"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00211684087362993,0.152205721016132,0.012157239652025,0.0585787523345903,0.0895170434008226,0.0312478652823852,0.159777280030596,0.10410021658235,0.0752576595663199,0.0331448851382806,-1534.339363668
12,0.0105447894389547,0.172945177579881,0.0304437636167724,0.0510986531410435,0.0882128354670131,0.0387270748231003,0.165614875784966,0.110941150970952,0.0769920093404429,0.0322237524899205,-1534.73099758041
13,0.019736674905527,0.134843183926025,0.0186314489876271,0.0603656106937312,0.08331932289322,0.0389919324071478,0.157096521447421,0.127608339020033,0.0754585356493139,0.0354983340902073,-1534.54824581641
14,0.00319704668622017,0.170311762576481,0.0205611527146937,0.0619403132377796,0.0869145474135411,0.0301970950698087,0.16713376126867,0.115840407730832,0.065727986828366,0.0400683142490586,-1534.49848693482
15,0.00484392070973577,0.115933203085078,0.0160653469920426,0.0621996614483467,0.0839315042956181,0.0367643953485487,0.162888939545108,0.126032317781686,0.0575318891626427,0.0348099699883842,-1534.74089051332
16,0.00100323161201293,0.151286179914263,0.0312298963564619,0.0624965938735824,0.0935348809374261,0.0400644375064416,0.156154598250605,0.114634107188464,0.0734987625448605,0.0326651386985126,-1533.35554865172
17,0.00200970862590953,0.12934378089945,0.0386650007902065,0.0432675001206296,0.0595437488928706,0.0420220496931022,0.157284653007839,0.116266101727027,0.0851373944918294,0.0209766280217317,-1536.75150296081
18,0.00137162726596934,0.14291672231975,0.0510567809178244,0.0737300822642499,0.137619741632514,0.0365324259999327,0.201433311309569,0.113493303994323,0.0772866599904889,0.022210690522498,-1543.57082073107
19,0.0147075940031704,0.190371250072352,0.014569922459012,0.0428562756772213,0.113387548530317,0.0336837122668152,0.15593757726216,0.117060807970058,0.0470787977554658,0.0317102644213639,-1536.36469372925
20,0.00626853033903218,0.156811029606899,0.0135539607425137,0.0628377428129124,0.0845510328657429,0.0353686993559247,0.139616407802612,0.117706927376759,0.0757970381949822,0.0448030565199371,-1535.26091035095
21,0.00013872397299441,0.171049360670557,0.025765295348152,0.0776235063971296,0.120677327943397,0.0440467928906944,0.148355261668614,0.106876185412215,0.073367871401534,0.033878159328324,-1537.70253309369
22,0.00313046018900103,0.0938807055733663,0.0293904816767584,0.0583672823345276,0.117935367333283,0.0337609643644649,0.142206237076516,0.122054702276935,0.0605237543899539,0.0334672028815148,-1538.51203605016
23,0.0218215080496947,0.20276142750374,0.0266419786806002,0.0434040025266247,0.116520242507084,0.0343910326343258,0.177526523263339,0.114550110546765,0.0279125028759704,0.0322060791782379,-1539.8252372442
24,0.0277262264037407,0.214948926639248,0.0209675576896038,0.0350518021280041,0.0982970203192626,0.0387086061495311,0.163006167222253,0.130573262304304,0.0424929308701267,0.0444972641134675,-1540.1420664803
25,0.0120640374497524,0.253056072975844,0.0223215296335715,0.0350845919235406,0.108155528701487,0.0373647677584529,0.186026113686937,0.140845616790079,0.0341711372637122,0.00925557087265357,-1540.17165366971
26,0.0036409454770916,0.262707074393515,0.0140534513893147,0.0371921013838071,0.114867159159848,0.0372972218073646,0.24918507592005,0.14904214085962,0.0425861565639069,0.0131467007884946,-1538.97790444048
27,0.00644030343628259,0.246515742901406,0.0252011374182037,0.0339036722867603,0.0797806921773835,0.0419414331056584,0.140089512650032,0.108541082031766,0.0527002610203016,0.0130758320752734,-1537.83293257128
28,0.00960241751875067,0.238535137265533,0.023576574406245,0.0578529764347873,0.099638130787496,0.0309179267408547,0.155026173878389,0.118029332786723,0.0649720027791725,0.0271740079382437,-1537.36181381758
29,0.0146923597987283,0.226254209056152,0.0177387816357954,0.03927091365409,0.0895550320561365,0.0300748915729862,0.166413090809575,0.121360419809619,0.0674996459329247,0.0194969057604646,-1535.60803879082
30,0.00956717982173776,0.1799733998006,0.0224816707770893,0.0401981611387563,0.0842752308372521,0.0392879043843699,0.172173236579484,0.130642622655792,0.0535548010066832,0.0274832853374552,-1534.67335537611
31,0.0134856653533394,0.219408355056243,0.0323967340532518,0.042880935081199,0.0791504845279863,0.027712289577708,0.223200166513238,0.107322499988846,0.0587298413965233,0.0316562553876068,-1542.29906017536
32,0.00630183928381754,0.135446595756233,0.0091791677680508,0.0638961886314115,0.0815781325126841,0.0259249286778362,0.153023265820271,0.119066909272701,0.063999368730585,0.0332554895186081,-1536.71653935953
33,0.00840932464304127,0.145557509251533,0.0227940091467958,0.0631006167301614,0.0810593414352126,0.0255886122892025,0.147150022204775,0.102713082188427,0.0822281309149581,0.0270442637976409,-1535.27999428926
34,0.00783275764568882,0.147137472009572,0.0166083146568328,0.0662037735185386,0.0997023311606136,0.0362146984223847,0.172811629755683,0.119113899756043,0.0693766014534519,0.0282635529354585,-1534.1458822073
35,0.00157113773924077,0.227465216777573,0.0134461301495426,0.044930879444989,0.087436988485094,0.039692796857484,0.129100156979628,0.0945806038024398,0.0694408044154444,0.0170251028645054,-1537.287748444
36,0.0084509746675982,0.215221457737966,0.0286450910232319,0.04307160263022,0.0970205220160553,0.0379833012976577,0.128347118461679,0.101935867521195,0.054837287169885,0.0333255118483941,-1536.49505497112
37,0.00409422211371232,0.22113500671114,0.0200896704985446,0.0573410923661814,0.087867710799458,0.0442390733248772,0.102456261323025,0.098330968426824,0.0572051550266984,0.0390640838900549,-1538.07921097214
38,0.00549445508176808,0.179548611703411,0.0107588738137219,0.0634261215471063,0.0806119264353788,0.0456326399604206,0.138468201336205,0.103258087219279,0.0587693088513434,0.0301815556431728,-1535.75381996036
39,0.0171002790154506,0.154308215335414,0.0165005943441512,0.0560745504082084,0.0874953465917152,0.0491878723014701,0.128325537086203,0.114969327016788,0.0519362471902948,0.0329524520879717,-1535.60985822661
40,0.0183854995886589,0.140074415548713,0.0355452446631672,0.0657207961618492,0.0861526340892807,0.0375323512350521,0.119152908844428,0.119727816130629,0.0476199034808349,0.0357388108037413,-1537.15102895347
41,0.0154364574507271,0.145850850249473,0.0142049433586249,0.0600527012888325,0.0882476030024197,0.0482965493251666,0.172453134430864,0.134665798545579,0.0504503781337211,0.0294493816018574,-1536.65352935046
42,0.00487794438564396,0.204056077790387,0.0190053867862025,0.0495753967373066,0.071337653864365,0.0302009847684916,0.194747435062133,0.1372885214189,0.0924188529215919,0.034210243385895,-1537.77789605498
43,0.00430370145477126,0.18730332912819,0.0243406031111316,0.043843027671511,0.0964513399252221,0.0474094683079937,0.168734494868177,0.123999380988275,0.0414781683798839,0.0275252480768355,-1536.11227070671
44,0.00891621501484087,0.243436222701932,0.016776879267067,0.03511247927566,0.0823202788061726,0.0504009365938123,0.159144185266241,0.12660566630183,0.0319152272228799,0.0190854140520015,-1538.80399636488
45,0.0122615426099663,0.286098882080987,0.0171510964031467,0.0365338631393825,0.107779064684635,0.0398442182563197,0.161339502503057,0.120091043387508,0.0509718193596233,0.024828588400962,-1538.30136460148
46,0.00143303236809854,0.245439432492001,0.0264773578100905,0.0361255589493937,0.0777084040612706,0.035461842572574,0.1762731009395,0.144475143410021,0.0523692281697514,0.022535561709569,-1536.38210484399
47,0.000213581756897214,0.143183802365954,0.0204961361569947,0.0585808580611918,0.0762336872108762,0.0316282733795204,0.17918089630063,0.114122500119564,0.0675100585394467,0.0366399421343126,-1534.2239152061
48,0.00619950012135406,0.152805578569793,0.0242012200729095,0.0613711607060084,0.0937558102027171,0.0486404062472689,0.198519844577876,0.112415188097236,0.0888651966116647,0.0121488439870493,-1538.25853001434
49,0.00912682138802105,0.173541389216282,0.030684787934371,0.0407813249987222,0.0787269968013507,0.0349598885606259,0.197256994586653,0.172239913012235,0.0574777060960393,0.0251617488860236,-1538.87395395796
50,0.00628475676528099,0.178107026534425,0.0162103113692813,0.0265523311374665,0.073551474809536,0.0429068635018086,0.239341067531421,0.14777353969132,0.0860561978363514,0.0213488279346033,-1539.41682857009
51,0.00276404112679478,0.198679178674782,0.0289205488360444,0.0266687189160107,0.0872955677257035,0.0323224130627431,0.19196169962514,0.153641773938449,0.082741553643997,0.0280115231369784,-1538.07850154867
52,0.00025671583167216,0.204499641575832,0.0269615317884468,0.0451868370848952,0.0823528610917243,0.0279796589090682,0.236592757937335,0.124669244452394,0.0800086710241318,0.0129153086562835,-1538.26643977124
53,0.00274492887845045,0.251052238368818,0.00699571182025362,0.0346035989041704,0.0795362092359714,0.0214721587283777,0.221758770788841,0.146919038134932,0.0727010856064588,0.0128500079166682,-1539.39982445723
54,0.0052788700298372,0.229255216457563,0.00762548127373472,0.0282118622526087,0.124204704025531,0.0208461529599933,0.206743894124394,0.134635776935582,0.0673040749662647,0.0216420032761596,-1539.6125221396
55,0.0079919085076528,0.209847915754454,0.00751113934679273,0.046684496077245,0.101092434581504,0.0308860375141534,0.215649140997563,0.150253821742024,0.0464495140605133,0.0318021864995006,-1538.53796208534
56,0.00967032204607542,0.199094805218614,0.0101904974714835,0.0468709154674698,0.110506487868326,0.0234904252088068,0.167718435357366,0.0854233783043497,0.0466515564270538,0.0298792094494787,-1540.6285918198
57,0.0146870524269274,0.242363964997357,0.0312003773256836,0.0445110179114689,0.125554641015456,0.0321560422681938,0.14718920496711,0.140465664862491,0.0366870568095751,0.0236311804864869,-1542.50963738877
58,0.00967898454020925,0.211304136990593,0.013418680548401,0.0574877574550686,0.12092735830646,0.0400336710955298,0.217648603074756,0.126033618187265,0.0563611781018772,0.0191304953315819,-1539.39721688454
59,0.0128268250081131,0.215699611938354,0.0139078627600335,0.0363199141215593,0.118634070495421,0.0379879779988174,0.172245092039714,0.137583447364277,0.0496826622753432,0.0291843641791578,-1538.30858169858
60,0.0298104738438759,0.173965524739662,0.00946152666848273,0.0623503999025214,0.121876569613875,0.0326552139767653,0.170618069847945,0.101388012871722,0.0544332402708343,0.0589124010205188,-1545.2136855021
61,0.00277228484521745,0.163187056385923,0.0153298207558675,0.0430395763146497,0.0659090338921718,0.0288930556952829,0.116540149314157,0.102401279989055,0.0540434917187442,0.0237343765318122,-1538.29730305251
62,0.0096801107868365,0.145119775583161,0.0321740719354466,0.0735198572969755,0.0952279387545185,0.0522750349196536,0.172406982758712,0.120443178510217,0.0716819667485524,0.0229478884418209,-1537.19825575027
63,0.0111499929543698,0.124171584289855,0.0475102410757705,0.0470779778515361,0.071579696969515,0.0498833039032845,0.170518672855022,0.151615329564421,0.085993768376847,0.0204015971479812,-1540.16819423664
64,0.0230941863392025,0.12147197434791,0.0183978637043592,0.062150505466197,0.0805936472839985,0.0353433856333113,0.173888789013128,0.0994625186469302,0.084979438800573,0.0219708499234002,-1537.25966929502
65,0.0128696698383168,0.115386131803162,0.0299887699524757,0.0769296702815045,0.112450072639099,0.031165610297079,0.153405534026602,0.114026338821731,0.0663537552285031,0.0211424682036926,-1537.95909865726
66,0.0153352562421329,0.152218282959983,0.0324873953368676,0.0802941144711438,0.0922261930687563,0.0416093243240765,0.149790669807215,0.112758681959595,0.0668576649163935,0.0282821335315727,-1536.3646259103
67,0.0272932674920416,0.14227315487995,0.0270317464271572,0.0567220927653303,0.0679942371885214,0.0350155070120315,0.157231524236621,0.109139594406317,0.0830056476163141,0.0282542862454976,-1536.24787276697
68,0.0134896668888653,0.141800588132998,0.020106618713607,0.062287611279318,0.0960842614626132,0.0292764202314247,0.157099490028682,0.11381226211505,0.0817432140625313,0.0283963990526172,-1534.53410513386
69,0.0120753884273281,0.179800006250968,0.0287684399758495,0.0534743456625,0.0914569703224095,0.0363450218840639,0.145984899946821,0.10742552696595,0.0988128402654173,0.0346513989878812,-1536.84114292254
70,0.00815254246375485,0.175320718144123,0.0180932319856701,0.0424410901863282,0.0783485425788387,0.0444378974962681,0.170043782888232,0.151252315093355,0.042536815432917,0.0364250622006608,-1538.03873105719
71,0.0052180717906413,0.202285619908715,0.0198054211448088,0.0346772395165564,0.0616181168626292,0.0395381640498397,0.179833799325064,0.151617906824343,0.0741177755297134,0.0335441257039524,-1538.67301658053
72,0.00626253403012497,0.173661304233916,0.0206391481899481,0.0403981666210216,0.0612253284796074,0.041972157191361,0.170630328066601,0.121161171702703,0.0739134637634303,0.0272160631100668,-1535.42720545466
73,0.00158511176339231,0.137046056958412,0.0232011409770121,0.0490589519928784,0.104942394593258,0.028901305953813,0.182560703546946,0.123219147060799,0.0663920133086376,0.0273262237035476,-1534.46831026028
74,0.000322328796028613,0.140727685089428,0.0359752910147975,0.0552349981249791,0.0815744839287672,0.0443855330279795,0.150062305453355,0.108054844826867,0.0889371992050545,0.0246651884847554,-1534.07461881658
75,0.0111885791268624,0.149432853936121,0.0249954904287757,0.0661903733545424,0.0770315605907877,0.0302126800745049,0.115716222545175,0.104443037470564,0.0930257644020594,0.0308594690375791,-1536.3216318861
76,0.0115411046315651,0.147083652556685,0.0103379547481457,0.0550198960508553,0.0796698986311681,0.0408554542700679,0.1362789149587,0.128764718636578,0.0931093878361051,0.0205767680749248,-1537.26957437366
77,0.00145635174037216,0.172161444867726,0.00960477418751095,0.0460107145779622,0.107666185590948,0.034178637288711,0.209419732738589,0.132464298187545,0.0858226514169563,0.0172835987447132,-1537.23699686174
78,0.00806550567958662,0.242461586256728,0.0275556615900895,0.0497405147355613,0.0956284185230822,0.0310316457480743,0.212661608054996,0.141882423883793,0.0909533703395861,0.0400878027580825,-1542.8283269793
79,0.0135825880416282,0.188410743318601,0.0223824593392502,0.0430863946005335,0.0871426777200802,0.0436827746866096,0.225248085081186,0.164766403674817,0.0704952438888304,0.0366261729477606,-1539.26779246714
80,0.00602346769897471,0.164368920555845,0.0226314790381587,0.0605436794997778,0.092517387692771,0.0328283523120496,0.184809342617817,0.0926242459399951,0.0521370727930512,0.0129119219734658,-1540.05985265405
81,0.00437141660696602,0.192918952104255,0.023815439519919,0.0213429091268725,0.0930617287504781,0.0257084919894497,0.156467179167629,0.141565168036721,0.0551944180267572,0.0227666242243523,-1539.68551606458
82,0.0154283960475586,0.258375925335515,0.0205888629896413,0.0239273072573047,0.0917308003947166,0.0404903471794304,0.163583799111054,0.13138710721106,0.043413964239568,0.0212689544543528,-1537.68790328451
83,0.00665672865157541,0.265286399769099,0.0143861483450635,0.0389555931285206,0.0804231528512769,0.0309398784696715,0.202760440439149,0.123781574754217,0.0498270059165537,0.0105265547003609,-1537.20328690793
84,0.00453462429986704,0.2769063936255,0.024531911672099,0.0132290487113749,0.10993357008555,0.0241660522432257,0.210896818737704,0.119473194947901,0.0406939694624617,0.0297307663924323,-1539.75339379801
85,0.00799524591918438,0.306879834792998,0.0223504533118843,0.0412594566939049,0.100437943195438,0.0402034175738689,0.176547232996301,0.121972114529015,0.0346576133115153,0.0193008134888844,-1539.04631633175
86,0.00789482778659561,0.242630045625143,0.0140623542756865,0.0250552262232146,0.098823590718805,0.0378359641286555,0.174711361363466,0.12163851959937,0.0519732946298032,0.0222517833077984,-1535.65168571133
87,0.00456320483610723,0.198686938270087,0.0279798424729183,0.0511607178480429,0.120216847750515,0.0372578399479935,0.221046887191043,0.126084643875428,0.0757783675882165,0.015816593453698,-1538.33109593539
88,0.00948880786885,0.156774463565977,0.0292249855131791,0.0496425253442103,0.102086998046769,0.0295657725221253,0.136805077229061,0.0907457873276634,0.0533681321756872,0.0285055987478946,-1535.90572383517
89,0.00710479297724564,0.146135704356273,0.0174708329739456,0.0528633436234946,0.110008734253038,0.03160310780554,0.193819304307469,0.141308018880978,0.0655095652131171,0.0361596207872142,-1536.03467144047
90,0.00703399160099996,0.200210806148368,0.0133596897269445,0.0337381954916931,0.0706622348400763,0.0375811359317026,0.17080569493873,0.106695754890815,0.0327675594029718,0.0339266769611732,-1539.06901141671
91,0.00912105033999495,0.204979851912584,0.0211045681408806,0.0481502044896132,0.10156357840068,0.0279210598414325,0.193183836504596,0.1431267697621,0.1040707018979,0.0156202045640758,-1538.25261731262
92,0.00122749967288895,0.123560284091925,0.0316084484234738,0.061484256763279,0.0738958960218576,0.0333717503908604,0.173786073700312,0.142639020497022,0.0606573696147191,0.0119210678416626,-1538.91415768373
93,0.017734532998527,0.0960577956288839,0.0530479536598249,0.0685939126872481,0.131308591021629,0.0474092984805527,0.213078772231537,0.134283554060857,0.0965722190632036,0.0266808857240339,-1546.77485789776
94,0.0258213893211422,0.142933392525404,0.0288563375783071,0.0648970452406132,0.101318850013258,0.025855219383694,0.23507769762558,0.13531267326315,0.093017151362933,0.0263631668657856,-1540.8838052188
95,0.0146767997899751,0.128031759209291,0.0225167373272622,0.0399505168065534,0.0870488115204639,0.0443711057378426,0.173103629522037,0.1174776665317,0.0817171986880861,0.0356516085431543,-1536.44820670751
96,0.00291465652323755,0.122430060842804,0.0371497926525378,0.0677936507810091,0.0840905122713613,0.0460671712264927,0.178171764306692,0.117312695918693,0.0627916685035917,0.0389312336062102,-1536.75494993469
97,0.00603246308100378,0.126467439731429,0.0301759289418402,0.0559506057445916,0.0822291784075593,0.0257102307063512,0.183823740226855,0.136358258123067,0.0639174625867703,0.0220816515443113,-1536.71401417454
98,0.00312832378564317,0.176692862054966,0.0353633554631266,0.0410641325799236,0.102315266547443,0.0315401274346904,0.17767477727874,0.131335417458886,0.0471265821993953,0.0212228747357541,-1536.32871134698
99,0.000575409916418034,0.140878965311005,0.035177329403421,0.0360225435120035,0.092919435204033,0.0389044621746499,0.135688492003002,0.128011094260517,0.115411539837115,0.0262299189844845,-1539.55819373849
100,2.36295089267752e-06,0.166578155543372,0.0273047601922444,0.0316337257581635,0.0968478676946631,0.045574556178758,0.137597939967574,0.10103605338481,0.118235593529769,0.0356949750778519,-1541.08705582148
101,0.00189852200371192,0.194571721690388,0.0246250322098135,0.0465217014267353,0.0664148729345106,0.0429585971415448,0.147976913221443,0.0908453097286708,0.115783664471082,0.0174241297769399,-1539.61356004014
102,0.00229715085290069,0.169769964306025,0.0128363492261563,0.0516049987930653,0.0871680452765716,0.0277180299033524,0.148971970816805,0.101962406949338,0.0617439151206291,0.034488640562342,-1534.67884375048
103,0.00110009394857933,0.202484942634408,0.00819911631142399,0.0644671645794556,0.0968881390402091,0.039809694223245,0.101409479531562,0.0839325454178369,0.0342655444828544,0.0306322677411976,-1540.64616397805
104,0.000638608549841545,0.165797715498497,0.0142761400365435,0.0576489842636731,0.0932572042275235,0.0345252222345871,0.129329341546568,0.0829766669490058,0.0868075736282626,0.0229059526370877,-1536.41869112989
105,0.000328238771637984,0.14723224955412,0.027705416363281,0.0555641164946852,0.0965538480317747,0.0365448944298992,0.113277505842113,0.0910483649195432,0.093365448591992,0.0251642542744713,-1535.15806592183
106,0.0155820866170382,0.132561592810245,0.0345681828349682,0.0555956783076757,0.0769562097001463,0.0501510722632164,0.133519556099881,0.103507381253925,0.0865755573212577,0.0222397878990635,-1536.48235024111
107,0.0137440927432129,0.158419878892667,0.0403349673448612,0.0661462749127418,0.088599142388272,0.0273485214198781,0.133576133989312,0.108999231646587,0.0803141981688006,0.0263829392256281,-1537.80743901739
108,0.0246411716458318,0.107016596098172,0.0399391435383205,0.0499551877281589,0.0889719479881681,0.0344123692017858,0.143292292050716,0.121309674892237,0.0725218375442859,0.0304296803403904,-1537.80278245943
109,0.00731514391712945,0.134978343004043,0.0229597524742248,0.0584743626655871,0.0866229215477768,0.0349059382742396,0.158265079710149,0.120960496024026,0.082299426821044,0.0322152884361157,-1533.24362349485
110,0.00382562689142912,0.179217972191181,0.0166565284193207,0.0542491400715602,0.0732864750360039,0.0273338359581353,0.161372818783995,0.10847626134644,0.0813068514706807,0.0205688419256233,-1535.30949622612
111,0.00977695304590432,0.215637693087768,0.0193464653179368,0.0616911244758126,0.112395444820597,0.0296631200018376,0.162864352376626,0.110405476592837,0.0483933997908926,0.0304182388319577,-1536.95777991216
112,0.0132658022791423,0.163230205637767,0.0142502877239069,0.0497907034790671,0.0676757280829888,0.0290103394859047,0.122856650178864,0.121554150022904,0.0934411052845798,0.0319637327008599,-1538.29150935463
113,0.00534069441937083,0.171516774708214,0.0257238634733018,0.0716494841476274,0.0899857969324949,0.0458728905951641,0.151853223500428,0.112341240038137,0.0496270081273532,0.0222881380127619,-1535.58646967716
114,0.00372639689896724,0.182559063620536,0.0210684914857903,0.071010844288494,0.0864346799048021,0.0431917397567147,0.168255051713645,0.111388125197662,0.0637876450848701,0.0302484025093587,-1535.17001978566
115,0.0317252857744904,0.173858717182826,0.0210437339902322,0.0501921130127544,0.0593894783950412,0.0432370729586726,0.154827793648408,0.113162493120299,0.0830004530274923,0.0219031918451516,-1538.18084611931
116,0.0192603800273668,0.187177729439802,0.0216944205916348,0.0531592930808155,0.104128939551751,0.0344742611774844,0.194043483888486,0.139374722053723,0.0890399544176243,0.0229845497148061,-1537.06400013507
117,0.00871797760602915,0.135630890652572,0.0207903426448198,0.0548829401418198,0.0743278914447917,0.0375426289679661,0.182182696954905,0.116814536511843,0.106355075197791,0.0201259998947061,-1535.21238306886
118,0.00443973083392692,0.151388858070148,0.011343301662556,0.05794732906459,0.077644915785261,0.0328798699908081,0.135407309502392,0.10949456234655,0.0653664677357929,0.0372253785412681,-1534.35042718818
119,0.01504407824879,0.148889035616847,0.0172919832835402,0.0626513108901689,0.115656218104105,0.0335861478443547,0.163209494129733,0.118637530611844,0.0518053285170879,0.0276178629604342,-1536.11701032694
120,0.0123881458829942,0.191940067726743,0.016816249648822,0.0473881302919243,0.0946871904119742,0.0353470732610231,0.167728006854762,0.12268642669431,0.0521519980663159,0.0299138306124503,-1534.56231768504
121,0.00270544430100192,0.173024017500971,0.0332264891858317,0.0462945446177873,0.0811904742801696,0.0392821977836959,0.158625978788811,0.12253635280164,0.0869919988584528,0.0332095195046835,-1534.86575512042
122,0.00218327020483537,0.16514085327632,0.0168801054024413,0.0432619307432261,0.0805711952022406,0.0431868106042005,0.154197643261051,0.11141765048386,0.0569291542949358,0.0539714692551225,-1537.12690292656
123,0.0161424917127529,0.134041141361807,0.0217936252750252,0.0935929139210742,0.0950210507938321,0.0445487850664854,0.107160704759915,0.0900694407242015,0.0723574768644449,0.0580602846736212,-1542.95209884348
124,0.0258187664740663,0.11779613087535,0.0203082194544971,0.0648575897529248,0.101306884599741,0.0440338527559926,0.115790608536633,0.107186065926488,0.0634174064644322,0.0298456981170278,-1536.60534525187
125,0.0345743424911069,0.135010760814414,0.0154132544146107,0.0696292949632737,0.0943230108044579,0.041569552738051,0.16670978874114,0.150169785746489,0.115712730235497,0.0308984734333931,-1542.55274651666
126,0.0346602090088666,0.114544812828643,0.0357290984579,0.0707045089002531,0.0944656681918622,0.048457082206976,0.18161049341532,0.13040941702472,0.0357936638327351,0.0354644774640175,-1542.11929759113
127,0.0206918477196522,0.127479093222613,0.0368038267534645,0.0597441756670155,0.091327263206145,0.0506991781029938,0.165450725744733,0.124744360727564,0.0603212507289188,0.0382750069255674,-1537.7003829169
128,0.0234709407760122,0.137262768500524,0.0135096207833039,0.0841141565090135,0.0767733514206927,0.0629369396806262,0.152651167375304,0.109032388465405,0.0830424539989922,0.0151828162911654,-1542.99016140341
129,0.0152029433668647,0.131204853615213,0.0375985901195783,0.0803206944705827,0.0802528595595681,0.0613580348096518,0.161763248940886,0.138624210267477,0.0684895487684036,0.0291369538726618,-1540.66066986515
130,0.00235747580860861,0.142280664036238,0.0314238418928346,0.0558237916846968,0.0780287221930662,0.0508191305320965,0.173383134241497,0.111754527093238,0.061095974020798,0.0411901580742019,-1536.60115341137
131,0.00766321111078929,0.125895170010058,0.0120364557728429,0.0593121936603261,0.100852512960224,0.0356103865669639,0.127011429161074,0.118359339762476,0.0569383430486052,0.0433988520591728,-1536.52871358419
132,0.00746333831047306,0.175551749894623,0.0147681879250606,0.0551605996111052,0.0750881750321864,0.0367654235358567,0.175603302881348,0.131760984152425,0.0565238562422794,0.0273883495220046,-1534.74795675689
133,0.0116233342899967,0.184261112338329,0.0222181509921505,0.0311552777246802,0.0642546924294448,0.0462690839636408,0.219140473229172,0.143765205062613,0.0582389631138101,0.0207085455292678,-1539.50685799932
134,0.00998529296116319,0.239516315028419,0.0185738150665575,0.0361713301743986,0.12093595778271,0.0505196086344411,0.247474744094906,0.143023696002278,0.0535315884917186,0.0110595258525032,-1543.2971883137
135,0.00400136381318183,0.269280845022706,0.0164177428134098,0.0298477474677853,0.105795830033897,0.0191410195011627,0.20554551940828,0.132307031510159,0.0461337055719417,0.0161468959093374,-1537.04697074725
136,0.00636978150484773,0.216441378177223,0.0186340892171212,0.0260138509268525,0.102192731836782,0.037672658412552,0.198169610538939,0.12882796648736,0.0776950000699561,0.0210577271257431,-1536.81689402037
137,0.004872132800866,0.230969527628673,0.0220151833639777,0.0447039018747371,0.0981863617621509,0.0249490762048025,0.210951533824879,0.125786002683857,0.0320917047579664,0.0159193985329617,-1537.76163821758
138,0.000863713388410657,0.242133717547455,0.0237280807763997,0.0211403714274911,0.0846254297015508,0.0333300223385376,0.226239355360815,0.143673476639155,0.0883831325609749,0.0133553771615976,-1538.57081828172
139,0.0267575015509216,0.19485442320102,0.0158585238585947,0.0644047129786225,0.102093139874915,0.0344821689515624,0.174974746197598,0.139361620551203,0.0816156861589478,0.0232264703954238,-1538.77417771704
140,0.0321697252621909,0.191093680236643,0.021648340593095,0.0656051699677593,0.110564486137636,0.0364040121474705,0.221050783028758,0.145310277714397,0.0618869855535415,0.0218162262736021,-1540.53095204704
141,0.0526545165705142,0.117988872032633,0.0172133570916512,0.0662273121261802,0.0901216645395789,0.0361359487741637,0.151606464957302,0.144011727166425,0.0430453851293117,0.0311102965942948,-1540.9958546911
142,0.0437777420083708,0.161817574527463,0.0156140418396404,0.0605068705052829,0.0914518375698432,0.0450668543647775,0.159273568261675,0.148910390675655,0.0796654226571505,0.0266260899578359,-1540.14666030798
143,0.00407311742171854,0.150897167680646,0.024100535353658,0.0679859004055481,0.0535709118396135,0.047043916442871,0.1738999219286,0.141710496240867,0.0691141341263304,0.023870864635961,-1537.52909238004
