"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0513352148155557,0.099701782109296,0.0172710187636036,0.0559840115219388,0.0704830415204007,0.0477252773001767,0.144716071389706,0.13573032388257,0.0675193577704859,0.0340640988551215,-1539.6927732621
229,0.00325887444876173,0.193947707284986,0.0214803630259625,0.0605374562735329,0.0711549767144897,0.0477337745178422,0.159253336691714,0.0955939261029491,0.0626210575022314,0.0264527652942797,-1537.12856038926
230,0.00170103304045291,0.158285542730621,0.0192727135047477,0.0392079992368677,0.0722541480347905,0.0364225147847849,0.107797659248468,0.0983156688228044,0.0970918367923233,0.0228539006049686,-1537.12228052152
231,0.00133824857962258,0.189428934971834,0.0161821279865988,0.0732023007969918,0.0730695087898794,0.036137098221468,0.14899202135171,0.101451865341912,0.0714781319332407,0.0228441747669444,-1535.94204021342
232,0.000779002507367847,0.132212908684738,0.0331913500893324,0.0629728277533703,0.0771089783883252,0.0382747903272178,0.133877331063564,0.111390561581587,0.0832926609489458,0.0261196748965644,-1533.4751212034
233,0.0010146961638988,0.109778198808893,0.0172745221689033,0.0611343340094869,0.0805995515720167,0.0433668397797847,0.158822906866995,0.120747492202098,0.0733382475720651,0.0385046012372238,-1534.7120429125
234,0.032171711948449,0.0984145503467414,0.0174839657132879,0.073052858684464,0.0819709471050796,0.0457559331642531,0.170748541761088,0.123693148103919,0.0817207078626686,0.021575218304342,-1538.21046127789
235,0.0308460192353832,0.108315238864661,0.0139555467134325,0.0751157982418579,0.0738674447381224,0.0367273407111435,0.154245306181404,0.104659445461212,0.0700258103387261,0.0229553140889529,-1538.18234295298
236,0.0304511913147982,0.127305033017061,0.0305071225291838,0.0733025251602299,0.0955402651645446,0.0344886184485626,0.125801331095032,0.104903295693359,0.0687933392310601,0.039287615166901,-1537.53766950275
237,0.0223968410852776,0.125217041264449,0.030430612682749,0.0503982076974446,0.0820878507701854,0.0548470396240958,0.133763265109894,0.100381633922706,0.0711103067795114,0.0384387418645348,-1537.62646040868
238,0.0277005499029354,0.134430607843921,0.0194924883694822,0.0762677222486468,0.0728008245525469,0.0317362769204251,0.138835872441921,0.128364154154855,0.0655041852493026,0.0416125173836319,-1538.02597879449
239,0.0112963721852084,0.138096915139652,0.0196852011030444,0.041290260299181,0.11129846668124,0.0365689099825137,0.159597221274417,0.109726036389961,0.0792077691489551,0.036757336117207,-1536.44992081144
240,0.0139989656282949,0.153051150743963,0.0225723964992659,0.0620750060496748,0.0979822395458274,0.0345866857165157,0.138241062952483,0.0910663680030351,0.0937270663256897,0.0296878639240586,-1536.49449073693
241,0.00889546965738609,0.157720563366212,0.025713292000993,0.0485786213470139,0.114855017171851,0.0253323015232466,0.144847749011357,0.112588045374757,0.0778884028779841,0.0231816833271282,-1536.43824915458
242,0.00858839157030801,0.128048642050508,0.0178296110498551,0.0592272317863918,0.0630729750631058,0.042610629347475,0.134618216749647,0.117662136589877,0.079912736822812,0.016586633925039,-1536.24545627942
243,0.00311836109268729,0.176453659320135,0.019154719012307,0.0444457348873729,0.076826936294525,0.0377443563642664,0.172074724163322,0.136431345587548,0.068226993330432,0.0373820792104462,-1534.47627023466
244,0.00580498160132352,0.15499874944247,0.0287491596571422,0.0618086155252413,0.0923315915928641,0.0434908665470673,0.172205943611102,0.129153757168327,0.0454219241273582,0.0256044390691009,-1535.57956357274
245,0.0103634825787948,0.208395454474324,0.00933799870889662,0.0623098721927422,0.0937015548471225,0.0321438342053066,0.201191738161868,0.115772300764431,0.12167264250674,0.019520736328541,-1541.99298889163
246,0.00715964184118202,0.114307628724955,0.0110783821467272,0.0630109451401355,0.0882649594707284,0.0314951591076437,0.123046767674756,0.106841789430644,0.07513036640212,0.0425531812688852,-1536.67776685854
247,0.011268317462913,0.161821070289619,0.0331221115319642,0.053434888907134,0.0866198725584013,0.0335847725706266,0.129798723200104,0.0997293150342879,0.0686211528131242,0.02373390721816,-1534.83572517027
248,0.0137356027316344,0.142513527035692,0.0288612659996811,0.0598817174349225,0.0886881071845822,0.0428211471190537,0.128350377848195,0.106057971702082,0.0632212041408357,0.0388728787417676,-1534.4177010794
249,0.0131342877724062,0.153872442979577,0.0224258870958206,0.0656920295831988,0.0947504610383093,0.0473134665206354,0.149592032217453,0.100727334019874,0.0434330618465849,0.0314084620327542,-1536.44269325378
250,0.00748896541757987,0.153329707050958,0.022989130928153,0.0570782250568636,0.085058352809263,0.0395039335701399,0.129478523779282,0.0917355264843601,0.052502025916369,0.032850013897781,-1534.14462092296
251,0.00549200474952994,0.150099327768629,0.0260445535527406,0.0794655673613203,0.11471430651001,0.0424821096052258,0.128596849149392,0.118708637170766,0.0485247924539555,0.0398247739091479,-1537.73341746547
252,0.00523882282541454,0.146047886104032,0.0303189556709003,0.0769802703757745,0.0955409960736816,0.0454704903189613,0.143291683060583,0.132393000103007,0.0695951306790124,0.0447926282425453,-1537.91566640063
253,0.00601062184254184,0.109272206594339,0.0315826179742901,0.0438564771293084,0.0907812969016589,0.0376014431831934,0.136406988916004,0.0891291051402037,0.0848849541778048,0.0224975758345356,-1537.80311413473
254,0.000869262960991317,0.115328522539456,0.0180257529986748,0.0474060847550368,0.10036617279386,0.0342070825683414,0.137171138492381,0.103951010824855,0.0919069039120983,0.0193314649784625,-1536.74380874545
255,0.0244209047889336,0.222843043285288,0.0275486333605033,0.0485791537752366,0.107022941073364,0.0317166654829462,0.17418265325382,0.140191293138649,0.0874228534735214,0.0152458001408282,-1540.7265290778
256,0.0294812055531296,0.0936672959997255,0.033410813273889,0.0621778076990596,0.0830063994960853,0.0433819539125412,0.193897553905116,0.13649363267891,0.0875826541620407,0.0298444865277902,-1539.06796271843
257,0.00827618122729631,0.198667544499336,0.0204128775553367,0.0354376302941838,0.0823053065436544,0.0221500413401744,0.211950976243055,0.116987123113726,0.0850461591326324,0.0208487900128037,-1538.08080302362
258,0.00987514510777968,0.205865677609803,0.0248327056950866,0.0325990520020782,0.110296360291319,0.0303539816479057,0.188595238149295,0.10750582010889,0.0696274475364238,0.0165316450558752,-1537.13115149316
259,0.0036409507208666,0.246233217815665,0.0102686990632755,0.0361939095713538,0.0777577304489043,0.0314203455218199,0.145411958830318,0.113414132766687,0.0586649055031063,0.0239408144474736,-1536.88578035259
260,5.67447653136113e-05,0.178364491723717,0.0348678015931947,0.0529250649766718,0.0999969249010047,0.0451618249944732,0.15903155829737,0.10030583168973,0.0759187961757738,0.026509712603034,-1535.67649093211
261,0.00174280782360917,0.137267198959784,0.0170927099288906,0.0438646776804797,0.107442392190906,0.0367924408516224,0.153338265895548,0.125832368295413,0.0765393620305541,0.0229254183427917,-1535.41759444798
262,0.00900147183025352,0.17911563533556,0.0239407918615219,0.0517791533651366,0.103765660303248,0.0270219716655723,0.177881615568905,0.113844164878675,0.0824878155801172,0.0266878641664435,-1535.35223227803
263,0.00684626814798179,0.13702877050956,0.0315061623689894,0.0415331315188626,0.0606172843150587,0.0265620960186638,0.136595881732383,0.125855844720387,0.0855991436363124,0.0324013590428441,-1539.21855797754
264,0.00633128293034823,0.161548549894968,0.0255625581054703,0.0491439358096485,0.113589481144347,0.0503706700725333,0.177312343212435,0.131795908698697,0.048030840611956,0.0190150672215513,-1538.89899219331
265,0.00459035502358587,0.188870321793506,0.0232979793944556,0.0749731311194211,0.0946855089335953,0.0461643560291026,0.154640016377853,0.122355482893452,0.0405411448437885,0.0141634034820635,-1538.24677286812
266,0.00631879275813642,0.189507915387607,0.018829511109952,0.0716609560227861,0.0896427240160013,0.0550121017379144,0.153304954198549,0.117007344447813,0.0735077437316508,0.0286833373568197,-1537.78141564107
267,0.00280736214789822,0.154865012341315,0.0320028687732282,0.0733679126677642,0.0903442201034413,0.0505351275507236,0.138527468036178,0.116054146336083,0.0579206908281311,0.0340947443364485,-1535.6589751711
268,0.000681479170068778,0.144083079254316,0.0287431713056097,0.0800309121425839,0.0788561856819795,0.0318263072385123,0.1739190707911,0.126282925219334,0.0567906653026943,0.0369050104305874,-1536.16495425323
269,0.00742456444021035,0.151917274281724,0.0277671377334801,0.0593390797450397,0.089469612437411,0.0333916543348021,0.159024151060126,0.121342124778735,0.0688964273136364,0.0323815894731802,-1533.36303251615
270,0.000768989647906023,0.149893649772925,0.0362363997282425,0.0410827286309058,0.0884090502150472,0.0401662113836542,0.162005083751958,0.107613095443868,0.0749342757417393,0.0245371309779454,-1534.51541247808
271,0.00446593070614166,0.174399114168352,0.0218895929524632,0.04533466504682,0.080902684941072,0.0365265404345991,0.168573529529694,0.12224655356058,0.0729413114075703,0.0258522239666782,-1532.98346558031
272,0.00425499609770367,0.125429846631917,0.0297802252959732,0.0836656331789183,0.0795139316378617,0.0532343990970958,0.146785785957038,0.134823699796862,0.0728634876787155,0.0397360102687598,-1538.04554347548
273,0.0122644977624795,0.12219055956454,0.0220493165355087,0.0403995731473517,0.0823723196233563,0.0526243427527063,0.137312178435616,0.0918610962504899,0.0573036921138929,0.0361198179740412,-1538.59901650051
274,0.0132471590518011,0.102449583613987,0.0313928933660115,0.0887961651240548,0.0659384793480013,0.0510076926279682,0.109707934863704,0.0991240640049225,0.0766539819832772,0.0290956211521015,-1538.7608380285
275,0.0124311604534632,0.124491777808265,0.0161559398056754,0.0936465675349473,0.091834602431761,0.0364095432443749,0.161492409099668,0.0962193149700234,0.0638466810703736,0.0356670511868797,-1538.89779922797
276,0.00661243624031857,0.157979768211228,0.013766489157168,0.0258378261366787,0.0719627820590974,0.0334994725552535,0.126245051309714,0.0912160667546621,0.0581242596257929,0.0298771236983172,-1540.52732112466
277,0.0100777786286563,0.22767423084428,0.0145324198171689,0.048047357337441,0.0893052235320636,0.0368598138594439,0.115063790752051,0.111318870063893,0.0419093040514618,0.0355013429475442,-1538.64409198194
278,0.0182346087539801,0.204174215957024,0.0238896359966301,0.0652488556729608,0.0984222539631907,0.0374166323298731,0.161626726553408,0.119678407867396,0.0775944381408496,0.0184307174936594,-1537.40643476475
279,0.021750496652509,0.11147779850088,0.0271914739811576,0.0615627974327778,0.0878686984277602,0.032752225793189,0.164846629102122,0.109104184474067,0.0901805729769423,0.0426592833047996,-1538.07372415221
280,0.0225889606014889,0.163345027806856,0.0163562832991284,0.0602046673019736,0.0695872621850908,0.0366130294264234,0.187451571346066,0.105052054380249,0.0839315368342758,0.0466577961136824,-1540.86582100837
281,0.0317987000266678,0.12259775736938,0.0214715705459108,0.0608563330801522,0.0821612073510936,0.0426475161370887,0.149605730385456,0.114424888652237,0.0640375284430252,0.0533539478841989,-1538.17825198745
282,0.00762839533628066,0.148911750195397,0.0188759914718607,0.0401020969490585,0.0838746433114238,0.0401791500710384,0.144358228109821,0.10783666272895,0.0703018134447361,0.0165338735867661,-1535.5424148343
283,0.0102644163269947,0.129218804592163,0.0183307424985575,0.0426082038875501,0.0850230161288288,0.0448641757554718,0.175952374009088,0.127528873536182,0.0792938222543421,0.0296913951170665,-1535.32657894294
284,0.00287598492414162,0.130465690856202,0.0121236505833126,0.0415785199548977,0.0699396695180134,0.033029154490644,0.155210188392775,0.14896188838309,0.0917723441029432,0.0264091971661576,-1538.33121262122
285,0.00148154577478718,0.199948621473729,0.0219466258842157,0.0545893851157876,0.0767494940518687,0.050277008191286,0.173730951611912,0.114340464746559,0.0975136236141338,0.022004381242476,-1537.10502048416
286,0.0201157180654134,0.116361251782488,0.0213183645606528,0.0562485707181722,0.0974762946435319,0.0448490870015634,0.144476927965133,0.102048026112527,0.0885511334815925,0.0320539994108954,-1536.48575430215
287,0.00417934419637108,0.180689943609323,0.0293318358417793,0.0481491199732385,0.0662005635510235,0.0316622454742412,0.111134697528772,0.0892641218977517,0.0756629413639064,0.0333327571015872,-1537.34891138338
288,0.00867454157588441,0.122331859128706,0.0135645319222988,0.0602999633315698,0.102038640201078,0.0347465513852787,0.117822066226642,0.101580909409115,0.0741063242847461,0.036895647424833,-1535.72147315353
289,0.0239054597742744,0.116076634822916,0.0222057869304866,0.0725708119508295,0.083276805294764,0.036610054824331,0.133982267036757,0.127744080534211,0.100310203511035,0.0160857378902435,-1539.33109419711
290,0.0419987692530747,0.120808343966803,0.0306879553588227,0.0455689963927694,0.0899555247718463,0.0316899420249469,0.129429098659984,0.105328635461149,0.0652832340753427,0.0364353196338722,-1538.65621937659
291,0.0186429219718203,0.193109175675667,0.0396927436619503,0.0457659211105334,0.107317777252092,0.0321444752494138,0.132373257945326,0.123927240101763,0.0429839416191363,0.0168164717259904,-1541.04585283013
292,0.0178044823464881,0.1986490861903,0.0237120269031687,0.0430663183108675,0.101564717929306,0.0412793144257518,0.192860538856963,0.142089065577931,0.0809079755553939,0.0285639828550855,-1537.59379760614
293,0.0196417380118679,0.119174273956675,0.0350771277604428,0.0866771372309087,0.0641161688124833,0.0383378213414494,0.19498414204525,0.125952717294415,0.0669861289281033,0.0324867342631586,-1540.51690753605
294,0.015292869869774,0.147663160280146,0.010341938158378,0.0417733337653746,0.103111759914192,0.0304124045582077,0.170315016102238,0.136059424967119,0.0553283535599851,0.0237724917187609,-1538.16663112981
295,0.0239619106904161,0.236390793838956,0.0212649209547567,0.0449548144264342,0.0658151816636409,0.0384234051702161,0.191952229227052,0.145372294933383,0.0573599274801142,0.0236968526355327,-1539.2724743402
296,0.0042512126353546,0.143806471729287,0.0282466866922701,0.0550459730642414,0.0935315525159666,0.0348737526022759,0.231029776617261,0.123020736062268,0.0790258147207479,0.0369136817643023,-1538.15125910623
297,0.00147970362924216,0.182584637468552,0.0212122915935685,0.0379782526903171,0.0744951229098452,0.0470326266700292,0.108928200158263,0.112817107752498,0.0719339942465496,0.034232072035876,-1537.03930469171
298,0.00304825588575191,0.163336645456688,0.0310272430866239,0.067249676537145,0.0866017063092036,0.0414094082085687,0.177882824170609,0.112622774729474,0.0733260607992039,0.0199219800156164,-1534.90305343067
299,0.00917242332429405,0.111548473315093,0.0191496485739654,0.0672163492765562,0.0838517767820066,0.0339963703377132,0.17698685829696,0.142117965918611,0.0981601629415925,0.0400244359131213,-1537.68781801348
300,0.0100943159821274,0.09256977988151,0.0246374132066333,0.0704468019283046,0.0893585856289044,0.036236353180658,0.185156818743204,0.133011688575336,0.0734341639724601,0.0187501134873687,-1537.68078607345
301,0.000809136847774195,0.1694908250111,0.0120146798318132,0.0729355490255844,0.0823182664973069,0.0333106132522979,0.173217655535282,0.123070756750297,0.056653490584429,0.0361012626529061,-1535.66887562854
302,0.0176807594305025,0.163488541875113,0.0193356215371474,0.0604102037957265,0.0841231766196343,0.0413394431971644,0.155535807797481,0.127504715510197,0.0709965874627356,0.0358123350670906,-1534.81414825631
303,0.019420155254892,0.0857766333398645,0.0197216862592207,0.051953462336278,0.0791003650883487,0.0369177303281869,0.151938012149717,0.124015621719726,0.0680532797040454,0.0358905964580479,-1537.71818582198
304,0.0283914347358092,0.200311813950779,0.0145493465733285,0.0586496477493917,0.0760307375422753,0.0352894017853785,0.166801057647954,0.130200015941929,0.051102797981429,0.023395635099677,-1537.6137918675
305,0.0204059882565979,0.216607487056665,0.028336474266584,0.0300386731100325,0.0958140501531708,0.0411943726300797,0.17334128909746,0.10219884056243,0.0654461786701714,0.0186242569848926,-1539.04665224504
306,0.0229008180771618,0.168182668819161,0.0274856411207481,0.036094149311454,0.0814838738719124,0.0407743840627084,0.175800964538627,0.102311681547609,0.0745743272044198,0.015780281539819,-1538.40606692575
307,0.0134003342477625,0.180764314796868,0.0132649684457551,0.0513620278905562,0.105139455543209,0.0272344785440258,0.13923338125583,0.125722101886284,0.0610668949693735,0.0416461275696785,-1537.72030672994
308,0.00120186210443101,0.196712850588292,0.0167063055511077,0.0456814104442411,0.0666086600063297,0.0298300458427393,0.14111808672417,0.123434809331881,0.0537132064210027,0.0314495229429706,-1536.72116318751
309,0.00356396691953674,0.135644903985323,0.0178491868095771,0.0580161957336689,0.116338100875715,0.0323984691383572,0.152969609689703,0.125914248541883,0.0787260847204386,0.0153950379839472,-1537.42611785677
310,0.00303395983507536,0.204629230578168,0.0209737820507228,0.064942803595162,0.0654345265345155,0.0456965930298489,0.15926999090753,0.133257478372055,0.0766769931418822,0.0397546636655462,-1538.84051016729
311,0.00519366817989517,0.172556176271959,0.0166840918428466,0.0541773533409702,0.0779282978961114,0.0324063863181745,0.178536809788968,0.122393757139138,0.0627672495016686,0.0316882966868414,-1534.00282031686
312,0.00303378503033375,0.129175552529861,0.0355945867815477,0.0519359582112742,0.107527169155058,0.0299566646083516,0.159491478243756,0.107942574244504,0.0639178400738299,0.0242132353043151,-1535.74812920426
313,0.00161254504343061,0.184268164615467,0.0349526914830494,0.054090510275535,0.101152489548847,0.0423005402838035,0.156554267899461,0.123269627112156,0.0730564111647455,0.0381653870365244,-1536.21258680013
314,0.00238875525522563,0.135177016480456,0.0362374105763974,0.0615069087362198,0.0644326885788753,0.0344913970120619,0.129986694525239,0.106386025852755,0.0609643641494317,0.0397022275802559,-1535.9769860508
315,0.0263388967310976,0.150120077690879,0.00687892728309288,0.0830195413120954,0.061929848566273,0.0426392409289504,0.133549652281679,0.117496099642598,0.0596044055059635,0.0195261083072041,-1541.70508816217
316,0.0155428349556682,0.134417146626667,0.0122292873075202,0.04900719078381,0.0646383284224332,0.0456260366970798,0.169040857984749,0.139535602322005,0.07439951272668,0.0459027657267816,-1538.44296271296
317,0.00410464677254426,0.125302266746001,0.0196744500799697,0.0473442267816264,0.0956988241973068,0.0463528123569066,0.219348408328806,0.154228622482168,0.0590176634785985,0.0305679993805177,-1538.65294280258
318,0.0153756282442864,0.195575442341213,0.0205446046943142,0.0523742355494211,0.0662698493815374,0.0393390714323743,0.168324421375418,0.157116044081325,0.0556437162752308,0.0300757575388016,-1539.0251567895
319,0.00733844225031298,0.133596560904047,0.0255769424575804,0.052229290322279,0.0880551067930915,0.0378879498389433,0.175539527323931,0.137943537037189,0.0534530005785788,0.0309495744601428,-1534.80920620946
320,0.0260342205790354,0.136403777029984,0.0260163461983436,0.0568220014541498,0.0942397504521841,0.0377994213850864,0.160555949935583,0.132837922628581,0.0624214321454984,0.0277416591197701,-1535.51472839292
321,0.0141055012724906,0.212445685288864,0.0215173622613363,0.0397308710578326,0.0719175149667818,0.0381823091811882,0.195084286672051,0.141326483760059,0.0860104709636453,0.0192290861881196,-1537.27360381065
322,0.00637681358875614,0.18342056161266,0.0226100003230719,0.0447745658365645,0.126803127016139,0.0395842822039159,0.203777108441787,0.124801176160425,0.0990445332851227,0.0166522529865102,-1539.16412352277
323,0.00695106357634029,0.148812806915672,0.0354676452511119,0.0502631626505297,0.12587741590114,0.0420748588447614,0.155327102360811,0.102097957591389,0.100900056174203,0.0202852325436129,-1539.50221336072
324,0.00657176137493887,0.138465694172284,0.0182383102190028,0.0493177928846269,0.0986049310713748,0.0257364107793328,0.147083965485128,0.144495529806835,0.097966031599951,0.0188953593504823,-1539.30354955636
325,0.0125343899817618,0.135441544197206,0.024751096988973,0.0550026167036025,0.0677980068556931,0.0298203515358344,0.238002957374171,0.148297509140323,0.0705312792563433,0.0416599468525435,-1540.58946739796
326,0.00296227091091756,0.195149457408813,0.0232065895979246,0.0486281674273497,0.126376878924977,0.0342418400678555,0.229153598743652,0.1307527851291,0.0825573519169906,0.0423652423128974,-1541.26768182904
327,0.00110631574634883,0.226984923202933,0.0168151549207166,0.036148537197976,0.10147787966474,0.0292374645444704,0.211858224647755,0.136620307966563,0.087557732225769,0.0206176748062412,-1536.15459217802
328,0.00143484870948812,0.179092815304863,0.0132626670045993,0.0615886002367865,0.101187873599998,0.0322274057122714,0.168145359890999,0.108479089439539,0.0574918192773884,0.0314967556433873,-1534.70118529863
329,0.00320507670974021,0.171092424357828,0.0153429623777034,0.0600905911735102,0.0952761109480083,0.0327682721061184,0.176232890521787,0.102573035384497,0.0728940288075806,0.0237602735660395,-1534.83957824855
330,0.0156655061750367,0.216691882176362,0.0191438101900833,0.0425861837436029,0.0919844207270374,0.0315017151635916,0.128451439408341,0.104246489243197,0.0637122494180266,0.0269139800824316,-1536.66521518469
331,0.0284502848572501,0.2377832508868,0.0194493173984741,0.0576991312541386,0.0926377267150588,0.0494978101207015,0.112091568666719,0.0899692211788877,0.0440797070133888,0.0468324677337816,-1544.28538270238
332,0.0371607237100475,0.223569561018321,0.0183460839425613,0.0653949326695273,0.0953564291875891,0.0452643481232619,0.12418224112615,0.103358049837542,0.0403817070655865,0.0207176289589019,-1540.96610461991
333,0.00738605042797046,0.119727390452879,0.0326064839332402,0.0618704022086642,0.0867871850450971,0.0333896216150861,0.133525506560266,0.106092335234927,0.0467859528188661,0.0189661742126839,-1537.95499335801
334,0.0108416076092064,0.192856042518403,0.0292088472469377,0.0810140513225705,0.104470104200974,0.0346015492618913,0.131762916742562,0.0979863103918729,0.0652014231311298,0.0363910708467605,-1538.87410907563
335,0.000902034755252935,0.168877215884977,0.0255480381973809,0.0769956405634747,0.0778755167786249,0.0374883681265758,0.148496767820744,0.142689261459434,0.0691585228305597,0.019235706409484,-1537.00180772519
336,0.0123393549778676,0.134835537608396,0.0217097981046373,0.0680785347389682,0.0956701876712067,0.0400603283259483,0.147257957214366,0.148403826201494,0.0630038852018928,0.0344120515464912,-1537.02510669469
337,0.0382591078422201,0.0911932468451258,0.0172334399768926,0.0682084917763734,0.0697427405843156,0.0445859432102923,0.155364347563367,0.135635504991704,0.0769440741073859,0.0366013178901341,-1538.74836155888
338,5.89995621542222e-05,0.212802196130672,0.0196495742622319,0.0337271002767628,0.0822820584700199,0.0396067440624562,0.165991902975064,0.127255796787632,0.0665976230297529,0.0341351298301158,-1535.44623028225
339,0.0138646643327886,0.121328180520134,0.0275493079163844,0.0747619741211968,0.0801559976731195,0.0332205153868442,0.178999619737256,0.117224010353715,0.0639373257411025,0.0235869962209387,-1536.34377547444
340,0.00654634678988564,0.128209995354452,0.0279238734249429,0.0555160142146536,0.0839440025164636,0.0249817515889786,0.179261367722124,0.145050152701859,0.0754853338954905,0.0278165694358177,-1536.41882519529
341,0.0193415130855074,0.105505443775942,0.032401094242241,0.0462863401467982,0.0910519367475593,0.0296859950717746,0.18503343833187,0.107477468487788,0.0737832819528972,0.0260073443177796,-1538.87806267429
342,0.00461952962962592,0.145212336447256,0.0320100709618051,0.0612785103710608,0.108442279232299,0.0312789064252923,0.143342501039036,0.111956911287059,0.0925164018002136,0.0362153613357592,-1536.36671134805
343,0.00452008054294961,0.145916398292912,0.0160986447180854,0.0691244557160563,0.0636408691520052,0.0499496104019958,0.125321208301814,0.119315801181532,0.0872815654776906,0.0229129384405993,-1536.48635458304
344,0.0106948629586427,0.129429452686095,0.0351714801279528,0.06550181532621,0.0795724000241029,0.0483088021984754,0.157643146895935,0.1224400248069,0.0647416787282863,0.0202098300476666,-1536.04887906564
345,0.00322587995356255,0.203747137773267,0.00950100371631777,0.0448945119792834,0.0741736930326798,0.022674838696479,0.155544375987875,0.133634366827298,0.0586756436203729,0.0410950060308999,-1540.25535313383
346,0.00413957013344122,0.141716998376355,0.0158018249976357,0.0788963544468229,0.0989447148399777,0.0380515148913927,0.189680931515133,0.1343164909221,0.0490905254845158,0.0480861385179011,-1538.67501091368
347,0.00240666829170204,0.159304193318062,0.025322256731165,0.0534403968998206,0.0911544433099984,0.0387403707228146,0.129521074181575,0.0939047903074411,0.0505211211005616,0.0421731532273833,-1534.43980990469
348,0.001605233938595,0.17927301748215,0.0245238839095688,0.0508022100109308,0.10508944425118,0.0413184913171912,0.111426020912783,0.0981781077330243,0.0489070827924595,0.0288688106860614,-1534.97586091287
349,0.00770195536221922,0.150413483740844,0.0234248914054801,0.0662245394556196,0.124991084282593,0.0399976004965181,0.145964550904539,0.104243569950361,0.0595021795602803,0.0315122124106986,-1536.27470456187
350,0.0052600330910759,0.164006858383316,0.0224969409768572,0.0505373663224105,0.0968491937489222,0.0332369075706211,0.144633284517358,0.1139004088387,0.0588668227384175,0.0437928619329011,-1534.27011227627
351,0.0131064608704394,0.113442786863671,0.0133300495837964,0.0595121983932252,0.0760066481997239,0.0316395746036397,0.134209460341185,0.116828137730925,0.0508540422517556,0.0454087013950798,-1537.36999952098
352,0.020332179994797,0.168030721020826,0.0179660210163678,0.0570020590393431,0.10998758368201,0.0409798290588233,0.189849763501772,0.122986916184961,0.059636784851622,0.042071723644177,-1537.89475934819
353,0.0167949326724879,0.158129772210871,0.0342616722457197,0.0554118726374252,0.0943820755214142,0.0347786597756258,0.155399463275874,0.124479205791242,0.0668453982640496,0.020340219547154,-1535.58828860225
354,0.0128109105833922,0.164666967827821,0.0141825037865063,0.0520421437088983,0.094512550614363,0.0306661851300183,0.164064727997158,0.116647979715575,0.0694656724518847,0.0318264833986306,-1534.27914110875
355,0.0247197246232754,0.177183492050886,0.0239832483581066,0.0515850318603862,0.107148077026061,0.0318966277288608,0.126541569762071,0.120003121035432,0.0424332261909917,0.026454950588704,-1538.13599128409
356,0.0144400245596933,0.162303768158133,0.0239490362701802,0.0699230424694007,0.0739258725306433,0.0575817037075966,0.146835850056477,0.132984246652454,0.0715293535777194,0.0288175869016553,-1538.04804890351
357,0.00388329349237338,0.150781974768055,0.0312464608251592,0.045130705951448,0.061513205762404,0.0373980064308444,0.196597052770349,0.127917040306711,0.0738091941663135,0.0286164701431145,-1536.36415510942
358,0.00278501557775213,0.153926686526677,0.0297705412550095,0.0536376235528288,0.0924248718900496,0.0382512213533249,0.130562553823005,0.117811730915687,0.0687024809220881,0.032857410746083,-1533.36927796075
359,0.0215824835884502,0.144504285931364,0.0145554335226883,0.0533487478019026,0.0819817390661778,0.0361032635431643,0.159327679664399,0.111369239943021,0.0825662751311549,0.0299735921744634,-1534.85791947565
360,0.0130496522787923,0.155485340147387,0.0238197566102376,0.0473708214557191,0.0895297865312152,0.0273072788532489,0.145837192050041,0.111874750883428,0.0691479461337754,0.0315114300924576,-1534.49227901222
361,0.0124791775932447,0.194706549928383,0.0131773357481676,0.0561826348138772,0.101172084227532,0.0253702506463439,0.182020602441001,0.109317233693902,0.057536484111311,0.0350410576978309,-1537.32156756618
362,0.0163596366981245,0.176546097231534,0.0164413903911583,0.0303169851868348,0.0979518166012368,0.038832999690207,0.179814208170719,0.136320604319689,0.0590439424124094,0.0349241878481973,-1537.21843862201
363,0.0214176877409564,0.174412866535238,0.0254853297282068,0.0685240090667489,0.0782743538021167,0.0415563207259021,0.156410403232916,0.095243277219555,0.0565115372519549,0.0372980327809179,-1538.24378674023
364,0.00010265822104724,0.176767749017913,0.0246761910054585,0.0422119922537229,0.111837388757315,0.0375759989121006,0.124477667329687,0.085495597939938,0.0550732552436996,0.0312326247226392,-1536.0783653964
365,0.019332601552783,0.160410934387274,0.016192877682518,0.050482463434048,0.0626659438078317,0.0429884078577964,0.142128211754418,0.0855256878606619,0.0893284060899764,0.0318471000461103,-1539.23279001372
366,0.0241755121719272,0.142119639421697,0.02005961372628,0.0494582517328557,0.11995536010153,0.0266139615007233,0.143760066226405,0.0861718202182174,0.0974155656014644,0.023807672166306,-1541.78172770966
367,0.00254662616226046,0.146557086587651,0.0267142329224793,0.0512258358290412,0.122707768346117,0.0457015872894222,0.129307938795011,0.101685233062149,0.0556308012651419,0.0446533513887853,-1537.40475070671
368,0.0129114773879369,0.115733824482437,0.0328277465282547,0.0819892751216041,0.0931871988322219,0.043674017651571,0.0926674815766053,0.100944583957541,0.0711270324061433,0.0362641586238893,-1538.31222598963
369,0.00277778669522283,0.129504474622404,0.0108217963185734,0.0536424991318208,0.0999941404285521,0.0379392992420806,0.143704859900406,0.104852787585112,0.0801208362856558,0.0364305681092234,-1535.77209515955
370,0.000637006160008452,0.1689546859402,0.0125579013889435,0.0604976652600435,0.0923301049196808,0.0446897235004427,0.125630208466146,0.0891479090399012,0.0321917001814908,0.0482384861578835,-1539.32209857207
