"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0255750347424681,0.131648785964387,0.0169065705725132,0.0740036756024599,0.0805642389578911,0.0328715511676805,0.178547550028111,0.121676548928695,0.0752181588459121,0.0367699769803068,-1536.85023313682
18,0.0155027927624168,0.11543849792632,0.024083537968288,0.0546517224475049,0.09666742301441,0.0416488332713547,0.136984003182324,0.12352186454119,0.0740378442981103,0.0425591239303404,-1536.18256974336
19,0.0132333164003455,0.123938783299561,0.029780297248376,0.0557741371634618,0.0898869252213809,0.0407306603289779,0.164064290916114,0.125973794048241,0.0438022602019061,0.027144577682933,-1536.61815100047
20,0.000321479930002334,0.217884295468731,0.0227233911778217,0.041682287679868,0.10137171857589,0.0268903324676023,0.258734336444712,0.178205656317073,0.0620481766260208,0.0180105520509961,-1538.82887583747
21,0.0199213233500754,0.264009956063994,0.00588002158359411,0.0154616957103841,0.0840575458344462,0.018464673886924,0.267614073732744,0.162386765302522,0.0562521320873917,0.0247605795478493,-1544.00865603969
22,0.00507500570320916,0.243374112959737,0.0296935177025565,0.0222257673816862,0.107251077992578,0.0377042099149944,0.209382052602904,0.160236633796469,0.0615407918863968,0.0141099211576186,-1539.5627346476
23,0.00210758210023927,0.209179412492275,0.0213242853312928,0.0455886076016494,0.106424137009308,0.040215293528124,0.208386279494943,0.139869285870767,0.0401509498751947,0.0118834464473155,-1537.58279904879
24,0.00546755016805176,0.235740669152401,0.0137592809424845,0.0152197631682438,0.0959448811931153,0.0328190485662675,0.200270717064134,0.108769897881882,0.0407229095817345,0.0241365565540638,-1537.93692698649
25,0.00589936750009209,0.223044488118325,0.0211781212911966,0.0236363159405274,0.105590729778109,0.041106096478221,0.149565237190441,0.103570911316876,0.0722238517094937,0.0205784317791682,-1539.0844483355
26,0.00690020932522872,0.230014240339065,0.0269337773571191,0.0641427835285616,0.0895517236014849,0.0397518314532825,0.159457297603579,0.122037975219992,0.0588338450586615,0.0193363842541165,-1536.71075111134
27,0.00849305767583718,0.150783236525379,0.0253369486351426,0.0578884459731945,0.0746972291097903,0.051339195585499,0.169538676644456,0.114853205689464,0.0904557083431434,0.0285185862120622,-1535.64918256931
28,0.00785649445060914,0.1348008256215,0.0268586706817611,0.0512414989198171,0.0893732557043497,0.0326903586018518,0.142961157763157,0.123391250467441,0.0609349577979706,0.0345288806380834,-1534.00809959136
29,0.0022511895943113,0.132375123353304,0.0326791288222041,0.0783021440296547,0.124519551792525,0.0367807616549778,0.183641184492465,0.133075376208396,0.0578967823339928,0.0399465339692249,-1539.50220549625
30,0.00550364878508578,0.120949738106208,0.0318971332468496,0.0738565520633103,0.123249271140168,0.0441982508809744,0.156809241375761,0.113184149622304,0.0386607853785682,0.0405771259220316,-1540.19563549465
31,0.00789593157164836,0.164013660941505,0.0351029607685358,0.0680261763499347,0.112307765207344,0.0250670950980985,0.136393003771827,0.0984930583107069,0.0663824694657116,0.0302900194366242,-1537.88839984434
32,0.00608562532135902,0.0922044566155296,0.0400137500826849,0.0661626551036768,0.116372141375072,0.0329592054030491,0.140303565655023,0.116710180991405,0.0661350687421254,0.0476269916563808,-1540.78808071881
33,0.0163787846930641,0.175094561458966,0.013832674673978,0.0557497349072566,0.106852242050476,0.0352634476473622,0.160932704078645,0.147176618808569,0.0866171862404117,0.0151629022814207,-1539.59192193102
34,0.0415148269751063,0.170928709878725,0.0304309259504769,0.0674926254986754,0.0933030385337058,0.0386768898061892,0.21160410324138,0.135851713512457,0.0732121738298544,0.0309278718293502,-1540.90613933876
35,0.0416122168606934,0.120974768489604,0.0114154611340683,0.079956821983618,0.093932573978254,0.0390113414151465,0.140890810404558,0.105950163705887,0.0496546554864716,0.0349244049837774,-1539.00209716414
36,0.0380325555364651,0.142568579764349,0.0269382407329693,0.0550226492198032,0.0792685061031097,0.040356820152995,0.157575425603081,0.13467480420654,0.0767923995757211,0.0338041926293711,-1537.15194964317
37,0.0119427087589712,0.14143452726179,0.0134506650015431,0.0782259026797428,0.0922526391103104,0.0347149240842521,0.154407394799814,0.114646532093704,0.0800001926885771,0.0298986356689235,-1535.50375468658
38,0.00987251852647694,0.132584997425091,0.0130065282522311,0.0752806920350629,0.0769536738333062,0.0436772061113521,0.198658704098106,0.126200033239352,0.105125855973221,0.0319348377413936,-1538.67491808619
39,0.00649296398538344,0.143956401110823,0.0203316724153618,0.0775801332382811,0.0955836881532509,0.0415891578528489,0.162862053445017,0.128191800312395,0.0504347001121163,0.0350246845754868,-1535.57747986941
40,0.00161836795110306,0.136461878802111,0.0229140146279998,0.0599800846549953,0.0868656484226889,0.0281628424017875,0.155105178926039,0.138290363996491,0.0650277135496008,0.0292059349670265,-1534.73282466373
41,0.000595019989034385,0.132672731444935,0.0239204320985395,0.0601787508431326,0.0814670155592294,0.0390421387112136,0.151867140449804,0.109767457959501,0.064537561620772,0.0281040678971363,-1532.62219985091
42,0.00285503639501427,0.151661335226446,0.0176303721453553,0.0659039543609617,0.0985602585841027,0.0340411712871387,0.144362387595953,0.106038414814427,0.0647331807897649,0.0294400233558922,-1533.23848420153
43,0.0232894543943117,0.131105510871029,0.0182859650450047,0.0566743641917207,0.0752172952554067,0.0361163915695451,0.136476552466965,0.114272046805202,0.087490222356189,0.0393496417512165,-1535.92654129124
44,0.0291518976124011,0.142117711286995,0.0117250073825677,0.0515654255526246,0.0710151022373061,0.0357580141038122,0.151882603025276,0.100491332582999,0.0522942750550177,0.0392938065355196,-1537.92499939541
45,0.00885906176140044,0.121409333484364,0.0289264638667925,0.0676804042445267,0.0895455768241917,0.0402709522590729,0.114726801306659,0.0895127034604816,0.0453071759939772,0.0365921551726349,-1536.15877514012
46,0.00409947537916444,0.164516258292176,0.0269862276853306,0.0487138017728887,0.0856351600326837,0.0409090088241607,0.122852445514705,0.0935863197406629,0.054582080431121,0.0194950044622889,-1535.42365156254
47,0.00934307821858191,0.186945616142225,0.0268128686531619,0.0685623541013321,0.0859026575874083,0.0323585008254388,0.137682750977601,0.109692495321592,0.0588563591966686,0.0321713907507525,-1535.39485163474
48,0.00589805824968204,0.187637368635791,0.0276002622256846,0.0584075355997021,0.0991765878797835,0.03804725095728,0.149982044705469,0.103868938112108,0.0790239588733322,0.0223494993237948,-1534.85243705411
49,0.00209885258898579,0.122926947721116,0.0216201282147695,0.0497170711601386,0.107188687793534,0.0280061595418313,0.153535444898348,0.119376038070742,0.076803844100494,0.0300468618163028,-1535.18372635071
50,0.00239743879534411,0.174557211237974,0.0240179800523525,0.0430756817870582,0.0974615854098256,0.0201252909020715,0.169910991042039,0.126203929844195,0.0484978785493458,0.034610007959531,-1537.3088311807
51,0.00165119096435304,0.2169363908655,0.0130533467423905,0.0589624797945028,0.0937253815329248,0.0517585280916086,0.177619491473228,0.143167068999093,0.0446874984461859,0.0330147098753579,-1539.47619136334
52,0.0115910878244351,0.151192869262648,0.0383738367007536,0.0596224867420668,0.0842003402745803,0.0313594890414814,0.186038461273794,0.135207150068819,0.0970305990363188,0.0207766896964316,-1536.8555797712
53,0.0133427409689002,0.157206374136688,0.0207716477788674,0.0467843036014757,0.0711689002229084,0.031437150561956,0.176309219591034,0.134456183996037,0.0641791700438575,0.0308653391259465,-1535.11313869348
54,0.00357831600602984,0.177989361957272,0.0176436731339168,0.0564793239342767,0.100001181295527,0.0296589141458074,0.174279862385582,0.118274630493124,0.0658523907312287,0.020972825249698,-1534.11231403715
55,0.000227355757113196,0.17354551087307,0.019680430402191,0.0573404092653426,0.0876844811706786,0.0358842362133583,0.159335129104666,0.103006295726889,0.0931749615555801,0.0311745878295869,-1534.21018633492
56,0.00358936063682932,0.115825853883069,0.0200297642781161,0.0679942964333836,0.0702810099847128,0.0282976237036844,0.133959876130998,0.100107094900501,0.0943852408637562,0.0219152292606195,-1536.69078560014
57,0.000793932492752995,0.173619331826344,0.023846030594025,0.0397991516600275,0.0762301304464866,0.0407616968475485,0.134919298242753,0.10292716246732,0.0463461880417129,0.0337695803953015,-1535.10329126268
58,0.000235597384688036,0.135596211366711,0.0226876162813648,0.0450176599208249,0.0914450577979143,0.0372880737507455,0.132949037560238,0.100090219009119,0.109507732579,0.0264998945003361,-1535.75167781057
59,0.000578758607216908,0.133679224367499,0.0249321980855337,0.0573124930595373,0.0663057278294917,0.030399253687593,0.141868199909899,0.113345146486513,0.0939905458079227,0.0229229947215813,-1534.58956191058
60,0.0016985406974485,0.13565353686477,0.0301208182520235,0.0556709554228073,0.0870321858774805,0.0364805507467003,0.151921048099504,0.098105419846448,0.0998571929401068,0.0253957132876579,-1534.69280271367
61,0.000565798866387525,0.153069740404677,0.0215699559932705,0.0668031356131125,0.092587626516608,0.0361088065486578,0.138282351921438,0.101890292828835,0.0527634442679962,0.022203424342585,-1534.03972959255
62,0.000339228212936188,0.164983109008423,0.0234234817161451,0.056694994280887,0.0868098249108216,0.0376849157138284,0.131728423335815,0.100317915443991,0.0990638322501548,0.0304715928172048,-1534.25897412843
63,0.00179203670928761,0.157589610901687,0.0306398056134113,0.0620306258191252,0.0730816180055989,0.0440034448750321,0.12805206874656,0.111931911487,0.0877502618575085,0.0173573280470621,-1535.17251072231
64,0.00327752495468047,0.13141449654939,0.0140708176428467,0.0776466049283712,0.0771503628689529,0.0351075943406033,0.169698301311301,0.091013015381167,0.086715557503192,0.022904396652837,-1538.25848407618
65,0.0150008178407437,0.13001291756059,0.0276599443491214,0.0691540423269892,0.0952522862782208,0.0336033538805783,0.117424700229559,0.112030527062301,0.0512769987890556,0.0342393813070733,-1535.81770079856
66,0.0180033745050705,0.140243916054478,0.0186856508360232,0.0607075244612351,0.0743279102498795,0.0316820987150784,0.130328406899141,0.100441807069701,0.0455723595838375,0.042373839682247,-1536.60300516083
67,0.047740991275964,0.13156437932463,0.015382186276258,0.0700680019014811,0.0758289147415567,0.0460083999179142,0.124427254298839,0.123966733507417,0.0566614354863963,0.0348867512462232,-1538.72507513986
68,0.0293924581867354,0.134367019091982,0.0120418046809314,0.0776374200601225,0.0873022190907263,0.0409862486545638,0.153122118390401,0.10764877310321,0.0387103752959817,0.0260887883667473,-1539.62591113995
69,0.00557259659567857,0.192782978175598,0.0298004140325311,0.0815890583361316,0.0946561993052512,0.0350409634267471,0.133099042377537,0.117427379196011,0.0459374958095496,0.0147480397451943,-1538.79407052752
70,0.00551558761877791,0.247449168358436,0.0296080651515112,0.0737892349408825,0.0941781027348747,0.0382185195237711,0.192655500144586,0.15302241189778,0.0482349748068832,0.0337124629338465,-1543.20202405564
71,0.00307682720432133,0.145637078321837,0.020682935158536,0.0528091770287626,0.0953691209396672,0.0320736629849518,0.173045011884058,0.153130212533803,0.0643415751912706,0.0245086431283405,-1535.53722441832
72,0.00352058206751934,0.176205345564402,0.0223573718031023,0.0400448740099744,0.108016584281351,0.0376930577519051,0.185656598436842,0.122671495326555,0.0715580325441188,0.0294327547053835,-1534.68383060625
73,0.00539957899374329,0.181451225073452,0.017796844353397,0.0450662406551175,0.0800144866252593,0.0342060870181264,0.198056355190178,0.136104166863948,0.0642281474249912,0.0463479353082033,-1536.83913790617
74,0.000801353888482012,0.147409575944289,0.0217628452796184,0.049969912786198,0.0807430702932233,0.0277427007196222,0.189374762526777,0.174513247031517,0.0636168545993344,0.0381069375184887,-1539.0259816584
75,0.000928478575383351,0.152903267497453,0.0217051689648887,0.0581733884980289,0.0775631664777424,0.0349027698284818,0.192983634831688,0.173198377438938,0.061298872004526,0.0237331883990798,-1537.52539470002
76,0.00551040325956655,0.138616406153337,0.0176907762492345,0.0298502762053936,0.078679811435742,0.0361212696091835,0.213216596661059,0.151855449770827,0.0903918914380115,0.0319093856247073,-1538.67007665061
77,0.00364122415647395,0.135646272157583,0.0203942741875391,0.0866689581630899,0.0806116739478253,0.0449933673056103,0.179946266661128,0.107369013933985,0.0399558651926252,0.0384699724777565,-1539.84563320991
78,0.00659418628700018,0.154703282899136,0.0135831206926659,0.0699252622982726,0.0842622281349702,0.0361376138982541,0.164852008282404,0.12600899638274,0.0369544211552087,0.0342501174734289,-1536.91913923295
79,0.027506840608042,0.157843421851899,0.0210237104359944,0.0542181710399512,0.100562425763924,0.0414274072131495,0.138014799490618,0.120703663089707,0.0507956526078133,0.028413032683073,-1536.17140256602
80,0.0320808694109794,0.132850565015471,0.0219857339321973,0.0669821666782306,0.0714237851246374,0.0568768877174252,0.133781690892848,0.0961984708647769,0.0588315851669419,0.0278849306634613,-1538.92544159983
81,0.00768414214295498,0.121981481445775,0.0219319885527372,0.0650278651573358,0.0697749932676915,0.058097557423651,0.130560639462511,0.131100457191155,0.086144606178152,0.0312920983560102,-1537.55063859126
82,0.000225362362232049,0.157944231684023,0.0201417264382349,0.0606200684497594,0.111728754844318,0.0237663379115903,0.223797562930721,0.135313314392888,0.0631263659268405,0.0304352103426343,-1537.63657525383
83,0.0144429189453725,0.167093324732775,0.0152733029480641,0.0362958862655381,0.112782667949265,0.0358644375729877,0.235065317841036,0.157848756694698,0.0719074729547328,0.018626158915725,-1539.37659044842
84,0.0124724324471068,0.181959922300214,0.0115785200742188,0.0473833978795244,0.0894509236314985,0.027375992951165,0.256791368328002,0.160127872132928,0.0846560739910282,0.0147201919976802,-1539.52892315784
85,0.0125753340800548,0.168533811331349,0.0285142616147332,0.0502170636325242,0.0952221349908784,0.027575957854333,0.200616316532925,0.138415495164099,0.0801798917704167,0.0286716260972548,-1536.11420564478
86,0.0052428118111773,0.149879037524614,0.0153031350024694,0.0424528213354037,0.0914329106235297,0.0414938498002214,0.223019309028463,0.175893289060818,0.0721871664935766,0.0222768358190706,-1538.64827811963
87,0.00572005270440205,0.162237751713114,0.0219209772936523,0.0493424012809531,0.108224195619458,0.0381467468874546,0.21815447692073,0.163999692896621,0.0681973563209904,0.0290286731219977,-1537.38559027316
88,0.00308008386463595,0.172179006466703,0.0291850162819889,0.0443207648976568,0.0906635339674485,0.0372115746879952,0.190534136974544,0.110530430175918,0.0713600508970194,0.0262882824656655,-1534.66369145055
89,0.0205510987210361,0.154524002856851,0.0306448964551099,0.0780654772784849,0.097358660438014,0.0402396631240028,0.132024889330124,0.111598403793245,0.0665960940981488,0.0320306719977551,-1536.75633490595
90,0.00648530548523493,0.119686507969948,0.0264666618998623,0.075447712862459,0.0996273954417591,0.0359718860235059,0.184397963703557,0.133753351594712,0.0624735100208222,0.0227928743469892,-1536.29655533323
91,0.00831738666312242,0.156613579506559,0.0242894674543974,0.0345909707488138,0.0981402101736153,0.0484205162058741,0.182054341506698,0.117802854635235,0.0710891939820053,0.0335820930636518,-1537.19422624361
92,0.00662898917850929,0.160551359551346,0.0189949472247569,0.0752257955863726,0.0767768426990621,0.0262768349637416,0.152204853842415,0.119118053679095,0.0805630430334347,0.0469363350903914,-1538.60084500642
93,0.0372286592602346,0.138033183542287,0.0142773255095042,0.0481063479232325,0.101900018677187,0.0374682041161745,0.16614890232082,0.113818663751496,0.0554045915769354,0.0340689265046688,-1537.35799475152
94,0.0392146653097737,0.168812659524739,0.0164425673432215,0.0538901256886316,0.0909996685013408,0.0372357370865821,0.12351848719743,0.103299518394435,0.0603157305930772,0.0313539643439494,-1536.89398004365
95,0.0212048710509588,0.14950397148029,0.018166600978698,0.0416294649042723,0.0824963820135965,0.0379511372380993,0.143747381662489,0.130533087571878,0.0696661879632447,0.029091968947793,-1535.59299692527
96,0.0039797344461399,0.178250108180506,0.0272782294227284,0.0528252177520779,0.108846004018436,0.0327489056583996,0.173780788857658,0.119646439975517,0.0595246339266542,0.0258901552400389,-1534.21233574312
97,0.00729964951457501,0.199892744843267,0.0318507914621795,0.0417964845625428,0.108283383628229,0.024779545004378,0.180197776034232,0.120645217883855,0.0731906691616223,0.0217882892585557,-1536.80218110249
98,0.00611965071316704,0.203454178274308,0.00880697850115917,0.0551227752095727,0.0942266744041773,0.0439143027529148,0.152760529684847,0.112043694823659,0.0643580422934343,0.0262277062131169,-1536.86823598849
99,0.0170848867436956,0.207299200374444,0.0313285756313753,0.0383019505566798,0.103009574583515,0.0458164622833346,0.147755108840486,0.126294946407263,0.0328012820839831,0.0209594728674839,-1539.99177671719
100,0.0215657179067606,0.239101481312997,0.013012938178141,0.0330730239283543,0.0721469526329971,0.0291838746728412,0.187067210712051,0.109308202639394,0.0678561135558915,0.0128344153581503,-1538.84157614243
101,0.0148448207062822,0.138449592175492,0.023133680291932,0.0728368570493218,0.106072832595863,0.0296741060613005,0.142890268784557,0.11693362631654,0.0674328625374856,0.0164743419703584,-1537.79978780488
102,0.0234755037589716,0.222045556867276,0.0150506296737513,0.0654151745008325,0.0706888584165753,0.0440709768418102,0.138344667069544,0.120049640786385,0.0628934744420567,0.0180846850754814,-1539.58870611972
103,0.0219695765774572,0.0993128118101365,0.0245954301486814,0.0744753129396303,0.070939628884887,0.0417257239198298,0.148851761463511,0.123219085987642,0.0563651377385987,0.0326520467961592,-1536.74590123365
104,0.0235209049840149,0.155695203205095,0.0104334427856431,0.0513894414830457,0.0575792471233489,0.0386030244126343,0.164719220371676,0.134488949301728,0.0494562619846317,0.031775816512742,-1539.34051434635
105,0.0216565393496011,0.163904830999743,0.0119738128914454,0.0515037614758797,0.121500147888193,0.0423366962160048,0.207970897741661,0.123077958199917,0.0575836370097065,0.0316957172404517,-1540.06592455361
106,0.0290968389770863,0.136927594889894,0.0313856635677224,0.08853289441287,0.108833098300774,0.0445210673625569,0.166144087279694,0.140560807886562,0.0691048990965607,0.0192009475358861,-1541.97788393631
107,0.0270740066775083,0.140347303756797,0.0158906609935752,0.0347725503051768,0.0951433334065614,0.0425740978693805,0.235047280914641,0.155565860280088,0.0904523399569949,0.0229514121434821,-1540.6093319219
108,0.0185936170976369,0.18336100739854,0.025312156078021,0.05223995638909,0.0827425776443053,0.0348674450196921,0.223098581906797,0.116670664934977,0.0562415787182409,0.0213669020947206,-1538.72485519155
109,0.0129931818809293,0.173747495029874,0.024847248279164,0.0464247059034907,0.10280811982473,0.0323698171179737,0.150200405001547,0.118547727552592,0.0618275583370572,0.0172754547183663,-1535.63817942899
110,0.00799161742098201,0.20833844778021,0.0202616899235439,0.0388800191979701,0.0936183119868564,0.038031344654446,0.135995781168804,0.1065293320252,0.0620882442888316,0.0258114392491496,-1535.22230733677
111,0.0146915246280001,0.165013991987153,0.029396639107095,0.0407706933423691,0.0914248694585059,0.0378644626366194,0.166630442257645,0.112269683349717,0.0724368038316029,0.0260185081118545,-1534.84727295263
112,0.013011739578125,0.162776551445334,0.017392345521296,0.0599189764682973,0.116217828209808,0.0417655750536286,0.16956001781349,0.0995719973122071,0.047629208653782,0.0401551584462434,-1538.45325814548
113,0.00208945018872966,0.172017064218883,0.0313209861658849,0.0333097429869064,0.113231647967162,0.0263273983372904,0.141777912691233,0.110592180881823,0.0626923988265143,0.0285638695811768,-1537.05376950493
114,0.0260875517752655,0.166034023289963,0.0154692177407659,0.0576434747609787,0.105314123496767,0.040636011018866,0.152513588331143,0.10716343678666,0.0534880559411818,0.0342862448719166,-1536.39219284622
115,0.0251616114750658,0.143310245207183,0.0324341206005167,0.0656604561325624,0.103576909824654,0.0377596162808837,0.146704926090456,0.10308585819209,0.0541513722882305,0.0291216975352475,-1536.67669092652
116,0.00344012383150275,0.152754534370021,0.0192568511692801,0.0570057487200547,0.116906953007052,0.0273579926513641,0.142261504918441,0.112877594575157,0.0517926814913083,0.0362421519922799,-1535.48700839769
117,0.0171083947053039,0.157610719839303,0.0196339511041508,0.0344245281138799,0.117371094714971,0.0276415319937862,0.199639020104378,0.114412070609854,0.042065282772998,0.0350840718553693,-1539.93699140343
118,0.0153324918895168,0.192515669441497,0.0284679438462241,0.0504484618473524,0.0841620818289999,0.0453776675661247,0.131164588136716,0.0946697652626436,0.060662184665962,0.0284024691739847,-1536.46829343725
119,0.0220106823389188,0.141357852785491,0.0264953570007938,0.0499631679234531,0.0903072827371702,0.0547310863205367,0.138922589481335,0.0941752120697045,0.0872121806830345,0.0391884282432291,-1539.2950382676
120,0.0148184679584607,0.146405668357363,0.0157232352292626,0.0442850098856223,0.0624526288929951,0.0283913409530006,0.153682694048524,0.129559593580706,0.0854835731049267,0.0347413028654171,-1537.62800248453
121,0.031060780390034,0.17446145858553,0.0241397284605451,0.0443183491895817,0.113601281748811,0.0402403951224004,0.179695949923826,0.132020998179054,0.0564396629418124,0.0328127905763968,-1538.06092066829
122,0.0295880261406986,0.179910345382462,0.0083704670955863,0.0447367584795189,0.0954711470732619,0.0348630736389158,0.197093571327297,0.134538406627071,0.0865292318889977,0.00919746775240583,-1540.70123448312
123,0.018043987892589,0.18257311839273,0.0358558100463168,0.0383443280549699,0.0891777408978684,0.0311723970662451,0.207554797944671,0.149306866639566,0.0713056242633455,0.0314987031896799,-1538.69938645348
124,0.0118192146861364,0.16763178368928,0.0101448463374045,0.0573616016929093,0.0521364411205489,0.036136548188188,0.165722677680662,0.117212115164042,0.0778942432397051,0.0250441873173888,-1538.65217456473
125,0.00206157994197983,0.14868384971983,0.0413849611041152,0.0574615776155892,0.0910061883243345,0.0307871221702684,0.13556249291454,0.0893567725965679,0.0743362861240328,0.0323239285454585,-1536.42240606547
126,0.000284922577471901,0.18072546983536,0.0106877484329212,0.0563108835448424,0.092738031218955,0.0390868210122351,0.132158970126447,0.101468159274095,0.057318673265776,0.0473430908004792,-1536.30763224715
127,0.000392888935895029,0.13686608369415,0.0137953585329588,0.0384684868904388,0.0884220724107559,0.0234547133392267,0.123556523727972,0.0977273799056582,0.070350978854035,0.0445506762351232,-1539.02445184199
128,0.00194520659107544,0.163170331197766,0.031412374322517,0.0625998018928106,0.103962280039664,0.0476691824430551,0.143627060550867,0.125109803200232,0.0667534406570735,0.0264924000652787,-1535.45320808249
129,0.000255030657266196,0.121932796213554,0.0178377031190795,0.0778413647147245,0.0787529217234497,0.0286773951021655,0.158499641352071,0.149268911171221,0.0756473744361204,0.0257543509479522,-1537.47442311867
130,0.000770714340342503,0.176643893782587,0.0213069344853472,0.0529096331670511,0.093980059442247,0.0398179929240214,0.156423787006255,0.111490221481303,0.0536548353868452,0.0254066995300612,-1533.18869934391
131,0.0140440395770617,0.164918758031431,0.0141469708785751,0.0624967014104168,0.0890694006999503,0.039658323403018,0.165423467737844,0.126006329713681,0.0670502159775703,0.0317526391871665,-1534.5889538663
132,0.00162617261113602,0.155312029887542,0.0250665050258885,0.0544338893670819,0.070595026555981,0.0349987887122727,0.211544788998603,0.136311741430219,0.0945336021441717,0.014015246542814,-1535.62309730414
133,0.00254359506772043,0.128691050967357,0.0189932398946134,0.0534815274472861,0.0736801286285442,0.037814882710389,0.207845419654981,0.149879448390134,0.10583655882631,0.0204719788000501,-1536.10768048036
134,0.0210117056856634,0.127696504006883,0.0286726213828742,0.0533316249006968,0.0737554866018252,0.037174112816871,0.190577379953635,0.143174363317018,0.123299921044768,0.01866717330377,-1539.10601116809
135,0.0162062339046751,0.176373144424195,0.0274008015856484,0.0490651892845562,0.0809582607046311,0.0375327808828553,0.188317114499042,0.133017350657736,0.083859134398741,0.0212982968391479,-1535.30896273042
136,0.0309309393988413,0.211723031790312,0.0287625489350533,0.0334608427705898,0.095476558608096,0.0377471800830627,0.194337763448277,0.136723027262984,0.0805096550661699,0.0203860833774434,-1539.43344319978
137,0.00405093534278786,0.188113499476836,0.0272058660668028,0.06031041952618,0.0893838762706757,0.0233670445133455,0.184535806740088,0.135873278947348,0.0559611566615939,0.0354373422493717,-1537.62438697073
138,0.0113811876859276,0.118636520152919,0.0295970365302653,0.0515572214450773,0.101547538138221,0.0243524446696833,0.170190534492455,0.123566914954658,0.0675434452444365,0.0304069475166517,-1536.96659159329
139,0.00869070685784071,0.140052677275171,0.0333187065955222,0.0569408939081241,0.0821903550133837,0.0568882194050863,0.14739480873835,0.124265777961684,0.0578280712153003,0.031804718910653,-1536.57152248428
140,0.00757115397660122,0.129946762176948,0.0328483645258319,0.0553458067106758,0.0732063384339648,0.0624789398633664,0.132425009614238,0.11858626110535,0.0787510235897696,0.0258293749149134,-1537.74570966591
141,0.0108533634979031,0.160398379933191,0.0306428473215149,0.0613253097434431,0.0797182266636318,0.0652767639285732,0.137109494945469,0.135402564100176,0.0745217503944858,0.0453259781757846,-1542.12187036701
142,0.0139992534179342,0.103122153137795,0.0205381857793688,0.0678005230505105,0.0762060497427608,0.0425858263479286,0.134335919385761,0.122443900698734,0.0698493769276333,0.0243466350949272,-1535.85052825318
143,0.029021330747718,0.102184219228108,0.0271072144333466,0.0787678451308836,0.0858620708100403,0.0376557491292881,0.143102565764498,0.111061217518316,0.0552647956732232,0.0337572432657221,-1537.18918330462
