"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00742065779655438,0.126573495359887,0.0178795627202663,0.0460900898740219,0.0973521438299819,0.0339818223393124,0.136209993852976,0.112126267393583,0.0790659691208872,0.0487204028079177,-1536.87257089672
254,0.0180850930040555,0.190644408413653,0.0188034034287217,0.0501326003291652,0.0648240028157465,0.0398971830154526,0.156540317985045,0.137886312152683,0.055469846629899,0.0225836591106187,-1537.44722224882
255,0.00458431748122497,0.17556082162726,0.0277552215221123,0.0503204133954112,0.104839652784698,0.042638259941195,0.154027905515532,0.122929084291394,0.0714080032328002,0.0168178247976688,-1535.39446141895
256,0.00611087058668339,0.142118746010432,0.0415853776170024,0.0568152890899805,0.104780479023945,0.0347969386087775,0.174404629870083,0.120726789791936,0.0759275981090873,0.0140838851159355,-1536.91796910982
257,0.0183860749773779,0.130701699524718,0.0256917683584748,0.0580230974909489,0.105117805247181,0.0427662262006949,0.147798689317301,0.124592764816453,0.068725999364644,0.0330968614735074,-1535.48260928219
258,0.0151998155999157,0.129900752375709,0.0208439152950884,0.0668482514343318,0.0732440862665533,0.0405770973779883,0.137697334296226,0.120556975813814,0.0725430796361061,0.0291814744715606,-1534.18103056934
259,0.0124954356025003,0.132095258798695,0.0171329952116475,0.0607481898003547,0.0866571878364704,0.0441033486661975,0.135074382051509,0.118527324948039,0.0719539452110629,0.0262329825106983,-1534.32417352037
260,0.00219951081580757,0.134720971157301,0.0376031302578919,0.0518805138212077,0.0771544194192053,0.0403654848858781,0.172207460041394,0.137568318100767,0.0815324980165293,0.0224449789662011,-1534.77455606955
261,0.0156202403935427,0.126019570610586,0.0361828967423983,0.0777478994673461,0.0876831239902975,0.0480917058630517,0.193586910046248,0.151766839205456,0.0711418874517351,0.0338885307382065,-1539.50217655365
262,0.0186454073627895,0.109440400686395,0.0444046531986942,0.0345232426968669,0.0774805615730153,0.0344553518450895,0.188301379091055,0.0980302101413312,0.0741812584680993,0.0324204606492074,-1544.15095166107
263,0.0127760966435281,0.133466101222389,0.016263477579943,0.0414638826480951,0.0953473687739851,0.038559797991104,0.160142052356929,0.11461635188295,0.0871508248072024,0.0183851866069892,-1536.18953439408
264,0.0129196202382741,0.133261906107166,0.0340714233658723,0.0711515864407638,0.0825105233536723,0.0409986707530545,0.136092972644034,0.111210805613425,0.059434851711061,0.0463497209633927,-1536.53019034039
265,9.3588295666448e-06,0.183248509029217,0.0333626317596639,0.0579615328230499,0.0917333401297897,0.0335915359803528,0.163593201370122,0.117049524146865,0.0639472120686868,0.0341526944424177,-1534.41772603284
266,0.000713606084516311,0.165152708152954,0.0315800156782776,0.0786264547139525,0.0935124899848155,0.0492792923463622,0.141557939804242,0.10546847080862,0.0662829511771319,0.0346592987602325,-1536.43121592149
267,0.00264043486147015,0.114330776722616,0.0384557679508112,0.0701678753284791,0.0939176293512967,0.0380110848890847,0.12008546955186,0.115888763254624,0.0690984501655304,0.025577907167213,-1536.15164247373
268,0.000424559939655314,0.132682876552411,0.0118909319099634,0.0454966935298342,0.0831711464980292,0.0353099203343208,0.181937965949152,0.102597003742822,0.0778953157731611,0.0304293744953665,-1536.65732196714
269,0.000750329736573212,0.15195159543184,0.0288582312030833,0.059558226770739,0.116992962868007,0.0354069243693293,0.0960891885279923,0.0899558627312643,0.0567158805213949,0.0315460315589666,-1536.39701840867
270,0.000923936988459816,0.129407473567463,0.0211855982177075,0.0703895385393095,0.0988350959624417,0.0545742921909856,0.108631408138994,0.123392504632579,0.0848681161562329,0.0236044356461241,-1539.26294198456
271,0.00130131163194808,0.115023890677858,0.0258811450006248,0.0617779624090019,0.102245334064431,0.0355207029696166,0.247100860323747,0.167388291745357,0.0802680625424247,0.0409490151607354,-1541.07330305376
272,0.00251194124783754,0.174474313670059,0.0148936326704158,0.0642425555115444,0.0939942063870415,0.033914328771875,0.23244986669889,0.163347515947796,0.0426508239441117,0.0315152776084557,-1539.47719949119
273,0.0169579572546227,0.173077724266543,0.0122618486907554,0.0337318050228735,0.0729277777006805,0.0423740560920115,0.142472418247977,0.111190013655732,0.0460893690146472,0.0332332102921726,-1538.39534556878
274,0.017579001095919,0.191783440872769,0.0155455176254397,0.0346284465676698,0.0964549372303301,0.0452205959556266,0.145580932440872,0.103713624615879,0.060205083801802,0.0292099650343053,-1537.53934114582
275,0.0128199355062281,0.181520478423331,0.0283117848189479,0.0743369848516857,0.0832354209806324,0.0408241417024497,0.148701942488623,0.100381178823637,0.0463715323338042,0.0259061860957628,-1537.19488129471
276,0.0227489860582918,0.194294943361801,0.0137843425000375,0.0287353894357147,0.0903905668180546,0.0473546257526351,0.153690797580597,0.154169425344061,0.0424059114698949,0.0313484987381482,-1542.93791450032
277,0.0552247094447291,0.184039803752628,0.0218984716194958,0.0477757045550252,0.08914760412179,0.0465870362169485,0.15418989072596,0.151437435333092,0.056949308911487,0.0339275814744517,-1542.28954390744
278,0.0538986374359983,0.160396149365657,0.0174211112298102,0.0698221049078233,0.0779797530077146,0.0343943550007367,0.212499463752343,0.114798985523554,0.101054302875384,0.0235081247017595,-1543.70746795394
279,0.05142354928998,0.118665616967011,0.0173128277122983,0.0552993507414183,0.0898810528341197,0.027823828395077,0.155151405932929,0.121856396772792,0.0399240905130258,0.0510773810945258,-1541.9858699973
280,0.0493484361486631,0.163221120667303,0.020172227825272,0.048512538577723,0.0965846467911255,0.0492923074927704,0.159187092933375,0.134839325892004,0.062003822784024,0.0373288149900941,-1539.76446993665
281,0.0211962640732148,0.194846069368524,0.0220354213393898,0.0692533230163522,0.074603713394832,0.0369340919658577,0.169980021686717,0.125418199495089,0.0517154276243441,0.0449175817641832,-1539.54076347176
282,0.0155118484906923,0.12560242460924,0.0190608750308161,0.0591358379589886,0.0984555922421161,0.0354229734872391,0.128701865866168,0.134919887593763,0.0926396443916555,0.0196298829523629,-1538.90732368386
283,0.0206454617592008,0.162224671190884,0.0269279889858485,0.0361373491470426,0.0679702407497857,0.0395404717240616,0.135736407657348,0.129250184661325,0.0911450237754838,0.0162698148708972,-1539.23303785744
284,0.00257582508640547,0.159969712361597,0.0353621881822169,0.0779922517011953,0.0794972538551909,0.0417866227743355,0.203664006197087,0.107857974181552,0.0889208034871798,0.0226135940699224,-1539.38851572317
285,0.00433756401621513,0.119626253731824,0.0348660190720182,0.0472142895928035,0.099628130736587,0.0344961194697143,0.20498032904226,0.16156323604496,0.0772332258590901,0.0239501838633154,-1538.04227562543
286,0.00746667220447221,0.143020722510667,0.0315307962887739,0.0556951005391544,0.0943433799243036,0.0311280669998258,0.176503208901555,0.0920035405020829,0.0648890317110511,0.0203294454782284,-1537.67498790225
287,0.000647592348189852,0.200348394613371,0.0198410515440404,0.0562133058690724,0.0830779923646106,0.0374417367317906,0.1394099901728,0.107177501992555,0.0603441317516306,0.0335419338831792,-1533.91281524809
288,0.00549102900295007,0.113221031657588,0.0223162479954191,0.0701633420873916,0.0783011539904237,0.0423639876047396,0.152106734017758,0.10334128438176,0.0682018944582275,0.0230416299789354,-1535.06680712365
289,0.00239651242434563,0.15192892471118,0.0137109098231462,0.0558175914267302,0.0850474005248208,0.0276935600076029,0.128918154290957,0.106922025978778,0.0764298595013166,0.0371688915254634,-1534.65614333247
290,0.00271631388767825,0.150948568952571,0.01308491956005,0.0777643253846218,0.102927452586988,0.0436656835096733,0.142170746778231,0.107938737782442,0.0543100550868844,0.0304614421621235,-1535.82321796974
291,0.00301078972986906,0.14755835829326,0.0205315757976104,0.0613187049365654,0.0948226732567719,0.0345309556238191,0.163157853677487,0.0973191740893346,0.0574784874389897,0.0324468073615897,-1534.49886911254
292,0.0278639582163161,0.177230568384879,0.0197047688171564,0.0447058712875376,0.0782107787432471,0.046677032349687,0.143164492632049,0.104894642196723,0.0621622505367866,0.0309099489184447,-1536.60304758043
293,0.0250977389236387,0.179485802364341,0.0122390882012292,0.0613766150735677,0.0656866716892119,0.0302719123980158,0.147849590225277,0.1123599474845,0.0748895123645423,0.0174453271989632,-1539.07402754876
294,0.0303331052236436,0.181012534756468,0.0379900625643637,0.070971389937691,0.083866467124741,0.0500192664561167,0.178477467342717,0.118214912630856,0.0568245772341622,0.0361603062082885,-1541.86371176956
295,0.000803397670791145,0.17768536773081,0.0225710542409857,0.058076595644248,0.0899771754536105,0.0277431039184756,0.156431803016902,0.113756303598652,0.0598297117786321,0.0213759884156829,-1534.05968255536
296,0.0018788396221693,0.167273891281977,0.0252505827029513,0.0642768902484464,0.0985713572221015,0.0327371737002192,0.174129012696432,0.131830280572031,0.0390926586946175,0.0350238503481411,-1535.98824673309
297,0.000790569870106539,0.106134807591116,0.028505540683558,0.0762540783583544,0.0949031913373371,0.046520761259276,0.161677594074829,0.140244618609447,0.0878247516935084,0.0470974690983127,-1539.40376986191
298,0.000702478523384092,0.139745890431963,0.0185870753437159,0.0436216939078904,0.0532104314019246,0.0501729475015982,0.150611984731506,0.110394407934613,0.0811862859960009,0.012000854298004,-1539.28952891438
299,0.00416565553842178,0.136527497199984,0.0302929405613259,0.0719654346152559,0.114522972846934,0.0256580730624916,0.158246919031292,0.120293161416953,0.0748471207737953,0.0272434605076298,-1536.93493941153
300,0.00175673561505311,0.171643887625881,0.014883370018873,0.0478171145499716,0.0848700891908025,0.0436922822295395,0.140038326994683,0.117380729864045,0.0929014437682246,0.0283641295985335,-1534.7258034411
301,0.00151177948292529,0.170777544244728,0.0209661144775317,0.055950926321779,0.0804483278025922,0.0402959584995572,0.191342210227335,0.151723231537881,0.0637395938450153,0.028793210437167,-1534.85506700331
302,0.00391240156095717,0.168211348117931,0.0319929873063859,0.0691073157577602,0.0987018235695159,0.0399487214459695,0.174972746612168,0.111139736826675,0.0628599659187257,0.0256545465863166,-1535.40096918708
303,0.00130062314869136,0.252573825239988,0.0247740074358552,0.021325384664971,0.0827739129598677,0.0425812101092547,0.163804405994299,0.125937305413256,0.054893532259872,0.014770312323966,-1537.52043407905
304,0.00163931302543491,0.227652101376099,0.0200426912514424,0.0208870593743438,0.0868716378307457,0.0209422514252529,0.204063487769923,0.123218529910848,0.0456445493917329,0.0276410285006267,-1537.67090855676
305,0.00585834124571767,0.25157205284345,0.0119398953152539,0.0210803481071707,0.106789423835449,0.0415819788079513,0.180143136718358,0.0955238357932599,0.067999527381859,0.0246910019506425,-1541.12524168729
306,0.00251655471443141,0.18870777991351,0.0117606534259399,0.0444750672543035,0.0919988672028776,0.029696487370786,0.128921145152532,0.0977955434674906,0.0550962340098726,0.0245942037048572,-1536.01847148175
307,0.00341379512852546,0.178196713654227,0.01189534188897,0.0681369869804032,0.0953961268504219,0.0348696940069731,0.158406768870901,0.132293317933231,0.0665241180276856,0.0322331808983525,-1535.4743540527
308,0.0031302723204651,0.163503373473516,0.02624174219971,0.0540913162325369,0.0975640612139728,0.0383727162732358,0.162465033554691,0.105913285199009,0.0677262733426181,0.0432072356918594,-1534.9765411805
309,0.0237871626370109,0.168678767160733,0.0239948248833778,0.0578970485960094,0.0902311066330859,0.0552609337790755,0.125153262077949,0.101156085053359,0.068234070424696,0.0440135083321469,-1538.82049949761
310,0.0196005409915731,0.146338037761084,0.0242006735243971,0.04512240004925,0.0655449874831653,0.0436983524720605,0.141482376541025,0.128196380130353,0.0639911200855929,0.0403517710238781,-1536.62601282335
311,0.00240093012979644,0.135232053101624,0.0224330209750869,0.0477375827106083,0.0987925563591321,0.0438189249370209,0.173094996515131,0.122605528669382,0.0773282103750846,0.0400501866041385,-1535.23265463048
312,0.00398607828477301,0.148961894888117,0.0207437518237498,0.0978155291529061,0.0870969917062985,0.0354925646732795,0.125838339734387,0.0976684444983091,0.0652885616700653,0.0384589140264876,-1537.5192119461
313,0.00262109480060612,0.123282064285733,0.0187189873256271,0.093862841767441,0.090692338733259,0.033439005064461,0.116290150021553,0.116662906150938,0.0622827722172132,0.0322620267540098,-1537.22881180242
314,0.095151019100371,0.0893837647069136,0.0181246710782817,0.0646821122799908,0.0848096472626674,0.057014910564271,0.130556103850691,0.102758980387754,0.0537234165004385,0.031255949575102,-1545.95098731138
315,0.0649061758635343,0.135443991402482,0.0253115776314962,0.034004885565333,0.0901235377349847,0.0294961078700944,0.165040406796064,0.108225983887214,0.0759803132837385,0.0314767619426365,-1542.56232782437
316,0.0517878464119148,0.173790665069924,0.0213489791949345,0.0678278135843163,0.065597592246679,0.0444707696318951,0.130136059703262,0.081736346737462,0.0566448956734254,0.0325969044812339,-1543.28893826604
317,0.0118711434794419,0.19548488039192,0.00846100449158989,0.0714043560361365,0.0831106217157251,0.0527045763320272,0.109317120181985,0.0864584750105138,0.0605020237115098,0.0414309305374049,-1541.91450454372
318,0.00575414543692736,0.182613584358302,0.0350909661199449,0.0587567490946459,0.0826246130802556,0.0349808793426717,0.139641171820785,0.126251026324802,0.0692650573858452,0.0243152004156329,-1535.6579192796
319,0.00775490709869891,0.117931407277764,0.0230351795126657,0.0628696191051027,0.0807895824152752,0.041474635788328,0.168644827918416,0.118249272488891,0.0902844256357136,0.0347683191612109,-1534.77139959327
320,0.00773358151455757,0.143702093855015,0.0261454920295179,0.0667732479429494,0.0756434809592104,0.0451685433483269,0.123143736107134,0.104390597378076,0.0754425004534434,0.0388740355981192,-1534.50967443175
321,0.00321425120545354,0.113046816063708,0.0335099578316222,0.0784416153974686,0.100637527709528,0.0405970211155093,0.1637109440034,0.123552890098031,0.0686559285236942,0.0424054635320606,-1537.17344566256
322,0.00164279409394398,0.14476366939269,0.0177391568914777,0.0417154675483647,0.07466940993781,0.0452769791312314,0.165873630331176,0.143608189953619,0.0568582214140467,0.0361506127472378,-1536.10902129394
323,0.00496548365513894,0.187223663196338,0.0177088964776101,0.0490723125465452,0.083068965046575,0.0431432369286566,0.14407492522528,0.139791515666963,0.0560807000468501,0.0203797157399785,-1536.43479682997
324,0.0267930158806444,0.1597576763821,0.0145190762537394,0.0476939317487298,0.0923173911772092,0.0479259995727241,0.209351951653864,0.127245200768342,0.0679964540887406,0.0279929823057541,-1538.4191936191
325,0.0129720963214983,0.221977269554218,0.0231651089975816,0.0296594594778095,0.101570010083971,0.0410213129979905,0.185203683346293,0.126118794290082,0.0416520237059776,0.0298356640037437,-1537.14811135836
326,0.0133230774271255,0.228835617679555,0.0140284200638616,0.0425962997193715,0.0968994579071454,0.0367184759079279,0.19029288332566,0.146899338949395,0.0628378937638656,0.028846352629601,-1537.20057455086
327,0.0126841634790125,0.228877886218434,0.018147026118225,0.0442047221166735,0.0920280847453502,0.0316921372688231,0.162646821918252,0.123969899948259,0.053259843087745,0.0355463202352047,-1536.57400080474
328,0.0152052337640431,0.124433959750304,0.0387178206377942,0.0523245813193677,0.0983931314423244,0.0338951389038956,0.122207000038332,0.103642920356121,0.0484151873166131,0.0307661929172407,-1537.17900920357
329,0.00438574444510746,0.140286569619989,0.0412902475295569,0.050704392605496,0.0849075711550626,0.0365842609970962,0.152092300299987,0.128261131567163,0.090791134512093,0.0174872351782049,-1535.89638274447
330,0.00147009584280853,0.203391912124185,0.0294770010495346,0.0607989058784434,0.0874332834766994,0.0450796986016863,0.192064960624577,0.138391855301732,0.0570560296873219,0.0268369731413635,-1536.69363111807
331,0.00166030619260936,0.122732370553321,0.0235419629043663,0.0493161241011573,0.0607488661135504,0.0439104168449301,0.191871895147863,0.124738480299929,0.0982884948146404,0.0272023012682516,-1536.5726877293
332,0.000197176167410515,0.133859647150967,0.0177084265475739,0.0451385465675392,0.0984149761679626,0.027397978541157,0.150420322970903,0.123986566718454,0.105034252801488,0.0308597287251949,-1536.80280453542
333,0.00463997588162432,0.138107462505833,0.0146661264205042,0.081542171478972,0.0824159724246681,0.0372945189909276,0.179081382960347,0.134261453094967,0.0623872358718842,0.029498926802587,-1535.71830136576
334,0.00570655148530671,0.143855345574813,0.0200610968075363,0.0443441319907218,0.0740615117673603,0.0360104471164081,0.16022712708691,0.0992231131192025,0.0820018298898517,0.0286531994686467,-1534.57344079164
335,0.011568038151096,0.135398090022528,0.0184047076220648,0.0599200416063054,0.106126869004209,0.0284393558003877,0.152973835031939,0.112298858205894,0.0675861220421036,0.0260284073287695,-1535.05520556892
336,0.0114053935303981,0.181837981474065,0.0211592781148994,0.051258628600737,0.0846949485233133,0.0425380353380909,0.160904092043191,0.135895833628107,0.0798604811365779,0.0261748101341566,-1535.0493340565
337,0.00449907885310347,0.161399825349776,0.0209668073646913,0.0612402720308742,0.079826730449204,0.046245596184747,0.1850673741505,0.128653376796401,0.0746368581089553,0.0272526078601351,-1534.344272494
338,0.00273887106122394,0.17036014476559,0.0252830477937492,0.0694361096896575,0.0658105766591833,0.0373319458867682,0.17841670702698,0.126016478438569,0.0644187757272787,0.0150013632728041,-1536.83442975968
339,0.00422665852393063,0.174969810695377,0.0113486969809132,0.0536997759394448,0.111215156933689,0.0397521380574861,0.205249887824174,0.142279149460792,0.0789648542703484,0.0370282662936872,-1538.21360423017
340,0.00109693558247775,0.184496178915674,0.0344276325184725,0.0461938555584037,0.0760645556415018,0.0329415629620977,0.146489904835677,0.138904951845486,0.0722087287299134,0.0243105538128702,-1536.46965949313
341,0.000243589743157947,0.132968572519538,0.0111945511178466,0.0621734734362378,0.0846005926141028,0.0401327068128229,0.203593799242761,0.126086958276431,0.0752112070068903,0.0305480015140545,-1536.192939317
342,0.00846580696478084,0.14577355839376,0.0319266582654204,0.0794105559139959,0.109288131797323,0.0342479859007213,0.118226795991671,0.104873584485287,0.0547497617066413,0.0341128177268348,-1536.84477828309
343,0.0080469010522632,0.142651135844266,0.0260190378660916,0.0557066464952852,0.110637912377774,0.0336380951234803,0.14377485192,0.124010923680984,0.0778678378434134,0.0304401931098295,-1535.0074336292
344,0.0102536275101307,0.162792041167202,0.0153233390388279,0.0555973762337958,0.125675943386458,0.0360003647031744,0.173126482275387,0.11820029415244,0.0599203416271783,0.0329630918429265,-1536.68836974485
345,0.0093865272174736,0.136098870600151,0.0179901253538301,0.0641198874965314,0.121336882563705,0.0465107873118461,0.160791910302003,0.115478754235127,0.0710558033641197,0.0357724663681261,-1537.38353038676
346,0.0103319327215907,0.169392301359109,0.0205896352534062,0.0556750738754724,0.0996866140625285,0.0257753789679619,0.128353280996296,0.122225165333517,0.0517823986149584,0.0285807370224178,-1536.58523520388
347,0.00110616501274202,0.21496651439302,0.0396957047909052,0.0470365127471241,0.101402206099868,0.042600813292812,0.159476943742824,0.147984819249711,0.0607386750197932,0.0327483234475829,-1540.14057321079
348,0.00471051692262924,0.230823009678921,0.0205123249035445,0.059781902632329,0.0799501755280917,0.0362208996311715,0.217232039628446,0.123158667603324,0.0488819671122279,0.0353676998892571,-1539.74539484883
349,0.00722710892811213,0.209967791470426,0.0129131426332121,0.0144698805188627,0.0947198348161275,0.0232838389154776,0.235988848395324,0.147994387463987,0.0411269124862495,0.0258995652405838,-1540.13819526626
350,0.00458116848748821,0.296347871347733,0.0108757726324606,0.0164082784852026,0.0967863340181468,0.0258346958007631,0.239248103949837,0.189506701678475,0.0412207433919198,0.0163625511367896,-1540.96138975234
351,0.0100550872478031,0.275444435234712,0.0212069199820243,0.00634000741500101,0.0855375117892279,0.0285094394214794,0.255970101221711,0.152624685866592,0.0524396225110045,0.0172547072483006,-1541.01717739302
352,0.00289388156164812,0.287650119927153,0.0194392500827078,0.0413314023906026,0.115019643701752,0.038734664138966,0.223707467156585,0.145707605272786,0.0306046394164301,0.0281475377149326,-1540.03649727353
353,0.00203570134880821,0.244386807389387,0.0225345091204476,0.0449424207895091,0.0990795951718364,0.0345771278957863,0.201073999644627,0.109050312832,0.0681475598455554,0.0189299204171087,-1536.39221434861
354,0.0013001249970286,0.146402786570607,0.0266546755904623,0.0415060988726359,0.0820398673909918,0.0409416938752968,0.120238836029072,0.112433033251751,0.0744160032820515,0.0305726424428919,-1534.15542963578
355,0.0195937687699145,0.126155433222964,0.0201831029614511,0.0397210850849758,0.099264295815156,0.0265809281132169,0.119886880041901,0.125843884984294,0.071461203650674,0.0266545751966783,-1540.30371069546
356,0.0192955069443897,0.204076357202618,0.0194992629926337,0.0410360085294587,0.103727555809449,0.0450873919409234,0.140343855412953,0.107976986607704,0.0717731501609115,0.0293994447390364,-1537.69865020724
357,0.0148257265690211,0.131285242838372,0.0215356374454441,0.0484624445566891,0.0692821954116892,0.0342887006411448,0.148770980090395,0.106935069120836,0.065311652828223,0.033303150005659,-1534.89792350594
358,0.00725013990789149,0.133103010646373,0.0214486732292678,0.061774962312601,0.103699986480781,0.0298107578439597,0.138746965763793,0.11275278192772,0.0491531644291921,0.0373846126267696,-1535.06338348036
359,0.00620222516725763,0.201431783234275,0.0221149432899432,0.0433294310925829,0.0992345042174688,0.0381705123775264,0.185202276556934,0.105900164499741,0.0585341866001584,0.0321232366981109,-1535.86964363839
360,0.00251888327312392,0.168213246447363,0.0383601511901102,0.0524610899353366,0.0906076047590246,0.0377534274250501,0.130857619929214,0.115928156106923,0.0588387153237279,0.0341548410820038,-1534.83796867059
361,0.000279988977115036,0.116066137463719,0.0229543001679176,0.081838208916758,0.0870945244255409,0.04357925133495,0.121176417077728,0.103188146735448,0.0596433413561406,0.0376071215727493,-1534.88690562586
362,0.00186371660552525,0.181366538098234,0.0127073728544995,0.0632676604084206,0.079421053749981,0.0403954046075062,0.126567066687737,0.141741176979742,0.0418576666120082,0.0374178404713713,-1539.25051074151
363,0.0180569062949656,0.12760090747706,0.0249168629690105,0.063291750767966,0.0628823288232323,0.0522087159643408,0.162508643172204,0.118152900212284,0.0674979057063488,0.0289203513685515,-1536.58724076761
364,0.0223567224327858,0.135900133212076,0.0253027001634071,0.0568827048365356,0.113983540155339,0.0389471784960293,0.174001596203192,0.10510891518226,0.0545820015098106,0.026315189347833,-1537.69962845045
365,0.00491158666370628,0.16215351137625,0.0267879234805467,0.060840277388506,0.0862008498079717,0.0363942180760202,0.101973165820195,0.105409753693021,0.0542298041325398,0.0250658505564214,-1535.33392411389
366,0.00866907951021657,0.12647983511662,0.0288283845504178,0.0524316055756543,0.0972023941301871,0.0407010976120921,0.161175633001892,0.134038377817527,0.0754461852246025,0.0241343146671793,-1534.87466508347
367,0.0081982940348566,0.159316176680662,0.0221813410252279,0.0706652414087825,0.0930096926744282,0.044842597399986,0.187987378870195,0.113673701034748,0.0822381786592473,0.0318210220848102,-1536.6432032432
368,0.00729337453016964,0.10918960929536,0.0378115968346003,0.0702498292492109,0.076908927402647,0.0435659867287152,0.190298744180038,0.146556571614585,0.0806838338724367,0.0174275635323111,-1537.7390514741
369,0.000622730103196065,0.141265508618327,0.0364074935563245,0.038277665874292,0.13557764683957,0.0449305205040349,0.187456940821951,0.149025041787995,0.077057171741886,0.0325498186117716,-1542.25723511775
370,0.0113178426566388,0.192744551545559,0.017014690023337,0.0427414305823965,0.0523736207225776,0.0309542927983668,0.202890858736161,0.133445698236724,0.0591849894728279,0.0253700582217816,-1540.43501022354
371,0.0121561989670189,0.190880443089367,0.0108749182420772,0.0368864830686097,0.0608029660875284,0.043017888738247,0.210594242003507,0.157301291856772,0.0792823583635661,0.0281657318888123,-1539.78390932871
372,0.00193798603085043,0.151193877901985,0.0404755930228633,0.0360559996283867,0.113120607532798,0.0465578020039286,0.183207660709877,0.120231533189302,0.0724187301029964,0.0395942267102025,-1539.87107735338
373,0.0285623961400047,0.156697300260338,0.0148228184979404,0.0601484095598139,0.096675445629522,0.0244670384163338,0.144640170640269,0.0935348418222788,0.063320571305999,0.0405876717290851,-1539.08188615374
374,0.0195964561609096,0.165963365527804,0.0189139743828761,0.0585326606973127,0.109492031691485,0.0296237321822776,0.118716817720609,0.117796960098351,0.0761459067063324,0.0153814424827272,-1540.40875145222
375,0.02553587773126,0.148689174544124,0.016892230388703,0.0612360627123748,0.0613967802930016,0.0448073058658558,0.17518319084268,0.132110579530793,0.0788152051119362,0.0451762556410632,-1538.95066274884
376,0.0136338667508739,0.0979080228931896,0.0189662224207216,0.0655397821427357,0.076495386143843,0.0310533118774464,0.166752863240465,0.12546688669362,0.0609877092946536,0.0304036406635552,-1536.83579175173
377,0.0222414565862189,0.0919605566280271,0.0220768408578539,0.0623450262898941,0.101629678715787,0.0358556464666998,0.15269848988731,0.115490965538386,0.0790892439760843,0.0341197644781276,-1537.12083488246
378,0.0208645402375319,0.141153506674818,0.0283326166148502,0.0600575173062584,0.0838574256960502,0.0386187303862618,0.121282756921933,0.0984961233589972,0.0815238954805608,0.0390643530214512,-1535.92789735735
379,0.0143694392934038,0.115543995055429,0.0309905037786229,0.0718179271021867,0.0713046044280659,0.0458555015231037,0.115922005458985,0.100994196471966,0.0578203406499898,0.033116727508454,-1535.97075001075
380,0.0105822125361763,0.117186018902542,0.0165592678570593,0.0564962433786092,0.0624691946982921,0.0445276264025692,0.133716811467699,0.118759046462891,0.0834964017327793,0.0274184897870188,-1535.57423665706
381,0.00569636466490727,0.149444245348299,0.0263350501774374,0.0490418401193717,0.0817480556144947,0.0427290440725285,0.150493964339886,0.109209575247073,0.0788531628191065,0.028044901250608,-1533.17216364046
382,0.00107937615941666,0.165116169939861,0.0105230380344713,0.039141144270689,0.0871179615919933,0.0448262313761046,0.14022045292368,0.105314704404523,0.0705708263072423,0.0329398647017197,-1536.08519231821
383,0.00223165631973444,0.1692625771102,0.0406270004750582,0.0663857690736444,0.088845945661657,0.0304047025278367,0.196176856711763,0.130770476679807,0.0710233378232185,0.0309952821103945,-1537.28387216953
384,0.0148975769529355,0.172742349680791,0.0408102324178712,0.0270229524754483,0.075092168072697,0.0317821264531181,0.176594553892471,0.121043693341886,0.0807208188922688,0.0174458274053034,-1539.99367828973
385,0.00170783005030272,0.177847114674006,0.0105645566573563,0.0779519628779694,0.103119802743585,0.0368960249101073,0.159589930473865,0.12934861311026,0.0400133938413033,0.0252508024752281,-1538.14888838884
386,0.00275605184189641,0.181488989186205,0.0238915295020836,0.0507925074302966,0.10097214880409,0.0457176576191216,0.140108980820466,0.105630624189584,0.0651766069126809,0.0306104080182327,-1534.26251465514
387,0.0136804048712363,0.193448123748182,0.0278472239928832,0.0434838649190343,0.0884762282616315,0.0381317826450423,0.155467203320828,0.124591238300025,0.0541529888064457,0.0241688918515413,-1535.26133688541
388,0.0120294481746658,0.205724021197108,0.0129691367736712,0.0430520515020824,0.12026374337387,0.0367783106926928,0.201861074082095,0.117987719959299,0.0603927519042032,0.0206171182796244,-1537.803703584
389,0.0273050068132583,0.19544850167123,0.0257182444877743,0.034993352093012,0.0815117838224729,0.0413737956386891,0.167200985246192,0.104169097460569,0.0429032995563217,0.017050762336551,-1539.00853755516
390,0.00167759885357276,0.216115231120006,0.0255066339841621,0.0334197761521035,0.0792916642271162,0.0250246537602239,0.166656389551641,0.118887344679978,0.0392568564496808,0.0251408834189028,-1536.67258526192
391,0.00357599076929197,0.177615429040422,0.0131494032028679,0.0301475348803911,0.103264794407056,0.0424237537129451,0.180740564732915,0.121304612643715,0.0934144108596834,0.0142063776461768,-1538.85063628162
392,0.000645741246612317,0.149270439637692,0.0418906024634381,0.0792323992905812,0.0925695242003655,0.0448188401882644,0.167995813697456,0.113014459332633,0.0556349939856893,0.0416648912189285,-1538.72386895261
393,0.00882633002645104,0.134855817182436,0.0268750989711165,0.0572938995678306,0.0902865104184789,0.0527972026768306,0.109414164233246,0.102944291461555,0.0493936968391105,0.0329241707103118,-1536.10255941344
394,0.00533963069673773,0.152117528812173,0.0233237792952654,0.0689567624207528,0.0938927248094044,0.0393947167961863,0.161242220891709,0.112116473670136,0.123447976715244,0.0157865171400225,-1537.87940197877
395,0.00272216946688837,0.136784155359004,0.0233189287733172,0.0627639680233889,0.0873210516053369,0.0469816288239822,0.157331839520023,0.110710483879997,0.0927147471817958,0.0267352635733829,-1534.20480298151
