"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0135097297641103,0.141153356542207,0.0163377760937265,0.0854465583742947,0.0642714849995565,0.0377827279108882,0.0877440474030015,0.0817288614246783,0.0900212039208541,0.0336975482332388,-1540.79053486882
21,0.0127707937277166,0.126622504520481,0.0253341116858577,0.0886498787452987,0.0887106159172484,0.043862778423489,0.100567904823981,0.0912084771370461,0.0773260159537105,0.0360123883339889,-1537.89344140731
22,0.0287925229821601,0.151637668514928,0.0258077703436437,0.0603393772657103,0.0828224898259268,0.0307831721107254,0.0963952414951604,0.0916636947163441,0.0758521541064813,0.0444780848976095,-1539.51843311192
23,0.0253726487303258,0.1675136815398,0.0196231464287872,0.052842516246307,0.0909200938008165,0.0511077122471426,0.129809294245183,0.0899045626738409,0.0666768958886374,0.0459720225760349,-1539.35006256831
24,0.00464750998413561,0.133517608585364,0.0327839033604122,0.0608354266260936,0.0886709849930505,0.0317347193778191,0.143334990397141,0.123793548512005,0.0656747506985442,0.0357617225345413,-1534.43110167847
25,0.00640701930897402,0.207465685646331,0.0199509954298941,0.062188918987564,0.107943178152333,0.0389024064360246,0.147618844206517,0.0990800842484718,0.0568541261551202,0.00988165369083337,-1538.7485293743
26,0.00208161383556352,0.251601556488259,0.0179480595241629,0.0445493785253386,0.0883482206919074,0.0363085958480397,0.182166671447717,0.104566022352206,0.062588671467407,0.0140854411735416,-1536.26337954877
27,0.00504889301808985,0.17404176413216,0.0380299439016438,0.0263200298058791,0.0739490852944952,0.0391496799569179,0.181485120945379,0.116776443451702,0.10158816301318,0.0146835090732003,-1539.72352048027
28,0.00188432059766441,0.167169774706145,0.00959551777777885,0.0346792024814182,0.0678623320785878,0.0457397760664304,0.15634487482444,0.121231054422064,0.100377934176775,0.0290246064720859,-1538.5222656706
29,0.0156449409582996,0.166094774822817,0.0084768512411549,0.0652567520109631,0.0885765037411589,0.0248338684923865,0.165644707776575,0.117561174693772,0.0805539918282283,0.0357615286674555,-1538.38283715834
30,0.00870691420803611,0.137442892554845,0.0324365595673048,0.0589435675411333,0.093706998187655,0.0297232408410527,0.133574702828024,0.112631118206028,0.0889379167763492,0.0215927107910561,-1535.66389509864
31,0.00855425393107288,0.139400332466617,0.0322563358744111,0.0525198478934909,0.0749382673126979,0.0390746573189015,0.141650913482719,0.0999167915217224,0.0670226040671739,0.0302779054063265,-1534.26519226344
32,0.00546572572311413,0.121870672519774,0.0237871578919425,0.0453308113929453,0.0925256649960671,0.0293937133230012,0.124416622898204,0.108100473379212,0.0901059361312744,0.0324224981744142,-1536.07758682137
33,0.00287049358858332,0.201149933445935,0.0223470836946863,0.0536238488241908,0.0840735521514672,0.0336916151642311,0.140591881650001,0.121726313119688,0.0816311596472142,0.0341270748159108,-1535.36498300618
34,0.00400066341536328,0.129611958125827,0.0222679973575327,0.0682810565972049,0.0857290903776606,0.0450678390593643,0.157021331926808,0.114401426196878,0.0881894999480029,0.0203461176719861,-1534.31496605878
35,0.00437994876968598,0.113745849034992,0.0250466174608365,0.0809484411162739,0.0615384535561932,0.0321960194075682,0.164608976093965,0.120163873605176,0.0803031906328601,0.0408781790816264,-1537.80906203032
36,0.0126354193668328,0.113742042591732,0.0307634616864684,0.072075748235599,0.108240220029912,0.0423301428698034,0.141340125041394,0.104948050244917,0.0718999760399502,0.0256934900258961,-1536.55212691592
37,0.00382893534975861,0.119106214412495,0.0231230917465561,0.0553193843334178,0.0591642008275147,0.0398982938686868,0.131438203141034,0.0977978994241678,0.0704473986680627,0.0381942522013537,-1535.57887935652
38,0.00318514056550037,0.169484458390106,0.0391920332286882,0.0564571076936981,0.122693968183607,0.0324783637271435,0.128742292334398,0.109071429223249,0.0482953070466929,0.0172816069880073,-1539.02846158603
39,0.00414261585973574,0.169389258063051,0.034875497984113,0.0642118123560534,0.0883109169223055,0.0477212567353009,0.118557347364999,0.101774789737228,0.0872142895983451,0.0373556897258413,-1537.1410350996
40,0.0132349734105823,0.12080953069019,0.0267905010393772,0.0636705521150125,0.0633618160262184,0.042181728047015,0.146131983919586,0.123480973331688,0.08023838929793,0.0221630154246399,-1535.43015902719
41,0.0100023182741916,0.134411452892819,0.0314973784069458,0.064731533150111,0.0781380042741101,0.0339993774883337,0.16424547521217,0.119861943272978,0.100874750094157,0.0193497499459199,-1535.4379335808
42,0.0115608265766545,0.113477108697597,0.0355482833532616,0.0683925189163313,0.090538508562461,0.0336269621303047,0.174191825002858,0.139583457816228,0.10419118837021,0.0309425708967768,-1538.30699368473
43,0.0134065469142019,0.137237787625516,0.0150916043061265,0.0590660258688696,0.0747656035872628,0.0454784231287907,0.181940406779197,0.137046479164354,0.0680172884653274,0.0164747806695146,-1536.75621866289
44,0.0392379152958398,0.18381376931943,0.0227411264276371,0.0591971269235658,0.0978157807564265,0.0345535087455057,0.15627043368493,0.109947871588396,0.0544286961441965,0.0259092334747264,-1537.55897736114
45,0.0202999985192642,0.197897437625341,0.026457733099756,0.0616806757682105,0.136748336037847,0.0332793634646172,0.147448621594977,0.120744319268041,0.0820503509465401,0.0389911036280203,-1542.6593765732
46,0.00482428384781521,0.114244954746113,0.0211937958226356,0.0737413089150058,0.111352795879019,0.0477384622521301,0.128798913279193,0.101343915808972,0.074791671119474,0.0358271645545187,-1536.86107551915
47,0.00182018106387246,0.115337610817651,0.0229237946443731,0.0747167553914736,0.0559254396363912,0.0483474288938616,0.149361109090879,0.101623841733141,0.0692040376299885,0.0255139196539557,-1537.23602493345
48,0.00215492535998631,0.131047829824811,0.0275814567463009,0.0523177533902129,0.107326984620539,0.0382206355930682,0.147447938401945,0.101170262249912,0.0592426659133193,0.044036084411416,-1535.56869949012
49,0.00401666213784012,0.150328762584559,0.0143196471833461,0.0734707712469065,0.0998058991872734,0.0305276800084332,0.126145595293252,0.109313412354854,0.0521884296241843,0.0291747747440875,-1535.48730287884
50,0.00946633173423176,0.179774640334311,0.0308204810171338,0.0604033003494587,0.0979732160547056,0.0461725610519599,0.163373126494869,0.111881690326033,0.0763722683316534,0.0242279673467361,-1535.93522493194
51,0.0166225521437977,0.134155437011415,0.0306971815117194,0.0649347565434608,0.0807701156722457,0.0443926542320227,0.198009652788306,0.146068106282708,0.091882209990007,0.0345435175226608,-1538.03431174656
52,0.00476122650773039,0.0980959531738798,0.0338418570573647,0.0683457684263532,0.0668636026205222,0.0355379363655863,0.143050772287069,0.121682931198682,0.0602940098626156,0.0349123165629932,-1536.87808934514
53,0.00263372205468581,0.098093044712896,0.0254995999283817,0.0635365481445033,0.102438932624152,0.0574925811834113,0.147453806386942,0.108933598020784,0.0556317355917544,0.0386640365950452,-1539.24985702754
54,0.00384780406108278,0.134093821405,0.0288249819543669,0.073966564940434,0.0963107703410313,0.0386629640832457,0.0970555058363848,0.0841052505485259,0.06800426420534,0.0306167556200158,-1536.11218682405
55,0.00614957376311848,0.155037085872034,0.0271087046750572,0.0671544163573934,0.0843630778441812,0.0427931535790992,0.0863176916590927,0.0941434949361794,0.0696560242529729,0.0341052531317323,-1536.18090663928
56,0.00641881488775615,0.114150902551163,0.0251176292480906,0.0715251909638538,0.0647298502409269,0.0435940222176183,0.153831399091374,0.151848944772928,0.0751804549371396,0.0349180046817857,-1537.45686612533
57,0.00706951061154517,0.138704492043479,0.0175574199816978,0.0668882869016834,0.0809890044664065,0.0467495944212062,0.161297001689376,0.148835172627294,0.0842740840370944,0.0221775533754208,-1536.38739036628
58,0.00617483548431217,0.12412358624407,0.034110304321478,0.0665421335238439,0.0706862234947192,0.0485683387255193,0.197405484703299,0.145811244880467,0.0828884493801664,0.0186848891511443,-1537.2476948807
59,0.00140685936110134,0.181274636945019,0.0362734183228427,0.0382320756637606,0.10844936588988,0.0214747778128053,0.188596675257964,0.101845998929425,0.0543725378037903,0.0161746515712241,-1540.08018042692
60,0.00317336008408305,0.238246817583804,0.0241237206511059,0.0368559551138481,0.0977192818399079,0.0402253838763947,0.162006929830937,0.135608108815778,0.0419660659075061,0.0210902630768075,-1536.0018624313
61,0.00350119586117711,0.213384766008291,0.00872654588299957,0.0362747443214509,0.100143862964916,0.0459809294787588,0.214646588764451,0.122665161096966,0.0649906072411305,0.0271052032386122,-1539.26602432311
62,0.0122796894459368,0.176613379045875,0.0336927007726607,0.0354422699679535,0.108101201628213,0.0345669099686952,0.159009924674007,0.101324002095637,0.085644461013447,0.0181058607341443,-1538.07239915827
63,0.0114902233085079,0.181149587166532,0.0263788966371165,0.0694608279842565,0.109624149903735,0.0309997279577712,0.146858772640432,0.102072132692617,0.0719204650058187,0.0216046317077161,-1536.80930338091
64,0.0119880464243609,0.149371697135476,0.0125248562202877,0.0558373892484936,0.0641551646382703,0.0404383168414969,0.141585321296102,0.12002438591231,0.0967409115201599,0.026862217161559,-1536.06929992174
65,0.0096638448023051,0.119143101092873,0.01121879543756,0.0837961352451604,0.0984576642919946,0.0394085321107542,0.157650544560988,0.145100858482472,0.0759703779468189,0.0261808599847264,-1538.89031222499
66,0.0120520043312621,0.069610626379787,0.0416437739910634,0.068621112041589,0.0791534955614825,0.0414334164614777,0.149001263865652,0.139789435409351,0.0719593501674597,0.0430908180120595,-1541.86802916274
67,0.012798843729274,0.0991758370885275,0.0398139597480354,0.0612958762372309,0.075404578095601,0.0339707974506362,0.160191776651911,0.103053512770204,0.0828413305877838,0.0224430723474952,-1538.07351833408
68,0.00394350864768727,0.162121459800144,0.0418313609356146,0.0500250770128759,0.0964589358629006,0.0373503816925702,0.159665074155583,0.124849875289794,0.0578086618525649,0.0307791715012034,-1535.42174643892
69,0.0106746380464586,0.137697826243506,0.0374941303964356,0.0471561100204843,0.111212594745342,0.0358155458122152,0.179379538204364,0.133705940935389,0.0426409342089484,0.0348241348102962,-1538.50481583871
70,0.0150189785489704,0.147441746983711,0.0203961102617963,0.0661933900527866,0.0977882933185787,0.0401779103082557,0.130528296266937,0.108969267719007,0.0598018200453289,0.0371283380069169,-1534.43697262054
71,0.0485404214013958,0.148963491844274,0.01884544569003,0.0559928193825028,0.0969941600865575,0.0417759690721471,0.123878420732541,0.110036775678687,0.0594601454421127,0.0316364200893738,-1537.77573977452
72,0.0670287738606784,0.133776849289869,0.0274420117647213,0.0616012996539373,0.0830975065055242,0.0371689138231848,0.149313041875912,0.11668243350276,0.0644937663028162,0.0442048802219193,-1540.9215166671
73,0.00596538709843392,0.147546231960734,0.0185208100721737,0.065649201977857,0.081049472268062,0.0377240676615186,0.154650935421386,0.135364747916156,0.0833790729144495,0.0350574335681495,-1534.55390246833
74,0.0256180197065638,0.101414624162352,0.0321126561979602,0.0522025405167956,0.0843346659480684,0.0329430203617997,0.200460926466303,0.145959349181012,0.0576298538285047,0.0350759650866412,-1539.54298647061
75,0.011310825200157,0.133717259601712,0.021205198828281,0.0560312432848837,0.0806225341656453,0.0311084264765164,0.169359179793168,0.114474151573538,0.0655103826977478,0.031970063243872,-1534.15700253761
76,0.00846442491421801,0.139000965434886,0.0156065164548429,0.0605346044688978,0.10764077043505,0.0305352461813937,0.144405112124181,0.111202144977086,0.0924563804173325,0.0312129693471187,-1535.87811478832
77,0.00116986741572959,0.132999711081605,0.0206544782553867,0.0581083191894125,0.0877004738363237,0.032335489966828,0.145952657603533,0.122808829204634,0.0755714838415761,0.0232525329494357,-1533.26812257637
78,0.000929647115824324,0.20395509530776,0.0195570484152118,0.0498244645295143,0.0851210393325919,0.039760068746415,0.176669999866909,0.117102234196144,0.0896715341160263,0.032302839601148,-1535.47633874818
79,0.000528017556506945,0.174223797730881,0.018900739020524,0.0508618142978708,0.0805984240491465,0.0429422995918795,0.172156957294248,0.130355944117154,0.0541208432380657,0.0245947749129397,-1534.0185558586
80,0.00465498700737133,0.160479962712656,0.0167916214079271,0.0800426151406432,0.0935946325710224,0.0439673695509712,0.18707328346244,0.136028393143727,0.078724714655434,0.0247310778941022,-1536.62019861805
81,0.000841972147404902,0.127996089990842,0.0205250642636255,0.0454864998748555,0.0759839133607081,0.0313273856283626,0.168116853565483,0.125549462328806,0.113423533619731,0.0447615330038714,-1539.06226974404
82,0.00213403349732207,0.144223609636197,0.0297713950446003,0.0688353824207049,0.0864635149950943,0.0396941278940022,0.166429562144579,0.126497790359415,0.112264289409016,0.0302684174192869,-1536.4556635066
83,0.00292545924240479,0.131539460192291,0.0213935291596267,0.0475854281542397,0.0730459650179758,0.0385647986590603,0.173105279198525,0.107389250540896,0.074020841165245,0.0242961895547424,-1534.43509371525
84,0.00938585988201204,0.189769525046557,0.0176427414685744,0.0516476125759392,0.0742995499674513,0.0307440116395989,0.146257257051588,0.117338498716262,0.0559641285093588,0.0315850331908156,-1535.1950122612
85,0.00210442478911998,0.144155796282871,0.025193439439449,0.0715693159239787,0.0853405409763301,0.0467100545580278,0.112451744944523,0.112896950193376,0.0787297040466882,0.0205691449723996,-1535.82292634742
86,0.00076011580749389,0.125502310602162,0.0218230310878269,0.0557144699961482,0.0925291848744415,0.0339578145540541,0.187538097296554,0.10451724586983,0.101897350084294,0.0221550443703174,-1535.96452257297
87,0.00336137855598204,0.165335708395341,0.0212867965443698,0.048410243080836,0.0686177770190153,0.0427971266446577,0.155995769140798,0.105525014195747,0.0772892875576611,0.0241611725768832,-1533.93157105355
88,0.0179384075275502,0.185981531639697,0.0196109313159283,0.0448261571561451,0.0832724665356584,0.0271591770457163,0.160644458366502,0.124137331873912,0.0786333460039492,0.0240021580019884,-1535.79018431367
89,0.0157032270006451,0.157380616069406,0.0272920870610802,0.0488407006397816,0.0764365641667088,0.0475904225068812,0.17381830914047,0.135058576693296,0.0780309398772099,0.0279886096728359,-1535.53197809268
90,0.022555982824545,0.132958479440666,0.027679444476276,0.0562779673281245,0.0915642762232859,0.0343125173744742,0.160280831936079,0.0987672033660615,0.0946318649041093,0.0225358709899361,-1536.82731076216
91,0.0201995345894536,0.146746957041344,0.0377285196787131,0.0488211358411175,0.147213087119207,0.0439942875086322,0.158260553323267,0.145829001490795,0.066990294400296,0.0439127722925618,-1546.36885341665
92,0.0222278653554062,0.162995996203376,0.0316680624456454,0.0476841126355575,0.0538966685680323,0.052192246280785,0.142822562010825,0.0959622269415871,0.0717585482010069,0.0155892768275844,-1541.81523363642
93,0.0196108527868366,0.152048425013485,0.0329169901180173,0.0609552160574569,0.0740323856490798,0.0522374289946674,0.12621849930696,0.0955707024973017,0.0824461762278066,0.0399355647075018,-1538.58599707138
94,0.0204966933114318,0.14016848839421,0.0149562307400139,0.0780806004104882,0.0888849998270766,0.0363626294413055,0.131045743632914,0.120213645912452,0.061748929633706,0.0429696795721492,-1536.8272656072
95,0.01732850416141,0.12968813525106,0.0230321371395384,0.0539890724765745,0.11201414462314,0.0368820168844891,0.176132751971709,0.127556004226672,0.060424921190048,0.0324646887697067,-1535.99412379077
96,0.0324345575742213,0.16583868441506,0.0201180164837035,0.0597011675632084,0.0915014529477147,0.0350476277079841,0.15672014616321,0.128767400814847,0.0764200326524988,0.0349839911125275,-1536.70526434125
97,0.0193919095476228,0.140889659460158,0.0241221270977365,0.0508017967598903,0.10243607838162,0.0326502316581323,0.178161687709085,0.122214365443867,0.0789152341237645,0.0255051017974595,-1535.13311594112
98,0.0221772857922374,0.143461185036046,0.0255473260099619,0.0732901089043629,0.107512598578574,0.0368495161651746,0.160663104164399,0.127809775760905,0.0439726228580237,0.0230083871317468,-1538.29455822492
99,0.00384574085163459,0.154557034188545,0.0247470213993027,0.0643352740778872,0.0715782518231318,0.0384681169891734,0.166929688321971,0.121985812277618,0.0967281039498544,0.0235431548923172,-1534.16684689179
100,0.0212582396198705,0.110601351070889,0.0196146766522538,0.0692093917100668,0.0829799108038707,0.0338399775395853,0.177564344305565,0.1119715782886,0.0630306614999402,0.0351962021534847,-1536.64252755938
101,0.0509819706514967,0.165022412851565,0.0255237331209187,0.0394635661898562,0.110423063327028,0.037738124228211,0.195457300341505,0.167520271352455,0.0509372549407159,0.0418369554956125,-1544.18077785601
102,0.026191831953979,0.155671191951335,0.0122447311337212,0.0366593906663622,0.0903162471915917,0.0439313176521098,0.234055159674197,0.130047509210477,0.0594956724954674,0.0408865242224837,-1541.66775462551
103,0.0336958020784062,0.123093102153621,0.0364624764650787,0.0457825747171688,0.0782467371445865,0.0447934593883425,0.206500840140266,0.127472342948615,0.0906548289385354,0.0366726416820452,-1541.40191690191
104,0.012887658739134,0.139637006285189,0.0285038943906167,0.0444641972888595,0.11940640679105,0.0266595173794638,0.156690476999147,0.127011289326188,0.0600149851571151,0.0238566137798116,-1538.02747559179
105,0.0213182088784796,0.241062676195739,0.0186171008866128,0.0431480844233244,0.0844999629747594,0.044334167401626,0.172664025057024,0.150881128102869,0.0580473035700694,0.0235238094835728,-1539.26080496814
106,0.0221388727843104,0.265632189352043,0.0302140217203241,0.0379959879390447,0.0897268013123638,0.0330785908698044,0.197199285154055,0.115343683586133,0.0549992517286411,0.0293741630045808,-1540.14703421332
107,0.0195302285822226,0.189906790350644,0.0275342192111318,0.0519939328352072,0.0853291269824654,0.0441090489618364,0.124617969973998,0.103669464825952,0.0506593802006687,0.0401479304171602,-1536.96988395361
108,0.0205797317623282,0.17466919798507,0.0257176246402653,0.0359544135567174,0.0930233822341684,0.0341444514478019,0.15716404110043,0.107113264472148,0.0494908561283913,0.0335223113750531,-1536.51967011351
109,0.00816482614746252,0.228038264227363,0.0257926183458862,0.0539817153533096,0.117546313171426,0.034322781822776,0.154545977141092,0.0979944268897759,0.0558147866862969,0.0253995241667487,-1537.5243706533
110,0.0183910001998955,0.12456245477419,0.0230330382934919,0.0536869128704071,0.0743665390277749,0.0359079543357567,0.126892536278411,0.113118321797925,0.0450854718234773,0.0325698898880981,-1536.26953109578
111,0.0017241070637782,0.119692586796886,0.028898000218771,0.0725157859300408,0.0746910517975909,0.0429344361565537,0.122551968552667,0.103202419672561,0.103449017973454,0.0252141004383863,-1535.80682348729
112,0.00363818272811254,0.150499818814888,0.0243502518195141,0.0621218012699472,0.0683268333090441,0.04041264833118,0.147089271449515,0.121277403020051,0.0929200597087436,0.0191208300108883,-1534.27886869486
113,0.00021249634601127,0.140788358396254,0.0184155215046288,0.0496508342829975,0.0658052426002866,0.0372614686210882,0.147042454264392,0.118121653717401,0.0727444447299805,0.0171727426245153,-1534.76789940576
114,0.00385537522338832,0.163490499520053,0.0148832224216032,0.0692580500553763,0.0641397340635964,0.0312052574258274,0.185175542101873,0.141002405178524,0.0863867536652925,0.0166507368695696,-1537.40960766572
115,0.0043066713084823,0.158698997055672,0.0251715640810546,0.0433471528379339,0.100035354283407,0.0339167771323191,0.164356591254481,0.126760979424586,0.0922869645462568,0.0188176592010059,-1534.56078099046
116,0.00268028176978165,0.199641318758696,0.0144860002345596,0.0440016240999108,0.100606586476356,0.036493697842841,0.173594938943037,0.105064324343071,0.0411773359974417,0.0299276873324756,-1535.66848524785
117,0.000123044350191932,0.208061980316286,0.0122968486828031,0.0426047735981717,0.101766879559764,0.0358432105806233,0.134215322990898,0.108380784158198,0.0345968526368665,0.0278679372576165,-1536.79454948563
118,0.000409831730861002,0.216270397958499,0.0234735297993834,0.0501174494696432,0.104313264676327,0.0311373351806118,0.221587704594169,0.160246273518962,0.0637813945790179,0.0378608488321776,-1538.91634422898
119,0.00550201864771487,0.204896046710528,0.0279898215584926,0.0503776376460809,0.0910122802118853,0.0369068945150724,0.19856399813868,0.116418808818634,0.0825668165569921,0.0355835910808966,-1537.63138214049
120,0.0109601896294484,0.110333362425508,0.0177665460036558,0.0551826889966327,0.0796306920447773,0.0359888678082514,0.192362701247907,0.132786337444579,0.0613449549583037,0.0424728842177898,-1537.09574478287
121,0.0444390049465432,0.109793952465278,0.0207065043575004,0.036808370742757,0.0899222531967866,0.0352751139039248,0.170694731248084,0.149369076204919,0.0727920341795468,0.0483187109675227,-1543.1024015258
122,0.0294850642922604,0.180853102537597,0.0167892074111272,0.0295456354509272,0.0853126374718963,0.0327424402431714,0.203041364091131,0.127441130510475,0.0643876453994548,0.0137598238994421,-1538.73282652167
123,0.00837909987846449,0.189995510106592,0.0157451861436781,0.0542082882186975,0.0912250206565769,0.0346021259195932,0.176096419186978,0.111376865209846,0.0799405404559833,0.0305682091736739,-1534.97068556707
124,0.00441085231209624,0.127705247570509,0.0327007819623581,0.0605810206182235,0.0880590892546542,0.0372081807784097,0.126922192231139,0.101333008826142,0.074510022710201,0.0364031584435915,-1534.01271961718
125,0.0174131108922476,0.16051064169457,0.0150964300138303,0.0577456681019251,0.101700506757245,0.0425862442996846,0.11132758984162,0.108026132815391,0.0667449076935984,0.032293053311138,-1536.23486919467
126,0.00630443813002259,0.157493592985968,0.0292943250802998,0.0576685750598572,0.105610483061424,0.0380630994277834,0.161665578289084,0.10871360679105,0.0427821355633322,0.0416837023299379,-1536.17984327659
127,0.00304498078427359,0.158987383975455,0.030468783099286,0.0541747531563677,0.0889159184931968,0.0354067642845802,0.12637542168307,0.124370457064376,0.0497102082837756,0.0306300647800548,-1534.88825727873
128,0.0160789790131408,0.161242904502465,0.040722762695139,0.0555819138209924,0.0889783689633785,0.0579737874387881,0.147386872053573,0.106390300344062,0.0353534910051682,0.0362927133940344,-1541.31719898679
129,0.0229066660954037,0.155999422934243,0.0141096099133689,0.0699629560463883,0.0887215894645364,0.042249948684677,0.143393528653533,0.103616909369013,0.0310935355765599,0.0391691187517234,-1538.91068386324
130,0.0075178380975774,0.148551647814374,0.0240975693684573,0.0809342919957077,0.104122471981306,0.0342632035855438,0.128607446545012,0.101117051155488,0.0865547405956266,0.019662279345313,-1537.25180401122
131,0.00349802246799201,0.111632502133645,0.0371210092347381,0.0484790098706279,0.0680713869735593,0.0299746106382317,0.1451677569796,0.118621398718424,0.0573161965300978,0.0330348988631705,-1537.91817436956
132,0.00727786563592803,0.171857376061517,0.0255415050144998,0.0448744795393907,0.0741548467798791,0.0437747421536633,0.176053469316956,0.136369431561212,0.0656252354553023,0.0259869801172145,-1534.73159131911
133,0.00111819590182384,0.126142825574557,0.0278770885432722,0.0447542212814806,0.082785479926521,0.0415795226476372,0.20649555709274,0.137544023257596,0.0975480554407691,0.016721166219035,-1535.98281678198
134,0.00113754274241253,0.194828091398277,0.0306854685959197,0.0477084461452004,0.089031510288984,0.0390893817005369,0.164253241942729,0.131224391323171,0.0739666179563178,0.020023622834159,-1534.54566936357
135,0.0149030891190613,0.0984272520125099,0.0485329475389555,0.0856334898813067,0.100326579419257,0.0390942677547763,0.159486962291924,0.111310764539849,0.0965296206010971,0.0205219375958446,-1541.48877091827
136,0.0262269832629072,0.134335064109613,0.00650335063094446,0.0977355107637747,0.0952672913372615,0.0367151324221249,0.205548809082285,0.134505536123686,0.0753609305056274,0.0195303254217342,-1542.96200710112
137,0.000698338961741807,0.132304473564458,0.0116123649959947,0.0854142083972617,0.0856517583306198,0.0322408947620755,0.208665531324745,0.138411168302884,0.0984635333923868,0.0242287962923213,-1538.4806804241
138,0.00751655922440717,0.134790252120121,0.0212802636896489,0.058145873203764,0.0752752450343691,0.038809996559548,0.222830762491623,0.122248185295473,0.0895480959319456,0.0221344429518014,-1536.85849297614
139,0.00602001714322544,0.130550206131557,0.0206398626011008,0.0500756890640509,0.0869869168568202,0.0435317844716286,0.200331979736257,0.158014162323778,0.0774618682415633,0.0318561501149486,-1536.38108208736
140,0.0174845925358562,0.1382572895681,0.0234240445371131,0.0528419313264325,0.0632408574298576,0.0465338431403958,0.186783747989681,0.165570174522812,0.0835342779055697,0.00919442448670749,-1541.1911856085
141,0.00183451143339919,0.132735417698377,0.0249825854540881,0.0512052069811865,0.0890220319508723,0.0285262206195385,0.161125425930306,0.160448708177144,0.0982580262740389,0.0300028884987491,-1538.84617953916
142,0.00216257359046437,0.109706259852873,0.0446931159385436,0.0633715855258057,0.0675370140487571,0.0306187635358524,0.214299406719382,0.153622707050978,0.105148809260836,0.0358265912203263,-1542.53358937381
