"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00343325605180825,0.135334620209722,0.0108275530448483,0.0659273068440916,0.102915351360181,0.032307061259767,0.15858217569465,0.120420362332616,0.0904666236712221,0.0225740664280401,-1536.26696957169
225,0.00308245401729422,0.138094071401926,0.0244844220212313,0.0696032563586526,0.060138459960322,0.0419139602596155,0.118126596631963,0.116933326664052,0.068995690951857,0.0417144268273673,-1535.81499618041
226,0.000802017645022448,0.139129729311706,0.0314442108136386,0.0737373457379388,0.0655954748154164,0.0347039402404639,0.129627539269967,0.118829717408669,0.0515156581158181,0.0376550807769162,-1536.37370866338
227,0.00276762872766948,0.123737611210978,0.0310961515644053,0.0544260004967297,0.108528040491865,0.0339637872986965,0.215767620214341,0.121957974180093,0.0605514676959739,0.0249629483599737,-1537.92775702245
228,0.00977062110936324,0.201186468489042,0.0274023536019444,0.0359537887127494,0.0792394731666397,0.0411631210702609,0.160528952820742,0.122386944326153,0.0612977607662477,0.0178703895267926,-1535.8035623005
229,0.00828215123486708,0.18916076314242,0.0142607302521232,0.0632506776599943,0.0886928021975493,0.0564215397561572,0.155435151906256,0.108967700204422,0.0634053271949584,0.0166188683361028,-1539.01387293237
230,0.00373730699256201,0.211063650640506,0.0148772682089198,0.0451652592596791,0.0879361974418341,0.050688496539442,0.164506761725041,0.128463811315889,0.0620075045357779,0.0251631584890625,-1536.57108353135
231,0.00512284991484351,0.196531482550574,0.025104045735717,0.0410869822538774,0.0977917904485173,0.0438660452207734,0.180697090062452,0.149158531280941,0.0614052330204582,0.0392321615346704,-1537.73464550679
232,0.0221193177200923,0.180347368654809,0.0107789452234727,0.0770952130008797,0.0869209712178235,0.043492482505935,0.174015449852269,0.124089461614525,0.0794239032959699,0.0163226767818716,-1539.40926615926
233,0.0131063529254744,0.135466414013799,0.0485817523402954,0.0492602510619683,0.0978484060755443,0.0398186814831345,0.164318178236155,0.135049619379345,0.069461915252027,0.0249493110462157,-1537.9663566935
234,0.0039050303904682,0.150484047030685,0.0282393349536296,0.0673015812774182,0.0862565090867089,0.046820663408231,0.190041546572487,0.137538235253971,0.0779172223924112,0.0250849254542651,-1535.27111433039
235,0.0380580839849668,0.148155505574488,0.0114544582718051,0.0505212385081434,0.0599863467288419,0.0233356267916974,0.201100311363357,0.140599646707422,0.0928792279220198,0.0345897043562482,-1543.53438225416
236,0.0490016382989656,0.151724103818551,0.0191932927974075,0.0562493730411605,0.122793902094835,0.0397764118709848,0.1658323667871,0.147838145953976,0.0816443967390745,0.0288673338959058,-1542.58502172732
237,0.03790390921216,0.103968768655754,0.0277819787089649,0.0671450310267823,0.10808017756309,0.0358066897614423,0.150007115896678,0.123552691866163,0.0611226722791655,0.0272457884154494,-1538.68998276422
238,0.000985685166222047,0.109088856983551,0.0132306042039603,0.0608407511097387,0.0947134286021462,0.0343951533513201,0.145894935007014,0.114746753303168,0.0917440607075309,0.0436746029007533,-1537.11922772067
239,0.00808883993791897,0.156926403145915,0.0185110318088863,0.054177129281433,0.0860467557696444,0.0310720883583331,0.130384848595622,0.102870005954665,0.0900661912693905,0.0330494957566858,-1534.53162168906
240,0.00565817581968395,0.0891467074104149,0.0151087362791757,0.0543010921559876,0.0615334814182371,0.034989102326614,0.127983536855015,0.103865996686192,0.0551085895602624,0.0420481580812771,-1540.07645890591
241,0.0167606333998338,0.139271951438285,0.0228405164103449,0.0739534170720865,0.0852766734068637,0.0487243959796342,0.112459051986825,0.102307278482455,0.0775805504810831,0.0249009969863187,-1536.48389787361
242,0.0131972825841618,0.14227569483878,0.0199809276015336,0.0642055414181028,0.0828101415536442,0.039285533510188,0.148968579963405,0.101387885184995,0.057462439290302,0.0221576546383905,-1535.03858251539
243,0.00105891609642635,0.181768266848059,0.028333391091056,0.0619507143335747,0.10093560010413,0.0361465244558298,0.145740651369361,0.105007771406255,0.099102524968322,0.0208086382071165,-1535.77280116873
244,0.00312777732454463,0.181269569593249,0.0116888642387946,0.0466537324169819,0.10048735061013,0.0253124628150224,0.133044054745204,0.0936280041307975,0.0608698401355957,0.0209141148429104,-1537.53160048834
245,0.00601121288390605,0.179071741423644,0.032576133168893,0.0652179608266559,0.0957714384347333,0.04555001735583,0.105075578093714,0.0940803531784204,0.0484238132268782,0.0259218450266834,-1536.7500546815
246,0.0105009258867475,0.170598483597711,0.0205109653212225,0.0444793496133207,0.0838078017549996,0.0440010070077369,0.169036979689599,0.110343920977232,0.10520779063502,0.01480237631603,-1536.6190915701
247,0.00854977082152408,0.192128370513842,0.023290790762213,0.0439793414184192,0.0850778439315968,0.0378072550910362,0.158943872416131,0.127862535190281,0.103838885317115,0.0150182860793776,-1536.6199747791
248,0.00306935490464356,0.152111968453017,0.0368881177223936,0.0511420307201021,0.0889246586460329,0.0299032136459569,0.168406347201027,0.131889366043518,0.0769069605967117,0.0321905903664632,-1535.09000682679
249,0.0267185655318488,0.159819019410214,0.00758881092724004,0.0828706443048136,0.0694350756038155,0.0519370659278972,0.16501563453047,0.120481317900625,0.0480643538634021,0.0221379829889669,-1542.18159017058
250,0.0258071324647756,0.122329935917537,0.0311868801774847,0.0848256574680269,0.0921753618032239,0.0522687809347968,0.166315923899226,0.124954240271913,0.0617487405433685,0.0374392910116718,-1539.61504138623
251,0.0331269839476291,0.114564199752797,0.0210668104165896,0.0818767838064497,0.0667571985619249,0.0483578698940558,0.130376064800457,0.141152124023457,0.0549240215090891,0.0376030564813828,-1540.35686789114
252,0.002430162297943,0.110048366213868,0.0226040241106334,0.0515489537587931,0.0791506345456374,0.0321977242092297,0.214124398647012,0.130758827439317,0.0911293113079993,0.0335780864522181,-1537.44847820753
253,0.0169152369086833,0.109327296373532,0.0293873372267433,0.0659610013647462,0.100456787711866,0.0320392741950961,0.135691981761792,0.120199437672578,0.0671845781797138,0.031024555480199,-1536.29830162568
254,0.00375750991793738,0.144661174032831,0.0164137588467881,0.0608667028002478,0.0893682793072396,0.038719332482228,0.176787746007716,0.142654122499588,0.061300215317321,0.0193784147672494,-1535.41203942295
255,0.003499333696144,0.237179438674919,0.0181974608892032,0.0160445738189606,0.0939710134260721,0.0278206740088173,0.189240352509016,0.129228161683667,0.0784633230782077,0.0226430256797507,-1537.89556067762
256,0.00547226533025289,0.231357661383357,0.0139443164249829,0.0288223078553865,0.0770540255316424,0.0339146818326528,0.19671236368029,0.13923226445625,0.0567875444057135,0.0198738083239588,-1535.24683433718
257,0.00156816745989794,0.19404257502007,0.0138330826922752,0.0378226585489972,0.0743434815126038,0.0344905948988732,0.160359660442579,0.119394373015932,0.098365389275643,0.0185836495879078,-1535.77811497417
258,0.000502656447216499,0.152553713255173,0.0173345535522312,0.0620935375335129,0.0840000805535887,0.0401589290626414,0.162124248362717,0.122223047084287,0.0821913323430112,0.0355945145404229,-1533.36959395676
259,0.00248753071438074,0.118223373974821,0.0243562655213039,0.0555379177010757,0.0605574167757254,0.0404944671769755,0.149378718679362,0.109324888381413,0.0587568669343541,0.0422769847810179,-1536.05254567889
260,0.0077398275335194,0.146859015050825,0.0306454923169691,0.0495387328265933,0.129733342791886,0.0300844915455786,0.153106753794955,0.113477249468531,0.0646476564270563,0.0313024552925517,-1536.94291583119
261,0.00798185727595391,0.151117703684481,0.022950015659958,0.0537446571019894,0.129899033178622,0.0305944777264726,0.161247917454513,0.134878188429719,0.0681221563919225,0.0298841743505205,-1537.48628412521
262,0.00439799643176342,0.163249477765817,0.0302516950011556,0.0357776004078596,0.0606772126584351,0.0320679038049645,0.183286282419407,0.131366562928782,0.0907586143343823,0.0150281480948196,-1537.51424945458
263,0.000827475949214032,0.16639431718592,0.0323918622222121,0.0304592736240252,0.110090393127305,0.0314370990449143,0.220864392731227,0.130859620144843,0.0736263146242403,0.0258701438153264,-1537.69700028773
264,0.0166406920666198,0.195758202037032,0.0294652173262301,0.0412062293195785,0.0726987342848355,0.0326140372292018,0.181562971857758,0.132724190263057,0.0592834374146348,0.0205044957607975,-1536.87478485436
265,0.0145614076382828,0.175581002095402,0.0103469634135086,0.0599207740514425,0.104538482444019,0.0334180319489689,0.177284137566274,0.109809309333668,0.0889108018325368,0.0328209205710911,-1537.94855556794
266,0.0070745123976383,0.15276806519136,0.0309742860497893,0.0505587090327156,0.0724907082348111,0.0279968736176099,0.160515796282668,0.128905496658073,0.0817144392930338,0.0359176257830652,-1536.08793019873
267,0.00860767605651729,0.153044725985626,0.0380843414849702,0.0544133792136671,0.0805005838245295,0.0327017668568329,0.16695087559872,0.110446690760054,0.0912997891988653,0.0390532037083573,-1537.42367627747
268,0.00650184305398217,0.132924246695313,0.00937514743821944,0.0623303130151775,0.10251649232207,0.0321230248751197,0.135465946559972,0.104724881062427,0.0495270815500076,0.0335497268878702,-1536.78430097365
269,0.00817604028627495,0.144693435065016,0.0117689813598915,0.0614757045339561,0.0819612831208803,0.0329099101634994,0.156237688153587,0.12769024483434,0.103742252610224,0.0366535939217437,-1536.96289620152
270,0.0103225737105611,0.164506868766801,0.0383079069843281,0.0683738594623477,0.110594777169491,0.037393769510095,0.153155595179577,0.0975835428597573,0.0629164071042302,0.0423001897769198,-1539.0482879281
271,0.00485734182262764,0.125997878016751,0.0139084442093726,0.0543836619261212,0.09302733391993,0.0452369101569397,0.146951902201945,0.104202387819934,0.0525774900379557,0.0355051950392856,-1535.75437744109
272,0.0180412101292613,0.129397695519524,0.0372209036861331,0.0533383426321703,0.0948044135167886,0.0420667189967509,0.173514691745667,0.129043975177657,0.0610264927217063,0.017530509928399,-1537.5066879212
273,0.0114929662661635,0.134771273360428,0.0352728984884659,0.086113755644118,0.0880211260623727,0.0362250697710678,0.178493227897103,0.140467893208531,0.0767608964244125,0.0294474127250444,-1538.0690528539
274,0.00608163654273018,0.130097084161293,0.0419160753700316,0.0509982708610076,0.0829736176049134,0.0405799242514488,0.198995549739981,0.142715100604363,0.0643262885639891,0.0137612764882255,-1538.52240012644
275,0.00930535491543855,0.149620392185633,0.0379655778661925,0.0615991652706989,0.0827440368702956,0.0396234089229714,0.200132270594268,0.126591174678278,0.0986523332123128,0.0261050512211437,-1537.19476448198
276,0.00273396163397121,0.140139633466427,0.0111388293326025,0.0526407833798144,0.0761738442761409,0.0331516586854434,0.173311345625953,0.143067546055176,0.0955789502323782,0.0292512722662794,-1536.0416308161
277,0.00326720096225408,0.149512023974163,0.0160670227901104,0.0481017073994423,0.0872946231086063,0.0384436279571813,0.181798274208399,0.141984299795524,0.0668351154207579,0.0318109102599301,-1534.21052916297
278,0.00407813857287644,0.140256881203655,0.0191316510034178,0.0738425937149067,0.105557682604339,0.0312508519731705,0.140589449917768,0.13199428722132,0.0521691497694057,0.0296127009477645,-1536.49901208152
279,0.00638842950194031,0.177127352618245,0.0236316798614361,0.0599434001610156,0.0956547235631508,0.0354673473735735,0.217813557010751,0.136670812084265,0.0934159616302249,0.0164973185135646,-1536.33197712445
280,0.00522437730762747,0.145567177223067,0.0151589543073356,0.0562715159681921,0.0895141704965182,0.0405378475398742,0.210222596502164,0.136788630846058,0.0823821481469401,0.0155235465649813,-1535.98411736895
281,0.00499524897739476,0.193507067966272,0.0107767799219514,0.047184689560497,0.0790150724275464,0.0290352859948196,0.17945577135214,0.124257654391586,0.0871276893277271,0.0106227505823324,-1537.50130007589
282,0.00741489785297347,0.150471798897439,0.0319436760550732,0.0497782675263941,0.0607628614684329,0.0303487108603022,0.208100053709342,0.147429382298543,0.10727198372874,0.0233641189928411,-1538.97029938801
283,0.00971092296887852,0.134440322700729,0.0179468572214688,0.049094714857019,0.101591459059747,0.0235204995310773,0.193492781961067,0.10897046603424,0.129961862416088,0.01046565888271,-1542.01386007186
284,0.00395851665973883,0.127169509294705,0.0233465895984837,0.0623223856092808,0.074395288980215,0.0407828837435284,0.139237614449258,0.105664621218933,0.134679519854668,0.0357040266647783,-1539.54452207149
285,0.00447215211608919,0.129695259724921,0.0274002591001398,0.0522302215757941,0.0699300566404364,0.0383894062248465,0.159297102946876,0.12028443753405,0.132704137495211,0.0129562796619066,-1538.49686951068
286,0.0183887833920733,0.153413199473626,0.0276106961679767,0.0653529640401378,0.0771353302972709,0.0412178291889148,0.168216573024902,0.117122468209569,0.0979271528478758,0.0170192183199542,-1536.4129232824
287,0.00175963737628402,0.143733892142428,0.0237028640725168,0.0536986585141473,0.0497866829951704,0.0323527477122175,0.158181647463528,0.120847706662126,0.0865941278167864,0.0330640579556855,-1537.31391448403
288,0.000592828666085873,0.154433430306672,0.0339090244073649,0.0543462693660016,0.0955192224194518,0.0344129297071543,0.154993823027975,0.123150232750194,0.0495278156615498,0.0284081094224086,-1534.23047549665
289,0.00315349164045134,0.17810055965645,0.017211013114051,0.043989138691077,0.0811865821025203,0.0448519679510776,0.159027012078079,0.105910141630599,0.0958622062529781,0.0329146666370044,-1535.85076673618
290,0.00118685192755405,0.173714305992586,0.0169028210829996,0.0595263819284591,0.0780670642055398,0.0457335248305806,0.145138992814405,0.105362698441441,0.0949473071278783,0.0363605675641415,-1535.63579524644
291,0.00114495653118593,0.118825598901775,0.0367629819239608,0.0801351733413192,0.0804768996179582,0.0441384835275728,0.157869290263763,0.137899644531457,0.0773358614840084,0.0321278384195069,-1536.58580223592
292,0.0025225472443959,0.112017685514365,0.0149674735614682,0.0578281134038783,0.105917634656498,0.040281469154462,0.151939703634912,0.123694622588632,0.0718634260480084,0.0355330621986203,-1535.98044102346
293,0.00108891469297354,0.0962407759909351,0.0384817185893808,0.0786512280844572,0.0614356268189785,0.0405767579520521,0.142510770698196,0.104179670029949,0.0801041623117815,0.0205587863399271,-1538.42994419853
294,0.0155967477464981,0.145338378550493,0.0337641700925884,0.0444506760120307,0.0623675718956377,0.036726246109016,0.156077811856625,0.137150863722695,0.0763324181957226,0.0316970085706581,-1537.40087465495
295,1.78453781199636e-05,0.150710610459616,0.0347546323087582,0.0428764102807097,0.0956636055916783,0.0479578877078691,0.201887830766536,0.125857635715457,0.0994345452955141,0.0104861518193454,-1538.37290167882
296,0.000908389950908018,0.153857762086481,0.0308060333757678,0.0449066887428303,0.0898737016250045,0.0244103059530586,0.193194242437217,0.119386584991724,0.0816630516218148,0.0311590038590903,-1535.93110827621
297,0.00726156336055741,0.132039431068974,0.0155150334140075,0.0664804617266324,0.0862711624022949,0.0455559408303568,0.154781573172263,0.116781903197114,0.0722599998308781,0.024429095028623,-1534.39539395013
298,0.0029477400285283,0.18168579774195,0.023507634887686,0.0330684308906396,0.0915620755486451,0.0266913612943533,0.192090985207684,0.131472264431111,0.0984364014863983,0.0185115744700978,-1535.93851097081
299,0.00397641369298938,0.169632945972259,0.0159293743983831,0.0595065529450076,0.0818322390828508,0.0353787827546161,0.201841222740168,0.135585587140485,0.0885970963442759,0.0169035635669402,-1534.99743360507
300,0.0266915488394048,0.151114807238672,0.0219613726331606,0.0501798767610681,0.095472526658672,0.028717820711997,0.189971903506899,0.131784270607,0.0683369023660939,0.038046874443825,-1536.80513859249
301,0.0148765480164369,0.165656184920313,0.0188435642262124,0.0382553706236462,0.0872835099316021,0.0285177772319277,0.166338774433213,0.0995855193450311,0.0534033052009978,0.034314390353703,-1536.69793921062
302,0.0036901093419029,0.239372097720579,0.0159116146304141,0.0338335113984641,0.0826265752018098,0.0362227778216427,0.179573393277365,0.101024989467076,0.0494246305767883,0.0120932777988133,-1536.77095483263
303,0.00825856743057383,0.299013847980081,0.0101000862829454,0.0272996778706054,0.0759889725840509,0.0348546188091525,0.178274027707798,0.119481845921482,0.0727959802820231,0.0159696153578832,-1539.11038199549
304,0.014272607977711,0.272119840051325,0.00693537912315146,0.0393545164782698,0.088918748777255,0.0305175855238567,0.180170043752783,0.132001347288399,0.0391087348832447,0.025672251308799,-1538.37849375605
305,0.018327804484328,0.223488647105379,0.0132910865825913,0.0243820276178856,0.0983367769854706,0.0401025010158479,0.195812374314707,0.119788467950727,0.0428773623303611,0.0287244384839709,-1537.94229972184
306,0.000238811969314514,0.25391251265748,0.0230403281461323,0.0573859227778381,0.0883483839964724,0.0273753771886901,0.138558318118502,0.101245714168526,0.0557343362444339,0.0192439304093637,-1537.65109784
307,0.0039187654814364,0.240622923806105,0.0198735173124552,0.0486584351246325,0.0945367195291205,0.0418184035332979,0.161067945809475,0.113077764999839,0.0493815143921054,0.0259376814847307,-1535.49305827076
308,0.00413098267425818,0.182391253974206,0.0258608238028547,0.0455292588715239,0.0658591548849509,0.046008442210312,0.0960563093445858,0.0911065133438414,0.0791220878304763,0.0284142711875906,-1537.83102733176
309,0.00376751029720965,0.143835333787211,0.0221912555609979,0.0526473008850645,0.0632251156507423,0.0451630671628476,0.119389194203206,0.122007068433067,0.0625044022912296,0.0343329991374406,-1535.16932138114
310,0.00386020980328126,0.164349341471161,0.0283822263567013,0.0556625963537023,0.0706852043476594,0.0494696517757604,0.184452194224118,0.120355602909907,0.0552823404346442,0.0413301982675442,-1537.45353860678
311,0.000155405201978498,0.140428021577504,0.0378155623128115,0.0555306581053243,0.083709978883299,0.0464278500166367,0.162073950127931,0.115871950973195,0.057342493899846,0.0161348526225676,-1536.37197300876
312,0.0051158668366964,0.157583225658273,0.0228690774847427,0.0573270067784645,0.0810321457684794,0.0608511280021031,0.142976688266316,0.120840375865553,0.0776084521168749,0.0347217694300953,-1536.91635857271
313,0.0164515730969233,0.113492188344263,0.0230462656133654,0.0571046093620207,0.07013883955085,0.0418718428227796,0.135531993837731,0.112398440677085,0.0766275612827157,0.0375392797212151,-1534.98919171912
314,0.00510186075739399,0.170123963347867,0.0188076872907557,0.0567164802401983,0.0745570396357903,0.0344496785679551,0.160877578881703,0.126451784133552,0.0666114840720744,0.027080118352436,-1533.49236141712
315,0.00385540274837347,0.190457357172284,0.0327580327698649,0.0684745456707465,0.104129677625308,0.0402874992534146,0.2053864350988,0.126714114568287,0.0512993175715901,0.0344027624761765,-1538.78712070759
316,0.0157074593061645,0.144011686084762,0.0252247744318491,0.0649903135814619,0.0867765143922021,0.0385738392787367,0.130546515276403,0.107189645131844,0.0679018836283925,0.0317663479802018,-1533.84073302604
317,0.0102849886537177,0.177174106122275,0.0267153627956832,0.0486297937504234,0.0760799357514572,0.0364904515598048,0.0915090496121214,0.0841227244337167,0.0669528802908507,0.0314254417240562,-1537.40263972142
318,0.0031161348426537,0.109836375588323,0.029448073111927,0.0555804574162862,0.0634519742511496,0.0400570466571237,0.118171040044787,0.123898532440042,0.0698466457435141,0.0262283127257709,-1536.78362049765
319,0.00128727186513034,0.186334644159065,0.0137910877705169,0.0643175357165091,0.0793687361661647,0.0337808806082871,0.183073468142436,0.136223176754718,0.0860643527782946,0.012397462022886,-1536.648187009
320,0.00970516582538829,0.12420485223787,0.0182985484506533,0.067532232649595,0.0792078584672354,0.0396880970411113,0.224059382633716,0.160792853422678,0.0894906408121671,0.0294313964581658,-1537.81645919923
321,0.0339133773722142,0.130598216948052,0.0159704248654795,0.0462757658392428,0.0834708848940935,0.027875021575078,0.169722579080684,0.136425149499812,0.0767849359282697,0.0278416567096324,-1537.48989514891
322,0.033038772589089,0.129683532162538,0.0227899737201023,0.054146042526808,0.0684060467132516,0.0564303964547645,0.229588423156821,0.169510620911964,0.0555201075366831,0.0390415575476079,-1543.76722355208
323,0.0182336845524387,0.132589225334602,0.0437056334306158,0.0565277177137668,0.075285991987753,0.0211330688664717,0.216556938291378,0.129088323126196,0.101413964743017,0.0374072987032202,-1545.58033350407
324,0.00829847098679998,0.135134047184519,0.00810537474692557,0.0556088747307005,0.0930339795702538,0.0358324510683502,0.185902816944925,0.120083513988619,0.0793931458170574,0.0362041550910208,-1537.20409376132
325,0.0209062603065488,0.145202450817224,0.0186290503778032,0.0412919260147636,0.0928914463525783,0.0422764372243606,0.13105440271229,0.0877652140929896,0.0686400919215075,0.0334283665046305,-1537.2221944886
326,0.0229082055198393,0.131114286960762,0.028859747094278,0.0567751213084192,0.084008561964493,0.0443006866806038,0.108951220739933,0.0902002888952415,0.0437728646588869,0.0406464318337584,-1537.37301842656
327,0.00944695865809681,0.130231000073808,0.0406038511009753,0.0591994726300016,0.0872295994485317,0.0548316537337152,0.114367357508693,0.0982811133005099,0.0654024094321762,0.0252362742143668,-1537.59953690562
328,0.011829448075376,0.139871797740998,0.0256448304266302,0.0533369133169566,0.0953062192730929,0.0469107605351035,0.159759849754424,0.112261868389741,0.0620190555534179,0.0285378335053886,-1534.66505235108
329,0.0191548942778912,0.166056344732432,0.0262289944300483,0.0490836973139207,0.0749635649335478,0.0354763286261972,0.153643417244144,0.115005759442478,0.0592616607836496,0.0413896651877034,-1535.80012147362
330,0.012646319103221,0.147028623145212,0.0203113886148793,0.0572242715328762,0.0721218256085676,0.0440943295639324,0.135075956455199,0.122408139799476,0.0779873512559375,0.0322803766909313,-1534.2921140226
331,0.00854614375684416,0.132213579490182,0.0192396702025435,0.0485199888803659,0.0880549178736445,0.0371302097859818,0.175143499723035,0.13535048512821,0.0780630575126965,0.0240625095673086,-1534.12671675964
332,0.00926272701372872,0.128755291544662,0.0229286043738449,0.050797428287052,0.0845242701329099,0.0355894494897038,0.179113066755011,0.132283713529454,0.0811313411192714,0.0289858867212759,-1533.97605735635
333,0.0175287562384353,0.170971906410815,0.0214054821429058,0.0545687766374863,0.081173779221437,0.0401922883285204,0.167577727230147,0.131358618296713,0.0764889460347362,0.0188887817759943,-1535.00250924418
334,0.00530002441088396,0.176852050204155,0.0313397058533464,0.0407122614819968,0.0753803497339398,0.0314098487032562,0.159360017711168,0.121257812570047,0.104882128897613,0.0255539494694719,-1536.48389999939
335,0.00999919851607676,0.154154127138451,0.0263619862721218,0.0706278268678496,0.0947636975105328,0.0365375111792561,0.201800598770817,0.146426737489144,0.0625666196698585,0.0295940156942311,-1536.40408436142
336,0.00907579990796781,0.122558145522609,0.0200541403973786,0.0535379786710496,0.124450830835048,0.0389214966174639,0.168689468184288,0.108930832334608,0.0707801467135172,0.0374037644702274,-1537.66930114036
337,0.00645017400196654,0.120607049966791,0.0226949063748086,0.0641211089255246,0.0683897624739886,0.0380868435369877,0.144332655407012,0.125028545284638,0.095889651442044,0.0230188768256576,-1534.90308003981
338,0.00772805739081273,0.16522528718268,0.0294433726589287,0.0711323460001962,0.0834292077247146,0.0374861561548807,0.161127002846488,0.126364609423641,0.0792118393266157,0.0245320392720247,-1534.85802481368
339,0.00367667811526873,0.163197404618957,0.0391234821459557,0.0336067458466152,0.0757960049343219,0.0418413992089048,0.16097447649984,0.122345074564491,0.072712751502254,0.0217961754131139,-1536.50994683302
340,0.00365413042869646,0.155674803929173,0.0120744404669542,0.0758593085017814,0.0710977123789902,0.0403296362866498,0.148545415072362,0.1262056166096,0.0695960946645057,0.0462646338189969,-1536.94579295391
341,0.00977397076897995,0.121842785903842,0.0351717636616339,0.0812461875925758,0.0706347919109414,0.0452349394771701,0.158276012582102,0.105031781969718,0.0630888929892452,0.0300562593356741,-1537.32294827685
342,0.00198785509350002,0.107496471922481,0.0376978333688247,0.0835403452247285,0.0852224934557421,0.0406462280044146,0.129551932964185,0.0933503692991218,0.0631434674581845,0.0286223048382425,-1537.07970144837
343,0.0238139484007739,0.111067577018768,0.0194441418796712,0.0761121957785826,0.0866321391215934,0.0368128583252819,0.116242901555111,0.0965957309529838,0.0857967949971937,0.0226779635548835,-1537.9045691862
344,0.0174870356771415,0.100469275174604,0.0141123582119143,0.0713449572739415,0.073192348074887,0.0322703510923821,0.112031752258,0.136679792681149,0.086054698666074,0.0464212652949302,-1542.58692791682
345,0.0149201281486036,0.151661883217547,0.0101458596974852,0.0708309275080534,0.0901407339284467,0.0439991277520713,0.228184626235254,0.146073645849767,0.085894620275434,0.0226075486089249,-1539.54267660289
346,0.0160296929510735,0.164106984437144,0.0131261759717229,0.0568565672253934,0.0840215464488047,0.0294568811961031,0.1750930496441,0.143364148955373,0.0743395483659266,0.0200496801374665,-1536.3828727956
347,0.00690318891059914,0.143416029687066,0.0270076290996404,0.052499168155064,0.0959464659595721,0.0323753896605496,0.184277788783615,0.114308459650088,0.0651291628876324,0.0248420745998462,-1534.3596604695
348,0.00287084441992832,0.193805077111747,0.0234685501081223,0.0555893186180896,0.0966322003398286,0.0384813963435502,0.145183036480496,0.111951192582475,0.0596768650108064,0.0371412687905669,-1534.20130037995
349,0.00146919000812647,0.152620861893281,0.0341433666849121,0.0506038503465246,0.0827041629773528,0.0547934208575436,0.108921489846606,0.116230965085189,0.0522075161563919,0.0348725473693748,-1537.31663647121
350,0.000877914026120003,0.146856610470226,0.0152125054104553,0.0802751676199346,0.0807930925688534,0.0315391696493648,0.17013180454725,0.13375399762431,0.0479874426951483,0.0316682656966348,-1536.74301892169
351,0.00936453501033784,0.143828248064232,0.0349673485333093,0.0304161563155304,0.116996683239427,0.0446196941668975,0.151331281440818,0.120328224952351,0.0769289277822185,0.0317517278178615,-1539.98482266743
352,0.00078349401964227,0.187443705736281,0.0147404149071308,0.0810246026128841,0.0463014088287994,0.0407619157166952,0.131312109102614,0.117496843100444,0.0856358828337855,0.0246163086305408,-1541.70405166333
353,0.00232327133053415,0.125285370496364,0.041099399990692,0.0590168370226209,0.0462511401852694,0.034373575153032,0.169596978482046,0.129826947430193,0.0904112804124275,0.0228447034273509,-1540.4722512382
354,0.00134117494112814,0.127813047724458,0.0195673267894064,0.0593437998421337,0.0829904039310756,0.0416819873682109,0.153508757756664,0.096781617988207,0.102652613119515,0.0200436385306737,-1535.52344180758
355,0.00178733324214205,0.197715703349777,0.0344664521024316,0.0544767800736063,0.0723305980188957,0.0451839921559382,0.142671467382326,0.130112074865582,0.112596303133178,0.0360196721776168,-1541.38716344431
356,0.00323135605784882,0.202222585545568,0.0154774639143756,0.0712123884040955,0.0829689914615034,0.0273236048530144,0.149485692682776,0.126556854450838,0.0822062601573425,0.0136107932103372,-1538.99687659489
357,0.00922527374498266,0.148922816229354,0.0109087519467353,0.086334494299354,0.0812839513231025,0.0506345652613653,0.150455125772125,0.107650618884076,0.0800186365876256,0.0401560051234764,-1539.0350767264
358,0.0221964251099966,0.183495774568952,0.0301016215749448,0.0484937028001909,0.0984159803109032,0.0468677577552316,0.130718673843962,0.112757298012786,0.0754708047190036,0.0378628336650988,-1538.14046630676
359,0.0132542330873841,0.121016876237866,0.0256018581032787,0.0550001626325605,0.0496145615839577,0.0309967703817339,0.155117809939556,0.11694619978639,0.0741544950409106,0.0381359448646922,-1539.35124338917
360,0.00985464242735184,0.166055489094523,0.0207222071076226,0.0608823693765817,0.10062219687459,0.0434852864262932,0.142691762249989,0.113609915145359,0.0900163425223869,0.0242727816564931,-1535.39586795187
361,0.00964458737180957,0.152183245660837,0.018742568838968,0.0627123554418438,0.096389668800906,0.0350039613203444,0.145643797421685,0.113024930647593,0.0998232256260124,0.0218894341772571,-1535.26603020855
362,0.000529530448227996,0.147740948283611,0.0209297315450959,0.0499191803273701,0.0988875727021525,0.0350507814769573,0.178898006764573,0.101439881007887,0.100651921765331,0.0364324753067713,-1536.77235190298
363,0.00597638553921208,0.162002786327302,0.0350124876173691,0.0649482987351621,0.0907570891959194,0.0318052750266129,0.147178588838809,0.12159180390733,0.0365054752876103,0.0280022811202124,-1537.15521245935
364,0.00281247753204534,0.163929203329645,0.00787581233076046,0.0618071140160904,0.0936768235363485,0.0378418940222916,0.138168928941871,0.11591052265191,0.0459871608126735,0.033498023827661,-1536.50980233005
365,0.00319434567778074,0.171103374930531,0.0133125963162791,0.0599767101903732,0.103626529498882,0.0370770501700996,0.167105908991285,0.0901111832696955,0.0466808502770862,0.0274076102492391,-1537.90089397546
366,0.00416816294805037,0.115564187457347,0.0218769335133863,0.0717816840256631,0.0892283761435257,0.040855824858393,0.110999908848679,0.117075391776749,0.0724511559250978,0.0375698260796143,-1535.43581246369
