"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
81,0.00714571472187918,0.11864987593136,0.022128950463744,0.0775991091826707,0.0698908940593205,0.0449987218233306,0.0966904569754012,0.0919069177403703,0.0952973976069002,0.0372697986265072,-1537.67857740476
82,0.0141561966555632,0.118397915088784,0.025067612131233,0.0789332431196731,0.091031430439332,0.0478615147286555,0.13937975938222,0.135817374995241,0.0921446495468737,0.0301724428149305,-1538.23292917382
83,0.00296322269922332,0.142715101513415,0.0303603122988946,0.0573026877934665,0.0667696024276905,0.0325488082953355,0.212317845707451,0.115303079896425,0.098934162692565,0.0244573057217805,-1537.8373248032
84,0.000182574471721274,0.147107692437927,0.0235667016408012,0.0776889057141869,0.130266233571348,0.0211890756046322,0.138338202044327,0.0981903254868503,0.067293274175189,0.0282255817695565,-1540.27053144177
85,0.000351344466572873,0.153622270580279,0.0166419397111531,0.0316948834734684,0.113028592632151,0.0372411683849207,0.118556172058099,0.0949023953959157,0.0876223074090913,0.0275881878070015,-1539.40320808389
86,0.000884617086114803,0.155116530007342,0.0370849533980982,0.0566008447424941,0.0997041489469628,0.037844593249796,0.136348756988388,0.0880854426220453,0.0652328087500348,0.0321768654378012,-1535.48152158442
87,0.0238624459805051,0.103761303002753,0.0173129622665653,0.0779427133055539,0.0685195863731665,0.0384848552882951,0.120462244155941,0.122029833169326,0.0713434497727559,0.0325529395189812,-1537.47233228728
88,0.0235744844790434,0.121382172108243,0.0165714189745884,0.0590846582899428,0.0909050024020378,0.0369854169665015,0.150296058189446,0.133370298391978,0.0635297471871056,0.0469812039143716,-1537.12639254408
89,0.0119761553567069,0.120629057140967,0.0262163160027039,0.0528369252224011,0.0841330873458807,0.0452803036831686,0.175508036604368,0.122319201744112,0.0518999823628958,0.0482544802831476,-1537.55430974468
90,0.0224646751453599,0.171393849416667,0.0201208647827748,0.0429130727278929,0.0798106795353921,0.0368451683108834,0.166937214552953,0.130720071109666,0.0414397279947663,0.0482356269811823,-1538.44044182673
91,0.0224271104009755,0.161493287767085,0.0114538765896268,0.0471178209800695,0.0744940196423304,0.032865814584272,0.164159887631402,0.135138033379938,0.0461124196219825,0.0273730503574146,-1537.82783244215
92,0.0258546556475948,0.189237156852981,0.0249172980366548,0.0489313473290196,0.107412359760948,0.0388776215787815,0.197112726959572,0.130499857379451,0.0552987514653527,0.0223964054739669,-1537.50263925191
93,0.0170383360308367,0.199702112116269,0.0227682435947449,0.0488413331071764,0.0847014847850246,0.0365355876702235,0.139483034536691,0.0895919655235349,0.0724456927950999,0.0360777516112367,-1537.52513343207
94,0.00615252055076451,0.200561346370776,0.0200535587032368,0.0558799722738557,0.0953101802850416,0.0314389219321788,0.125792247309756,0.0919435315893631,0.0629937537285368,0.0229882185336884,-1535.68394904261
95,0.00061999732282149,0.176012847031038,0.0233707410699085,0.0521485757526108,0.0814075788963016,0.0402450069395117,0.111076386763072,0.0842925087489627,0.0274578083577505,0.0424984071605457,-1539.26472920887
96,0.0120042867908554,0.183908599153042,0.0279224785814559,0.0520413126157563,0.087698218956547,0.0399259954972962,0.0939574239951902,0.108784425400742,0.0323834751075213,0.0501275218525101,-1541.26969281253
97,0.00354455018013407,0.0978920116614662,0.0216790452032702,0.0588586915706221,0.0784057591160854,0.0562216940669023,0.132116244892726,0.11012180351153,0.0537378992011506,0.0278703801733267,-1538.28367100412
98,0.0319366033101575,0.176457053638074,0.0217030591495809,0.0468036559062857,0.0865491627217413,0.0505900269404019,0.146703232425737,0.123833873033844,0.0353868583271599,0.0343287753648532,-1539.42704510597
99,0.0318614150711633,0.167288033586522,0.0168362351770408,0.0641166246510791,0.0943417038725459,0.0418614152268622,0.133718855036345,0.112438712782579,0.0697046746996838,0.0241150288133852,-1536.87526609118
100,0.0273833215317239,0.167081262218143,0.0323368162782554,0.0583932639466791,0.105020624229554,0.0621673501968289,0.184909339391604,0.142749257374566,0.0529888734956619,0.0200145081473154,-1543.55204069969
101,0.00817064621308914,0.142048758491056,0.0183623320424353,0.0562847000491953,0.0841094534424517,0.0428144229557894,0.189598902858304,0.132225669540575,0.094563467785807,0.0301163758644405,-1535.04114092332
102,0.000308932581322127,0.146149797328832,0.017791769851344,0.0458895049571251,0.0758536937485085,0.0415164016679302,0.154194150757856,0.112028600333543,0.0677128060579787,0.0351754665222685,-1533.31472207733
103,0.00369916802556337,0.153030420711189,0.0243309682326637,0.0570431560775536,0.104005244452236,0.0446153314481516,0.137980067797961,0.106731662086266,0.058395052350642,0.0238505685459406,-1534.32805562735
104,0.000168718131035787,0.188620616368148,0.0189970914006746,0.0580774200228799,0.101600404695592,0.0358432963867502,0.15771827237652,0.10747061787507,0.054244489748574,0.0428969503993479,-1535.07165514173
105,0.0126068053194898,0.170293838769566,0.0131639683637217,0.0464971091702394,0.0888258444615335,0.0402783204553154,0.133838130033124,0.112965329536425,0.07142140190876,0.0401091919370079,-1535.49864564684
106,0.0360766998224935,0.167610085194045,0.0255236108623087,0.0547624670813238,0.0906097814773171,0.0433483854121427,0.168717549960532,0.115710996310225,0.045169236063802,0.0266545436528038,-1537.81995920901
107,0.0741835063321713,0.146390034266516,0.0397297148679861,0.0487235050804566,0.0799068200409915,0.0356875272774779,0.147930809533894,0.121252867685752,0.0581263572491394,0.0324390683629733,-1543.18831890074
108,0.0606678367615721,0.125116885619155,0.0420255658085166,0.0493899458800529,0.0977305792104907,0.0334898689647492,0.139721227394745,0.117385625705422,0.0459849812369189,0.0320376105642069,-1542.74352134553
109,0.0487099099209259,0.131553663971396,0.0388658842323898,0.0509832042465262,0.0812781975234255,0.0521619800239704,0.147746803330622,0.143290223933755,0.0574176166507413,0.0358995777731137,-1542.10562124472
110,0.0092245176968296,0.127011207345286,0.0220065605614063,0.0707160675667048,0.0915893019856158,0.0260113391420623,0.162298419439672,0.0978277609679412,0.052875441553551,0.0429611786869745,-1538.29598256625
111,0.0110156198084564,0.166924367923783,0.0122804061520541,0.0714019289453709,0.0783376127185521,0.0245873508366185,0.104225836121108,0.0826923796305812,0.0483510247646612,0.03257527350535,-1540.93971710209
112,0.00537509690046655,0.118558486379889,0.0342326328977422,0.0493470615601347,0.0786366553573795,0.0248496586770221,0.103074558036831,0.12211381498179,0.0883826474982397,0.0359958138414118,-1541.76473673712
113,0.0256237930203004,0.140486907371193,0.0308322655868702,0.0693111015973852,0.0909003036921504,0.0272243780913441,0.133445183295243,0.122503856243393,0.0585229057829055,0.022918760818577,-1538.60835121771
114,0.00831593113265975,0.164208260389565,0.0314063306141864,0.0832637283618966,0.0985562398395285,0.0355258432142248,0.184171247711503,0.133869460987225,0.0733977394010466,0.0214158252610073,-1537.67396990944
115,0.00820517024874334,0.125917348614936,0.0250434654966543,0.0411368629129886,0.114723573269047,0.0439899549696872,0.157438843792731,0.116898971888469,0.103738509855361,0.0281569281654584,-1538.6929710541
116,0.00734687124225933,0.135434553808055,0.0336073726662318,0.033597783657225,0.0661278522622527,0.0371379256794508,0.164643647181108,0.117781640720158,0.0631382844813308,0.0472275599793859,-1539.7081179717
117,0.0125365113289738,0.176091924343554,0.048273282507309,0.0635151599752765,0.111156294545186,0.0360174385559078,0.148571204564631,0.105783620859311,0.0568910431968442,0.0521155141551081,-1542.87374156747
118,0.0165280635399745,0.0914130389966221,0.0458555618827492,0.065904248649558,0.0780750247223216,0.037579059709622,0.130392138870634,0.106233723624241,0.0597829465323035,0.0529385215430084,-1541.36795809185
119,0.00209247856924424,0.115263222227249,0.00909490464211983,0.081321323992117,0.0656691506691423,0.0383141483031245,0.175091111605914,0.151302830166661,0.072352659219265,0.0559985525622271,-1542.39207770838
120,0.00545035144002835,0.12453744480281,0.0143191641260892,0.0830200901591738,0.0717567865007212,0.0364689577291868,0.166836079637311,0.118814524941323,0.0719683603812315,0.0364313072020969,-1535.95237697859
121,0.00459458901651972,0.143518836939193,0.0169422677461064,0.0681445898855634,0.104261317828735,0.0349422449889349,0.139218255239774,0.0694163048047402,0.079102853767658,0.0256038031531125,-1541.27149664107
122,0.0107412459739688,0.121201788081663,0.0165567332939243,0.0565187649179883,0.0638515628216529,0.0413396524110627,0.0828438728359782,0.0925381389239919,0.0798416253554925,0.038211228875541,-1538.23860301008
123,0.00575224326943126,0.128938434073079,0.0219997877827898,0.0551146886294949,0.093254325863756,0.0347319826021171,0.103064889759004,0.0962831499717303,0.0779230085878157,0.0393534722563646,-1535.17902054712
124,0.00380917028074528,0.153264942157227,0.0302500220815001,0.0565653353913266,0.092671865208509,0.0309008481776842,0.12216410866193,0.130507186491488,0.0496188204299668,0.0255561865129599,-1537.07068364686
125,0.00183075619445661,0.181129941380617,0.0123280560531003,0.0573767383873757,0.0836047854612641,0.0298029544806918,0.145510533035701,0.129489001476451,0.0742796660915814,0.0194313665759553,-1535.90783716534
126,0.00190661359722679,0.0913352170989069,0.0497856405583415,0.0582513857200878,0.077264696986008,0.0394630667985625,0.136864591421112,0.110586684193421,0.0887209365189004,0.0239063712065199,-1538.68026372898
127,0.0133875671130068,0.109444526057089,0.00698637450317834,0.0574835849580062,0.0861457782117384,0.0402594080076211,0.159099553274417,0.112823813558655,0.0895043742299497,0.0179253437262815,-1539.88039182132
128,0.000395656662864765,0.145948101124524,0.0121942002869249,0.0579072358342188,0.0772838057039719,0.0326561508406243,0.175648908706785,0.122844252002622,0.0927182870386336,0.0322715277415461,-1534.7025264774
129,0.00116215946483188,0.153583873987677,0.0303295047347534,0.0371185889577388,0.0925882803029166,0.039820973570829,0.172306846003532,0.131580484822306,0.0513917946574834,0.0348990976397184,-1535.63528500516
130,0.000932836427696435,0.171377202166512,0.0212837135736734,0.0638929582788483,0.0989416860763562,0.0436347815224091,0.139241101591424,0.0883457960625565,0.069448620453583,0.0248141444388395,-1535.42107677814
131,0.00330797399150714,0.176150681405329,0.0203435962907759,0.061143198076058,0.0870859230020944,0.033088540825205,0.0998840156230213,0.0871341369559407,0.0768577451174334,0.0288585449158807,-1535.71462549111
132,3.17251851504963e-05,0.194967298847099,0.0233842782949263,0.0519073714488398,0.089445261419673,0.0365476269570314,0.148805170775309,0.0850806425328438,0.094033395764138,0.0269618855702409,-1537.12222851668
133,0.000984916146024351,0.128147524288492,0.0292182550162936,0.0550166046999495,0.0688276309975459,0.0424802394100177,0.151924963101636,0.104814766296585,0.109133333011616,0.0176136905516718,-1535.74487109621
134,0.00389757803118483,0.165655205186924,0.0294049136142718,0.0458408931733617,0.0681292984171392,0.0333833900312854,0.14314985648776,0.0970583647791232,0.104637979248966,0.0159213809039737,-1536.90091077566
135,0.00229038862566021,0.15053582652826,0.0203256918168846,0.0577359615639719,0.0710738073977635,0.0340471468921293,0.163599215830525,0.111624768032053,0.0881856866661429,0.0177361572541056,-1533.86965897101
136,0.00287013616113943,0.153982846412237,0.0299209601728958,0.0485339962974759,0.0715435513697309,0.0422142828928445,0.138356299766934,0.120201479380301,0.0923043193408886,0.0230522040726768,-1534.41193127314
137,0.0239464437722694,0.119636279304458,0.0267377049902931,0.0821851948295959,0.0830441198433343,0.0343054603081331,0.170884319984435,0.120198835079436,0.0942714739454919,0.0190329256642457,-1538.08301399287
138,0.012131292760303,0.111035732508892,0.0190381959680181,0.0576403961605693,0.0905552665050482,0.0240859485033589,0.15610094649769,0.120728980908994,0.0790905912847461,0.0328604367014095,-1536.8100920426
139,0.0111623514095895,0.174711310988634,0.018033429300695,0.0430203837777725,0.081214946297183,0.0228024391111867,0.199006208744048,0.102368632428064,0.0651948022971535,0.0165317230704732,-1539.3717825418
140,0.00443193000509975,0.244807848907522,0.021928475738893,0.0260816406357653,0.0956511328853705,0.0347419480834438,0.171179829910916,0.149103535721976,0.0667353971408762,0.0153661493414381,-1537.84274601772
141,0.016446044773799,0.215157191236243,0.0112108582755148,0.0629947115162633,0.098102930046702,0.0354499402536814,0.159825857844026,0.0925306255584967,0.0685428933667194,0.0107222431971508,-1541.38653017853
142,0.016777968965282,0.224782580029263,0.016766212609439,0.0525203748107336,0.0981523289607866,0.0361657010529413,0.146836920500942,0.114193711843261,0.058371576732675,0.0178111327931119,-1536.53068770947
