"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0113002549036443,0.11619833646512,0.0243486658909332,0.0625794538573252,0.0870930216339334,0.0447091290280118,0.152608870186553,0.102513253068986,0.105548359439467,0.0233621573483547,-1536.53377388669
241,0.0024727995816213,0.162130075157589,0.020884433976059,0.0422350516514697,0.0800806392115936,0.0260149096875704,0.154668087685317,0.130223686026601,0.0719006647149019,0.0316878864139976,-1534.88009976643
242,0.00972195726818196,0.178210542273238,0.0380349394408971,0.0461545451185328,0.0868223290610834,0.0380756364908129,0.185818348871095,0.11413975841083,0.0706249659364538,0.0265543710117806,-1536.25320628884
243,0.00847206048146427,0.12256639744655,0.0277374677590076,0.069462829816467,0.118842315278387,0.0305339771867319,0.153801161160601,0.0924489894748078,0.0619692310673344,0.0216683376646455,-1538.87944219457
244,0.00206369401912345,0.201500056273194,0.0316215863323456,0.0655208376669262,0.0823904717131155,0.0348333563798378,0.150045229035783,0.150240214973939,0.0645619231265273,0.032454954480624,-1539.2219251975
245,0.00793650709232942,0.140729007067374,0.0213292419298194,0.0568927848577966,0.0824931056314784,0.0431049160244113,0.195333918979315,0.145176309093233,0.054167102283671,0.031752191096594,-1535.71194794027
246,0.00290295005433592,0.138655214772477,0.0239854104892282,0.0515939362676776,0.0987831283576279,0.0437223612629608,0.209466572291291,0.126165223067941,0.043934896203819,0.037290399969627,-1538.24627569554
247,0.00950855891981479,0.153474353835312,0.0236153430371173,0.0557194352656049,0.0953263530608032,0.0330468700344384,0.141820348828518,0.116629527835544,0.0428276444386407,0.0378903588070417,-1534.80011145943
248,0.000661872288377315,0.181300851787811,0.017564522254611,0.0769055309762305,0.108731513459159,0.037950191659875,0.175022952853907,0.133466045010066,0.036275851005944,0.0287060565929025,-1538.01524421979
249,0.00286561481858036,0.203468835295715,0.0101025570226311,0.0611042318829479,0.0918406704626311,0.0349328286310046,0.144418546829562,0.106502906325152,0.0629095120830552,0.0228824156901377,-1535.83136631953
250,0.0182915834160175,0.210480933828558,0.0267494628048686,0.0270824056167475,0.121726336218726,0.0294066380880606,0.160007266341325,0.103149422051408,0.0465684663056477,0.0168579741131724,-1539.87396493462
251,0.0116415675955737,0.291691326435108,0.0213014955046237,0.044896766901657,0.0850848332751676,0.0449207501257998,0.183881237927093,0.114536221621567,0.0460884482454861,0.0260273756923318,-1539.76920221295
252,0.00488304461595821,0.130691243523488,0.0211267213414022,0.0592808787143809,0.084218864283509,0.0348993162130303,0.168293046774498,0.12500749982999,0.107347361899311,0.0193293250209368,-1534.7108257721
253,0.00217958406963067,0.128268876122237,0.0204912832909341,0.0494290182579823,0.0746324548701338,0.0406371554503157,0.172860992464732,0.118069733897962,0.0767113530581809,0.0356419537286176,-1534.09417250153
254,0.0267004037153001,0.162006675129381,0.0170568652430591,0.0543809029175985,0.105501889459173,0.0288449227586454,0.162493797916603,0.105151797306748,0.0717913236189568,0.0225487075538523,-1536.80187728789
255,0.000549936885010356,0.167061135128341,0.0207118215404523,0.0585392968681916,0.103401622569707,0.0414589505892404,0.162273274550026,0.104909234419036,0.0918219816004286,0.0235583480198911,-1534.77327521279
256,0.00622564070289005,0.137514996174243,0.0280230405117725,0.0575999444496565,0.083419093648807,0.0259951198361752,0.184646061579831,0.104013490083007,0.111536903123329,0.0298977280601109,-1538.64966247061
257,0.000459162047865621,0.11967241909671,0.0198998115825659,0.0676171122036468,0.0870651661951831,0.0309368751651145,0.128684816406091,0.105714258435197,0.110742784065195,0.0405866170175485,-1537.52574215049
258,0.0092476671685941,0.129570872899625,0.0232321594016446,0.064888931020463,0.0934763506253927,0.0322629520859797,0.137822804894486,0.11187059969257,0.0455803457737651,0.0337992184860027,-1534.92431564222
259,0.0158854343210757,0.158143986502235,0.0167315782556078,0.0473062561309986,0.100249772578862,0.0323819765422407,0.143047181896941,0.101347095888243,0.0495956330842846,0.0410854433429484,-1535.78396196972
260,0.00981794375593499,0.203242448067164,0.0332870511061938,0.0333646082203027,0.0763621861438746,0.0404343341604896,0.13183935319569,0.122803596444556,0.060653223569496,0.022023697242974,-1538.46011982827
261,0.00666202692825743,0.171030857737036,0.00971858725981892,0.0485856753538205,0.0874451237941449,0.0317012220779928,0.13314713763757,0.0972243353786548,0.0524079900687624,0.0351602556740099,-1536.12938144659
262,0.000145151013008843,0.156240643714353,0.0231417381854037,0.0642448277046357,0.10235919428843,0.0447761984710357,0.103648344637388,0.0855864370769873,0.0549162118784774,0.0307542782014001,-1535.34502613522
263,0.000789298922422205,0.146568888006076,0.0199373002999444,0.0586302334631487,0.111501786613476,0.0365751002160029,0.137738754467817,0.0927320008999221,0.0608745920903927,0.0365273946861618,-1534.68316389761
264,0.00333828531111632,0.122977072879903,0.030129983897465,0.0668437618978675,0.11563293561133,0.0334995768547903,0.13984244717131,0.12345942781414,0.0578538847464627,0.0319191464122251,-1536.26473050365
265,0.00324630564387918,0.19424992241558,0.0293002838013905,0.0646795768433274,0.125790435532571,0.0243834612514952,0.155034732691569,0.107004089332776,0.0578412042872481,0.0126754788415406,-1540.19333937158
266,0.00673848740139846,0.194770208733007,0.0306197855542773,0.0294812134915848,0.0876974454526024,0.0424920298940952,0.147268691937878,0.104549880860135,0.062851420247697,0.0255245080128799,-1537.06034937681
267,0.0121530990173373,0.180106578146645,0.031313229150877,0.0425680629227984,0.101627798690046,0.0261603319668054,0.148153182966634,0.132666883849343,0.0774200141598091,0.0188770881958535,-1538.22019280997
268,0.000677078093385184,0.218621669195739,0.0271400745149157,0.0543122192326164,0.0820263076379387,0.0445777534799799,0.182444586394723,0.136233810158875,0.0420953515970807,0.0197529336426354,-1536.2520206734
269,0.00979777780749558,0.214577515655574,0.0145939271554956,0.0547199451918771,0.0925378243603476,0.0285495588569124,0.188300806728903,0.124776689446313,0.065061906158041,0.022971158448014,-1535.78284552968
270,0.0160902286378203,0.139805418269452,0.0148639291386433,0.0543354915216265,0.106404456422982,0.0345723924912628,0.168520516539298,0.138341301421054,0.0644370222483177,0.0288912806406701,-1536.0179588753
271,0.0143001148889037,0.161232792109819,0.0300265322055069,0.0786747775965333,0.114640254223552,0.0297025670576509,0.164276046064765,0.111159879235194,0.0462525606459663,0.0367964211553403,-1538.98351243409
272,0.0120064232248683,0.139707694778163,0.0225366950089896,0.0751566429838542,0.110287606920824,0.034854191589477,0.183418851149202,0.13930414932188,0.0447547773484134,0.0255514236764924,-1538.31552268292
273,0.00175750331300285,0.146296762962673,0.0295378701385863,0.0733198724982628,0.11800686512287,0.0303822469329258,0.182045657073653,0.135298071952071,0.0895317555444708,0.029033499624161,-1537.79692260544
274,0.00878810581359314,0.128563733688658,0.0464791344089123,0.0629535573869985,0.0744586398304358,0.0426987413668248,0.151334799817385,0.121094068546172,0.0900525110838698,0.0288939929760877,-1537.03061224141
275,0.0118731259659522,0.132680990722788,0.0259857646940394,0.0477306319150093,0.0844289867040188,0.0324330919112351,0.168924504180885,0.119919328078084,0.0802834042605114,0.039570390509215,-1535.25209455408
276,0.0170401510277317,0.155307723794207,0.0148460653052844,0.0442479998220489,0.0826327827630269,0.0302131009481449,0.173513493526416,0.113784522736163,0.071340891408019,0.0366464793405993,-1535.54574351572
277,0.0154832959534776,0.165208759071145,0.0172704692615294,0.0424866842642444,0.0982957456090496,0.0336389013668627,0.155537195109552,0.107999871283488,0.0761230424451278,0.0340678588471629,-1535.0481872339
278,0.00290507552804878,0.197281414108681,0.0227763402991197,0.0436242637472382,0.0959221347524214,0.0322635755569089,0.134933059573653,0.130892141730563,0.045914194367557,0.0320326475351885,-1536.29816556371
279,0.000587636012889518,0.211718395917076,0.016193215180512,0.0538625792250392,0.111955655158594,0.0412145065911338,0.150661942515334,0.145835818135621,0.0441813096096737,0.0289794585583863,-1538.80737960548
280,0.00337691845695002,0.197521554531934,0.0205559876055009,0.0397503815943534,0.0952132901141554,0.051147356917597,0.171775828765345,0.119121203098259,0.0832504626139654,0.0258991679275328,-1536.82773608478
281,0.0156749734883617,0.172296540387831,0.0368178715651317,0.0500344191682197,0.0891276109781831,0.023339762121982,0.167019826273869,0.118993395234761,0.0818415062415978,0.0224475427575809,-1538.03487836369
282,0.0136499872468791,0.176991879775812,0.0285872465548015,0.0500422387607726,0.115203986381173,0.0281782661876034,0.16038222098993,0.0893590148448487,0.0666886100816869,0.0259724105716236,-1538.27570005471
283,0.0130039799470059,0.164451756475376,0.0326745184203584,0.0664832384381089,0.0810802902687138,0.0336410528380862,0.085196951696116,0.0803887816128692,0.0585313991833116,0.0434390759817046,-1539.79878159278
284,0.00198665066327501,0.11667025978594,0.0294310998474876,0.0690008110417084,0.0636649883263566,0.0406006510779337,0.0999621428267399,0.0897256586848852,0.0820926434350365,0.0305069743858348,-1536.28089824732
285,0.00459914671102264,0.134360142322263,0.0103565101773495,0.0651430683132016,0.0981042693909918,0.0348390099534534,0.13060413270054,0.118441095576124,0.0549112839694548,0.0300566457181806,-1536.03937321739
286,0.0125803127969248,0.210861358690194,0.0116596235659029,0.076969424855855,0.104883772022455,0.0322462492622161,0.157680707939756,0.106977873205726,0.0705837757560401,0.0160517916980961,-1539.79908533742
287,0.0137103264326832,0.134148703837939,0.0145835824789115,0.0591673313312281,0.0841733789966873,0.0481079136974074,0.165672880586674,0.112532819829878,0.0980939031211394,0.0264300897596049,-1536.38732962692
288,0.00316419248243155,0.159298693427054,0.0348380984353234,0.0665402427562179,0.0852984786272562,0.0282601944762606,0.146455002243247,0.110459710251017,0.0468676086023661,0.0445941991782011,-1537.37094706712
289,0.00759664487848749,0.147716578689335,0.00812249449328904,0.0735518169828329,0.099091214541652,0.0424091386460816,0.112451320671827,0.121246424613458,0.0580565005892633,0.0335169207253889,-1538.75158375341
290,0.0107955223362262,0.148648887490487,0.0230304006127695,0.0833492979373905,0.102311918215126,0.0415790418384984,0.18253751773116,0.118260508554686,0.0723331869125563,0.0303159249152452,-1537.2048609551
291,0.0209421063184523,0.123875681349509,0.021625204332487,0.0574715872820674,0.109742495096492,0.0281024419194462,0.142234301050385,0.134551750846957,0.103374060538792,0.027729883926202,-1540.33948049808
292,0.00224827739730939,0.153506125748462,0.0267495353153585,0.0533098741842504,0.109333843236649,0.0456752784520721,0.136873162160703,0.135602071716984,0.085658520603331,0.0282378501239923,-1537.14828090186
293,0.0104890908538098,0.134894689916027,0.0247942994130205,0.048006023850161,0.0727949537797417,0.0338050287842066,0.222567863482598,0.127779532666592,0.0657065564344453,0.0222136227969419,-1537.72535020651
294,0.012618936426484,0.12639124100222,0.0210102826525865,0.0587207853845553,0.0727705361233658,0.034665107901454,0.195999307563574,0.128273728456274,0.0835578920476505,0.0260037631105558,-1535.17195198698
295,0.00788907749693752,0.17730088419122,0.0269491059383135,0.0551415697184177,0.0734800702870541,0.0327371170651875,0.141147742762697,0.119741339898106,0.0778118825429841,0.0219767656485609,-1534.84332869009
296,0.0073979063999092,0.165655149608157,0.0240770906208752,0.0474073094412142,0.0988078751541926,0.033851344135081,0.149500049782226,0.097549601257369,0.066839305405463,0.0231469948073169,-1534.26582000534
297,0.0093976807619464,0.192252922950393,0.0225210448559475,0.0503756380647956,0.104305575370723,0.0363203293759009,0.107509320655696,0.0924289188121859,0.0632039151074544,0.0275423854668447,-1536.19240050488
298,0.00904765630117945,0.191657901564723,0.0232539135392977,0.0532309126882866,0.123717377787777,0.0343163152258952,0.121932752803308,0.0911975617675414,0.0695852579689717,0.0172938270144942,-1539.01749987838
299,0.000337940083007542,0.175048100240686,0.0226499989509631,0.054355296617377,0.0955389234830008,0.0401481051650973,0.123349039621672,0.0997919378597973,0.059395691763906,0.0466692444179181,-1534.87817892824
300,0.00687944178243968,0.180361684845897,0.0130990730129065,0.0517087238790481,0.103177449369039,0.0538961049600899,0.114577377339088,0.0962130998008674,0.0508943721578008,0.0270918984957737,-1538.86400186967
301,0.010748059590985,0.198837309452476,0.0344530783818681,0.0459714056663327,0.0765329992207749,0.0433769717224185,0.112252355385884,0.0796235924552789,0.0563751681419765,0.0209676845282377,-1540.00915144723
302,0.00925872451958956,0.222191956269047,0.0167538621640547,0.0462478107103114,0.0802746946369233,0.0316387999759252,0.143669304625244,0.0898741827108854,0.0434984423037989,0.0114739205035257,-1539.38773504674
303,0.00852774776551236,0.239279390417036,0.0251591401555378,0.0428617952803889,0.129802636120508,0.0453084388983639,0.159197276004098,0.0998859598826409,0.0324674386516339,0.0292410838005384,-1541.30108728001
304,0.0175174272395146,0.22514449879358,0.0170077865243539,0.0500617302364148,0.089302078698889,0.0425765718619264,0.135923009663471,0.0970312251333223,0.0765896218076401,0.0255234430404877,-1538.30976109394
305,0.0154247357476325,0.185464905363201,0.030554087582796,0.0460322726895837,0.0916249279419455,0.0439533131177841,0.116866853636671,0.0978296772390623,0.0971112455311522,0.0258586733215551,-1538.65034627836
306,0.0107551499070818,0.158324315556453,0.0177085634863541,0.0736992282529938,0.0624392759025556,0.0435942565940437,0.169952446236898,0.129214103027361,0.0911822868973064,0.0415027752052242,-1538.61019652679
307,0.00807059250706223,0.0856078039753663,0.0270087005755873,0.054599735358639,0.0821714505627568,0.0379422079370326,0.168532067998016,0.110894102737153,0.0617165745125287,0.0404876661203813,-1538.50090053778
308,0.0318604149559786,0.112119780708081,0.0316466012889484,0.0662518170132521,0.121577947867828,0.0369989511055054,0.134178350831468,0.118495379913321,0.0273932576603016,0.0314940831034511,-1543.6206103543
309,0.0314434936264581,0.225680356322156,0.0194514816652197,0.035776198672584,0.0696593965043551,0.0415360580013164,0.158994916132098,0.136013875164822,0.0814573156260849,0.0323530123233262,-1541.34520880534
310,0.0134906390330462,0.19209633598936,0.0250893524342651,0.0376293059105435,0.0876085890837504,0.033558721020792,0.182490559570884,0.113916578555286,0.0563895995225897,0.0336675457558107,-1535.90015514901
311,0.0170669273847112,0.16826035132698,0.0285183896887998,0.0520100835462699,0.0906387736777124,0.0274376481090837,0.172747809851278,0.108093077418442,0.0530126969232678,0.0340142639781953,-1536.5886539364
312,0.0132452618526844,0.15108038993948,0.0163944923345508,0.0432804338976678,0.0922722713239922,0.0372187577493347,0.115627001259508,0.0886733061196525,0.0775910613638075,0.0271688120891527,-1536.42834564141
313,0.0121851516126836,0.155049540856827,0.030946446559731,0.0690679950963419,0.0887552355161608,0.0429659784743232,0.121373742387925,0.103713643778393,0.0635918904998733,0.0388694096515945,-1535.40855814798
314,0.0162154059978301,0.143586520350074,0.0172585556916983,0.0581827434107902,0.0639535446325158,0.054684736558835,0.121508180558827,0.100218022230493,0.0687388295064488,0.0237397701400178,-1537.40186558575
315,0.0189812588181229,0.145734486410887,0.0261342091706753,0.0573107235320521,0.070886399973101,0.0481580108979196,0.137828998144537,0.110653396097577,0.0544754000936725,0.0370807032981791,-1535.56412155098
316,0.0130882823382562,0.144365745346895,0.00999816462267484,0.0733166392881478,0.100930147040598,0.0291931510626414,0.14137381236464,0.117412153726,0.0620581007188923,0.0364874401058538,-1536.96852786089
317,0.00649552305614367,0.145148240873406,0.0236807331698248,0.0713231505028814,0.0942420250348909,0.0465281475031038,0.116026366546316,0.103419337621745,0.0584148465208155,0.0363672335236392,-1534.70090911351
318,0.00257152996429623,0.140154534730305,0.0220883797111446,0.034114118066693,0.0982359134771296,0.0455758477393609,0.161025688324091,0.100186668014956,0.0675101119108713,0.0233294988704711,-1537.45360548635
319,0.000478437733967204,0.209290696804869,0.00709417627199528,0.0285857491831267,0.0980320293862299,0.019834001398678,0.173307498654832,0.128822886152894,0.0752128326517608,0.0261083318930523,-1539.30070929244
320,0.00362664223433896,0.23374074847424,0.0243015718665317,0.0300159663783696,0.113065975293664,0.0202596200301499,0.212525417694712,0.139909265350687,0.0295301361028638,0.0345335577020235,-1540.3059730505
321,1.44846296327401e-05,0.255118566645032,0.0125053093432212,0.0229580981790022,0.102647187400736,0.0381390187469841,0.19588976956914,0.131985349857867,0.0520875485369432,0.0131351494456392,-1536.23328672827
322,0.00561809507613952,0.260254511914815,0.0262225334811357,0.0291793052421125,0.0718461789498017,0.0340555123485663,0.192288626865599,0.123713854091238,0.0574159480721292,0.013421731551874,-1537.422246544
323,0.0113774085589302,0.250749332958661,0.0259559929717383,0.0488894893886622,0.0884870970657106,0.0463368049567146,0.177958644258237,0.133711247740734,0.0711233094560697,0.0254068506933022,-1539.33066870639
324,0.00276609229507042,0.101412856838992,0.0282460610785818,0.0444214599706843,0.110659449136321,0.0620007913090585,0.165459705076369,0.1011058689767,0.0919188530009148,0.0340504658956928,-1544.09291527022
325,0.0117888234693451,0.136891120290664,0.0206098133900217,0.0392289987291381,0.0875062836547826,0.0427964266196111,0.156361328077127,0.133427281145223,0.0509880423470547,0.0376484497734767,-1536.5474547627
326,0.000689063604266086,0.140281893833586,0.0225035124952215,0.047688494899365,0.0721961375072425,0.0404876471304622,0.118938750020025,0.0990919464310983,0.0689762400310081,0.0326280635325749,-1533.43996721615
327,0.014859478826596,0.137184286277675,0.0266921953285659,0.0686360120885338,0.0918542725445455,0.043916402978531,0.0933476784108004,0.082261399133309,0.0646641055083456,0.031328439531906,-1537.00160722998
328,0.018371409254967,0.124221196235605,0.0167046858264628,0.0486097081647671,0.0777153151314397,0.0489053353343901,0.150887133999013,0.0980091382782575,0.0700313540694039,0.0395566305957327,-1537.25862106272
329,0.0106328958303835,0.15920341206469,0.0243534834305595,0.0576837765850908,0.115354103671949,0.0429091135664477,0.103772936671187,0.104439699456893,0.0607471383146177,0.0376156282937122,-1536.89644627067
330,0.00279963116146951,0.164046437696166,0.0224878889812465,0.05435757680256,0.0617795358649788,0.03781633064047,0.15856504121205,0.121014932980412,0.0709626653398938,0.0326167985830253,-1534.22865888966
331,0.00469483305625031,0.114330456489064,0.0156754854993386,0.055947327319568,0.0676038666407861,0.0397320495748227,0.146984235217255,0.132333345314115,0.0583898730156255,0.041759196023671,-1536.3405885791
332,0.0153768390973926,0.111906805990571,0.0287886194719088,0.0615702317490803,0.0670104133413066,0.041593208978438,0.131625261938367,0.122952896116339,0.0491695268595245,0.0215569003702565,-1538.60168058894
333,0.0141411600439635,0.201064830522542,0.0318382125094025,0.0689190993200585,0.0926114697658158,0.0413657638652426,0.145358951297782,0.131932610618719,0.0501028884061136,0.0147904674599199,-1539.18921540662
334,0.0144784594504235,0.145678023234347,0.0309141167559164,0.0670624394729877,0.0674969309834871,0.0420330308053122,0.155647139714657,0.117574137249669,0.112002923551629,0.0289938214520673,-1537.96406744537
335,0.00632794039634134,0.123155013197881,0.0232546206627715,0.0456269183184116,0.0914192735170815,0.0324800170671201,0.176455092088794,0.112258576733829,0.0707012912064133,0.029420530977327,-1534.85849039784
336,0.0127021694087517,0.185028260787074,0.0251021013394241,0.04220488345256,0.0859507635962236,0.0383817346250195,0.188294650789762,0.14883443565365,0.0673814138916405,0.0205896759357656,-1535.83032647255
337,0.038240713699409,0.156943087858149,0.02994654969429,0.0365144220004784,0.0892294404759787,0.0403072000257379,0.159505815337672,0.116052421332517,0.0681315847769912,0.0197633839522368,-1538.46346906854
338,0.0130677612949495,0.221376690528004,0.0254422557284845,0.0351130744893446,0.095208306854993,0.0402752278984953,0.172754627083432,0.124291371791972,0.0574895325299655,0.015168988222506,-1536.18261504347
339,0.00497750260235996,0.164836906863947,0.0253924540446248,0.0503161185105449,0.0893983291398349,0.0329537069322398,0.174585788775489,0.123941407997002,0.109590214677054,0.0170533187363726,-1535.08634680039
340,0.00407444839224439,0.16685740908324,0.0169841276090348,0.0516862201113312,0.0970050746288378,0.0314217841998128,0.154539752712417,0.113983751039713,0.0763066378319898,0.0462733138670115,-1535.46520904795
341,0.013405834019857,0.178331763783556,0.00708034749229173,0.0598509853521814,0.104214282890776,0.0384438062432597,0.185163416064684,0.153662444273624,0.0951220346855079,0.00826575585064864,-1543.54030346712
342,0.0164518821709143,0.134652195125633,0.0326105255846573,0.0515120665261515,0.0644292072019663,0.0445251320884831,0.214964029404072,0.159486058534238,0.08574956416154,0.0376490990155182,-1540.3446775408
343,0.00532739124359653,0.127129889455065,0.0182302698463813,0.0731175842185787,0.0958765176583695,0.050491953106573,0.204438468500816,0.136434460756094,0.0766046792541545,0.0364810213955162,-1538.27875726694
344,0.00864594003961611,0.147143408686162,0.0204900114618882,0.0378236070584024,0.0686818130672314,0.0444806093628834,0.134873835924106,0.104330687623217,0.0812897214539012,0.032839173447191,-1535.68018774924
345,0.00487771767363491,0.163040768464746,0.0266363592047764,0.0689987455845189,0.079854390439371,0.0537964376384405,0.178915835586755,0.156544745656598,0.0581901513564127,0.0245875635389064,-1538.62859200113
346,0.0138641451780598,0.117406186587915,0.0414083646388703,0.0479751128111947,0.0829342002473691,0.0432659627413626,0.181628700599763,0.136310404098652,0.0821354465403756,0.0231597932760373,-1537.22737890618
347,0.00843397923545991,0.142736599720468,0.0303246385564447,0.0657495556569784,0.0868660659314219,0.0289545445921443,0.159992859008872,0.13549805076473,0.0628985260824997,0.0320366370547779,-1535.51602621322
348,0.0043676893055277,0.195072827675811,0.0124187925371002,0.0320875241746222,0.0926467144516726,0.026902362754748,0.239709507453589,0.149751118799468,0.0683421308132675,0.0309690387618194,-1537.62280095149
349,0.0112427962815064,0.203901127033583,0.0137320114739841,0.0576383673938473,0.0888700956671575,0.0457603966732487,0.133924226770586,0.096814100954037,0.03970325417297,0.0235282775111058,-1537.69731861936
350,0.00106200526548873,0.246526118460318,0.0228465907345463,0.0426391841969798,0.103901566607567,0.0481534802378045,0.137428880123037,0.109052648411598,0.0442287184309708,0.0133038814501346,-1538.3272301935
351,0.000979807354890978,0.20628114950758,0.0254889920318273,0.0629740102575369,0.0804345972227501,0.0329571028450903,0.119825728924149,0.092787556331159,0.0737481343176595,0.0277024556548026,-1536.22014402173
352,0.010574425508518,0.135620444644575,0.0195616877449883,0.0557629631138037,0.0693045312923921,0.0476403082513853,0.125278312612304,0.0988327833338451,0.0905101978347442,0.0264755586538064,-1535.39596332907
353,0.00129325780789386,0.146757765355729,0.0456440447826231,0.0430239528137129,0.068034911258877,0.0397278098849823,0.150557827515833,0.0978461243778355,0.079443140350018,0.0220463249410476,-1537.43948392785
354,0.00114143488193231,0.165221907432188,0.0243108263896571,0.0440384094509588,0.0647338543258851,0.0413054286468694,0.152176292619268,0.0987499448901406,0.0810923960290352,0.0218902139303197,-1534.9456131228
355,0.00323605084224499,0.148148240051315,0.0295915354974962,0.0670808330510524,0.10274119948598,0.0389777121143003,0.137442045565233,0.0928012965408999,0.0498288515758546,0.0418611640627931,-1535.97860488077
356,0.0238307999174632,0.147210694509666,0.0163485035528803,0.0836711565369188,0.0983379207558771,0.0389944834282622,0.136992906321771,0.0992917523726878,0.095296179296515,0.0283351133282328,-1539.20980359698
357,0.0267396969381625,0.159915168370554,0.0320256567741381,0.0633932235024012,0.101333129267725,0.0464442587750708,0.139563737870861,0.12248071064666,0.0540366347280038,0.0380521463572494,-1537.89930317477
358,0.018289999769456,0.163633330287299,0.0144155878505139,0.0672850597286293,0.0684344691760071,0.0368739078240992,0.131236943347373,0.104491559009467,0.0545586381625095,0.0332531199105776,-1536.09735138654
359,0.0184512688887686,0.119156934813274,0.0201329619901433,0.0583057804786758,0.0791747797263053,0.0350540076920318,0.148857286891291,0.108133530542279,0.0903612663961783,0.0269691771026838,-1534.99305062306
360,0.017194255308139,0.145630112688265,0.0442353339908092,0.0550634972081865,0.104167029694823,0.0434755201514333,0.147122561238792,0.122711637070822,0.0968343880738488,0.0219514733273393,-1539.01832958736
361,0.00790473168242976,0.123453990614698,0.0359185318767657,0.058125894115848,0.0942840801559748,0.0302461195124757,0.17320656734012,0.117940987800428,0.0878631713071815,0.0297441747241189,-1535.78843490066
362,0.00922433759579638,0.12879671342449,0.0212971475375621,0.0477873257980477,0.0816734244229067,0.0354665798582419,0.166840580414237,0.122019908526869,0.0853986543619242,0.0254703424242043,-1533.80478678861
363,0.020755838138206,0.131778440767985,0.0235412135451724,0.0418328222821693,0.061477186178117,0.0547351036224979,0.182923672374572,0.137821594541233,0.0752123188759264,0.0210584093354115,-1539.0826040346
364,0.0116457304676822,0.130148441471534,0.0298201839170519,0.0584354935799293,0.105036535761851,0.0440879789860072,0.153122192766991,0.0951010717528072,0.0777264183641071,0.0219973709283445,-1536.8099698447
365,0.00466085073768286,0.176049849802509,0.0305515405467761,0.0600099868296163,0.0678625647891993,0.0405751913700595,0.14187900842804,0.0970614454789803,0.0733089395981845,0.0142669166674585,-1536.87804658025
366,0.00400863031461577,0.17383723616717,0.0208219150217111,0.0448270990053141,0.0808140439219854,0.0420244625231337,0.151327295087284,0.14046505411147,0.0725908535301802,0.0243093609207521,-1534.85109919364
367,0.0203414098133145,0.155564643836652,0.0253222339138992,0.045101921611887,0.0705349275476511,0.0338184192405864,0.184895975514939,0.117467659281567,0.0732886194023099,0.0558941039365352,-1541.0336216362
368,0.0108910222256936,0.130529688300914,0.0232519039371876,0.0431314231753725,0.0880717622315895,0.038036193156951,0.106216390638368,0.101257032552767,0.0890150706034503,0.0528893762606846,-1539.57703448131
369,0.00417771359708958,0.155291125791342,0.0283957646057811,0.0416660119266104,0.106244541188253,0.0430140482717486,0.204296353914335,0.131085082585175,0.0555031150315089,0.015732602151792,-1538.07948949504
370,0.00804125790364479,0.223847104787868,0.0307749240896283,0.0333896045437251,0.0768613681366504,0.0386700158177359,0.148910174984101,0.115556424210448,0.0637790307385408,0.0236518804681948,-1537.0254855396
371,0.00435886352055999,0.137018203825434,0.0283087283089502,0.0781229033880654,0.0930021086778009,0.0397463962707815,0.155703795627667,0.121133885466258,0.0579845070159566,0.0344454933355742,-1534.76706643025
372,0.00598250992494717,0.122434252585875,0.0330975364036137,0.0375145683116143,0.0952440584052407,0.0341844133997989,0.162660744580316,0.13181251827338,0.0835858581991751,0.0143086930207377,-1537.87861567483
373,0.00750752301398749,0.18841550210115,0.00818000197497226,0.0517022196400758,0.0881991045614506,0.0352106543320366,0.198745345969498,0.138987666349125,0.0711879249170164,0.0289363912195304,-1536.50252155026
374,0.0113522780178486,0.177696930482466,0.0353444846708635,0.0457090804019875,0.0900589311943845,0.0262439784970219,0.239280360839806,0.150935032294753,0.0944429361742198,0.0153600053198497,-1539.49130174561
375,0.00210798126676731,0.1957102239622,0.00783963932485583,0.0423592732117338,0.0814774019600446,0.0381707612681026,0.1747035894323,0.0993798737259226,0.13664066585697,0.0131960855031769,-1543.6320843279
376,0.0061827043331246,0.113186305103243,0.045204586300548,0.0829744170912654,0.0816963596128076,0.0360771799651597,0.13810659380133,0.107291784171599,0.0798214766361982,0.0396827407924746,-1538.62367689395
377,0.00105038826665456,0.127381114493247,0.0422790086023918,0.0496430375859502,0.0927311802722067,0.0374538406162733,0.148268274913048,0.134435672595282,0.0826959716640963,0.0182695341208013,-1536.77157608825
378,0.00426896627095126,0.174831180747075,0.0246111051388466,0.0625027912272463,0.0825613381608779,0.0373911550049061,0.194411226521577,0.123582598321406,0.0837785394267745,0.0292808297612627,-1534.96952342335
379,0.00245488987706407,0.127744002934838,0.0268962002431394,0.0947645340266417,0.0819629643974478,0.0433152769787796,0.195254886792801,0.126077355210952,0.069266749261116,0.0310944646657268,-1538.15096137943
380,0.00385756117264326,0.140719811180596,0.0167506318579515,0.0429263282404191,0.116413204841039,0.038898930947805,0.188712007020623,0.12762290919379,0.104258812082574,0.027538844847925,-1538.08078717627
381,3.85174139671848e-05,0.166999364814084,0.0332792277660184,0.0414363371947634,0.0839993840583256,0.0310242938395432,0.203368096878392,0.153385968318046,0.0794000269185759,0.0170466249902453,-1535.95070562461
382,0.000556683611835234,0.178207684558176,0.0268157402876809,0.053333590204076,0.0844807431461844,0.0305655449794934,0.195057631927024,0.111525071492433,0.0496873147030074,0.0214580972065123,-1535.95729294762
