"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.0265596572775874,0.125772428418896,0.0429347228235969,0.0656129861430916,0.0953230005108934,0.036936918881543,0.18200306322206,0.134116028149775,0.0727596438529434,0.030862506732038,-1538.5911531385
63,0.0196832275412898,0.131830487372131,0.0446517236601887,0.0559775566131191,0.105112489381414,0.0344648458974478,0.208377941023326,0.117838021033126,0.0717801961753377,0.0212930681992945,-1539.84729198538
64,0.000701654831129924,0.139801061360395,0.0391752834302482,0.0520893286411594,0.0917148227243975,0.0337336903886369,0.147951978408035,0.121626020376425,0.0862076858681799,0.0230898369003406,-1534.61275552873
65,0.00569302397590561,0.187348008368636,0.0232763627130966,0.0676720123924536,0.0650221568599455,0.0371237807158114,0.151616196918084,0.0911950419649862,0.0889101839518739,0.0163686113480554,-1538.80850354082
66,0.00517195469586684,0.164797512954047,0.0265938848745124,0.0708253903775893,0.0750854611366062,0.0449625016572361,0.141367270614487,0.0975652987444009,0.0808135163752906,0.0379729764538526,-1536.23967294716
67,0.0243314370521939,0.0967396804291948,0.0131674605027074,0.0732244722119733,0.0904037664539684,0.0436855762303997,0.155280115297103,0.0955312725302389,0.0679604245633869,0.036975051704426,-1539.15257542199
68,0.0218074085668221,0.160656351219053,0.0158263312176912,0.0358829111058899,0.0973801279272297,0.0420931428040603,0.164533826463967,0.134035533211804,0.0396864701651386,0.041034845430542,-1539.05456593339
69,0.0160924463277262,0.196367275907421,0.0193967905660291,0.0396298082192643,0.125275699181722,0.0376125697065324,0.17777946172754,0.137699948997838,0.0646659458721196,0.0277174119001028,-1538.37204770735
70,0.0125265348972771,0.194051713670516,0.0327412351135347,0.0639233974484559,0.0887174174386723,0.0319752187256447,0.183586164108332,0.125185126400259,0.0963824977841445,0.0212034748282618,-1538.02648565339
71,0.00138056259356797,0.125456357498771,0.0197658471107675,0.0492143322078465,0.0725926372054755,0.0310819292778642,0.15374256943863,0.107010166064576,0.0683832375515821,0.0270312614669777,-1534.45456909796
72,0.00553692008713676,0.193340407933018,0.0176552247871649,0.0673764710165052,0.110746180733754,0.0493770567156809,0.154971334668863,0.114444086411594,0.0615349186110353,0.0300269179154198,-1537.37190574479
73,0.000189238562124875,0.214701508000643,0.0245289186212065,0.0663944110220505,0.0812753091830077,0.0367242392231535,0.158884772083641,0.123700494827493,0.0867880522044621,0.028236275618854,-1536.7698232936
74,0.021094491047979,0.219933488604128,0.0296394516833715,0.0299065147022027,0.0807823675209902,0.0414377444177143,0.164084593205258,0.124131517989967,0.0824908342894351,0.0144498421942156,-1539.85942779776
75,0.00105512326757831,0.142232993538139,0.0240773272467144,0.0288257288404615,0.0874348071236182,0.0365033171997601,0.173809676024253,0.121065680417609,0.0715302105986493,0.0409938679521615,-1537.18744432016
76,0.000107428429961954,0.154804536610793,0.0327530503293403,0.0563880352796168,0.0802521940354979,0.041685070478115,0.195932053389311,0.123933984879968,0.0709119365889204,0.0452932099414534,-1537.16388993904
77,0.0174519378138319,0.162803622343386,0.021951818494945,0.0478451735605734,0.0874946030763302,0.0424111815975696,0.19832649150607,0.135254963335574,0.0674928446714927,0.0152992334324483,-1536.4048878426
78,0.0121483347496977,0.20693012949547,0.0157967898056092,0.0510229549508112,0.0803115460256447,0.0454780690507304,0.186116807361278,0.116745001418084,0.0824043636389468,0.0235249296950513,-1537.09719572257
79,0.0105743912248231,0.153068772813343,0.0093314929292614,0.0557967137350028,0.0754817528944769,0.0320880397161362,0.178471043961139,0.136309828032119,0.0693520306056556,0.0217109283623222,-1536.34357502629
80,0.00259682393680429,0.210569317287539,0.0199081938296165,0.0284711066347519,0.0844482820738004,0.0410744673889831,0.181286445848692,0.159355033690182,0.0464789495130578,0.0296187847554613,-1538.18204098922
81,0.0184068248346646,0.264319707109878,0.0167015739501518,0.0304207176117013,0.104086717514749,0.0247064631522449,0.269027219495733,0.175426691917102,0.0504914558668253,0.00852291124680548,-1541.89682770877
82,0.0124274020738641,0.221661902856639,0.0226001613095019,0.027632845137957,0.0896129903849354,0.0433962431351413,0.289747435389598,0.151142749866037,0.114384976785279,0.010946085556024,-1546.44334020701
83,0.0150657889452951,0.213624231980196,0.0225417313401614,0.0518373602832064,0.123272166115748,0.0182966771478483,0.258540183365361,0.173180059437462,0.0671858215230283,0.0091206999849195,-1545.33607639737
84,0.00544438322839948,0.190082244451292,0.0189783465324788,0.0222660901669534,0.122150213303322,0.0276527739667321,0.210754805320954,0.111219373128783,0.0751607815896617,0.034167464034539,-1540.83801202341
85,0.00984689972048084,0.205423165646793,0.0181375991538135,0.0391802216572774,0.119297125256664,0.0258972951288711,0.146493873623901,0.106755556319265,0.062171226784532,0.0185886001751669,-1537.64157979702
86,0.00971727255226278,0.199242166057694,0.0292609816782861,0.0466043022194373,0.124385609787153,0.0407198594414633,0.152305034075234,0.0959636254480563,0.0695656253023497,0.0211619051621244,-1538.68807294441
87,0.0215059389281964,0.131489884800586,0.0356569137269082,0.0492510740460272,0.0948933211053442,0.0345883071171188,0.12097685425677,0.108947740120262,0.0821821474671925,0.0297394102865341,-1537.01287516532
88,0.0226297857233101,0.17324665699496,0.0114659664466935,0.0423206727561453,0.0797450237556927,0.0361045478977045,0.118953718152059,0.09849605828783,0.0572507705212239,0.036179719059259,-1537.42148797871
89,0.0227164091415837,0.181947562014396,0.0307209422600324,0.0686014352418229,0.0857228562020907,0.035856799157146,0.12568539779533,0.117088051517334,0.0889802298751201,0.0305590342803215,-1538.87705573203
90,0.0286942153208802,0.178119412248479,0.0146513021515515,0.0710950942393035,0.0668553631626094,0.0525984861098591,0.158701903011917,0.11636977078995,0.0597478972122828,0.0159337475524463,-1540.7134081299
91,0.00685795278367867,0.160766959857384,0.0252889205955948,0.0446295126444438,0.0758954083822701,0.0323600587989945,0.176052564023433,0.129181589163685,0.0894955520310195,0.0347999770755111,-1535.07547320414
92,0.00249190955540786,0.144969307177687,0.0238084707147005,0.0458612691731201,0.105369197991871,0.0369386243772659,0.164361833596534,0.111094734516873,0.0480501400642322,0.0417797678228742,-1535.4949759773
93,0.00337824273633799,0.157793513736355,0.0162918622373461,0.0411086117901544,0.0834692745544833,0.0394519854495326,0.141393182812267,0.119618468914646,0.0522700081636321,0.0404795801849552,-1534.86071076518
94,0.00918504676239948,0.172201106400651,0.018649973855264,0.0638994758033559,0.0912544707772933,0.0344100684938741,0.139209161830556,0.103586817532544,0.0627435892793026,0.0263849113403297,-1533.90173664589
95,0.0132052972669011,0.14170279912046,0.0144196011283292,0.0497332707108875,0.0804273717283179,0.0347266316342803,0.140410058595305,0.107425765172096,0.0476116629343226,0.0241708585282873,-1536.3026833108
96,0.00404318888994188,0.236137312362634,0.0268098722848896,0.0536739645935623,0.111088194847731,0.0354008099685068,0.145623900089471,0.108192094087511,0.0835875502887118,0.0310644524725638,-1538.81771802703
97,0.0010201552030813,0.246060036523229,0.0310269289376781,0.0335190600048176,0.105543659268337,0.0375878208989991,0.148691995161249,0.10886850313595,0.0583169046400355,0.0345192482676781,-1538.44304359775
98,0.00282053913033534,0.112298130938586,0.0349265061670816,0.0583499959611783,0.0479330687447498,0.0344661494831931,0.0994524070352336,0.111875155588272,0.0931588727448262,0.034312047400556,-1541.836328404
99,0.0102823531646155,0.123353259903552,0.0236402646191971,0.0532648002744488,0.104667556682699,0.040563795283656,0.200863570622139,0.141245729103398,0.080597192719099,0.0357621626356479,-1536.9549707975
100,0.00329938820681451,0.126073384930528,0.0275416370298577,0.0469452766951723,0.0838339081071101,0.0311027459161255,0.183947599015579,0.101038203431355,0.0715447680049705,0.0419663761645903,-1537.81311882144
101,0.00364269414906464,0.161923637587739,0.0318963547931538,0.0561170056621927,0.0851044000980187,0.035331869618233,0.111935429981635,0.0900116029715798,0.0647450709223116,0.0190478085678591,-1535.86184342963
102,0.0111888713759323,0.171224360035513,0.025602854711136,0.0518721471003765,0.0781758413027054,0.0347659467850872,0.157469155517621,0.105455607137382,0.0643343006997351,0.0318342391067728,-1534.26900393608
103,0.00179388402038805,0.139964694957557,0.0201035100195151,0.076592279172315,0.0833048778775707,0.0374610765647116,0.132319572379733,0.094775352501781,0.0481043319521346,0.0392141938068506,-1535.19714778168
104,0.0181050197678341,0.149053889989242,0.0295465593545192,0.0419001351268097,0.0844373707729495,0.0412432404102571,0.128154744715858,0.107653337889445,0.0740813934284425,0.02028294675,-1536.17947206219
105,0.0154396980861068,0.168634746094808,0.0274137474719475,0.0362748059706249,0.0957965294419324,0.0457442129552264,0.188697261629145,0.145768808742265,0.0776821624400577,0.021123404413889,-1537.46023356269
106,0.0103448331020435,0.210228570965487,0.0321815181630196,0.0500397774226118,0.0867505734591736,0.0420985774717387,0.204976814977633,0.154203918166375,0.0670288278109641,0.0198379230709546,-1538.18674037032
107,0.00823574234463897,0.193432310011455,0.0489830905999384,0.0509931878569612,0.0827685986236349,0.0274621964808557,0.149764231476736,0.0978669553139024,0.0668274682289497,0.0258655315398179,-1540.18040734169
108,0.0117158939187654,0.134060330040645,0.0263461914007549,0.0569234068537218,0.110613493455677,0.0472812957928852,0.138491313190543,0.105033202214657,0.0725054442209245,0.0496654979925146,-1538.18642370623
109,0.0106626016628903,0.141502265933489,0.0223756742660424,0.0518165098147462,0.0788693789781871,0.031612063496043,0.115701232875935,0.103646587395591,0.0592563377700488,0.0478289459406243,-1536.00119352987
110,0.00180976092570811,0.14990567941342,0.0196852553233671,0.0454446588899487,0.0718556278312368,0.047999252847214,0.0916373312384011,0.106466964096972,0.0818989513282014,0.0465199583170203,-1538.62160637181
111,0.00163563409213947,0.164540470916552,0.0214427970244419,0.0474168417242311,0.0840381039684948,0.0384121454578749,0.165959087026344,0.137374276297005,0.0857386985052754,0.0344158202490732,-1534.16319197214
112,0.00639918637107744,0.145206382430768,0.0271189800656737,0.0608707129211145,0.0730415479584905,0.0360869978764674,0.189293035681938,0.137541400150519,0.0524726774366309,0.0426723142950723,-1536.71321747689
113,0.00645318509123832,0.156760756607127,0.0227871563130336,0.036594502543798,0.0834759739847339,0.0356042124331527,0.191140293967244,0.120137462393558,0.0444861170539882,0.0307665184510508,-1536.74701132029
114,0.0212503303087633,0.147635314995892,0.0347451916445398,0.0277231079253309,0.0773327430483195,0.0318734702774871,0.158606639332591,0.0921368123242905,0.091325648315149,0.0254125725285043,-1541.79566597903
115,0.0231017967944122,0.135814750779957,0.0351415236869844,0.0376730982678834,0.0965079455358801,0.0321972567321825,0.162348884103999,0.116452338014167,0.0848371132479678,0.0205343875006951,-1537.78749617402
116,0.0102959040090444,0.162026417697438,0.0276753736010923,0.047206763527123,0.0957313995093594,0.0323130914681224,0.141943663576081,0.116887488657472,0.0679990161250116,0.0414795627605974,-1535.08563259508
117,0.00857630669510467,0.16656273285085,0.035892026409601,0.0726297588925414,0.0992240072065833,0.057117632756253,0.15553732270696,0.127638891084868,0.0523673584737917,0.0387767886236224,-1540.14086470824
118,0.00921280258019338,0.124649550163909,0.0176184626663419,0.0669818217930786,0.081005766387413,0.0580715100497938,0.202873052876974,0.132995562152827,0.0709266061415936,0.0166141392248114,-1539.94479872817
119,0.00660941967007069,0.172168229093984,0.0522697479656653,0.0634000458854488,0.080362255115553,0.0279670748729608,0.162439821822256,0.0981404668719104,0.0632581394503936,0.0276229832411374,-1540.91915731943
120,0.00879717045862655,0.167525862881346,0.0118866364359241,0.0364177130491218,0.10175286914543,0.0329129412970181,0.140608566835318,0.0981842052917772,0.0633032889453414,0.0353078963173044,-1536.72571711625
121,0.0103337509819717,0.185118350796409,0.0257296443024438,0.0548295547040341,0.120042309511991,0.0416542263156402,0.110185974547044,0.0954392845732577,0.056059682788111,0.0411764173714194,-1537.94931758413
122,0.00808632131871823,0.114652152278411,0.0315886349040608,0.0473398375772743,0.122948770589804,0.0438247347012774,0.132455226913777,0.124727617688673,0.0419610997758747,0.0532804840558858,-1542.71695886838
123,0.0156253747171686,0.113866857985335,0.0181002191268228,0.0680321235924645,0.0741569942372584,0.0473212703243952,0.138632011675909,0.12575344924736,0.0442421115460285,0.052333154965901,-1538.53313342821
124,0.000107422609829187,0.150841087550558,0.0168289430833453,0.0705770139785377,0.0816181758784947,0.0412674633117528,0.12110748724622,0.0926277682406331,0.0530766838209125,0.0339934618851317,-1534.22437186626
125,0.00445107034616315,0.160955503736061,0.0150348988687309,0.0569024389673151,0.0871906904118164,0.042391175061751,0.116331374515924,0.0887922987782151,0.0657905350414049,0.0155871678829802,-1537.54438198345
126,0.0141525090818662,0.160843332029422,0.023632847575487,0.0399689188567607,0.082851180264797,0.0326390802892219,0.142926560222116,0.131908169469721,0.0635054868614426,0.010803741128693,-1539.25750907523
127,0.0134827110261356,0.158217816420002,0.0299266921015469,0.0911090348456675,0.0726369568307533,0.0289992042612258,0.201210851385069,0.126498955128151,0.122207405393175,0.0161728873743018,-1543.93097018887
128,0.00353795361934976,0.0961416339403801,0.0263355154508499,0.0573618317806286,0.0769897766793128,0.0438797506735407,0.149751590989659,0.129968759501354,0.0691453424952595,0.0342142242231883,-1535.85630764716
129,0.00458683179054622,0.172575719991867,0.0343342373418474,0.0602759604542011,0.0967874981151713,0.0378582483231327,0.136805546691815,0.0958477816794533,0.0383528107536575,0.0243713107634245,-1536.54273762312
130,0.00481584008138828,0.174351196362677,0.0372465725319398,0.0564297763052305,0.0876651857210433,0.042480542849397,0.0983327043710792,0.0995340497380294,0.0446484848649485,0.0323422276100805,-1537.0319601754
131,5.45159699840762e-05,0.146362198113724,0.0306483646810918,0.0969760756180062,0.0818582747989736,0.0452055774468101,0.105529503312803,0.0989755284861897,0.0987006390746597,0.0313746346539209,-1539.88518399683
132,0.0100616934896414,0.143304207023447,0.0306525530149741,0.0360566149286322,0.0736431709298473,0.0342429887452783,0.13896173385251,0.099338402077457,0.0470957383324616,0.0494319578902472,-1539.6099737135
133,0.00306001745877787,0.131031436991708,0.0143009667260317,0.0424874247077381,0.106052069564994,0.0315812229781734,0.11273366213258,0.0998709476339331,0.0772225857576673,0.0185507868138486,-1539.4615252287
134,0.0107727693200237,0.162702731513205,0.0151254187410162,0.0648746810133629,0.0997588853874317,0.0342585375817148,0.151588334302958,0.118352935753086,0.0834381492452344,0.0143237420472208,-1536.56749895622
135,0.00770410803628606,0.168586883762623,0.0267931186654843,0.0464417168510622,0.0722640360659552,0.0378741601937869,0.177578880885423,0.109424294934656,0.083778427680478,0.0439249835243294,-1537.51896832047
136,0.00491458228845214,0.169868426211168,0.0241235693408494,0.0468157801262135,0.106700686841081,0.0329075942117048,0.140645994090841,0.126588215615353,0.0598567587139369,0.0288141039953582,-1534.69418200061
137,0.00816071174609316,0.211374527280448,0.0210779496737053,0.0516335471605393,0.0776000359781696,0.0443360497604439,0.190670852862704,0.131883601439498,0.0347914808239009,0.0253052545926644,-1537.35535108388
138,0.0211972578624538,0.207941931758046,0.0137879486151815,0.0563540609588202,0.0858916736322243,0.0441237075313166,0.166702668619238,0.111599292481731,0.0244188778667052,0.0276394809487556,-1540.44252719369
139,0.00428516582164683,0.243965537347616,0.0207052591223983,0.0441435088378176,0.0833823303205778,0.0303354381408198,0.195449277630437,0.139910731437484,0.0240298456001859,0.0226865444142403,-1538.67228154592
140,0.00542432490928986,0.217874518357901,0.0219340891019248,0.0319723737482342,0.0893174182549245,0.0373558367644653,0.191461037808261,0.139612276049493,0.0286292381965878,0.0194093601394208,-1536.96043047709
141,0.00059481183239184,0.232225122586545,0.0176135970384779,0.0421358038034547,0.105519154103858,0.0350321811714094,0.197877222230617,0.139148682433803,0.0497882637208112,0.0180843699280302,-1534.64475527214
142,0.00434718727730946,0.233283740724298,0.015563524829064,0.0225617258451273,0.0862621123847044,0.0345592752557827,0.202342709358736,0.127175220765904,0.0519459423137416,0.0224658350785236,-1535.09556977212
