"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0123396466339694,0.176569057430437,0.0251890909098309,0.0688000023071712,0.0897578753289194,0.0362201554393218,0.138512276472875,0.127140022510527,0.04305394238613,0.0191242132976278,-1537.36873122252
23,0.0224841367517394,0.161219635008904,0.0145765674150511,0.0379999064576514,0.0803264379270259,0.0392613426677547,0.156446046608611,0.12506539042747,0.102455145266721,0.0176804169441838,-1537.77516196637
24,0.0182400734070511,0.161557990501497,0.0224885489721096,0.0637520075956329,0.090279064092276,0.040928410473975,0.18711195825355,0.12016846132569,0.114045694591158,0.0386711855329741,-1540.3296930182
25,0.0160257505376773,0.111174537491158,0.0250659525895201,0.0666353245380818,0.0892699148307822,0.0396931815721485,0.198433238865513,0.125412707281619,0.060069092345696,0.0313342778776487,-1536.86959118644
26,0.0232880696671136,0.146202552098356,0.0211847957149322,0.057404219816921,0.0900399438589971,0.0402585020002998,0.183236032390107,0.116911616957302,0.0936244217306231,0.016885733645954,-1536.39965551719
27,0.00962904994350384,0.131242099630121,0.0210907769185351,0.0413399465275155,0.0864428378919994,0.0421465063517011,0.141091703715874,0.116760889737911,0.0835989458132038,0.0386379213291046,-1535.50393353857
28,0.0226354978174708,0.158049958715549,0.02018021880131,0.0519026422073153,0.0926575500452713,0.0301413456278788,0.157195404699793,0.132020152941286,0.0396634279722693,0.0241163942376265,-1537.79339162563
29,0.00674955145584964,0.217331615214141,0.0153673413828186,0.0559889550773958,0.0959410557335726,0.0533236635290211,0.184226073874424,0.124164696673253,0.0663502229058527,0.0314767523706104,-1539.12833809313
30,0.0125352892733319,0.146575261918272,0.027455955421261,0.0622129355912354,0.0689838066641222,0.0548801119240725,0.189802066313871,0.117399923483872,0.117488279095311,0.0183965324146978,-1540.24632590555
31,0.0126442776085577,0.15133561628164,0.0308798608641962,0.0514607061163155,0.0507633787506901,0.0548566651600189,0.123456120646878,0.098390357793026,0.0677231715091978,0.0387841825012315,-1539.72612721631
32,0.0054782122603625,0.140454237174754,0.0172223514320881,0.0810570905010554,0.113949985385337,0.0345941882844607,0.136244775903975,0.124809558533459,0.085921036033893,0.0209934195845308,-1538.55608688631
33,0.00722623931210392,0.131105457450985,0.0308198621537464,0.0377717126855128,0.102052684775409,0.0421608071179139,0.140441774243238,0.120209616936865,0.0723937865573276,0.0233291935798058,-1536.71711163312
34,0.0236535638565316,0.163391053961972,0.0270476534579107,0.066967846214216,0.10218947842076,0.0342533538753407,0.154359633205717,0.109108278922749,0.0757628702891335,0.0350925551472663,-1536.76513304741
35,0.0147610566758416,0.16880620556161,0.0208573439926803,0.035385869213853,0.0815724622619896,0.036196476217927,0.172710615546511,0.128433693912761,0.0631474088268883,0.0299240299784134,-1535.04966831153
36,0.00136017951710797,0.185243169660783,0.0308195312203321,0.0367072324152789,0.0879229510977356,0.0433703996673375,0.204623284719852,0.139696755455079,0.0690215964208663,0.021007857867074,-1535.86923699444
37,0.00157814326695724,0.187800898061591,0.0334718125573881,0.0556300031410875,0.0702979372581317,0.0431807547962529,0.219875664530243,0.140964123711879,0.0738790144696304,0.0210018674825228,-1537.73177123994
38,0.00601378115856043,0.173870254688647,0.0139058671352308,0.0422132480899909,0.0779431100649568,0.0393139696268988,0.223056361060901,0.187292448707921,0.0701093731790773,0.0271402799682267,-1539.55959902708
39,0.00801055928653674,0.163313576540886,0.0190074279768614,0.0406722046779298,0.0661571598020666,0.0430589732809724,0.223218591375291,0.110192474734283,0.0806376362631598,0.0294676851916621,-1540.08409562933
40,0.012535769262875,0.129265180057439,0.0332029570603879,0.07375683920877,0.119651752448743,0.0291541093415054,0.201782175198683,0.14799409141169,0.0930551504309574,0.0261622170085505,-1540.71737801494
41,0.0190417819559141,0.107382829519112,0.020951849118418,0.0532334758610232,0.0782586739698456,0.0296339653315418,0.176485515470195,0.121802413010453,0.0880696566484884,0.0295014331474627,-1536.60114765355
42,0.0144784645564536,0.195623296864696,0.00692747316512489,0.0600178367199846,0.0639282166749184,0.0424479386992085,0.149227928430331,0.116469123007495,0.0549180947049458,0.0232675483334846,-1539.42993869506
43,0.00438400636713488,0.182539950092006,0.0239962048234747,0.0444312311337606,0.100322430306745,0.0368446553728224,0.160656869500995,0.113817039356399,0.0774637907231024,0.0238122490367683,-1533.74482424882
44,0.0109138212482848,0.159889680767089,0.0260616338394616,0.0453534296630684,0.0970973002090776,0.0456520251130214,0.177962163418341,0.152554133191775,0.0702653096763198,0.0216997530712628,-1536.88563046233
45,0.00568049271527245,0.136288184641535,0.0238972600503947,0.0631211933134597,0.0622887533259364,0.0420812358476737,0.180012825308304,0.11252525938293,0.0857321485346199,0.0345822127933537,-1536.16703176721
46,0.0062845024715316,0.114506597603385,0.0246572640358805,0.0827316387255117,0.121574524744879,0.0316161582322178,0.122906127581469,0.108966497198992,0.0741738583339539,0.0356386183155318,-1538.65529767827
47,0.00756014790985854,0.0935967502643651,0.0285859942579852,0.0659161911305959,0.0625028289138038,0.0372902357648269,0.144485730961499,0.130790517704857,0.0894036468434539,0.026215907354449,-1537.38091310674
48,0.0220845318402644,0.179301412947108,0.0272216650470453,0.0604083623395664,0.0836701859681952,0.033955864080889,0.154348615716957,0.14185487506022,0.0659641649720263,0.0423425292235953,-1538.70548168024
49,0.0210950995223623,0.106395594590194,0.0221056101113987,0.077197345309248,0.0844158815186023,0.0464514878021869,0.1916333380872,0.151500319269537,0.0657837171155235,0.0154630083188528,-1540.24615631541
50,0.0553359675656761,0.110940796235609,0.0262398315547054,0.0611074530360256,0.0740648302982149,0.0341961386598712,0.179687509583281,0.161511781589421,0.0758207583392836,0.0106214462308813,-1544.84582153528
51,0.0303019144740032,0.205567952922685,0.0115354640062773,0.0265231141102063,0.0945144704809263,0.0351410886856608,0.265088775214704,0.157691681639732,0.0491243077834049,0.0328598401328898,-1542.11757652054
52,0.0233427846472314,0.242770826236172,0.0222321583876831,0.034739499337675,0.0814841813140826,0.0324121584494965,0.243414469507308,0.182474603856123,0.0773047163331461,0.0377725744046519,-1545.1184336361
53,0.00298776653025403,0.129811269383976,0.0182268490100604,0.0645795645843343,0.0845146076289828,0.0466901460353102,0.215877196938016,0.152878039745196,0.0567054807761381,0.0335892138143652,-1537.82772004956
54,0.00795244855860903,0.15900639205087,0.0232768717690359,0.0468980079574312,0.0832045713339373,0.0466128336330884,0.164302727799456,0.139306792023488,0.0740002473815297,0.025612251244047,-1534.73331634731
55,0.02505650756575,0.138836490379299,0.0184951370406903,0.0726710066790795,0.0589969323747975,0.043544176943333,0.146031153555767,0.145375596190798,0.0957948004449456,0.0310201870943698,-1540.16474131339
56,0.00345057911458505,0.124963025852859,0.0295517820549052,0.0519811980262741,0.100495022386545,0.0442867994569052,0.231815700191756,0.133884643838353,0.0888216433094414,0.0162839424263373,-1538.50504840444
57,3.19873702636131e-05,0.145532152488771,0.021359310328882,0.0659541042873599,0.109892086542966,0.0241994857205065,0.233769254740351,0.144957516479199,0.0796469761874009,0.0255016128272524,-1538.27891352348
58,0.000508356228272597,0.126397611022518,0.0348134475279399,0.0610875114064362,0.088512993266281,0.03492530006056,0.201685888439841,0.141965806902507,0.0739773431382653,0.025286871763819,-1535.29518566577
59,0.0191933502716631,0.136410065443881,0.0166061744409763,0.0634717496905461,0.0771587364156841,0.0272133881146281,0.163099990931112,0.143591784918469,0.0603938493191656,0.0220845329994064,-1538.05163453619
60,0.0228685406690973,0.1669415129179,0.0183293068617799,0.0466275518533731,0.0981356460293451,0.0390011248244967,0.166985497137481,0.132750715125746,0.0958028232345012,0.0231310986858639,-1536.80922627528
61,0.00498528950027804,0.148941611238369,0.0368244341869362,0.0358031263372878,0.0862629498096183,0.038774588240747,0.19001833109586,0.121248326421487,0.0931841794925432,0.0117560831286069,-1537.45967523702
62,0.00411606244655759,0.176467679006813,0.0347080228949899,0.0449931180829045,0.111822979894328,0.0287916769585959,0.158072247144667,0.106966730119832,0.0774680222613527,0.0127619514698686,-1537.47139285637
63,0.00134198699931189,0.160765631568913,0.0288191679872286,0.0461557941878927,0.100688381979539,0.042737598641851,0.153491171261284,0.0981103725662693,0.0970995465694858,0.0243444000448728,-1535.71564321446
64,0.000294819267810679,0.156575438622368,0.0102006057582848,0.0717634022627935,0.0854941648341247,0.0273102807961434,0.147546889225873,0.0967441967450954,0.0958603548320032,0.029823629298179,-1537.57759860197
65,0.00450377620592115,0.146828596172959,0.0136699072032415,0.0419729402902317,0.0831431284444122,0.0400374394362722,0.131108446178141,0.0974221063279399,0.0862910025751654,0.0266724558499266,-1535.39873241427
66,0.0090214475676392,0.161581547676906,0.0390402852142821,0.0726412590598893,0.0867724683185602,0.0423695643696725,0.141528095228313,0.112576546483921,0.06112902239244,0.0425605619542611,-1537.42875198365
67,0.0106813636880725,0.144312899641487,0.0126740215688435,0.0586780241866389,0.0892371924720348,0.046299096976414,0.125757908278018,0.108897655870056,0.076057434720581,0.0380526217467205,-1535.37424594467
68,0.0091188372247445,0.137072169889716,0.0130501425029667,0.0511366902729458,0.0914591058814061,0.0250777643374832,0.153208586714678,0.121305639735225,0.0689847947348924,0.0264324217428072,-1535.86797091506
69,0.0420246172503834,0.119489347383673,0.0284395251832133,0.0542252035625675,0.0711711421274821,0.0280232467934226,0.181914085465662,0.122666506513197,0.0761767430514307,0.0187985932200625,-1539.95329732462
70,0.0295793671622681,0.11423362692768,0.0151784913953317,0.0400854242203332,0.0848267319226254,0.0421995925956227,0.14729094230997,0.11207208838702,0.0644470325370474,0.0268222931528541,-1538.04647038354
71,0.0566761894347942,0.312404143490853,0.0114223603624516,0.0194901247151867,0.076455751252415,0.0284050310522436,0.209008377407511,0.113596781187101,0.0728477235248217,0.0259756847624699,-1546.97112332509
72,0.0538644791423134,0.214034043134426,0.0136699109271126,0.0438777125969518,0.0830355176810905,0.0295876734506036,0.177397390711183,0.122633458633164,0.0443556617298464,0.0196824768503856,-1539.83831660049
73,0.00435060900921456,0.169450757839666,0.0246699495981952,0.0388014076413197,0.0920550738350843,0.0231539617458422,0.170541759909835,0.118185253003402,0.0898511164125855,0.0188203042544311,-1535.89316145908
74,0.00229105228052797,0.167717305755085,0.02091203761203,0.0537174679844015,0.104602088182626,0.0475026517561524,0.214837539306776,0.141443310458154,0.0894085195358233,0.018164674856368,-1537.25808047693
75,0.00340932508146064,0.172870759699756,0.0224094625434232,0.0536266806191109,0.0811806676332067,0.0325856444175425,0.23276231068778,0.146215052915441,0.0940206911021024,0.022067818119934,-1536.18055259302
76,0.0127991620682576,0.15450125387749,0.0179929064504104,0.0353890276842744,0.112625210990592,0.037419949810794,0.196884527835688,0.116373566921839,0.0654494385888409,0.0367994615707265,-1538.09015921187
77,0.00610492266742156,0.195160517655145,0.0202051455504977,0.0501015339844998,0.0782704890017962,0.0344308745189942,0.130508729332392,0.0980830668814956,0.0606725508862197,0.0126406175025459,-1536.88908737227
78,0.00193456989109496,0.156104552224516,0.018854163695284,0.0506331804278495,0.118734221894999,0.0332790942555223,0.161434473221101,0.105602797533118,0.0627327618529899,0.0263516125066697,-1534.89547510796
79,0.0226074560693521,0.207541166158021,0.018340400294897,0.0437332019755733,0.130718496803334,0.0288712396690783,0.16156707826034,0.131455127348588,0.0693688699603359,0.0291987937201505,-1540.12257708425
80,0.0243828113540234,0.14319679903837,0.0254501707309482,0.0644455760275281,0.111522522155001,0.046148761365253,0.178317839573223,0.124817013737945,0.0463631915413285,0.0258496547234062,-1538.68109018305
81,0.0428173767562418,0.133719853020548,0.0182984244530573,0.0591864161909666,0.0942069531119147,0.0441255714238721,0.147959493687485,0.100576265031852,0.0611105143747806,0.0331489597534137,-1537.50549198056
82,0.0442185992911603,0.163730858864797,0.0152356949709408,0.0481809026746349,0.0938226826132875,0.023389666788168,0.115084054915264,0.10203094875275,0.0567073354348756,0.0385429900761173,-1541.14091646776
83,0.000632791433747641,0.16794647660077,0.0280544561736515,0.0486772217558597,0.0939690262299421,0.0431855666629413,0.152367129106337,0.131858198104704,0.104875274853468,0.026853237516848,-1536.0753004214
84,0.000152146627420742,0.123649423099478,0.0469564579713592,0.0545007888922731,0.0699537835644886,0.0302112515976548,0.210978615320183,0.144684385545535,0.102871426722686,0.0169595914707316,-1539.47375855275
85,0.000846516380596672,0.172136735987422,0.0146618432787787,0.026529768690365,0.0773244271880847,0.0338001314474208,0.22142257453084,0.162198207639725,0.062232084557378,0.0232852761735116,-1538.40312962805
86,0.00524743643954301,0.162410988031564,0.023227747598148,0.0599306288053408,0.0870473782640176,0.0519354833330995,0.21609059283499,0.123374025999453,0.0675144594877523,0.0321248329668996,-1538.33440546364
87,0.0083122602584597,0.162798158977264,0.0221081315373758,0.0817746235457134,0.0924659637009501,0.0534763409632295,0.121404522597752,0.0758085935112341,0.0605780409195432,0.0252161176688854,-1541.197271231
88,0.00407952574426199,0.165449737420134,0.0200977522453101,0.0464182539331153,0.101486066019268,0.0361904917267796,0.121364906519117,0.0854780407081372,0.0823608627541938,0.0274669654300566,-1535.80230710865
89,0.000733940923904845,0.177796891328557,0.0297122114668432,0.0382077885272937,0.0753561621471541,0.0390288159915387,0.130909045088131,0.112809279704209,0.0683982754420702,0.0236175690942547,-1534.83769012215
90,0.00278636526033541,0.132812583819376,0.0234020801233447,0.0724920157246077,0.0733267304853824,0.0447594879740558,0.161412770191329,0.136565425727532,0.086187832898782,0.0184637738134629,-1535.2393220703
91,0.000349960857454499,0.142201287747327,0.0193657703746164,0.0466947138367318,0.0782101943574668,0.0388009444335908,0.211689963759007,0.134545950500492,0.0876038990954278,0.0280720696479216,-1534.85350391515
92,0.00493995710873437,0.154785294140685,0.0437174250976352,0.0485121670203035,0.0779472821465237,0.0474622577968996,0.162284756997749,0.1514771699103,0.0798301697624568,0.023425593267335,-1538.45456111432
93,0.00305304053861765,0.100130428319294,0.0423866521529112,0.0957168952044193,0.0781913693589134,0.0488918461197687,0.164168842703233,0.106750636811178,0.0718805481603934,0.0392307313566481,-1541.14032618084
94,0.00136302549867003,0.133657245131965,0.044852404843194,0.0437243276412342,0.0843448487535604,0.0528686057101352,0.11817155432381,0.0971254060983865,0.0709231484422394,0.0388101531087605,-1538.43056871414
95,0.00295613454857985,0.106484273206254,0.0189973359655223,0.0944268717821,0.10973116254534,0.0258822697231331,0.122466226273304,0.10167238868419,0.0641703215095885,0.0263338543689166,-1540.51890995002
96,0.000446191105707252,0.116486894598488,0.0314826680205103,0.0708344064100561,0.0822615417140304,0.0403749472407281,0.133353990032583,0.0932043375637531,0.0665076273292897,0.0347106660606361,-1534.80701713602
97,0.00652689269098323,0.0833821043034263,0.0222797585882948,0.0700678647620948,0.100373383527214,0.0368352820312508,0.121483435174397,0.105266783911184,0.0654031204359726,0.037034405802322,-1537.56645258885
98,0.00658485543216805,0.125628157408798,0.0270953605980741,0.0661802578971708,0.0851261076756478,0.0293407744141192,0.135279559974485,0.135290800180478,0.0835318367436313,0.0208743321734062,-1537.0439140076
99,0.0141058673907255,0.110942682160486,0.00818576161433293,0.0803052713019823,0.0828622309992296,0.0331948077624497,0.201156205544648,0.147453209696959,0.0566075935290391,0.0267084201129813,-1540.51323492308
100,0.0176075664815644,0.174746047096606,0.0147758713694833,0.0636849137853701,0.097772186205557,0.0319286070579043,0.192346515406324,0.129413507361029,0.0472362601740068,0.0246578081988615,-1536.94871744119
101,0.0381010089261845,0.221994963001434,0.0160361810091812,0.0401152516648302,0.0803926743575811,0.0423196022281939,0.173919947029922,0.128598559908745,0.0376591700961808,0.0333652924659628,-1539.72147629755
102,0.0347327036586357,0.137681659871434,0.0142420557193916,0.0685933234331942,0.0924006586527126,0.0423808965975126,0.141931683231121,0.0975291661774096,0.0302660851801184,0.0363642740706654,-1540.44074236128
103,0.0334126151154857,0.181020851877636,0.033620092690982,0.0906610198840282,0.0908295971774983,0.0335111855217637,0.18035165389121,0.137687819392401,0.0820691179971202,0.02026432926399,-1543.62253135562
104,0.0147826186976286,0.119165510447911,0.0105206631569827,0.0646239904069751,0.0893577077747019,0.0579990326224563,0.17393238448435,0.113386042132348,0.0776932022480695,0.0292344934038355,-1539.8585769876
105,0.0424933444712766,0.125049644195033,0.0287410367933446,0.068426471015759,0.0825228639969063,0.021442144474217,0.156459338356235,0.11276834105812,0.0619825381552582,0.0279928769929217,-1541.48376770589
106,0.0220525773376715,0.138309955219715,0.0297657846973878,0.0675955713854383,0.117079445636426,0.024600353003975,0.165579179568522,0.114897512475839,0.0564279393178096,0.0390719375707873,-1539.40606167465
107,0.0430053022543583,0.120056504497466,0.0221113691547509,0.038813943641524,0.0823008420026893,0.0290603775625274,0.133034915232608,0.108915594975329,0.0593585926215284,0.0248311826010739,-1540.26983073555
108,0.00576802314233428,0.124893225075125,0.022597540845288,0.0601297404588439,0.104149874794953,0.0312239777062128,0.103770683348707,0.0748525803111007,0.0530320372918253,0.0266325995823181,-1538.94650718745
109,0.00491180537122499,0.159350375374913,0.0233076188096331,0.0467298717445884,0.0910080602220884,0.0358415865386075,0.0967621780994265,0.0827779547596034,0.0830178963775883,0.0376382250017757,-1536.85416238485
110,0.00176696165898227,0.140648616849889,0.0361676554427981,0.0448409974995224,0.0902707809860287,0.0405235775738266,0.139012069902065,0.135057594518678,0.0651528269838346,0.0216470216985689,-1536.34854423455
111,0.00354174709080035,0.192693367265896,0.0135902155057365,0.055000268595162,0.0773278626365054,0.0386070529158878,0.14875373136096,0.109485041466617,0.103207131808682,0.0204876179466166,-1536.2319203745
112,0.01076582740125,0.182358339059021,0.0304555309323235,0.0498958047260955,0.117314649006697,0.0439803525988919,0.156943501841468,0.117014674075452,0.0384599769531015,0.0479810640588967,-1539.70697192
113,0.0197896264729431,0.172097081711576,0.0133194694749165,0.0369730253240813,0.0719954038517214,0.0477993112171366,0.131881126398653,0.128533095367517,0.0250400291758369,0.0474426884708985,-1544.47468390506
114,0.0314490096611504,0.196554098730097,0.0248727999363447,0.042122916996975,0.0879441485361077,0.0307281981975023,0.14533101892315,0.0870010935164145,0.0856308639117138,0.0188892918674097,-1540.63109793918
115,0.0359622293068319,0.183345807810101,0.015578177332792,0.0445866649250227,0.0839100236913684,0.0309534629424839,0.15512002929704,0.141458597091627,0.0673064301437502,0.0183296063483935,-1539.10889362817
116,0.0289317120857311,0.174918659998236,0.015842049915289,0.051154606745686,0.0865795925146553,0.0426341009426089,0.15593110192611,0.105362801533963,0.0500055740351562,0.0461432166069572,-1538.04340322276
117,0.0512205505944823,0.163220954718292,0.0101300741658563,0.0572388808481131,0.0651274037260422,0.0490451174096738,0.13274598286724,0.126429916786447,0.0703752237342196,0.0496175947215297,-1543.00243176742
118,0.0517431432156588,0.101293714419756,0.00920702784411349,0.0654970562980039,0.0623631067907153,0.0392467184401782,0.124304602875003,0.137378278302355,0.081336657456639,0.0443125036296452,-1544.0335962764
119,0.00491727840631306,0.137347611281214,0.029633074454112,0.0718149634798873,0.106891886495012,0.042962615654081,0.150407820430794,0.120123501049801,0.0791802745212813,0.0137821779135494,-1537.24793717726
120,0.00563588070357364,0.143578180431768,0.0271535630224336,0.0483842932570441,0.106933915648339,0.0292888918727685,0.157704863519059,0.107190326855831,0.0898716235811511,0.0369679823864338,-1536.06560140492
121,0.00534431371386436,0.132831213602206,0.0441750111024106,0.0600823753532878,0.110333376413824,0.0352446690561707,0.203301076795071,0.102909638100983,0.0732496032056988,0.0200647810874542,-1540.21339890193
122,0.00069511772957547,0.153360996356237,0.0368514034020792,0.0676968423472152,0.0702038515646911,0.0321990567380896,0.0821483066675093,0.0817888290914457,0.0751920544260431,0.0497040139863039,-1541.56059154681
123,0.000379874707325805,0.149598103819176,0.022376584371732,0.0716919405063269,0.116140616700693,0.0492090616685525,0.117686117714923,0.119390048675469,0.0740850876798736,0.0489150634818871,-1539.93734737317
124,0.0167130123320953,0.128717924889595,0.0195354240050413,0.0745612761754388,0.0599047517539771,0.0479873729751544,0.117156560764233,0.0920358764907015,0.0528521100148346,0.0357215560433375,-1537.73203088023
125,0.00900843277348067,0.147208557889288,0.0178856180272526,0.0651427304856278,0.0836596655962027,0.0374829541462979,0.110323825799912,0.0890264947621834,0.0522099762356788,0.0341460081025751,-1534.84528777308
126,0.00976268525861448,0.145952158528733,0.0310368556677708,0.0629513634488847,0.129828487151213,0.0376218391583081,0.0854865447497528,0.0840085757549693,0.0746344598930194,0.0367952176376,-1541.14751082543
127,0.00430424305533003,0.165669685784079,0.0209019133118533,0.0634543506306193,0.0870172147327917,0.0458814268109965,0.0981181606804135,0.0902450422454181,0.0591189648669867,0.036302621746387,-1535.21629921887
128,0.00664575336672736,0.143960059881121,0.0216297169911352,0.0613917091781172,0.0757915896255755,0.046928298904147,0.110434604957499,0.0998763944154612,0.0608390607350596,0.0233188160443323,-1535.0691081315
129,0.00574530914297848,0.144185909558402,0.0134965066465634,0.0673611927610575,0.0846343313287735,0.0397638162423292,0.10496164587991,0.0898681373306137,0.0726832484147753,0.0438279898990274,-1535.95586615773
130,0.0106482926578877,0.137838927052145,0.0150529178737903,0.0534782079367431,0.0928324146238685,0.0343671282774239,0.10353180445899,0.0984310400064529,0.102797450689076,0.0231632000402712,-1538.58062636884
131,0.0263609465538179,0.181613793427709,0.0345627259585589,0.0645388258672862,0.0963364456110359,0.0365289614601805,0.191838491428267,0.121056630921153,0.0482304797688131,0.0323254655823539,-1539.32948881143
132,0.0218571987286074,0.144869430641642,0.0228945951895169,0.0842521818293497,0.0817643735868809,0.03503784101143,0.154394408859429,0.127693609408857,0.0566661813953287,0.0317872638385629,-1536.98418701364
133,0.00182764764145206,0.146811413944867,0.0160241683065396,0.0451510036822688,0.0899246248608931,0.050820631718989,0.151469248349276,0.107171334451788,0.0551841077574819,0.0334503237357733,-1535.746254648
134,0.00190966207395647,0.172039484587561,0.00891508730948497,0.0586727921935776,0.0786872500159141,0.0331825669276862,0.134219648930092,0.121362422564766,0.057588024307467,0.0361115181433042,-1535.94449772929
135,0.0266597484840544,0.110149888164987,0.0376942864956516,0.0603686718333187,0.098011915599874,0.0372640754711759,0.147526208404812,0.114558692189966,0.0575248594200186,0.0317929315576616,-1537.24918066294
136,0.0290052844712159,0.140624973440637,0.0373641890850102,0.0858361773091021,0.0837615293369091,0.0352567593697332,0.1616702220542,0.132504262193188,0.061842899831662,0.0270165715467118,-1539.70860787689
137,0.0211665102487424,0.123674815273668,0.0109985999668488,0.0812821337597335,0.0899371548817176,0.0357175850010619,0.166674155642317,0.119588248396955,0.0853141099801645,0.0325126781765887,-1537.57975345512
138,0.0206327854267435,0.0913595814683177,0.0245823903927456,0.0807211484216597,0.0587976264965162,0.0468497468059119,0.116557957549516,0.093079908179419,0.091449361167113,0.0360583311182175,-1539.9790841975
139,0.0141490350579557,0.102886997767743,0.0182436598767373,0.0742270961496071,0.0668901979248752,0.045083877772638,0.137258456050614,0.0872600770198659,0.0882132041187961,0.0332051165044138,-1538.70413772957
140,0.0143313139444857,0.162827071934085,0.0476597072569769,0.0949590601944752,0.0876832949322959,0.031371137103158,0.133033331280976,0.123550644555943,0.0977041599761154,0.038453224334189,-1546.41267902478
141,0.00159317996447064,0.140349718430135,0.0368289173104973,0.0786282769061856,0.0547591330792136,0.0347952318724486,0.128269991529862,0.116418221650944,0.0951395131921026,0.0429436895374941,-1540.91713682389
142,0.00998696075822361,0.0746286069708386,0.0211173234708362,0.0985723827782533,0.0932415774719143,0.0483922749441103,0.105322333643573,0.107819605174562,0.0691548239715739,0.0444469420692225,-1541.624835108
143,0.00886866200242925,0.114835776015062,0.0266153410191336,0.0575216773974962,0.0935700113409125,0.0361353619047528,0.178040360800082,0.143814833123012,0.0745434568333295,0.0438273280914608,-1536.99975255776
