"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0245841599026849,0.0841741426571387,0.0287277542527127,0.0960675255711038,0.0564967846557883,0.0698485120716333,0.123157176906145,0.119267512979968,0.0713605234069132,0.0638374268164752,-1342.41155064526
18,0.00709054604675427,0.0892499523876148,0.0362717772008919,0.0579831522909011,0.0534514075928898,0.0315613275751987,0.130689096151195,0.0987564685658162,0.0537506021765398,0.0647115086806456,-1342.24767104901
19,0.032102213871376,0.0729787406630537,0.0204044520166143,0.0560683355443488,0.0830855456936581,0.0499682138239606,0.0850130937056606,0.0932654699567919,0.0698368122608681,0.037307939393056,-1340.45911072547
20,0.035566800258537,0.120630539370034,0.0429218908323334,0.0802826476406002,0.0607810601076524,0.0508161063269781,0.0875688748910924,0.0984883732172453,0.0700543841509023,0.0419570265547594,-1340.19724599855
21,0.00129181769152286,0.133985422270934,0.033917400318386,0.0713791831401728,0.0822238533450873,0.0355836461203805,0.130002859192872,0.100080303142289,0.0844069207863637,0.0364378190819775,-1337.34589579559
22,0.00410778294515655,0.0913773827330157,0.0318921275542214,0.0845165839405074,0.0564645543621003,0.0557503749814775,0.122327770856074,0.114100112790417,0.0844937658759705,0.0431087548480464,-1337.04003162126
23,0.0206559209541984,0.103137740700935,0.0198664261596011,0.0528258297439351,0.0621005125581264,0.0489893352995816,0.117142275146563,0.102522475752224,0.0602768692323529,0.0536496464409531,-1338.39094269853
24,0.0484733379460153,0.0898022738117909,0.032650668973589,0.0917139868236139,0.0708979969543485,0.0316867906688065,0.130977652535506,0.105207434029917,0.0472279783748945,0.0428975535565637,-1341.86366842225
25,0.00906697580244317,0.0743769331008568,0.0326879223818161,0.071773632908556,0.0697555583227622,0.0438702136442395,0.147853353801497,0.121745825239223,0.0464605875750603,0.0404103226051923,-1338.88886059905
26,0.0496283308085096,0.118351308728282,0.0270530614245019,0.0906889870484781,0.0707599237237247,0.0494851171737829,0.122314776742193,0.0990794219181224,0.0487403275730336,0.0467571726241432,-1340.67810569655
27,0.0576633214590634,0.0578266451096335,0.0529809562164181,0.0641509600233284,0.0882672207815598,0.0563735348017808,0.112765146913066,0.107737458871847,0.0654830641427976,0.0410372443163656,-1341.25504250502
28,0.0410387325838584,0.0738442416589518,0.0543706103353979,0.0696454531855817,0.0658075332505165,0.0492091181260325,0.139991436187275,0.128932873302494,0.0538607584982609,0.0391835271652686,-1340.4228866341
29,0.00790197987262774,0.124219277121877,0.0402145187405515,0.0548606096608192,0.0777844617057709,0.0589753698524806,0.110238303397387,0.103181016681334,0.128788443195972,0.0281823739289363,-1342.04401439361
30,0.0223851975830049,0.0502636555020091,0.0388096508772933,0.0825210496003639,0.0722328288405545,0.0501765618897714,0.128798834277335,0.112001747219017,0.085381496243222,0.019461992552121,-1341.47327025048
31,0.0177370044234493,0.0748957281399378,0.0402112695511175,0.0780924103236482,0.0462586083368889,0.063838530780221,0.11610081204039,0.109815629822774,0.0832974372976019,0.0385433110928462,-1339.29903566544
32,0.00198118309813542,0.0693694940379087,0.0283745220140762,0.0843863140779164,0.0825125950025472,0.0587487239492982,0.1476585145702,0.147759948679943,0.0914786995419315,0.0451541119891368,-1341.22487784308
33,0.0100258408351075,0.0716155022889423,0.0437055700332946,0.0834304844467539,0.0539180785573508,0.0647357550760789,0.139932965052264,0.115978330948779,0.0503924468975224,0.0446330324611492,-1340.81782722474
34,0.0105387443655002,0.0793435016105416,0.0347460860324076,0.0638535652246992,0.0607893752339386,0.0379960610304801,0.134778201617724,0.10986448677107,0.0831652152891477,0.0664902922781263,-1339.8174428656
35,0.00550469476008962,0.0683855643149857,0.0151269520652303,0.10055378641566,0.0685349202315894,0.0394346528764645,0.131315398762447,0.121628736622918,0.051493604217215,0.0582567488435438,-1340.89193071109
36,0.0310427548685436,0.0724172003454657,0.0265016852983457,0.072392511121235,0.0648888381682281,0.0489588153152166,0.130709348906058,0.118692493893558,0.071706584295183,0.03310759123971,-1337.44159556778
37,0.00352526878985085,0.0718253356632869,0.0532415491712436,0.0757061635386006,0.0642775878516979,0.0569732758058239,0.146356717670659,0.130549712019117,0.0620468645753939,0.0321603896485239,-1339.74164884235
38,0.0273175366564312,0.0326209034691769,0.0586299852802447,0.0638134228905376,0.0831514918652679,0.0532398339251281,0.160101698397188,0.125953231706084,0.0729767743271385,0.0302036281099858,-1343.75935590559
39,0.0374993769115202,0.0496348799726628,0.0625190722014432,0.0625991598819736,0.0881469584732606,0.0446809040715353,0.129920829382299,0.0996507974560048,0.0869363563409951,0.0520676000696567,-1342.79698300671
40,0.0367381968014139,0.0807819053118702,0.056992191135317,0.0766858013281974,0.0971988912490075,0.0427618370197758,0.102129770498865,0.0978881655952312,0.0587732614008118,0.0436663015686932,-1340.73026181295
41,0.0168551251030687,0.0611047079209019,0.013205500015534,0.097060005731173,0.0899075854239398,0.0398552937349426,0.102507362751186,0.102167743743149,0.0726199534097965,0.031611296135831,-1342.38079331249
42,0.0554284905023375,0.109856554477612,0.0436344033394305,0.0821494339755901,0.0826625856911326,0.0565693043099659,0.119055728510285,0.111275439404954,0.071336823353851,0.0300335796538243,-1341.62148961774
43,0.0391388950022585,0.106817366142041,0.0319573529854703,0.0559300525176671,0.0747904780611959,0.0402949744453272,0.122488800415539,0.107974548005898,0.0745039701315551,0.0298273101744259,-1338.6605297748
44,0.0246093575413151,0.132865955591205,0.0458945099100614,0.0679292400960983,0.0695198752999697,0.048567918938084,0.163807263055986,0.103522633805075,0.0707869359834449,0.0339867462071444,-1340.71296565766
45,0.000816590599766832,0.137259552377675,0.0213159347649197,0.0788092372996725,0.0686527953817153,0.0328369612984648,0.100198121885149,0.106150217256207,0.0751367440253025,0.0514290755335136,-1338.94471882465
46,0.00363419216530948,0.105247267246218,0.0371339516713147,0.0681774266565734,0.0842103885363031,0.0458158357124962,0.140472720814309,0.118027855961406,0.0732480688505527,0.0312102389147801,-1336.55594852851
47,0.00266691805656002,0.106748703173514,0.0402443182222667,0.0483706750840671,0.056401430199256,0.0525198396588046,0.154748454654133,0.116515309209078,0.0725159408327552,0.032198848632336,-1339.01820702673
48,0.00470013975625901,0.139484139008038,0.032535734120376,0.0788385316994971,0.0742488113203653,0.0479543456150907,0.115002179812117,0.0906608645218473,0.0611110379876053,0.0163303395513557,-1340.15940443096
49,0.0147035257292057,0.150820155763263,0.0419915455120162,0.0767194075458344,0.0788988013759457,0.0489710023575264,0.104978537943675,0.0970521682276752,0.0616467149364697,0.0363066176743344,-1338.98163352802
50,0.0121451889272271,0.111351076121617,0.0396400942480768,0.0444128479654475,0.0667892948809402,0.0536497560780288,0.118711751834314,0.113904590580535,0.0638700683977781,0.0157649994800675,-1343.33540731243
51,0.00904491968965691,0.0563941705212441,0.0236782051924539,0.0522097682697446,0.0738002685088163,0.0540297948237665,0.154476623206795,0.121495082074646,0.137317680616617,0.0573981444838778,-1347.11509383305
52,0.0347615991776757,0.0882734326971289,0.0253152734286934,0.090237898814141,0.0834782196876802,0.0501630741951177,0.159542066801395,0.122518618747286,0.107371198827882,0.0350374801438962,-1341.00758652763
53,0.0190356450830107,0.0727576139809122,0.0152414205306609,0.0778749291200099,0.0841813569033344,0.0412856459732355,0.112476149057535,0.0964448995747137,0.0914322031149026,0.0511202382542134,-1339.28752219145
54,0.0064832217215721,0.084239645890885,0.0329005758152261,0.0632903254816634,0.0630729105243033,0.0361048191745134,0.100893253699958,0.104865361350251,0.0553418954609655,0.0405103263149168,-1338.1010784386
55,0.016840670305282,0.0719021874370084,0.030347796534438,0.0631418547993853,0.0495956957790878,0.0704638147154523,0.141651902796783,0.10387142856036,0.104606746736991,0.0444457532667763,-1342.49254800845
56,0.0413278464135498,0.0713838659546826,0.0280191544271147,0.0800686903042325,0.0481276204968458,0.0328493080011379,0.110879298927886,0.0949271524297984,0.0806390833720118,0.0399966481204131,-1341.30138270915
57,0.0232363640458178,0.0861076199893298,0.0267126804955183,0.0563800151873389,0.0595006075046069,0.0554481869928842,0.0898221007405017,0.108235991430094,0.084162772607829,0.0491209566517118,-1339.02361950556
58,0.0103930563166531,0.0536021694211587,0.0361878439899773,0.0906125905402998,0.0607082881531983,0.0391304238237533,0.154635191108178,0.133085521874107,0.0679491194639549,0.0267173408256696,-1341.50179214611
59,0.019724192308206,0.113997562696454,0.0194723432835698,0.0752485194747316,0.0540031779639934,0.0517557548607911,0.129530688143772,0.104305693373116,0.0814206244501475,0.0244056808876487,-1339.52375018653
60,0.00321595985543455,0.132618593125937,0.034282198764086,0.0591076557404651,0.0655510886092869,0.0429866479958271,0.129042651558561,0.111943110014421,0.0801697502739925,0.04805137369094,-1337.08492261112
61,0.00633517623572735,0.0800223668838808,0.0427026998921458,0.0743788304981672,0.0894071028677297,0.0444669493237807,0.12043959702867,0.0986976943175564,0.0658259335085204,0.0347431646308505,-1337.47699640663
62,0.0074259574693577,0.0806750983292733,0.0382860104333713,0.0818281355486833,0.0762505393420618,0.0424408218912768,0.109525773284556,0.101137537456669,0.0951337518427131,0.034034683837771,-1337.13828113986
63,0.00438469869080492,0.0942409181174778,0.0181630803538566,0.0859368674967448,0.0647391165979372,0.0444308170200046,0.0953118836250774,0.099617600633371,0.0860123538914087,0.0539646979264898,-1337.95250391361
64,0.00561009268253926,0.0810450474384863,0.0491335029750081,0.0875808342835583,0.0724489967313459,0.0436166028262113,0.100027600474442,0.109764793810097,0.0842330607320143,0.0391085820288821,-1338.11990837246
65,0.00458490690076277,0.0935160345415383,0.0329312694920378,0.0669467868579393,0.0743783588964742,0.0478099555653347,0.153361929508336,0.120097153886376,0.0601216897474546,0.0425119581528644,-1336.91178877312
66,0.00147079993462071,0.109853221092195,0.0287531549943945,0.0909103957573038,0.0593766985869075,0.0405401726742058,0.122526810655952,0.112204492025163,0.0803148786491143,0.040770085914123,-1336.8751705161
67,0.0104032716304573,0.0886402618847675,0.0382883391826032,0.0893607744112676,0.0687584499172758,0.0505005664646492,0.123208068751632,0.123143444173128,0.0912640773345101,0.048467917066574,-1338.18252651827
68,0.0134348564584331,0.0954189684545421,0.0375442702238417,0.0791481912764822,0.0920786906393404,0.0439981837190632,0.10366077159391,0.117320945547618,0.104274773495867,0.053791675921976,-1340.76857796329
69,0.0256435764555929,0.0627400529665123,0.0429067011857321,0.076599758633979,0.0435622309390542,0.0492532351792173,0.161905480132862,0.105291658792873,0.0757470574361966,0.0572625694601376,-1343.45632980869
70,0.0133717284707414,0.0761376592200043,0.0356918766149073,0.0747405277143783,0.0426152175799822,0.0459751942779306,0.132389772465331,0.141408216048381,0.071401083250638,0.0496493273931978,-1340.38699368228
71,0.0379900284070478,0.0767586167511324,0.028108485809139,0.0901236860444808,0.0771068546433591,0.0552201555791141,0.135319644269312,0.13317059237582,0.0819854697944951,0.0455429042985396,-1339.49854837417
72,0.020061784411047,0.082244308714189,0.0203079734159813,0.108528445693458,0.092182902620938,0.0632369109732864,0.175670341990132,0.115068866156201,0.0623656855089189,0.0462502288079152,-1344.42680666566
73,0.039079155174176,0.136670790799288,0.0267303696136148,0.0697431666978378,0.0929968953841725,0.0612369347872248,0.118242588469114,0.100116145736395,0.0572597078786634,0.0450441421382074,-1341.18672880264
74,0.0237385114774381,0.127996375626739,0.0209631087138534,0.0488772147914069,0.0613688392276351,0.0333019835597576,0.09273945595373,0.0978186288399371,0.0851692942129937,0.0414648033619574,-1341.106138264
75,0.00618929935044428,0.108798548953983,0.036766449809506,0.0537046873926625,0.0623064764811364,0.0520284985470444,0.106478172343076,0.111458533124532,0.0510392819899704,0.0401770812275623,-1338.20355232137
76,0.00598158291510553,0.120173485938677,0.0336103926347824,0.0934661294880989,0.0786118912139735,0.0342613532179375,0.14885859546995,0.14286085188229,0.0756211731087691,0.0387383652062083,-1340.28183263372
77,0.00101272153375393,0.0568673394034554,0.0337554557601615,0.0742723665470329,0.0691733864066624,0.0583942431886238,0.186368978477228,0.137119568834493,0.0715950622951031,0.0475877224882589,-1342.14304557027
78,0.0321817261052998,0.0410197154948448,0.0691794633798809,0.0661453921115275,0.0836187878996597,0.05491678676875,0.123595786595014,0.0861396485239373,0.0719478714196997,0.0354905319556217,-1344.00752357286
79,0.0226727942877018,0.128345092503641,0.0262908249018297,0.0847885779828084,0.0713427900017469,0.0453775125877895,0.117812169828486,0.125270122606543,0.0584727067167368,0.0366775039557451,-1338.66988918678
80,0.00931784100448043,0.108837372440256,0.0300892048086973,0.0802330800835774,0.0644939518102577,0.0512354521727831,0.121992757215164,0.112380874168718,0.04702974317949,0.0449315904907015,-1337.36308138314
81,0.0231742984586642,0.107734659244759,0.0356341236944014,0.0555538299311233,0.077871568326196,0.0424811625938366,0.100891381389096,0.0928803756070344,0.0798552257937723,0.0658768389841231,-1340.21456034157
82,0.0298125862596169,0.0735232782009119,0.0309421911059499,0.0536119406797857,0.0825716939260317,0.043468636649729,0.13502767493537,0.11539829373753,0.0837056538615783,0.0311110769176689,-1338.89015479842
83,0.0537585952481445,0.0846811568453685,0.0369799576023068,0.0787912790751716,0.0572418157493004,0.0421268732194158,0.147570362679994,0.144131374508395,0.100037785695814,0.028747938004633,-1342.97780559076
84,0.0517129241496455,0.0777799122961635,0.0169689967456882,0.0799183268605873,0.0745239632936727,0.0565032895520896,0.133954134694749,0.0967650725221133,0.0880078862273847,0.0556408074174293,-1341.82828301935
85,0.047893291152079,0.0229386300023501,0.0135471359310471,0.11463984812105,0.0744238462665068,0.0431760252486335,0.1086510741451,0.119392884997067,0.0393931407433268,0.0709891799516512,-1346.75282792944
86,0.0365231017234216,0.0616611295227284,0.0562362588830742,0.0598260125608605,0.0644176039199035,0.0439032678456973,0.13004043537645,0.115165980801993,0.090539799703116,0.0208260871248726,-1342.13927693958
87,0.0189527685312082,0.0834277084735995,0.0418901860632553,0.0849418434491776,0.0612637288604053,0.0544686859991658,0.128960890336794,0.121031833703556,0.102040771704957,0.0395186248145229,-1338.71506614532
88,0.014214224166714,0.0826058749466321,0.0331231511814963,0.083831222596164,0.0871879957226956,0.0467272766732608,0.122532598762469,0.107821102680962,0.0795771303272218,0.0548020922394658,-1337.79646625736
89,0.0180411521083081,0.0820315960517748,0.0343067234041758,0.0556887461032811,0.0801660178948528,0.0513162248441394,0.119498717046937,0.102762010238142,0.0628272306509376,0.055474577662799,-1338.04043981411
90,0.033499520894723,0.0923745252459509,0.0315467520379759,0.0605732685296146,0.0568773852588092,0.045582480366241,0.110685283308427,0.0980499118024453,0.0704357553343418,0.0325424185815915,-1337.98441598266
91,0.0499032578039014,0.0945991700975023,0.0319174968974498,0.0738715246908928,0.0749998258898181,0.0472408167759762,0.119971988891746,0.125376927479907,0.0835814121664084,0.0441069143853136,-1339.23409502184
92,0.0213053011916321,0.0848614474744833,0.0414931397873409,0.0604169364280825,0.0825109534928641,0.0376586081628385,0.152419365235041,0.12018745689869,0.0711678985115714,0.0419727499593705,-1337.85501614739
93,0.0329839341318795,0.0912360393100944,0.0219439014782886,0.0847280862474032,0.0585459525425754,0.0372901326709761,0.130702849027722,0.122912282170191,0.0769999538009382,0.0257767791094733,-1340.00605032831
94,0.0203186559517743,0.0646917429603344,0.0260566598251569,0.0533930728590098,0.0654147433120361,0.0372441663158457,0.152399655880283,0.114878433666587,0.0758996793608979,0.0261220839357705,-1341.44296013654
95,0.037514860614857,0.0672379419375623,0.0135509273711458,0.0572389053942488,0.0862032268201506,0.0411496960699917,0.141927070303934,0.10581123281338,0.0963247419369172,0.053947256007734,-1342.68487500727
96,0.0250121385670729,0.0794651199019909,0.0591655653657913,0.0539975394129526,0.0772448631109581,0.0476368966132928,0.0907120051934633,0.0989128353001549,0.0784319406724351,0.0283480979048557,-1340.46968781505
97,0.0447635113197971,0.0522151901381529,0.0574508115100242,0.0912339138191015,0.0731381782007577,0.057472639206629,0.135936172092301,0.134391318469541,0.0799446616624051,0.038487040519943,-1342.49388999625
98,0.0113378500533965,0.0561011905815711,0.0512466930760119,0.0839360043523477,0.0845433910384981,0.0464812123730185,0.161213537671178,0.108623600211732,0.0788937260655326,0.0444971172569065,-1340.44449786828
99,0.0133904406515871,0.110265798333089,0.0451685601375167,0.0775452782390992,0.0710807250959365,0.0362099232066984,0.109184999073355,0.113551261117552,0.0760230560140466,0.035493727194553,-1338.10578107334
100,0.00726487556265961,0.0824507000226406,0.0164682830676353,0.0660075610545382,0.068966673451129,0.0502197610243973,0.150073623855605,0.120583478569621,0.0715500877338196,0.051008146239442,-1338.72759392746
101,0.002259606975362,0.129502810826151,0.0229189421872661,0.0717057667611327,0.0703573659137061,0.0369032922422573,0.142532696341384,0.113892375850864,0.0719033737407885,0.0491566173275101,-1337.22890565367
102,0.00643071182670611,0.139295018142568,0.0305584416207048,0.0678946723619937,0.0957768060060996,0.0454161114180076,0.131007110568899,0.117305693845639,0.0699903790765823,0.0426794778988482,-1337.94003742768
103,0.00654930596929456,0.125540681618335,0.0256364644858953,0.0635605861538446,0.0525160323838588,0.0335131114409182,0.124890779407028,0.126408405860968,0.10209777626806,0.0434893050699744,-1340.21759836591
104,0.00623291177346569,0.102602722625661,0.0309451973924853,0.0607181714714832,0.0818928554107999,0.0703393933181428,0.144952616657457,0.136527517675263,0.0574267172167172,0.0356627174922456,-1341.76179755438
105,0.013410608951555,0.114474810575463,0.0428781985415396,0.081026642969709,0.0751272944264343,0.0622846503998652,0.111016209572974,0.0791063311478525,0.10180400281878,0.0346038016744317,-1342.04661405773
106,0.0178849896123442,0.0967663989965925,0.0334173884549906,0.0760488235710292,0.0621911749883085,0.0377170522910112,0.0950065719338708,0.0955898450900281,0.0870617671119096,0.0307658657576252,-1338.14077528707
107,0.00151355475364081,0.0983186889768272,0.0244923610517469,0.0721621961564898,0.0552151017848284,0.0580409873469997,0.114162757773521,0.110878662433344,0.0863137808998338,0.0683779410426097,-1340.68366027297
108,0.0298890564182868,0.130025583675375,0.012084835792915,0.0673573691641603,0.0741564194601529,0.0307689211068911,0.124586916625879,0.0795178673541797,0.0770090210899893,0.0403392278964745,-1343.31444321551
109,0.0536013913245783,0.0537829854555023,0.0496999226859131,0.0900163457989687,0.0858982319216473,0.0491364233632203,0.0786977676392834,0.101140533935187,0.0673008884349401,0.0321835297253071,-1343.75488338505
110,0.0418559720912055,0.0916689783698033,0.0130966561439104,0.0810673454340481,0.0548606885011999,0.050925504103699,0.169320136166128,0.134956685675709,0.0788260267073585,0.0295000880241898,-1341.59674164956
111,0.0158246913665384,0.0596933188628077,0.0728823125595047,0.0695068624868771,0.0966459878678407,0.0457033989106682,0.168985276807913,0.143682535525977,0.0966561756613791,0.0303110527356565,-1343.68228674986
112,0.0186691319902817,0.0674145534647303,0.0565249273462139,0.0563526948252228,0.0456324532026865,0.0377684775141735,0.184520990017238,0.128077787151063,0.0981702389126479,0.0316848611699898,-1344.48445284916
113,0.0150910082122732,0.0821753354927234,0.0483710286757486,0.0616539707706162,0.0395093685049984,0.0529994143293567,0.181470344760963,0.127791328759481,0.0865915211313404,0.0366843444751459,-1343.01319648947
114,0.00958747787451679,0.107500255573375,0.050257628524755,0.059361586586108,0.101896628389304,0.0318727233115387,0.184258307206713,0.136741785576636,0.0881815683871222,0.0363364367441091,-1341.72743499777
115,0.00204553520752899,0.130871363454461,0.0426772919601645,0.0559192522248753,0.0765503823942999,0.0443140998389562,0.201614134617735,0.135072778604066,0.0506381962850229,0.0338532616591317,-1341.31213116588
116,0.0169252323927374,0.104254619456371,0.0291251645769547,0.066114267701373,0.0938521814479081,0.0390766403121955,0.156602445131417,0.15339639279666,0.0751339037062736,0.0289677009176247,-1340.85543543829
117,0.0194765489385527,0.111147502617143,0.0430169923082997,0.0724986332801326,0.0692866910754227,0.0510366664097235,0.180878929153731,0.135533820068827,0.0711086045720915,0.0431084650114127,-1339.57341475303
118,0.0219197549247214,0.0332786463426053,0.0395570453071537,0.0888577813162619,0.0859756158165998,0.0394047470393389,0.173029727279484,0.1303844679716,0.0661536856095751,0.0465929875138925,-1342.8167099059
119,0.0362474641524733,0.0603577303915253,0.034159711089688,0.0827250835366904,0.0874515829205821,0.0452881874515159,0.121632350511298,0.131578272090004,0.0519222199069586,0.044938532807392,-1340.17694993151
120,0.047764618560988,0.0651473265907424,0.0366333023773034,0.0834560012626537,0.0835748440478377,0.0394553788751383,0.102364672803391,0.0768055259087079,0.0411974284138542,0.039980054035916,-1343.68098173348
121,0.0431718295665304,0.138985084989054,0.0229903057245039,0.0956726646323203,0.0854087559685845,0.0492720858145864,0.0778104566646978,0.0940974510241889,0.0712505290193692,0.0187442972501578,-1346.4062027597
122,0.0449988052526616,0.0893867549613212,0.0221922604343072,0.0926064382792489,0.078468972853732,0.0552800208486087,0.14613945531269,0.153880202195738,0.0749817552067666,0.0109903671629015,-1348.34210796353
123,0.0094816178808797,0.147949817090086,0.0471106245471105,0.0707759823919641,0.0635266021515712,0.0457874951267496,0.147623839432123,0.133853032457268,0.0644226819764355,0.0135520025510765,-1342.3393191364
124,0.0108381736947383,0.0997309139231554,0.0402961763493025,0.0681367159877725,0.0876712816570262,0.0582830532425371,0.133461499766175,0.122591717765941,0.0901183646959725,0.0726574949774872,-1343.42938536157
125,0.0174493433568221,0.069752899007773,0.032379329421667,0.0770825768713543,0.0716985103800181,0.0421199516094541,0.168475878288951,0.123524034975874,0.0700613604409849,0.0615922476019127,-1339.6578533884
126,0.016409596976704,0.103683312090521,0.0385983647544839,0.0814624162613928,0.0845656116383951,0.0339938689045907,0.161145329707609,0.118597074279919,0.0572453344726989,0.0469737635268725,-1339.25698692461
127,0.0131161371531647,0.0765957293216234,0.03828018843052,0.0842084343273881,0.0669777590139727,0.034819515330036,0.150869503589486,0.0969138142180363,0.0515958384294651,0.0502508857094724,-1340.7458501117
128,0.044867015357015,0.0941814453628699,0.0352742896688807,0.0876892978661614,0.0885954410386418,0.0416884090506893,0.0867598693446299,0.0825029514791875,0.038825286977571,0.0435874739516341,-1342.20819340711
129,0.0196104145924244,0.1296985296902,0.0228799296767913,0.0803837509368312,0.0771895594093617,0.0511920433508976,0.107794897901404,0.128533557228679,0.0597858514973672,0.0442626738208715,-1339.63403668559
130,0.0156131267264921,0.124088928923356,0.0276094624675837,0.0667740566122782,0.0670701659957071,0.0525697613079296,0.133213053911563,0.127214057203073,0.0602932441767313,0.0371795080719577,-1337.61779585784
131,0.0305231115074782,0.110442322106007,0.0220583969178313,0.058882729509219,0.0852921314636979,0.0406007534368364,0.106763125793105,0.107671649241985,0.0534440218626748,0.0598070656659515,-1339.23581215574
132,0.0186631527018144,0.133765686382441,0.0368387789528156,0.0687414744088141,0.0822243058008083,0.038895937022329,0.0874279737090399,0.12838574178488,0.0453511523304516,0.0363873636922571,-1343.04496382948
133,0.02109268382257,0.10492244299701,0.0427824127843801,0.070176484654452,0.0653968026450163,0.0456478296024694,0.14769821901448,0.128805873564361,0.0782453530447702,0.0374813660399073,-1337.54164344614
134,0.00408815759538825,0.0845727925954718,0.038488460056977,0.0687862433686911,0.0560956600547723,0.053249154616122,0.124334961266923,0.103356288905537,0.0759258706936179,0.04331382287663,-1336.72663408234
135,0.0205786090130331,0.0655137557275541,0.0342938281194356,0.076120629517523,0.0634554011720914,0.0402487038191449,0.110775861443891,0.0983588945805011,0.0767935192699986,0.0427341659527112,-1337.07275380948
136,0.0391874559762747,0.0828190082987929,0.0209282687597978,0.05600571642831,0.0521797815731432,0.0554962672458216,0.101615586459481,0.0912874698263102,0.0632015340653522,0.054847820367022,-1340.28686066343
137,0.0412366956625274,0.108535406143307,0.016517088716274,0.055090950326288,0.086484252652387,0.0396885921784648,0.143779961849229,0.0819308496655049,0.0570504923322795,0.054725915620119,-1343.88683600626
138,0.0217227093401275,0.100074692796294,0.0411892285429146,0.0722530594395646,0.0701907545107113,0.0392528477038143,0.087336695413588,0.105805925853518,0.0689829425409325,0.0314168602508613,-1338.95463443893
139,0.00656161902761244,0.127048350865156,0.0317459354728974,0.0702280792631934,0.0718182456904962,0.041259403584777,0.107804760124501,0.110593060244176,0.0865764020578083,0.031696418961468,-1337.1371781367
140,0.0290973740787395,0.081113771335015,0.0279100340752277,0.0681395930328963,0.101966923667436,0.0398029910123472,0.178011951433623,0.107935980658071,0.071703049763541,0.0289707595097359,-1342.23243251615
141,0.00257041258600424,0.136588112938448,0.0468383751436067,0.0456493798625716,0.093467829849068,0.0387947089922606,0.123492682768534,0.114910486035991,0.0633832405319099,0.0308144807279727,-1339.8068238547
