"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0690470260355651,0.0756677905537634,0.0513073488749891,0.0650519876379337,0.0659117152100392,0.0592792350024193,0.129769295837698,0.105721853744894,0.0694067399701395,0.0372816483151908,-1341.99374827607
20,0.0224084556703724,0.105754036144273,0.0397034565201425,0.064217364184706,0.0632274741991876,0.0437380376663842,0.0950650553354371,0.0881223699768762,0.0682490294611527,0.0441770995931192,-1337.4558969836
21,0.0133884096357258,0.0892441813661844,0.0320212171063982,0.0782662285226804,0.0823530970927859,0.0487898890029162,0.11214294213526,0.0882669918144085,0.121000475584016,0.030977404983464,-1340.33021807464
22,0.030612811166439,0.078434921679268,0.0354155531959075,0.100349073321146,0.0655830404462626,0.0464633094645246,0.113728296860552,0.113186555200106,0.0885352223481296,0.0359752385769778,-1339.29845395497
23,0.0350177747533166,0.0854995458982014,0.0398467035739687,0.109110966371884,0.0656980362313949,0.0423174638099127,0.115423153938989,0.1101815442103,0.08900934408951,0.0397816795237521,-1341.4360847953
24,0.00117862104338221,0.104109223535954,0.0309868542544219,0.0949161660942506,0.071053950263743,0.0421455143695179,0.119734943084092,0.116914617627487,0.0590046233039659,0.0579487418291305,-1338.45809301064
25,0.0220570296685398,0.0889060576027434,0.028660339473733,0.0925731894866905,0.0814145510857951,0.048038690677097,0.126029586764736,0.116668945259167,0.0687597029989522,0.0389968641480617,-1337.5219346716
26,0.00615874789925488,0.0810622510017929,0.0366350908671916,0.0828516166223276,0.0640307425532031,0.0586994823802139,0.133109999226344,0.104835263737336,0.0962606342240739,0.0354859325824766,-1337.85657210911
27,0.00321576674373886,0.0773755624786215,0.0308613202280062,0.0821504604908324,0.0741490498257712,0.0548942705120189,0.141397233335354,0.120119245687494,0.101575658948296,0.0507937860626912,-1338.75394430403
28,0.028613441433543,0.0809824128249999,0.0367056016931858,0.0499191022258346,0.0616027747236698,0.0521291476220202,0.128352490593718,0.113228685913836,0.0475590814361289,0.0536825330033609,-1340.09134659394
29,0.053248590719683,0.0955151586356381,0.041505156325571,0.0563368491166378,0.0968254381677251,0.0574780617087493,0.150459137946058,0.0963873902528872,0.0896650200384756,0.0265284529454038,-1344.32864135568
30,0.0555381980547618,0.0786184725495748,0.041077056018476,0.085652499232901,0.0681690037830434,0.0491029581818575,0.104434036259123,0.10996717095687,0.099711478005532,0.0439397575530055,-1341.60110557013
31,0.0152664725408158,0.0385185138319276,0.0372465370845213,0.0626183042406048,0.0780498692681007,0.0459048100882055,0.104698138545241,0.0992226039272956,0.0588930029119493,0.0480749956069937,-1341.5568496534
32,0.0217846135311776,0.0969608005974637,0.0543636878283993,0.0739057447514901,0.0858653355967545,0.039821061655504,0.119977408333707,0.141639525519617,0.101793275485151,0.0428567433539516,-1343.12477889919
33,0.000668902783545056,0.0973779043875153,0.0432079205946427,0.069940778341693,0.0718553143996696,0.0464668747816734,0.129685491971679,0.142701814216943,0.0492563343890183,0.0421855776006244,-1339.60729626984
34,0.00490382536534179,0.105716708384341,0.0351371552290173,0.0630210588644459,0.0856032097080071,0.0431730042246272,0.128769489343433,0.148382275413674,0.124000853662175,0.0251209537634342,-1343.26734802085
35,0.0111790583756631,0.0974406683316812,0.0496918601581277,0.0782561276925456,0.0837733068462971,0.0510762933045404,0.177434005916639,0.138001333980498,0.054388711883876,0.0450820447526683,-1340.43964812186
36,0.0209919166341756,0.062637487547885,0.0561722336827252,0.0496602494229821,0.0894273133251586,0.0490257489263808,0.157286193831417,0.164935152083903,0.121287313350954,0.034958901422374,-1346.94158381472
37,0.0163691594938077,0.123646051689327,0.0314955765450525,0.0616018670193441,0.0813478712127164,0.0392918722478098,0.160646638318072,0.152916211643145,0.0786538574977567,0.0468183426009599,-1340.18773279626
38,0.0143793993567324,0.0931377993282482,0.0451761732678616,0.0714773744895621,0.0823944120490384,0.0492859469261553,0.17205126214779,0.131278190150672,0.0639288034197437,0.0374627646473467,-1338.56731302368
39,0.0056207543741796,0.0746517749977404,0.0419287633048261,0.0678191214963195,0.0975282552231805,0.0626128299572479,0.127520603386475,0.128329681517565,0.0741734899792393,0.0401089341271227,-1340.63425403908
40,0.0214967447616068,0.053136206200519,0.0438454254569602,0.0610709799512384,0.0687759390071896,0.06165859254529,0.140059982338382,0.115181839823457,0.0954030573469127,0.0402640401407083,-1339.97910102348
41,0.0100673554542442,0.0769356324385975,0.0343100215714439,0.0655712249864025,0.0862544469212918,0.0440772845216224,0.13423721766168,0.132739689931577,0.0622875382773476,0.0509379446941918,-1338.55447451223
42,0.0998461105963597,0.0677470509471793,0.0343121829434646,0.0625620630766024,0.0723093147040278,0.0385134146802793,0.140627052287575,0.106380684308743,0.063288163893324,0.0600800834808496,-1345.64603665846
43,0.0714745259099436,0.0553721832922464,0.0174771427004368,0.0732271395394858,0.0836164613008794,0.0606203428592809,0.112438648924864,0.10279738421181,0.0710808032384305,0.0391149246027548,-1342.20897128014
44,0.0296430709044283,0.128968565203058,0.0354735000508218,0.0780451210547979,0.0670014833991897,0.0446890620000066,0.106730341398728,0.0948003239339343,0.0646043856819879,0.0238797923013574,-1339.69200926662
45,0.0302023927585725,0.0900336109653876,0.0223405452524012,0.0703305753099698,0.0572523730413572,0.0483814235675177,0.111333511467956,0.104704727200212,0.0637545911872215,0.0609081117454534,-1338.12219032322
46,0.0255353617211916,0.083586392998337,0.0223906876194907,0.0811374955821593,0.0717673357038705,0.0365844259032464,0.1106685001874,0.105039511810552,0.0599593344171516,0.0279869820643358,-1339.34967137581
47,0.00268295901563831,0.159091831320823,0.0121609033789495,0.0727214530195642,0.080720524580909,0.038460865639675,0.103883590203974,0.0925443108237665,0.0565427944212984,0.0328737566106183,-1339.91361220213
48,0.00157690953525882,0.158346505487677,0.0522128248522751,0.0499892842272175,0.0764571355810961,0.0355548758491649,0.106044282349539,0.0935506909927045,0.103891197717018,0.0275943312595174,-1342.63822554061
49,0.00448613031438967,0.0635632033188755,0.0326219824996909,0.0759083095780928,0.0644921334232716,0.0564466334746682,0.108089705829039,0.107959277436932,0.0992327176485045,0.0570329417876168,-1339.50518232238
50,0.0426782936095233,0.0596063525983892,0.0261148242519637,0.0728149094619775,0.0701776744878353,0.042812350767199,0.122981676240816,0.106612241850326,0.0689123762494267,0.0441003745697979,-1337.92402505792
51,0.0174813831760447,0.157056081418196,0.0176143116024135,0.111658517604632,0.0573716982660437,0.0488501541793296,0.132162059116264,0.129103506954642,0.0489966432712966,0.0317344075314332,-1343.06763836527
52,0.0188248774922432,0.0728044184671322,0.0180468566564546,0.105113919726831,0.083319868610974,0.0443703711579822,0.161197421558714,0.122577810683447,0.0757002454634941,0.0451160995451086,-1340.18482836061
53,0.0233464092543997,0.0821708700553298,0.0312968189035232,0.0541239845687435,0.0780034943363153,0.0307467655685257,0.205050572400367,0.120806217599032,0.0785679063610437,0.0406017272477833,-1342.5817918336
54,0.0236057629024328,0.0838531455904946,0.0305157663848759,0.0491577092923066,0.0728376944559054,0.0549673849773504,0.162104095536257,0.113342540726439,0.0741971003371077,0.0354658233233342,-1339.82056620532
55,0.0123601880186793,0.118062919814569,0.069406932355415,0.0840849613450741,0.0826074247409707,0.0297764236142937,0.0959335325144729,0.080667303371498,0.0734669257877498,0.0469193221806429,-1345.33670325725
56,0.0102849232533218,0.118540222843806,0.0269955917900367,0.0579873249997399,0.0583797359345146,0.0635827505260602,0.0870586701959614,0.0830261814048949,0.0515137544258013,0.0467607692165679,-1340.73434452803
57,0.0055855285484543,0.120567755035781,0.0181007731645329,0.0820499732394854,0.0911165484174332,0.0384987014942613,0.116257129709696,0.0892408690801151,0.0541274373765045,0.026703913512393,-1340.04662927248
58,0.0150311260193004,0.173404563704201,0.0315858003346996,0.06280619767297,0.0590930165604669,0.0450635086810899,0.116359337744587,0.120372279114374,0.0733483035478388,0.0370440637420935,-1340.75431462031
59,0.0048045510243999,0.160170599598307,0.032613918363056,0.0611103561398131,0.0682540966161787,0.0540132472208541,0.153770717340838,0.122230178805979,0.0480498786561631,0.0434485272299998,-1340.21246571145
60,0.000706437959639557,0.161389022379333,0.0405007577304942,0.0661949857740581,0.0827776284045847,0.0599357093278512,0.102731959866187,0.112269856464834,0.0675345212499593,0.0464040449941218,-1340.92981878988
61,0.000821070415222705,0.0930150882534509,0.0541291278611638,0.0502255276922092,0.062735802208374,0.0572377185870965,0.149198998114214,0.118246392109413,0.0968488171732292,0.0354840840597384,-1339.41433677822
62,0.00278132445649387,0.0676432603748989,0.0603334270923813,0.0674574426587757,0.0574266653667372,0.0404095218890168,0.111573854188866,0.108654241294593,0.112922862753002,0.0323585174068276,-1340.82955378316
63,0.0303419530098204,0.117856546652816,0.0303061745495073,0.0824814040542776,0.0691802105717911,0.0564404301650392,0.115062175075106,0.103032849432864,0.0620278981066254,0.0617845505245314,-1340.0998515338
64,0.00109078748374134,0.0878893215685281,0.022645353208562,0.0747215077391767,0.0879002766111354,0.0357911558126469,0.112487099987797,0.0947047465913803,0.0996811394118327,0.0436837054458066,-1338.64099043514
65,0.00455586506147111,0.107822084315949,0.0411793604708523,0.0620292024668884,0.0742263676513077,0.0499121103803912,0.111039491111005,0.106934004890718,0.0677231747263175,0.0409653811686659,-1336.10817177044
66,0.00386198185384693,0.115892903200622,0.0323618359984467,0.0766564418939989,0.0856030052881126,0.0485241208598245,0.114101482616411,0.112778880582565,0.0702451773712435,0.03020738261796,-1337.11780076676
67,0.00066393424580919,0.11528318759109,0.023623379341118,0.0648015358517772,0.0526111945821303,0.0412484586933427,0.146692361354764,0.0911705594624129,0.0933806626092568,0.0350562445451575,-1339.61921353934
68,0.00212650542039888,0.125235186880973,0.0347993989598133,0.0717376195685096,0.0564697834938969,0.0474404086522436,0.152870903204786,0.100911479228784,0.0995502412984548,0.0342285861833583,-1338.96315181732
69,0.0140567957885724,0.0867033188555228,0.0235022429896114,0.0763355591770377,0.0719594291368455,0.0477339160633261,0.161968060674566,0.131339246486669,0.0809517822559506,0.0408208842502666,-1337.3479622623
70,0.0148111261102746,0.0933082711922271,0.0535329295989256,0.0584487987078348,0.0746252923921595,0.0483577925238796,0.145265531015777,0.108433959096056,0.0743301908245416,0.0326263185366468,-1337.94076769839
71,0.00601205355935523,0.098342183052464,0.0349006497917438,0.0750945305597059,0.0649206190940607,0.053426426291969,0.136145782150677,0.130639986070529,0.0926630213476888,0.0309231524796866,-1337.42085252011
72,0.012973609739932,0.0831630218014659,0.0590259395408386,0.073915445455244,0.0664041536057483,0.0641575612059668,0.15191059964696,0.126889236753951,0.0712632130807951,0.0349148986041346,-1340.10067611939
73,0.0101622333072476,0.0687453116918581,0.039982524826979,0.0762203386683703,0.0632925682631045,0.0492140439627611,0.123588271186602,0.0780011331278115,0.0642390157572368,0.0514787245578917,-1340.74352814017
74,0.0194131193141378,0.0890803871853947,0.0189983660682534,0.073955406825942,0.0856326464932542,0.0323750112061243,0.0703912539943983,0.0953080819303221,0.0739267433870734,0.0553090043456216,-1341.81735886066
75,0.0217603411771609,0.0710309329411313,0.0168221105578575,0.0752601665200816,0.084617631472608,0.0448415404321106,0.158690896256733,0.121347719695744,0.0841468735071015,0.0441105096683999,-1339.06169679617
76,0.00921545769394715,0.0696897767310827,0.050359789791302,0.0608396906354643,0.0668321014349622,0.0474933397213627,0.139632074577907,0.121317900712891,0.0852846036412509,0.0360129850676009,-1337.74873181272
77,0.0108728183947644,0.0706240586781459,0.0415757321858061,0.0727283668865667,0.083586497507383,0.0389931474769029,0.141143217750693,0.11634181277312,0.0750470857614348,0.0446337220490644,-1337.50501202933
78,0.0157341324306066,0.0969763110169099,0.0396414054632793,0.0674592764657017,0.0929556799441199,0.0432211339277127,0.110481815771132,0.130013071590695,0.0720207873566669,0.0363870727924357,-1339.2101360233
79,0.0225307699289995,0.0804500512818391,0.0384345534014501,0.0751508563158132,0.0525280059069004,0.0596454133186397,0.164014837401764,0.12558050842053,0.0894508992014018,0.0206713871660016,-1341.24911095154
80,0.0129111766433612,0.0911942460551603,0.0422885065305421,0.0647762526570165,0.0558866287663777,0.0356990479987551,0.138664098325212,0.119294442350379,0.0853948271617663,0.0371572078623743,-1337.86805689493
81,0.0463693937883517,0.0725033831524195,0.0405599311783501,0.0714258486973522,0.0906217148593279,0.0604626168103793,0.145002431481717,0.122517618150686,0.0830591097171588,0.043399199792107,-1340.76310841873
82,0.0466740870771889,0.0702879299612213,0.0249325179412522,0.0829211515554872,0.0862844261982277,0.0498680968277955,0.155210828801902,0.100028904396957,0.0563304917301342,0.0492956707035449,-1341.08274773481
83,0.0406008392742409,0.101770716158435,0.0277774989272494,0.0476502616904741,0.0750045224875003,0.0465172281926715,0.109836634101091,0.0945650485710355,0.0862249878274984,0.0491753712910028,-1339.82998714046
84,0.00710497603648778,0.157789410044631,0.0304298353613207,0.0750790375159856,0.0738004453628638,0.0474268020908723,0.122321525631221,0.110748161820947,0.0576392728268518,0.0191756252781269,-1339.11112501459
85,0.00808513853809167,0.151154950864764,0.0355298689201815,0.0968923047566699,0.0661266583966215,0.046894332473925,0.1417779391681,0.120291057370777,0.0616377723473697,0.0220247084492882,-1340.39239071897
86,0.00948304862909875,0.154587007031967,0.0306769280544488,0.0587529789254989,0.0700748710109674,0.0407389050435938,0.135391643889922,0.120938783085237,0.076047849631053,0.0503290708867103,-1339.06440251079
87,0.0133976201663107,0.162026837155143,0.0441880479005059,0.0633743956266958,0.104396367151941,0.0435912753547838,0.14296950135628,0.0990307223548369,0.0498297991115554,0.029314076107716,-1341.39766797856
88,0.0116089873136446,0.0945727829929055,0.035979717002553,0.0683034224521094,0.055966645838138,0.0489645056986554,0.0924645916917557,0.0902707552548546,0.0618077568651284,0.0494659039524169,-1337.33809828155
89,0.028526887625256,0.0918282706725407,0.0276369854897486,0.0701443236147387,0.103803770246828,0.0411768668507279,0.104137575312113,0.0995428264965547,0.0848023664996967,0.0401594514303535,-1339.3091379836
90,0.0256738059870047,0.13513148291628,0.0286475125475759,0.0519621068732018,0.0813053153739246,0.0437143574695127,0.0872500610629139,0.0861644644558419,0.0658502354567283,0.0640837334492449,-1341.63326821141
91,0.00351245475339852,0.114623729333966,0.0324156149562264,0.0531163327408284,0.0689759047257456,0.0471784227448555,0.0697006018056661,0.0948967845858513,0.0602298214469736,0.0266814161826493,-1341.5385158589
92,0.0405465734188903,0.090076415802061,0.0279643533696498,0.051194592974914,0.0670003715873692,0.0513703370978032,0.150648979245213,0.150007418468998,0.0744120279597246,0.0317020426439975,-1341.04237372905
93,0.0268793267177883,0.082758389500892,0.0541963312081531,0.0528503793797229,0.0527517371940616,0.0536327135704166,0.139623080409083,0.104625555284856,0.0970238429842927,0.0339641270756306,-1340.89533489724
94,0.00828604126497027,0.0987439668374941,0.0265240355271527,0.0733064423883664,0.0529222895407327,0.0500583096958093,0.154131087335693,0.162079766103083,0.0557036599072437,0.0392702319124651,-1341.14803297068
95,0.0232650215916524,0.0754957432881408,0.0260862957002249,0.0721372126070583,0.118080398131477,0.0595605987535898,0.15577797749132,0.102940309120396,0.0575095186584089,0.0536230419802543,-1344.70798509685
96,0.0118899674318575,0.137750142365132,0.0513394435205511,0.0819241650670412,0.0872830757372992,0.0534552680069534,0.148534143362206,0.129095594866879,0.0952651646810444,0.0568904208344182,-1344.50507687988
97,0.0229472856900773,0.127256581626485,0.0208926389409692,0.0540358738531365,0.0830024126312766,0.0318279460333205,0.1596487489253,0.124634447367818,0.0751396457599382,0.0605358827387793,-1341.63282348769
98,0.00638413656830813,0.150823148562038,0.029967108687112,0.0662932782470863,0.0650161238866218,0.0482407892761089,0.149009594177715,0.115769518777877,0.0483903435608791,0.0288439767375867,-1338.72207042842
99,0.0132201542080945,0.103867649000548,0.0302511245293524,0.0698292283314494,0.0735154873651586,0.0416795882013924,0.155114317410421,0.161443174176678,0.073953983783021,0.0484847229346325,-1340.19228712738
100,0.0111109002925708,0.109736495546129,0.0159301141616394,0.0723402502695075,0.0664757621381779,0.0495175157510016,0.144844681612446,0.162486923655447,0.0665102296397825,0.0374866918981709,-1341.45282612348
101,0.00744361738255885,0.151593016779532,0.0312743256822804,0.06008235957863,0.0532676724556868,0.0339329927940938,0.15294417164694,0.141985770158628,0.0550872078716095,0.0399472435583926,-1341.97884173488
102,0.00463795888294795,0.145349222173694,0.0424274209615192,0.054823008752453,0.0880049121349848,0.0565522313963732,0.195611259061433,0.128729848541029,0.107391478620896,0.0336477990935045,-1343.24900046136
103,0.000306453011224822,0.0855028126901338,0.0371272597565605,0.0736378616261558,0.0937647432481685,0.0468204196977642,0.167165396033989,0.106837939696068,0.0889953495344036,0.0331218807672311,-1339.17975695535
104,0.0123175257820832,0.130312319196779,0.0211596310542129,0.0640411495094004,0.0916261310096852,0.0371423124185254,0.17793328186391,0.14084949955009,0.0896270653927295,0.0348012739943001,-1340.33055322512
105,0.0176058926890413,0.135438502023844,0.0541132657263596,0.0658851008074324,0.0806240199452483,0.058900122706369,0.189358985117798,0.124917574568863,0.0635400127377094,0.0302086923212427,-1343.09246514608
106,0.00636256105192289,0.0679618097479601,0.0528248246440493,0.0719156568451907,0.0782545046890245,0.0430747574948011,0.180928764501021,0.111786814075717,0.0745141516807251,0.0464853082989941,-1340.73269059729
107,0.0170931967726913,0.11809521247697,0.0419467171513331,0.0634926855560362,0.0796345031548218,0.0425021624639479,0.191243469819375,0.13374998904012,0.0770324302164699,0.034596412873912,-1339.47588047788
108,0.0208087718471142,0.103925534055679,0.0418262903974017,0.0702988614696571,0.0560387817931699,0.044392838979029,0.184090493644239,0.112878023210499,0.0784058363113254,0.0374916864653257,-1340.57571529089
109,0.0173742124502621,0.084560715615507,0.0439839062170925,0.0560267678412181,0.101029544285928,0.0399926660827922,0.15079134120082,0.118056127849182,0.109421460283436,0.0337440519597513,-1340.64675773439
110,0.00981313441695577,0.108316087071202,0.0314929487186673,0.0826980244055348,0.0932654122610265,0.0460508432258732,0.121934700220387,0.0878460310868247,0.074536312334392,0.0438940073449325,-1338.37908856627
111,0.00363091886134121,0.116884847854909,0.0402212174140099,0.101685313681063,0.0811933016522316,0.0610182234503899,0.119818592203051,0.120434488363133,0.0695410141587341,0.0248523496061353,-1341.19562254801
112,0.00546428250653949,0.105444017329492,0.0198094861072284,0.0605927702660077,0.0703401329630671,0.0342918985292011,0.168852162342078,0.117893797765001,0.0810243951298441,0.0333362452558569,-1338.72846161591
113,0.0189827504063532,0.110978140582828,0.0571765808857486,0.0864496662797279,0.0674214327712915,0.0369476985771936,0.123656059065762,0.118535918188224,0.073554226639075,0.0339884088190181,-1340.473188908
114,0.0217377378304762,0.0652686577879794,0.0305922872746317,0.0844437579211375,0.0720740480885124,0.0415054766189173,0.122987276729727,0.100753220102306,0.0873135357246086,0.0376057521693204,-1337.55851148983
115,0.0212859010504124,0.0663279472441254,0.0323237332326155,0.0753431323328067,0.0741151445240876,0.0501157590914005,0.11802653498043,0.10315622330901,0.0541477497969243,0.0561597200980379,-1337.96503377915
116,0.0322664187596727,0.112108879605667,0.0224705081838675,0.103349724577058,0.07338115306369,0.0411637696497836,0.10880538201726,0.123031564872806,0.0481542402932487,0.0329822257208421,-1341.45692301051
117,0.00710813715342497,0.126950175328225,0.0218996253339627,0.0730773658573779,0.0764329569572948,0.0308992945133052,0.110727282029587,0.122663531142795,0.0584077209443836,0.0605875055138486,-1340.71432204501
118,0.00502105180223622,0.13413635693787,0.0296260808308205,0.0790071286783278,0.0968132488422863,0.0549551630982809,0.164272053531687,0.129343541985381,0.072521981858151,0.0484359722517028,-1340.74313333506
119,0.00241479925012381,0.0978774256069609,0.0384586192913028,0.0694321985457272,0.0540063448684748,0.0553177271757064,0.170787884352214,0.138635566392532,0.0804087559280369,0.027801716792212,-1339.13524579356
120,0.0181260954516382,0.0859020072961839,0.0496175112332434,0.0753032654602476,0.0442070805997315,0.0392659982607989,0.157875396881806,0.10489405779671,0.107593824330322,0.0194810765837299,-1344.20028923516
121,0.00540253177291438,0.0898127445244088,0.025972395914155,0.0673186366413221,0.0534836866517338,0.0447655731960154,0.14212126828218,0.147567554775998,0.0938699318141258,0.0231284586243496,-1340.46400066354
122,0.0119902221522709,0.108073624528537,0.0257498884533757,0.0876283805264748,0.050391507519579,0.0671403700781867,0.14575953273334,0.108320342907218,0.0730734505323735,0.0256567070188707,-1341.74013995665
123,0.0043312471931155,0.096625547234235,0.0353033262415154,0.0763816748031128,0.06592919721585,0.0606583193569524,0.123385045813636,0.10569226512939,0.0883359664669006,0.041834150875034,-1337.16760649818
124,0.0193560555270857,0.0819953722740397,0.0315817412510833,0.0642563506450042,0.0721510781395233,0.0503687022462924,0.147733883288782,0.123643467422668,0.0705565182319863,0.0621106326527475,-1338.71307852108
125,0.0211968803199906,0.0616999189402762,0.026481191171535,0.0839824896019791,0.0746980201170366,0.0480558864702226,0.135334004189911,0.115668888597858,0.049603889404283,0.0547478196828856,-1338.81531920429
126,0.0275487437147318,0.0835341274250236,0.0198169622962482,0.0659472808646962,0.0786479872666275,0.044835045705698,0.10014059250617,0.112265177271984,0.0655340108655851,0.0455824970654079,-1337.84588054788
127,0.0245870178523701,0.0978205148409671,0.0455138267390918,0.0826636536356408,0.0530779191585246,0.0602860353176461,0.10568141192468,0.122113368506608,0.0394627183655064,0.0359119287872818,-1342.39299409023
128,0.00717863867677027,0.134322727012787,0.0434153624335632,0.0740324415896702,0.0668912374288748,0.0426562751660573,0.164240931772132,0.112621883832388,0.0872601770872943,0.0260174570375679,-1339.34024527093
129,0.0125309951572841,0.13191725528517,0.0361099085794043,0.0693464057002391,0.084965835255943,0.0369281691798037,0.177533199421717,0.123806137114833,0.0849614261369915,0.0423098704068544,-1339.55521324085
130,0.0144941931122611,0.0859655026898353,0.0323492725097485,0.0883868054288308,0.0600583446965975,0.042939407735144,0.12494640868941,0.0931499971364896,0.0635536041730211,0.0352233405744009,-1337.96239757921
131,0.026397169498022,0.0919732891820646,0.0257495198403075,0.0686892739523965,0.0571242139454385,0.0597899636317367,0.123174187713136,0.127837247286274,0.105802807348738,0.0377949520102559,-1339.82731833087
132,0.0428417186021615,0.0939477728423962,0.0470882863707943,0.0725935525720908,0.085856698567397,0.0420785559338639,0.117529183825168,0.0945712569690517,0.107809244584048,0.0431367819266462,-1341.80302393892
133,0.000434440863930406,0.0823501793904087,0.0452649501842321,0.0605249458694414,0.0657846193777802,0.0364845612865282,0.104987552924277,0.0922626876385561,0.0560168438621834,0.0500398636940159,-1338.92554540493
134,0.00830567910504,0.0859786638613718,0.0248764456752472,0.0479896873741916,0.0771138610023071,0.0437137842315193,0.109617922387966,0.115429134423752,0.0953708931129387,0.0252693965929316,-1341.22231553337
135,0.0128906208205708,0.122643582343668,0.0345871590531746,0.0511791209089578,0.103547235480432,0.0481358043823026,0.176368720991822,0.121345372533786,0.0535230905396991,0.0508644997107929,-1341.70409804872
136,0.0131730542598391,0.131830567170088,0.0476274655248175,0.0642689756086081,0.0983561612970636,0.0371794467579319,0.156250595780918,0.124234969305999,0.0514876044127988,0.0454813392060733,-1340.43604112708
137,0.00485697552476396,0.127431579510206,0.0542120748651575,0.0585048926667961,0.0656560646459826,0.0403125575503445,0.148078802919542,0.112918559984818,0.0529508828156518,0.0393207058870136,-1339.47059766782
138,0.000119997693024422,0.120618523239618,0.0465361163180829,0.0737997005322567,0.0806755031408076,0.0451195406483858,0.135368956184674,0.122342195610548,0.0448582997623668,0.0383836284031467,-1338.35204032995
139,0.00139088220912558,0.113598032318938,0.0501476326152963,0.0958063217642646,0.0944699170460256,0.0549388539938484,0.113337698676573,0.124931270141447,0.0929865755620377,0.0365523456635416,-1342.06455951367
140,0.0122551550104261,0.0479546193340668,0.0224580964483093,0.0811302189338231,0.0635781221258163,0.0580663238218525,0.143202588219462,0.110304538399407,0.0806588893617237,0.0321359432606613,-1340.96699920677
141,0.0150826368639869,0.0688661536788351,0.00972363233869103,0.0975680157805891,0.0595015298722583,0.0323372002662691,0.134700480163034,0.131904935759238,0.0878290423154147,0.0510299807653257,-1342.50485056457
