"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0128266763400454,0.0784387227280845,0.0640984773839545,0.077775125407696,0.0864898247124016,0.0524735674794164,0.15849174692848,0.123918348497901,0.0773881398938639,0.0582386625975737,-1342.22497662862
22,0.014099378777029,0.062725963871457,0.0600643196846677,0.0629602610308519,0.0782757854950885,0.0351349043835947,0.126153501870417,0.10656260570064,0.0688552784874326,0.0600796325566195,-1341.54872824204
23,0.0266831372189043,0.0567000342327407,0.0663789827711591,0.0757201796088629,0.0813964700934925,0.0609942459888037,0.0981469180976165,0.0996924752398785,0.0814211301543438,0.0411919895245772,-1341.45712039219
24,0.00256681087662899,0.0453211724983954,0.0321885688376931,0.0743410423586603,0.0458054836708541,0.0336237569681752,0.105419354810265,0.100499813873985,0.084064792028028,0.0524046095542222,-1343.44398875186
25,0.00926462353587982,0.12008701497283,0.0325289518560664,0.0615807991820944,0.084476707577764,0.0474182243881249,0.117226060134301,0.111381896087981,0.0591417446645145,0.0535869872405402,-1337.38002728896
26,0.000330657553606382,0.0962334442189823,0.026781558960849,0.0550573889350341,0.0781707122141114,0.0483776527220404,0.108471452566477,0.108705485845979,0.0621602298540194,0.0476684276519177,-1337.58418217962
27,0.0108864717941571,0.14370768287796,0.0222785031479471,0.0776151754266727,0.0938592760116232,0.0471852918720956,0.100871847578294,0.105587557263994,0.0451695196482068,0.0332517234687796,-1339.36281858315
28,0.0118101475146004,0.114188809940816,0.0559836611532641,0.0590270512325196,0.0873371205649741,0.04379810035862,0.138525297244423,0.109882463473553,0.0890705823068451,0.0310451458460102,-1338.71300810161
29,0.00837434400036863,0.0646032557798187,0.0508214350983172,0.059157907974343,0.0700245331908652,0.0479552863377409,0.116446382753154,0.127232890699179,0.0803760908052013,0.0261056053377056,-1340.27391391076
30,0.00848954066873962,0.119956966794495,0.0175895214685448,0.1024433164914,0.0705152588151172,0.0464070299726915,0.143104163202841,0.150668054190207,0.0795488207065741,0.0274296258447582,-1342.0232952696
31,0.0218832529664797,0.0615160985953962,0.0587321530794484,0.0585994369283042,0.0615008086261247,0.0466202812758295,0.12849059337526,0.079443472607758,0.0845909834950118,0.053090285889667,-1343.71338046946
32,0.0114113618881704,0.0596158341691415,0.0616205574183357,0.0725946444548439,0.0579695454375758,0.0527154665338318,0.0937657624238102,0.0840682937976372,0.081923683343163,0.0548542546258568,-1341.82924132542
33,0.012974345320961,0.0997574990497106,0.0421101434988655,0.0868095114658719,0.0724021333300554,0.0451976738249025,0.0935827499383609,0.101495807400559,0.0442600608627924,0.0263781276170029,-1340.04715909647
34,0.00133139800306967,0.138187963235852,0.0201553588327945,0.0998369967979721,0.0912992550510692,0.0363196860153202,0.0885979727576548,0.0917149725938841,0.0570059975805895,0.0281931576747428,-1340.81468264011
35,0.0121242682292515,0.105359421318505,0.0228436536002604,0.0954220613263892,0.0575201786114948,0.0534589143271077,0.116402518759311,0.111611310735371,0.111221491479042,0.0366558634620147,-1340.06765830611
36,0.0178176959964086,0.10483949233107,0.0279232361182092,0.0757321810216817,0.0733689336772363,0.0495772947406856,0.120219250219315,0.12112019765537,0.0331301418152458,0.0366336090208428,-1339.92926642419
37,0.0121692945671805,0.149752853108653,0.0459886953600953,0.073786370772779,0.0751690396985489,0.0271348119614875,0.160581193980132,0.136325406494716,0.156627245343602,0.0226626470154569,-1350.89307474267
38,0.00366712716540732,0.0818966591647717,0.029873083089286,0.0679384514394004,0.0649959652366648,0.0619160426335499,0.17073688481901,0.132055877056584,0.0810368525298139,0.053108607854199,-1340.31611341329
39,0.026800249817423,0.107608952965966,0.0133798604870097,0.101295968400738,0.071598909484605,0.0268514090100763,0.161667852032718,0.0978113823561909,0.0566345749533978,0.0448924334079988,-1345.03084826279
40,0.0150483215637262,0.137392857839612,0.0104057660978029,0.0483746476872191,0.0904655439426475,0.0513268809077948,0.0815817632557227,0.0921409950482467,0.0753948288767626,0.0425565224259672,-1344.74154229186
41,0.0194355988188907,0.0644717230977293,0.0368756841058663,0.0999307097070149,0.0881046117592858,0.0556611410518721,0.105606457536155,0.120191517166629,0.0607532037073942,0.0406254683272886,-1340.65042893208
42,0.0149871727150931,0.066403333434177,0.0490471248539419,0.0564378048804432,0.0918128732955646,0.0408300094911614,0.142752686232121,0.104627354863575,0.0681961644531379,0.0559453888185644,-1340.56622385577
43,0.0124910825130625,0.109671377047441,0.0377818498065421,0.0655718590087473,0.0754684054478292,0.036390291548584,0.0962212030213429,0.108326865470151,0.0670616947419747,0.0345335044306529,-1337.77300336823
44,0.0126049985714779,0.0808246921418999,0.0286146199021439,0.0650592928584535,0.0741978330211562,0.0571933708383392,0.0972916892315517,0.0989659524012179,0.0892720693678074,0.0424045469126795,-1337.45465786781
45,0.0146326207098131,0.117250154062216,0.0294432879981453,0.0672074348227752,0.0651874164360109,0.0445525207061999,0.109162593966139,0.125464257943436,0.0763713689348127,0.0353237696273145,-1337.69374690223
46,0.0184289590274736,0.0972972616958462,0.0384700086275712,0.0721694624763691,0.0741851110983073,0.0280599298914218,0.145175658526323,0.120699224057748,0.0571219209522352,0.0378556175429653,-1339.68814703633
47,0.0184719983820243,0.107674698068956,0.0421635127231141,0.0699074768010752,0.0680548693905892,0.0571005568912858,0.129659777684887,0.113514854274316,0.064543818780255,0.0449976163466279,-1337.53859656463
48,0.017877827908573,0.0592705659337174,0.0425838930477569,0.0866174804456878,0.0681538085496111,0.0511768895903025,0.109595225476262,0.12177378824253,0.11522750035304,0.0444806968953929,-1340.78806995394
49,0.0335812607065008,0.0616371205229251,0.0533856341372504,0.0786089565083062,0.0624985170063017,0.0361885444196672,0.159598212304089,0.119009829874338,0.0659795161194427,0.0683620725029739,-1344.14434715505
50,0.00147423084794265,0.0897008603198382,0.0523657998074587,0.0688563428373782,0.0697319389116684,0.0483312491401019,0.168628432493469,0.125837950124792,0.0986090654847984,0.0350213143720728,-1338.36299416607
51,0.012695348756001,0.0740129812297408,0.0278440127178571,0.0759851443471446,0.0697853934897597,0.0495330055398291,0.179641574045749,0.126594301808785,0.0826428559025861,0.0271081553996158,-1339.3438944611
52,0.0325691689285355,0.138589711315608,0.0273971387079926,0.0568829814166494,0.0621801809191809,0.0281342703920264,0.175411532048922,0.123405794084759,0.0815716991449198,0.0411121643687676,-1342.63390788496
53,0.0158022601875329,0.111441565280698,0.0337284326744571,0.0648316626921396,0.056746213716745,0.0549196788112707,0.14060543409058,0.134902364714624,0.0767904832842635,0.0352234360089564,-1338.16314483377
54,0.0247585623569353,0.0545548940549179,0.0360407623313379,0.0864643680689864,0.0925461214857378,0.0472096790599472,0.176989467573271,0.130471195169531,0.109881369778795,0.0322966999689019,-1342.12808224663
55,0.019601078954195,0.0467430722648192,0.0496843210028932,0.0744390084767553,0.0806852202055321,0.0527075200141987,0.165342387928973,0.130001219577226,0.109652142394267,0.025470574986077,-1341.96173395172
56,0.00643798494342398,0.069861420381876,0.0583726363400248,0.0798579768251273,0.0648440039277849,0.047375690541346,0.157623451646632,0.137494554942111,0.0794966500716514,0.0387722405146645,-1339.47941778063
57,0.00493902020881432,0.07710715107313,0.0336838671488897,0.081208180650245,0.0800679993948283,0.051002942666756,0.130295242593261,0.129498859500663,0.0608089012152885,0.0554901039016122,-1338.68900847171
58,0.0278979971237862,0.0513766965889255,0.0417091619631607,0.104815814410891,0.0792123765292248,0.0401882330595313,0.166887045911162,0.126284267793105,0.0809436885881287,0.0353302687573046,-1341.85032786947
59,0.0116446386030632,0.0901548269026293,0.0219077531502846,0.058696780376793,0.0722570077033002,0.0485865837386151,0.12427350830651,0.123159195001657,0.0842152009162653,0.0473548151804624,-1337.61743550803
60,0.000372851451507372,0.0998255517959266,0.043492900257135,0.0787567782207417,0.0715557631640087,0.055934382369182,0.0779072923642294,0.119758566814147,0.0555121485542017,0.0299309994313519,-1342.11183303809
61,0.00485332964248218,0.109573873378185,0.0428508902527446,0.0682628941888368,0.0858000967014812,0.0406714356141411,0.164339832677813,0.11533072860263,0.0655841941523809,0.0500120821306164,-1338.37505630848
62,0.00398534426876159,0.109032098568309,0.0397036027147008,0.0682345698274635,0.0725163565403287,0.0461493225133666,0.141725069166793,0.105523331333855,0.0963330845597613,0.0230515653282258,-1337.85614310201
63,0.0179610753490089,0.111795193031098,0.0355088355276293,0.0618845611612992,0.0612867466008809,0.0401861154494305,0.151948084601122,0.147746423558044,0.0867057624842371,0.0469417810721972,-1339.71291836798
64,0.0208527818875061,0.0711748258489646,0.0233928782390082,0.0907164114410315,0.0758386422558451,0.0556131442373666,0.139419243293347,0.140289812085016,0.0776102499986141,0.0312896442011014,-1339.90316325649
65,0.020288248756618,0.0961656451461277,0.0325398640008077,0.097864917135841,0.0657736248080182,0.0508076287925295,0.1272166833925,0.0893298558152734,0.0698695884670168,0.0387611372778388,-1339.28273981744
66,0.0249011438099879,0.0602589395171412,0.0228469001627163,0.074732165471278,0.0762613690315238,0.0394082749918043,0.146162413259981,0.140152716878724,0.0565226881749007,0.0391306940555786,-1340.20427310073
67,0.0667389809950936,0.0890921911963052,0.0271806015665127,0.06380921549121,0.0781446648826996,0.032934289789671,0.139911249624012,0.129485602133012,0.0838375745982577,0.0453689137363723,-1342.07816358307
68,0.0678923859204076,0.0938140087650074,0.0294943109556887,0.0637893425644823,0.0826285495926547,0.0586769194644276,0.139946228738026,0.132614308023355,0.0871249623001365,0.0310576219573543,-1342.45696144038
69,0.021336783522118,0.0867635379612093,0.0428850178942681,0.0758137210721788,0.0673179772333674,0.0754122306181985,0.128314746091663,0.097795307641373,0.0705226379847512,0.0398608562839193,-1341.0129277572
70,0.0145794882563978,0.0804273860400505,0.0277711623212205,0.104407245424,0.0883058452507786,0.0455725456792213,0.135334105835173,0.108987808054633,0.0841362463270191,0.0478275758625832,-1339.50531507153
71,0.010008728097396,0.046067605752731,0.021082727411249,0.0649494364343403,0.0771806334086788,0.0546251905613432,0.125915665307834,0.119806372033032,0.0829364202370769,0.0572248320513915,-1342.14070174202
72,0.0116889532316674,0.0872081208021568,0.0338946784727514,0.0655659914629669,0.0720946758358423,0.0440083573468101,0.113317241357675,0.111741707608283,0.0461970565955145,0.0514582628723551,-1337.65309876026
73,0.020942008900065,0.10914568120782,0.0204290121250374,0.0625620121997854,0.082500205930859,0.0501399435735253,0.151491902803293,0.119531799044456,0.0423655212723061,0.0591797350555976,-1340.32506412384
74,0.00405873731990815,0.0910882402701232,0.0360247914123771,0.0718629645340075,0.0668580912587423,0.0595647917213741,0.0947249007806662,0.0773685005100968,0.0503981872006641,0.0323988479934227,-1340.63381958248
75,0.0647156126899813,0.088281383481511,0.0362313127113118,0.0791407992354565,0.0758812179738418,0.0538782245065642,0.0859990211729494,0.115112584088197,0.0806652205362793,0.0352975171072118,-1342.79866556393
76,0.00633815084721919,0.0726136079732354,0.0365388556759291,0.0817082754456821,0.0535684786227414,0.0406873887330252,0.128150223606084,0.100966250364078,0.0669492678086972,0.0348755313236911,-1338.22079549722
77,0.0175496221558236,0.152764095212916,0.0382543969672537,0.0508720685655795,0.0562400397082524,0.0520858641257663,0.105495324879857,0.119719004052892,0.080509112684879,0.032380607785748,-1341.64581641749
78,0.0018246073836608,0.12069377829693,0.0314384768402436,0.0879676392712407,0.0919488385737408,0.0426204121554099,0.144339705276942,0.128927012478584,0.074758499592705,0.0298664456985734,-1338.69176611228
79,0.0243823109385973,0.120875900702213,0.0343270434704746,0.0790922356591363,0.0976242669309908,0.0403966597293495,0.189915298844403,0.124934142902575,0.0847081284253492,0.0286498272266244,-1341.73824004169
80,0.00683832644669947,0.0976249982099036,0.0363138039427976,0.0543824044229234,0.0518262226517448,0.0680715565250221,0.168982495562081,0.134172074920805,0.125664637164544,0.0202426084805044,-1344.30737841813
81,0.0170797153429026,0.079090861943161,0.019819805798524,0.0601341149754135,0.0467509081684125,0.0602026091737187,0.134171273924659,0.140082145981137,0.0923799122042687,0.0568642244958367,-1342.66246216567
82,0.0246915312972622,0.0874143627313763,0.0337346779124615,0.0702089637349813,0.0528263110967355,0.037959725150676,0.166070884813507,0.104014850916533,0.0514604693317457,0.0423747046824977,-1341.50273872882
83,0.0300536440664843,0.114824099367377,0.0230543824504006,0.0650219977055958,0.0731021142854752,0.0323780585569824,0.135352401450118,0.119110042324797,0.088178329272598,0.0398049535709135,-1338.85479472078
84,0.0318500929567444,0.127582363838096,0.0547010937463608,0.0696726506478126,0.060929076970584,0.0599527368711429,0.120498374936334,0.0976202319706288,0.0983688036343235,0.0215348140371418,-1343.66370934923
85,0.00945107706343306,0.0855206256530266,0.0358843991257253,0.067958942847589,0.0716249462083961,0.0694736428221985,0.140454407735058,0.116788629379789,0.10395948046205,0.0246022718753177,-1340.5471424326
86,0.0189183367825355,0.0907518828177851,0.0554132603303932,0.075701322474611,0.0641330190114637,0.066990144955301,0.12674398604146,0.103334159386896,0.0934846597929122,0.0440872680644355,-1340.81628561628
87,0.00934636137640895,0.133235504066799,0.0443477990787091,0.0733404572641557,0.0846186622989586,0.0304560375935854,0.116174744061724,0.0931433361602586,0.0914252227975042,0.0374242435996867,-1340.37759470836
88,0.0149603838840577,0.0671195628885288,0.0291073143791132,0.092960005325476,0.0637593493208548,0.0592257527730736,0.0926630793636345,0.0969665331763961,0.0822770768118389,0.0530829553219946,-1339.06309520491
89,0.00868462666662807,0.0734890655408088,0.0361090093802617,0.0771194350640027,0.0690708354107823,0.0499526740889001,0.110739937800393,0.10083407650379,0.0471903642644353,0.0555521001287683,-1338.4223839089
90,0.0243977762714965,0.0944030762398388,0.0334321098851054,0.0781635080426935,0.0731702970549122,0.0519635844449969,0.0914257297146668,0.0802905530152119,0.0436229272816495,0.0638095623893813,-1340.9156569244
91,0.0155870312738394,0.0900059546324196,0.019958233508663,0.0596228330888257,0.0788471214708527,0.0471928173515971,0.0861070846320378,0.0920329204260914,0.0434860175218249,0.0410830009204362,-1340.10038134133
92,0.021093409217811,0.0972667733739468,0.0231701558695237,0.114820204588415,0.0619282573707633,0.045060376980601,0.0825937048996591,0.110326611089994,0.0800616521106018,0.0351901084554902,-1342.48607815464
93,0.0142660725468707,0.0937775776821739,0.0256027137393949,0.0924718478272467,0.0587438344502734,0.0492491312305451,0.0782185075118096,0.0920983191705085,0.0656733215098259,0.0682978488486845,-1341.00723025287
94,0.0169033911701905,0.0372299081631754,0.0153819709144762,0.0961317284729438,0.0714163836533727,0.0490039153037264,0.115170137037181,0.10988606347404,0.0628916338821625,0.0457635823333752,-1341.5201087424
95,0.0368315271285556,0.130489372084499,0.0183397219540674,0.0901822757762616,0.0566827080438831,0.0396154852368952,0.124337592926611,0.0948432519277845,0.0450456579719562,0.0439513979183455,-1341.76839066281
96,0.0498182214278035,0.0620812872347695,0.0180563070344053,0.0753041759733386,0.0634902315675885,0.0442437432117826,0.0825636747935868,0.100154803340803,0.0755480991352276,0.047728356025024,-1340.2054900765
97,0.0452736926340935,0.0489172828161467,0.0389010613185978,0.0632152884394988,0.0720477206856808,0.0510710046497714,0.152171415480575,0.150174360122293,0.0641542862444791,0.0396697024973739,-1341.76601080236
98,0.0316816159440049,0.101368508182446,0.0341817641012642,0.0600617846472721,0.108337867696029,0.0376554568019644,0.155462539729769,0.0978506411535034,0.0685404015414487,0.0498027856562406,-1341.74891977314
99,0.0259157613944629,0.0934978310656658,0.0340694463083761,0.0488583568809648,0.106614196286195,0.0479393589523965,0.086848519732092,0.0803518339634566,0.0723279619228823,0.039956397416688,-1341.90559152827
100,0.0292127237462865,0.107088837720397,0.0289515023465312,0.0606528800604125,0.115534928916044,0.0340306099709539,0.0981768318336231,0.0838320459526649,0.0640906344425414,0.0582408772858496,-1343.06448932101
101,0.0330836784746113,0.116618791638943,0.0326541206923565,0.0623509853272608,0.0434717647521979,0.0550456812654709,0.0798581197247458,0.0971234600514088,0.0283482776451902,0.0507823950499412,-1344.87296977153
102,0.0259586218423495,0.0828550389454169,0.0296787030427475,0.0888020349075371,0.0627088494615646,0.0459373972255448,0.130198634988264,0.132453625491645,0.119129233507461,0.0273775201101009,-1341.42934419063
103,0.0273052329086576,0.09662507525014,0.0219866555076998,0.0730635851903618,0.0580613744027406,0.0357611912597589,0.140851785654447,0.0908197142850726,0.0423358301829047,0.0312461765512233,-1343.07849033969
104,0.0167770582086475,0.151170605748359,0.0242790436445734,0.0880667596663348,0.102341240941789,0.0491900883645631,0.131974064629721,0.106510973222498,0.0661244300655698,0.0370318516156573,-1340.94850242994
105,0.0156352345306033,0.160925869177014,0.024631999448132,0.0493429554950774,0.054916022900999,0.0457995189292418,0.118396359137565,0.104223104269004,0.0818262196948604,0.0389186362925731,-1340.53485277764
106,0.00271514036217462,0.0772859549659786,0.0571526533914567,0.0635423976664253,0.067703873843078,0.0435964851354048,0.143260824598962,0.102110531973753,0.0843389458228515,0.0392679362167366,-1338.36881292362
107,0.0104328709527876,0.0692343919999682,0.0362247828198033,0.0668471937437156,0.0659441617819967,0.0327578732945844,0.0988998039631565,0.102126918412127,0.0834462753098422,0.0580597864419189,-1339.60012841715
108,0.0124461014541293,0.103921220802409,0.0322525681003366,0.0712439985239267,0.0573601321497793,0.0754820670649946,0.113882091789491,0.116024442128394,0.0753126360827592,0.0560734147291786,-1341.50813135203
109,0.00151450189271352,0.0833313598004061,0.0411875423493631,0.0819931115305366,0.0564568702546277,0.0586804486531056,0.141949213996793,0.129402380724606,0.0734052984182229,0.0453289239160684,-1338.4549044277
110,0.0102535294366194,0.0846073569709144,0.0401242092917966,0.0705279351676953,0.0844227390622238,0.0584374526014674,0.131360418398381,0.105202552516982,0.0883295717184421,0.0363595783134033,-1337.64912268623
111,0.0223926273747392,0.119353245765581,0.0270455611496656,0.0643672993893176,0.0864253526862599,0.0526844118237058,0.124245341993989,0.118673185224851,0.0737368530765707,0.0471286154003559,-1338.0255737226
112,0.0045474658018558,0.136573928065704,0.0371227597381371,0.0566113461954067,0.0917832497474061,0.0383491532040019,0.107762784749324,0.0743870943745098,0.0634391747591138,0.0458352584302041,-1340.43092200014
113,0.0149707637533395,0.140046843207845,0.0392584695525255,0.0472160404302394,0.0812352286305935,0.0396431999960165,0.106834587278635,0.136316871630282,0.0702135312866468,0.0444991769148887,-1342.58184310047
114,0.0423353977759977,0.144316676007873,0.0146711860491867,0.0766996997786075,0.117042730548579,0.0511133661206238,0.16037982688096,0.123703974340186,0.0729597595782865,0.0460529402666019,-1345.67555622649
115,0.0307743817851718,0.103559174646543,0.0365371471914135,0.0648190689980284,0.046484677200237,0.0432660896168131,0.103438356481746,0.112281869831195,0.0721399584765909,0.0465963629763839,-1339.34875690778
116,0.0294907614541866,0.0795736912651352,0.0340815820638086,0.0773708691572192,0.0529015408006549,0.0563583986160452,0.10980847361893,0.0958312969624104,0.0796895629943507,0.0405803785903083,-1338.04734295319
117,0.000370972803050305,0.0890343411750702,0.0247463629829071,0.0732769913560012,0.0478889314651845,0.0423920796490686,0.116018257627511,0.135378089910023,0.0614032493955244,0.0391524161552236,-1339.91989579404
118,0.0187865627997927,0.0843523178068112,0.022297841179777,0.0699081290828076,0.0473137772960186,0.0670694393306472,0.0914430280453443,0.0988379384610551,0.10818360603851,0.059410782958557,-1343.42245281979
119,0.0114405975076358,0.108647330458698,0.0285844619452097,0.0678847721391349,0.0555134526594559,0.0345832333296809,0.100593202062249,0.0975903248818343,0.0469530983415936,0.0482715173022352,-1339.08444211805
120,0.0138011961048223,0.0956931284905459,0.0209307208337954,0.0743502219114517,0.0881462338509962,0.04449948141552,0.103020573325315,0.084110239088186,0.0791588061742091,0.0455700430919185,-1338.14418551272
121,0.0202562360491807,0.0843381889110521,0.0184781458593605,0.0654775256381838,0.085839865113844,0.0471357571263058,0.118860766911535,0.104394796002302,0.0675635412887522,0.051472012093654,-1337.81579681057
122,0.00638493655097542,0.0954484216792444,0.0370573754581026,0.0658102198806046,0.0952418987238287,0.0425251334428427,0.15685043129204,0.115304103115062,0.0755740633325047,0.0281002921207032,-1338.35277428964
123,0.00650750245752856,0.140908096129793,0.0315404347889828,0.0628134190711233,0.0821193859225528,0.0425815950824552,0.14566937040279,0.112948478264068,0.0986460354555818,0.0428623493375243,-1338.57356879905
124,0.0143780211187138,0.144211551526592,0.0354316916711698,0.0629958402626552,0.0501650554674576,0.0533776588122231,0.123237380814549,0.108703508297583,0.0831704759027744,0.0290980863880205,-1339.84791294411
125,0.00421455117177876,0.08456138783329,0.048823406723941,0.0780195254092083,0.0891437063320603,0.0403382115500488,0.149297042449349,0.115179591967887,0.0686190789767342,0.0249336135073727,-1339.30545322802
126,0.0062337469009675,0.142768320959066,0.030045003669537,0.0774228317481388,0.0845003128282632,0.0447251451499718,0.133490250588478,0.129029953690119,0.0870439546621883,0.0441634535740579,-1339.22146281554
127,0.0245157034791991,0.0662054709838017,0.0261445738143003,0.0772029484427792,0.058664801177507,0.0489243187788774,0.152859646221091,0.11780680226738,0.0512890951857076,0.0465709642322365,-1339.08583388046
128,0.0174451911017571,0.11832185112221,0.0275727922151673,0.0616737899986451,0.0738186410127154,0.0493996825520846,0.17802780070028,0.136248520509486,0.0768343822796206,0.0389863143050215,-1338.59134424381
129,0.0138844912915532,0.106513177683187,0.0289092502473886,0.0593389680778284,0.0872693082892612,0.0455573758376408,0.119988009291342,0.128802838312265,0.0770654451527215,0.0500473876759366,-1338.43275607166
130,0.0207089397433409,0.078104304720152,0.033262211462312,0.0923659078186251,0.0612172737791086,0.0555941073696197,0.157136139837585,0.101014212966869,0.0867987030300248,0.04821645827827,-1340.71342866836
131,0.00230997577844569,0.0664183209002534,0.0306510900558587,0.0580146144517504,0.0694723905987168,0.0484727465170672,0.0858023254341594,0.108153426138496,0.102939875728813,0.0424770602262428,-1340.33545331835
132,0.0380129956528557,0.0899759768142446,0.015248892324634,0.077400490756489,0.0541437063682895,0.0343087161610419,0.0910296014348521,0.0897177272060575,0.0436194942171898,0.0510316852862149,-1341.91362838973
133,0.0166652385289698,0.0820610441017176,0.019765640433387,0.0765003091064659,0.0912501233183485,0.0411243477143191,0.0782481276023431,0.0879003367955075,0.0536326823775044,0.0608924144864008,-1340.62671009024
134,0.00545876699584773,0.0942732227969972,0.0377711398766432,0.073967411761125,0.0613150655229219,0.0555047505624212,0.0849437454409004,0.0851037116577974,0.0477832062928183,0.0602513413839878,-1340.03363692465
135,0.0241787767142542,0.0761264767752024,0.0469333677909319,0.0791665260730197,0.0730309674980814,0.073796140489019,0.0817647033694925,0.091598371069171,0.0877392465324514,0.0702520965200272,-1346.3439842329
136,0.00865033793540786,0.0993810178490261,0.0581045577052994,0.0723644420607911,0.0807546906451752,0.0736607503148415,0.12160778263627,0.131378537423927,0.0956675086176268,0.0136943012780669,-1346.17384100299
137,0.0129603505819462,0.122040824866382,0.0510188996470206,0.0474569604869616,0.0774934670026461,0.0659445859160268,0.126052954948034,0.0875413168577225,0.0739045527292207,0.0337054552862877,-1342.21518083997
138,0.00395476742223188,0.102828150706638,0.056683571158824,0.0686626350591084,0.0748594725132229,0.0619327450967089,0.0868096987271628,0.100588503441203,0.0676769002804445,0.036636693340261,-1339.48245013774
139,0.0219670051289559,0.0836907817796215,0.011105906789644,0.0794804955046502,0.0438938196790852,0.0563233229057595,0.103010994177499,0.138932266675392,0.0700329500923251,0.0273613956111567,-1345.3309355647
140,0.0579345876298839,0.0890507411417348,0.0104211891212067,0.0821390691956072,0.0838026950105001,0.0407145250783357,0.15203699398574,0.155214413195729,0.0599374929941094,0.0324315747895062,-1344.31139147637
141,0.0384645065862341,0.0908553163045093,0.0148660031212428,0.0690803442278975,0.0937486023580781,0.0413811386022301,0.215849372967888,0.147684742927043,0.100093370345963,0.0394669536757109,-1344.42207114806
