"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
63,0.00803339867712819,0.094774960225396,0.0516354700855841,0.0707038713394159,0.0825033706330407,0.0510049367689389,0.127248372073951,0.107382416446308,0.0959717976650764,0.0311830609947669,-1337.70363055434
64,0.00401292977208157,0.0618489934344292,0.0423703919704713,0.102967685725472,0.0815438734322403,0.0585263609563228,0.134305525111735,0.105557565446428,0.0556135581911099,0.0607884436949844,-1342.61010717644
65,0.0684396968182088,0.043890879435998,0.0339738483760187,0.102487036137753,0.0925512743350504,0.0439880742434502,0.121841729294808,0.115140087440244,0.0515675758477877,0.0571476789092697,-1343.62613136931
66,0.00492388044700141,0.131429838741112,0.0273309100418777,0.0703542221363998,0.0666440203532791,0.0385323728224623,0.123010928046117,0.110422056398968,0.0727003677994127,0.048009632728609,-1336.75185754807
67,0.00151444832054402,0.127612532487325,0.0273118620656467,0.0640124530069874,0.0818716362554656,0.0510366038976055,0.127296160540309,0.127300746688404,0.0915292716099465,0.0506899123536428,-1338.89899117987
68,0.00178005230762423,0.0912861238400289,0.040768986175637,0.0782266061000987,0.0613668578583933,0.0532622844549923,0.175611743180558,0.147652437152861,0.092505992810303,0.0404230225162209,-1339.36048073801
69,0.00847651450205491,0.0852965888721068,0.0208720961735558,0.068362340331199,0.0733824753926002,0.0480265698231858,0.150253138666766,0.14639402202558,0.0683835570414093,0.0467215471076901,-1338.94926401152
70,0.0322364738497538,0.0824063589328382,0.0326881473749755,0.0413744583308717,0.0766969211521042,0.0558809583950588,0.142901984305466,0.104545135113427,0.0774904434156249,0.0504656864963721,-1341.45782740781
71,0.0155631059564494,0.0994043613252126,0.0275968050037281,0.0944689086991332,0.0665709408866691,0.0463616806317142,0.133842739629117,0.121855717950601,0.0588846455114007,0.0285738588453791,-1338.45206929749
72,0.0295453121506701,0.0873934229424047,0.027769910223128,0.0934067263434536,0.0641942759997506,0.0449758301329569,0.136901335930862,0.113875385774333,0.0772320843900549,0.0500921383046325,-1338.23569291772
73,0.00924344826033298,0.096568092253749,0.0247253292899593,0.0447194449579933,0.0564853506521035,0.0397729800927552,0.0993941413590452,0.116183544473608,0.0870440519541596,0.0252512009613549,-1342.44692489745
74,0.02625502633522,0.108931627404271,0.0341427174504065,0.0778864028632349,0.0618061501093723,0.0599018531661064,0.138192219280667,0.118930763474177,0.0641804299689487,0.051913485690164,-1339.09184788774
75,0.0207085560363285,0.0915918170076159,0.0381718541201221,0.0688005533746264,0.0786978096624312,0.0389696164948519,0.136474699795332,0.127288870022373,0.0674655866753152,0.040605506994485,-1337.21438879967
76,0.00366202056765483,0.132981271128236,0.0345499511771846,0.0674541884034397,0.0668628400664148,0.0319243251163273,0.141606100298831,0.0986632140606759,0.0778541810139615,0.0451235473936638,-1338.69627062013
77,0.0311517223152958,0.0658054635576468,0.0316145882734354,0.065330118777047,0.0853265821298885,0.0324931542886816,0.0904441889803795,0.0848721513165902,0.0737818434532185,0.0541811302353299,-1340.87844136492
78,0.0474607808980697,0.121449333772923,0.0189986554812246,0.0635176554073034,0.0546283095981833,0.0408330029238465,0.108434882152555,0.105242767014577,0.072764434702854,0.0510221405437802,-1340.13981628971
79,0.0345879972271938,0.0621656574105929,0.045424940906189,0.056350514308912,0.103165682878555,0.0450980946299836,0.147649643402586,0.112825327865362,0.0746955718460389,0.0450150547499504,-1340.97524284672
80,0.0270319829846539,0.115445562884016,0.0435758151159136,0.0712248764283302,0.0614595888940986,0.0386436246378768,0.107952104322371,0.111268212608728,0.0484069175354106,0.0546586986769749,-1340.10629422875
81,0.0353625024339192,0.104075753156186,0.0311453410261846,0.0678312968610868,0.0588739198294533,0.0380565246467421,0.123285723833735,0.102771923279878,0.0700015887896259,0.0418041473951434,-1337.79118229442
82,0.00947463355677119,0.0700956238638692,0.0345646747730376,0.0700543884652719,0.0651620403112305,0.0572929604238685,0.0845257032008889,0.0994310611479064,0.0826347887745423,0.0450733526434065,-1338.08113135785
83,0.00205407531420983,0.0660603130567294,0.0385642916240565,0.0571510218038001,0.0710263204653195,0.0575439199797383,0.10028921330759,0.0966129159924392,0.0918898182961238,0.0407085009982566,-1338.96586759815
84,0.0402544815310184,0.0943058200847194,0.0445939353472014,0.0642012397240543,0.0697776667124788,0.0378186683140844,0.0943253125546582,0.11015877264711,0.0468205614469357,0.0465963476416373,-1340.6088443164
85,0.00505395689177176,0.0969478837204095,0.0208350258652676,0.0579160348151569,0.0779946293495571,0.0412291204757675,0.137349870859262,0.105632062999489,0.0921778742464602,0.0508163538281029,-1338.24292090507
86,0.00120562491515385,0.107215148406041,0.03441055936377,0.0829964722696217,0.0705326826620905,0.0499246165991141,0.125290622972028,0.101848745697233,0.0670226637654994,0.0610424090540142,-1338.22855342651
87,0.0104835368449048,0.0832597819241193,0.0164111418490499,0.0941230532568806,0.0644992189062558,0.0467034359154441,0.084690452464466,0.0879012580096632,0.0730904294554632,0.0345292827774087,-1339.33115437714
88,0.0287767071023331,0.0831417879613366,0.0168843174028767,0.049480628602451,0.0645500534198932,0.0439844370019397,0.115759621339741,0.0883822490845851,0.0658428866393918,0.0574733425145893,-1340.93988505912
89,0.0370498022360429,0.0693935162861002,0.0246555204860525,0.0987003102765088,0.0890851324978825,0.0397104624582932,0.0935600742999858,0.0926659453794441,0.0760535272176521,0.0377751287082406,-1340.94744112505
90,0.0389767537296979,0.0743380476431803,0.0224264907440469,0.0908980416414035,0.0745547638469826,0.0512515944209675,0.0941458220769744,0.116597206351857,0.0820014665756323,0.0381999507648868,-1339.94854070842
91,0.0236048430854843,0.0762990141298116,0.0381891469519188,0.0567681665599136,0.075390827400526,0.0532510795988737,0.146154747414956,0.129297129496024,0.0707204006272939,0.0420549224044455,-1338.15062282314
92,0.00162726452149217,0.12745957747448,0.0302619183814131,0.0499338737077909,0.073263492039496,0.0429383032138845,0.183237658901253,0.1187199277968,0.0653085452563182,0.0365733509385562,-1339.42602214239
93,0.00381485955476022,0.0964978704682413,0.0315659841296756,0.102040826606514,0.0690692791706603,0.0533582973118331,0.204630683229325,0.123909370325234,0.0702760489571496,0.0213575792844945,-1343.76942334645
94,0.00670412705852084,0.107503259681618,0.0306923487225375,0.0390930410502154,0.056025641405502,0.0322678485075434,0.14894540521946,0.119720945339341,0.0913751283584338,0.0487379126652511,-1341.96754735752
95,0.0130946662055096,0.112939741809149,0.0367980021515426,0.0504864547878401,0.100784676157028,0.0412757510781275,0.137856745452082,0.101579970574165,0.0541204641136203,0.0289720482347684,-1340.34276014416
96,0.0222258149932145,0.12866449863682,0.044768778660782,0.0842219569577247,0.0873839954032837,0.0409021890294227,0.134032291788041,0.108425141012947,0.0668927465425397,0.0412599230318849,-1339.44240185734
97,0.0256146397136318,0.133602672645483,0.0375260453561521,0.0711078262351562,0.0670615999532304,0.0432994054327599,0.103217937977377,0.106507354766383,0.066599957574896,0.042618613045427,-1338.25402450692
98,0.0194311246744254,0.0718389696385934,0.037698199379774,0.0797945552887056,0.0514715158777079,0.0564488350613069,0.118241597104854,0.116702788365728,0.05997890513302,0.0611176257309259,-1339.59335472709
99,0.0235555556996657,0.0829446200648087,0.0328037477764759,0.0671204685598283,0.0713895514146753,0.0449066610690931,0.133733219209609,0.12285850839731,0.0705467061639779,0.0558061738573697,-1337.37534695831
100,0.0106670477072258,0.0883919400392094,0.0513169828574448,0.0768660991967416,0.057666554455554,0.0527859272993759,0.125433313485422,0.0998483655858213,0.0694829456342151,0.0225099505237153,-1339.67501531393
101,0.00376010591834318,0.115254199838092,0.0429409291505914,0.0642993072876025,0.0606921826234935,0.0464559524216134,0.101376227924903,0.0896318509005169,0.076792791875224,0.0499949297612268,-1337.55247044059
102,0.000785256685713163,0.106112038986452,0.020686975983956,0.0573715878866353,0.0896332206429207,0.0386393122008631,0.10044879651171,0.0886513457053307,0.0925286086990297,0.0431062836082042,-1339.06162263642
103,0.0135225434123394,0.111057156754391,0.0314418419250685,0.0755299110039738,0.0928778534789619,0.0495844995660977,0.0966386489813627,0.0991463368487579,0.0634410676626598,0.0448269001813342,-1337.47684307352
104,0.0184075750521716,0.144143057651087,0.0342556890365445,0.0560939509516907,0.058763136829181,0.0491476737465176,0.115488015914887,0.111093769044447,0.0381928093911632,0.020902424052412,-1341.81924862895
105,0.0204882420286206,0.145660889778706,0.0438973877880372,0.0515982103720411,0.0970380659127955,0.0569847340420428,0.138246488933306,0.112591109928015,0.0796642672821298,0.0383085078872519,-1341.36705684892
106,0.0307249834039436,0.128927181755815,0.0266977393421469,0.0895512842643848,0.0614038342385973,0.0535234148328508,0.113702033124776,0.104143112768275,0.0872691677089491,0.0267569754262142,-1340.80455200202
107,0.00295773736007175,0.144942782208341,0.0347783162246175,0.0505773917293685,0.0726124631290262,0.0380422904757791,0.143455832664993,0.120925350981102,0.0646607499743357,0.0390384946038003,-1338.10530135745
108,0.00883540175117584,0.107920451911189,0.0536567192871268,0.0642626994892349,0.0678173629623694,0.0433553697429759,0.0918199472384108,0.122114637548217,0.0743396346122585,0.0481671893857475,-1340.44111540099
109,0.0154144505653691,0.0817571226460211,0.0322707775989135,0.0754867713004595,0.0674243919813791,0.0423697556447827,0.155126364487551,0.113796093758275,0.0804959402577258,0.0285912787945036,-1337.5625372372
110,0.0408274652488892,0.0829526857457962,0.0190323488623858,0.0606505236771126,0.0728351273994622,0.0553819414494565,0.108676848288931,0.102733140510357,0.0621203913319111,0.0694227727714452,-1340.812682655
111,0.00858124024108676,0.0947188462976358,0.0151750941040679,0.0947075203441058,0.0882829494001153,0.0403214136245745,0.105366362145472,0.115902489697819,0.04297894756396,0.0661372907253334,-1342.10596623351
112,0.0594750218398812,0.0853741110691454,0.0223871825286449,0.091791872221081,0.0629976507095979,0.0439446893712826,0.123316080308822,0.118847366582082,0.0425687407797336,0.0323212283975985,-1342.22802260152
113,0.0533938594334188,0.0943091052477652,0.0210285610282113,0.0748301317316825,0.0751891753188612,0.0576823639297259,0.116380068336677,0.0950278412119831,0.0628427270465524,0.0594443390681187,-1340.5156811364
114,0.0120657554578385,0.0824690300237794,0.032915262155505,0.0587800424840333,0.068249341230174,0.0363769623764905,0.14571193764351,0.112883352371462,0.0785662850938937,0.0635312792148514,-1339.52063380171
115,0.0455957253035379,0.144504951193604,0.029163916709374,0.0501083604578222,0.0831761179905493,0.0422365886907297,0.121874007322538,0.0920470212517067,0.0394489624415753,0.018853915950292,-1344.74505146158
116,0.00189266238137831,0.151689835755239,0.0500867266197204,0.0747584611544029,0.0809136827997751,0.0470128106422776,0.0825690765710922,0.0948429997845436,0.077373858412822,0.0555096412299492,-1342.06197373858
117,0.00799625601553698,0.0648274695241099,0.0439884178967548,0.060898771648933,0.0704265589767593,0.0491155533714615,0.0973159753611215,0.111624534166822,0.0809641708639768,0.049061764812799,-1338.57606739539
118,0.0211991578337693,0.160059761222228,0.0440961366629065,0.0565715190148781,0.0787046544766748,0.049466794774462,0.123983508043722,0.102096132298129,0.0372561296425144,0.0336940462431226,-1341.0385516757
119,0.0144620148335376,0.0725290213203061,0.0587877791015689,0.0639995296489534,0.0746865734861269,0.042292764323687,0.109139444917882,0.119992011454245,0.0683834861412388,0.0326900747922438,-1339.58947963138
120,0.0151805511233667,0.0989101034197184,0.0721256762583761,0.0621588707072683,0.111993957370255,0.03826421906186,0.129572940330889,0.121625477571593,0.0705836797127167,0.0444678513427244,-1343.23115500642
121,0.00134103954989812,0.0758138682779001,0.031892409792947,0.0677584893869848,0.0492918856268706,0.0601016832096093,0.176132909004167,0.131176684081388,0.0849548192629658,0.0358266315129686,-1340.739241552
122,0.0173273433355344,0.0954803691826426,0.0267908152850592,0.0618558857046805,0.039228241353841,0.052759856715749,0.141213650686958,0.134637404115833,0.0582744467129812,0.0387371979161692,-1341.00519210563
123,0.0248870101427382,0.106406360034228,0.0212857466719962,0.0866219858721093,0.0733342546281235,0.0488828788486714,0.123711196320868,0.0883120212698258,0.0738147396284753,0.0244550984830022,-1340.47852853364
124,0.0239967033766902,0.110669312807551,0.045413275856426,0.074541992277891,0.0837030578773302,0.0513172404859941,0.124924786568621,0.0859547085869859,0.114290953554779,0.0261456703273225,-1342.62272971331
125,0.00266911738537682,0.097598015531826,0.0494832574395388,0.0645027471377465,0.0647586060212585,0.0516212633756265,0.0939861972582899,0.119850448884365,0.055205867734422,0.0304930152999463,-1340.11203025038
126,0.00177691836344172,0.185698193580185,0.047386605881112,0.0694666826866302,0.0604693627611574,0.0617437945975865,0.148934815165545,0.11811048141338,0.0567996728826178,0.0161860311150964,-1343.96964772477
127,0.0105909923615234,0.192832336374079,0.0121298818139795,0.0540219080995849,0.0623896561070028,0.0463585791206736,0.176294592738921,0.140871866511249,0.0645961774670396,0.0498562352841042,-1345.38681184468
128,0.0332346236360399,0.172357398234463,0.0245352449444647,0.0754500179608285,0.0820955810734771,0.0535732829163362,0.211263059265375,0.124561187369791,0.0552654868824159,0.0559360963875186,-1348.4958736272
129,0.0249552641468705,0.0712057211548042,0.0311758983483334,0.085534297096682,0.0647089386722036,0.0391182922685448,0.118788809805595,0.0910210054790249,0.0715785907170546,0.0592280610434175,-1339.2227178379
130,0.0276751520620162,0.0596516592210696,0.0221218087824243,0.0873612884153874,0.0651207508305536,0.054625738982248,0.12986119432719,0.131294709835585,0.0887852350730446,0.0497733277580461,-1339.33723719914
131,0.0295364930703061,0.0733790689740661,0.0218814896668708,0.0952962659852659,0.079702129740095,0.0641556355301108,0.146087022484389,0.108086563459975,0.0685710494357492,0.0290480230285616,-1341.73312418291
132,0.0377824492008958,0.0689808547946366,0.0475366192642098,0.0546467827187254,0.0759959655091343,0.0464474693204785,0.109715081066237,0.114773484523751,0.0871233562224997,0.0380108852884936,-1339.42541966364
133,0.0104276421774339,0.103476809717115,0.044058874496174,0.0669489009286305,0.0808930258579624,0.0441734684333588,0.120947334164171,0.128633468901496,0.0579101545246773,0.04340146460913,-1337.9240491132
134,0.0121808343799271,0.109968138549578,0.0425520623068152,0.0676625991054818,0.0661602381353151,0.0409035192069295,0.105220202382586,0.0801700632112211,0.0809969794686718,0.0370657143315916,-1338.23332496803
135,0.0139463527021952,0.0847602996077879,0.0262811172131368,0.0783699418252274,0.0594488029315973,0.0337108012245763,0.100767785005363,0.0711598023230199,0.0493606360753883,0.0367227934593547,-1342.88753159514
136,0.00224511636279509,0.101770434297584,0.0332691581879898,0.0614616142820816,0.0837991398852785,0.0497656335520007,0.0975687198034577,0.108318822797563,0.0878934187244301,0.0484048451245359,-1337.57133451515
137,0.0211145946290928,0.0828992325422078,0.0260656340302006,0.0920970157944148,0.0509193714648901,0.0645943280720498,0.134943374474451,0.119996623946873,0.0513134697136178,0.0567831871894729,-1340.9193733416
138,0.0234499103822918,0.0916163394385673,0.0276499171057899,0.0936088949289757,0.0850497158617501,0.0364865528415563,0.129734429389456,0.120790067819446,0.0638450409126691,0.0444860917594517,-1338.65518292311
139,0.014148009825942,0.0944966822278003,0.0329254625933817,0.0945288812500008,0.0700259596969877,0.0549060195931585,0.100093192761365,0.115318287857801,0.0804857884485347,0.0445376164361646,-1338.53709802731
140,0.0191902481128745,0.0700231204010491,0.0210266077897448,0.0668801804868968,0.0740883888352722,0.0404472209379371,0.125851115740216,0.0997111206940973,0.0756341243816259,0.0419897479508194,-1337.55846273502
141,0.00606061535514953,0.145994704371287,0.0338883003289833,0.073063745548298,0.0641280074316387,0.0410216500629106,0.0973621771798535,0.088742868775638,0.0569042418071539,0.0513951784665532,-1338.90206893998
