"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.0210143210776017,0.0587252519678713,0.0207127371217039,0.0651074698378704,0.0792260526871117,0.042058173842793,0.118509468121401,0.10202298481853,0.0978800565577692,0.0529801618179146,-1339.70064196556
42,0.0209755268400648,0.124676536903595,0.031790332030263,0.0625439521225848,0.072756446835481,0.0462976763966185,0.121649564186029,0.107689190771548,0.0539708633109207,0.0359368576760094,-1337.18598480642
43,0.0171581374478738,0.101937100389962,0.029285764504793,0.0802630788114227,0.0745056623393467,0.0388581192780643,0.160456877234909,0.118887587389089,0.0986490524734556,0.0310631585809877,-1338.35834011548
44,0.000351187052910626,0.111890363893407,0.0296720171026923,0.0695681213419606,0.0787720528710983,0.0414672116219475,0.148067423516673,0.0953788310873176,0.0648367283338782,0.0253933543724749,-1338.85542986242
45,0.0153071329117687,0.107019928488096,0.0446942055922649,0.0694650057837572,0.0763473249628934,0.0484024217000024,0.0962679603400226,0.0884620762132768,0.0690473447810783,0.0479372992796295,-1337.49699561678
46,0.0150471261985089,0.117794388073548,0.0427626384230024,0.0520652713130368,0.0756109626502029,0.0531343762344489,0.132883067366726,0.0865272564330501,0.0833708849238578,0.0452342608251924,-1340.13306094164
47,0.00333295758356964,0.0827972856030248,0.0381159429704484,0.0773743099740863,0.0599476360180922,0.0477635616608414,0.0873816277043531,0.100816651553746,0.0762790886482582,0.0522111716790668,-1337.63963346362
48,0.017483433379687,0.0595203269812128,0.0183709673354161,0.0825727940322755,0.0475528498487759,0.0611412922290491,0.0994318427333978,0.0924623821116023,0.058934116928051,0.0493420554738235,-1340.77600211534
49,0.00882659339765814,0.120367165232025,0.0422981638281476,0.0654707686508862,0.0718037322551524,0.0565779479554447,0.131136704803606,0.127796401529473,0.11110732561978,0.049836689423152,-1340.98529695593
50,0.0160656518617509,0.0243090179103955,0.041449550854094,0.0733208972593896,0.0543052109520716,0.0416587788055154,0.115816948151738,0.0841460743320551,0.048183509671258,0.0466579875786312,-1348.30756534869
51,0.0218128179876997,0.129917463603153,0.0296322825826386,0.0703035443087489,0.115758262739995,0.0446176212932207,0.127486174704548,0.11453718529614,0.0621005485075632,0.0373537545917115,-1340.4366470052
52,0.0184827431426977,0.149077890091916,0.0260883308199779,0.06052449100802,0.0669700075746084,0.0454355165117828,0.138910523894708,0.11544534929114,0.0716837114262798,0.0445084657886778,-1338.35772614477
53,0.0125876098567643,0.0628215192992648,0.0328875917859985,0.0859440067422308,0.0749003274353315,0.0484982007585052,0.146524522262355,0.125071354770858,0.0773531612322529,0.0427540499395983,-1337.68558258924
54,0.0153666437378102,0.0703605395322495,0.0261475398917728,0.0837082840124665,0.0651784397019453,0.0439634900246379,0.14705759664075,0.11466438100782,0.0648342855340265,0.0566290882669236,-1338.07586482431
55,0.0171400889492767,0.0635899229817094,0.0218448895875272,0.0886531662908759,0.0634491247492014,0.0549501186762183,0.109987966227671,0.0909130091627726,0.088244444146353,0.0524590473161071,-1339.13653140417
56,0.027682534874485,0.0645571651993561,0.0435970312459258,0.0487297241146189,0.0945016767444465,0.0545551447198628,0.11513606963428,0.0650163638805704,0.0744240445349129,0.067649030566472,-1350.05816071844
57,0.00469013091531817,0.0990433449957625,0.0251125805810829,0.0739682374365918,0.0453062718296249,0.0412256523040686,0.116611303525461,0.165135302412053,0.0648129650500228,0.0629871797310404,-1346.16976590712
58,0.0102384420995012,0.108146892926555,0.019582495303725,0.074907437211194,0.0584453482788321,0.0433733022656706,0.162363199037592,0.0933418094950423,0.0522726693325605,0.030709992165383,-1342.23585224331
59,0.0263800781955688,0.121573438022771,0.0387223113651339,0.0491962747858214,0.0998713655444777,0.0384696251878206,0.155479218758222,0.142373623167758,0.102143145662327,0.0390986977744827,-1342.94502939759
60,0.0169682844327225,0.099044144884786,0.0310038854308985,0.0825924607594537,0.0809294440781732,0.0390629380954785,0.14507859059422,0.112166545539765,0.0900292345332375,0.0240346144104861,-1338.82969273573
61,0.00230061286347013,0.139794930342349,0.0193476440766113,0.0707472979692673,0.0702880818720451,0.0497678599811551,0.139349901485273,0.114685596007468,0.066546370954681,0.0198717778155327,-1339.40078839406
62,0.00206117464510803,0.118974004340668,0.0324980521892552,0.0730201643846746,0.0772289515386657,0.0398344980363145,0.101263423498462,0.0844851275168945,0.0628577412555866,0.0603098280113304,-1338.57406703513
63,0.0177430491692287,0.118981448906247,0.0237540562065246,0.074305492135897,0.0626184433253555,0.0575986895722219,0.0929777350101141,0.104702897818722,0.0868479466907098,0.0228448209039895,-1340.89575906454
64,0.0014217431469972,0.102137991805319,0.0322005076649884,0.0588875138006001,0.077163644491916,0.0391768155648243,0.105392284691811,0.094960112652738,0.0618207549807736,0.0323113231681,-1337.25076575289
65,0.00721340632395591,0.0848071319967356,0.0477023794262288,0.0735023325933558,0.0721122470761104,0.0434574606057325,0.130499735288374,0.106042147707088,0.103803888742196,0.0413832095655333,-1337.58122578473
66,0.0157536209571552,0.0867737322365534,0.0229141543606213,0.0658954133531597,0.0478991561051794,0.0446899258984398,0.150188984270557,0.125297490715876,0.10792593764276,0.0279199724405403,-1339.92431288425
67,0.0139069866702507,0.0900450553519985,0.0424265178453507,0.0627357576110567,0.0504277290585057,0.0398645561067192,0.133021426876695,0.102478685690061,0.0872436054172065,0.0338020105760201,-1338.32959429274
68,0.00307305395546562,0.10862282401808,0.0518179937310528,0.0653449875619617,0.0557966733645571,0.065247025311224,0.106066071443543,0.0915070133720572,0.0789378084784609,0.0375677001371072,-1339.65314104782
69,0.00557895337712393,0.102795878539837,0.0351424124920644,0.0625000855415822,0.0638144297002222,0.0608144510038597,0.105696057640388,0.0924472777422806,0.0893901456476814,0.0430106304684892,-1337.78266954405
70,0.0141931371439963,0.0958553503867079,0.0282937642160258,0.0724837022587175,0.0690972703278241,0.0611755988258115,0.103876145614509,0.0945754157439253,0.0789748992534368,0.0439003059421619,-1337.34535633418
71,0.0176066729004024,0.0957267021501755,0.0446337003753543,0.073501907455395,0.073061070289324,0.0555635000977969,0.107155186411208,0.105493008753138,0.0497642393988355,0.0549620835490914,-1338.61028556684
72,0.0522055120282244,0.084097188931111,0.0257580595883282,0.0789851087188193,0.0741663179467932,0.0528951466876688,0.124250903618225,0.113032690469091,0.0602233834543846,0.0445561831898964,-1338.32827188355
73,0.00316685835636115,0.12333895970846,0.0188594549095021,0.0671591757956231,0.0549986778901343,0.0436921170925316,0.139451747527504,0.116812367485226,0.0914893371304684,0.0340220491099342,-1337.75374071986
74,0.0214859975727678,0.142023245882971,0.0575424748341148,0.0643487969275011,0.0961503793432529,0.0504304321511577,0.134019094002439,0.111613146719512,0.0453510640215663,0.0502163389791165,-1342.47075393875
75,0.0291898227566513,0.0802775905526425,0.0144559810710209,0.0772218336652988,0.047451147417915,0.053598923073666,0.135654852425455,0.126750035875705,0.0937795154305915,0.0531447365261322,-1340.91308710162
76,0.034842547599513,0.077812471401421,0.0370659803586478,0.0768730053323661,0.0813502971535508,0.0549742828945232,0.121862958409105,0.0968853641668673,0.0667176549292191,0.0365509466364708,-1338.20632606272
77,0.0336808556156832,0.0758145871177406,0.0337334024408081,0.0743529397987718,0.0698350736706045,0.0381133459722045,0.07175750587693,0.0855060004950144,0.0820247406483211,0.0479975260197615,-1340.18987308678
78,0.031376566442916,0.0935054723568444,0.026461936590379,0.0885157415549645,0.0903553194972432,0.0384934912414874,0.0880263343991545,0.0907776456118674,0.0504704009229831,0.0492651741861047,-1339.89332631092
79,0.0276654746780086,0.0447221948904812,0.0401981309546409,0.0801812140327995,0.0594888353580498,0.0256265025989553,0.139926714774556,0.150777331865594,0.0841878241017951,0.0411808475818226,-1346.34170668163
80,0.0163063294169315,0.13769876259792,0.0357140574372126,0.0611801590265453,0.0976976825538268,0.0363239589546192,0.165396200481128,0.146095046422965,0.0564754907068273,0.0318399957009798,-1341.29724933282
81,0.0387359508480118,0.0869447083754502,0.0365645974700312,0.0613172575283813,0.053763788059219,0.0579618685566705,0.15530365502426,0.130966072881596,0.106536789899275,0.0351247391315131,-1341.23176729224
82,0.00482612769637502,0.107015647601949,0.0254269229665996,0.063167124514632,0.0799522293134299,0.0492177219731048,0.165844179361746,0.128614433052802,0.0780011346880088,0.0811992966427658,-1344.20986477417
83,0.00975355799354715,0.0817831698754003,0.0387076713587137,0.092086934484761,0.0628917693349751,0.028173845821322,0.115547437794257,0.107427751820528,0.0736545651928379,0.0622056147479704,-1341.74147234671
84,0.00609061422714772,0.108133551156883,0.0159269636669358,0.0880378540621673,0.0626210112462407,0.0258989313490252,0.145884758968078,0.0951913463200636,0.0588071059128373,0.0423386711478323,-1342.78920921214
85,0.00559767271118325,0.160065531767834,0.0280522635927956,0.0836956293453436,0.0986191386653882,0.0557231157664905,0.112753543184881,0.103093309114533,0.0616361341358989,0.0238089613447687,-1341.18835962151
86,0.0132087393407515,0.0891795952050953,0.0392763306330231,0.0756753869742391,0.0923781173822258,0.0498350193043086,0.103334405095303,0.108177741672972,0.0774992144556212,0.0611039779480833,-1339.35741546107
87,0.000384408429875612,0.111692645586459,0.0259292101382041,0.110013992125379,0.10335005068826,0.0367083293545018,0.130787149164777,0.125791841313119,0.0621869582558101,0.0204525781504235,-1343.59350524914
88,0.0100741838197811,0.0781367965065206,0.0296572200086252,0.0777043447676148,0.0461903592404314,0.0657057159371434,0.147970443817764,0.162850222349963,0.121433033841266,0.0325959369420294,-1345.43058832486
89,0.00904403242551666,0.0823344315383263,0.0239299607576433,0.0650981970932996,0.0593534875371023,0.0525130195288929,0.142769918818628,0.126476829728647,0.0613476987931176,0.0521137932017095,-1338.25033576454
90,0.0304458011541782,0.105548340840409,0.0233701743012672,0.0579938074574602,0.107922847561127,0.0484078431384692,0.152753607029577,0.113894077872523,0.0633090333311624,0.0248045807124783,-1342.69889292397
91,0.0121325912620076,0.191462115107171,0.0361308747967589,0.0491974461760169,0.106982801571554,0.0455179317388715,0.132828811673761,0.114903386723981,0.0450411660370211,0.0426176223599012,-1343.18366856226
92,0.00904947031653547,0.0920542933781866,0.0895478498912125,0.074147016008518,0.0902935307257084,0.047179422422717,0.150679367623625,0.116232886610131,0.105011537762491,0.038021386137814,-1344.52476191769
93,0.008458608418916,0.0975971443271834,0.0760616771669021,0.0844693593930572,0.0816506804658536,0.0295458342167081,0.172510209103233,0.129313220223788,0.0570037678968529,0.0511901193351519,-1345.96254957309
94,0.0152135414486487,0.094569855998579,0.00945750656943402,0.0611382670508388,0.0666848712782861,0.0591744249612957,0.0947487337150115,0.127286509289371,0.0655763080692746,0.0534780046591441,-1343.72750543302
95,0.00564116719247963,0.136175799271516,0.0129590220315704,0.083289259340324,0.0595773490248843,0.0299323212279615,0.123716911530366,0.120589355298613,0.0643087370625316,0.0464532437435689,-1341.0176529757
96,0.0354582179814936,0.0504578653177775,0.0174787375282696,0.0973897709357521,0.066670019651037,0.0359518806757262,0.145413662751432,0.129407091337694,0.0629867131778623,0.0600150454454368,-1341.50607025606
97,0.0298393578260177,0.0779652004041022,0.0341739246149977,0.1125834773459,0.0719636484271472,0.0511067735759934,0.154897137665246,0.115717436857069,0.0786556720700044,0.0199308133334494,-1343.17283297691
98,0.0273452280342855,0.0861785513035493,0.0112158968551107,0.067995181461966,0.0490250478506214,0.050090507403381,0.142698064046242,0.137127146965663,0.0807302795850658,0.0210522214343002,-1343.66348252919
99,0.0175200455958157,0.0732556386946379,0.0134535499241066,0.0727622248781241,0.0633088444269268,0.045811531331027,0.16611220745334,0.131123876422546,0.100474606483423,0.0509471527349212,-1340.81414231404
100,0.0482463695731996,0.10619602865213,0.0434315165349325,0.0557244249507267,0.0776936499703028,0.0514614842358165,0.157352955171044,0.138422539556828,0.0327517369394117,0.0513034999651084,-1343.87306038933
101,0.0545622007799401,0.0563698812888387,0.0322945208734361,0.0923015704187335,0.0761513741518489,0.0458027217810327,0.151056775788994,0.124246480920019,0.0320969309441159,0.0470090033325862,-1343.34883243173
102,0.0676789412699808,0.0727973351876352,0.0112308081619758,0.0753954029609283,0.0723183929298447,0.0540144939475094,0.102671650585936,0.103806902337966,0.0321657114236556,0.0543373634407904,-1343.48318161828
103,0.0343182110319488,0.130578736028023,0.0172094580294533,0.0897030461310301,0.0884374046920029,0.0492169513583155,0.108939549916467,0.103546576260502,0.0162191603320376,0.036268677039821,-1345.59930138499
104,0.0060822791739742,0.131786618162528,0.0390626154000885,0.0869220481982636,0.0892092640999746,0.0363443537270076,0.115424148405372,0.0999384909944321,0.0334009927783203,0.0343764853815609,-1340.11231139763
105,0.00443591768336329,0.142068215263985,0.0386126945050938,0.0559862340437671,0.0720544718764236,0.0367492340728362,0.108091009424756,0.107467686500362,0.0373007278762212,0.0478536537971185,-1340.02181397637
106,0.00555223568852206,0.0999429196235057,0.0425559432049911,0.0657577693136347,0.0589237009624032,0.0691389756902278,0.0849987107760739,0.10598371695924,0.0470768964093349,0.0409604794714561,-1341.27673912307
107,0.0123394641782228,0.14837528681093,0.0348861922172479,0.0826691829579928,0.0685425765582761,0.026520811365808,0.166546948560114,0.112556049953643,0.0814747867379386,0.0275647838017253,-1343.13523898664
108,0.0135093629955031,0.150249439687116,0.0294090384818909,0.0544746247840168,0.0620710650166084,0.0304573882754252,0.127963536463734,0.11603433085315,0.0835999832232239,0.0306259998076926,-1340.56047870575
109,0.00545778566776221,0.129734818443487,0.0275940299568977,0.0846033074053669,0.0899260306621207,0.0402299122120343,0.122213645689441,0.11973619799547,0.0410909642818524,0.0540547682604953,-1339.7576617913
110,0.0160088149016057,0.0858265979155567,0.0214866008223088,0.0694540437908537,0.0693299322265175,0.0404287070277057,0.114778925040126,0.101461453141974,0.110147924755649,0.0260314295434766,-1339.58339384275
111,0.00643830701976066,0.115257567762646,0.0370323943312829,0.0597073551594493,0.0881671736795558,0.0630538013143009,0.121179398894109,0.14204265055637,0.069750138730498,0.0413284469924706,-1341.49432328806
112,0.00897634929959795,0.146545760498286,0.0432262324836132,0.0605270412497654,0.0838571876395512,0.0627807548380935,0.158601000791871,0.10286919574359,0.0623491131226686,0.0294801910175801,-1341.98575291918
113,0.000591207374148546,0.0877583290800327,0.0410975873074571,0.0932192897766136,0.060892104625282,0.0716128507464176,0.15772855251612,0.141542173638571,0.106423947380097,0.0180523798018263,-1344.08407825318
114,0.000375325367937678,0.0663545910361262,0.0423474264100399,0.0815378930492956,0.0645688871104913,0.0627966128138817,0.135138641024604,0.123167729341301,0.0837692758289506,0.0538997930807151,-1340.11079561527
115,0.0355403706215618,0.091973901203548,0.0420365311172784,0.0558488870179911,0.0599485379089394,0.052486042474583,0.147762602642572,0.132237147080265,0.0740455224070924,0.0398571770630248,-1339.14692091357
116,0.00366208168761908,0.101225549823478,0.0340352746700784,0.0511264707209036,0.0448432588754346,0.0528829182901306,0.185607507311301,0.137232435943937,0.0714646070061211,0.0444531584933153,-1342.00547905286
117,0.0140097811169932,0.0927233519956223,0.0407999572616106,0.0803860189166287,0.109691111039852,0.0494916918886801,0.129440914492632,0.108335584005232,0.0708891459087918,0.0355806103250153,-1339.35928567533
118,0.0410653536863792,0.0820011060322178,0.0272587903136568,0.0716476488986066,0.0946399308861535,0.0359629716150379,0.139695566348138,0.113526331444108,0.0720065510632321,0.0320280107035184,-1339.82687481233
119,0.00920683237610791,0.0819078414431691,0.0242805497434653,0.0552476484774332,0.0865778701821838,0.0490845898631528,0.165171508639332,0.113609235001415,0.0967085844177729,0.0304053625860078,-1340.42911084984
120,0.00545288194544667,0.0766406281463498,0.0527417192439731,0.0620878362852077,0.070091243872313,0.0447756922881715,0.165847634566609,0.101650425901525,0.0758438818778576,0.0302540840963891,-1340.04137040158
121,0.000379316270327399,0.127028295321619,0.0345311173578109,0.105364993220332,0.0996856199277849,0.0338415527249004,0.0890506131030136,0.0871508927110363,0.0510140819259448,0.0425957607513545,-1342.21527511171
122,0.00522134973730827,0.150121226689297,0.03133168070892,0.046048802613735,0.0929548221933078,0.0352349378805222,0.0843666056729058,0.0957466084831304,0.054168346898128,0.0418420353744412,-1341.24106350751
123,0.000826855721002691,0.148685168047981,0.0390702859196594,0.0492517319608897,0.0537836068453111,0.069311631464969,0.107629025146608,0.0923319416025635,0.101949847770056,0.0426835690177309,-1344.18363547821
124,0.00179523767146849,0.129993763955348,0.0414110566935864,0.0881626794650857,0.107580042490713,0.0591461509803309,0.0920852836226456,0.0863991797897026,0.0498562451053287,0.0485147055618577,-1342.51044194906
125,0.00261329627454925,0.146327699032264,0.0191714524650314,0.0675450194672692,0.0587240848562692,0.0374711979715505,0.0995384849315675,0.0861172479273362,0.0610555691491548,0.060157672823606,-1340.5740144476
126,0.0057796240593,0.0776386994929786,0.0303404030579537,0.0665474498196894,0.0525967909817533,0.0359040475471577,0.0995045217061182,0.0861339093583548,0.0757697681950431,0.0508309196678538,-1338.91035988588
127,0.0123723604514784,0.106841548105727,0.0339873781578708,0.0462305834963734,0.0967426219548429,0.035884013303426,0.108376829741492,0.0820695554288957,0.0544605677514387,0.0322290232746845,-1341.77714254712
128,0.00316946580870302,0.150586284793309,0.0212749519862844,0.0635143634918311,0.091172265521512,0.031000369123968,0.0874595772163565,0.0949022480256008,0.0493072647103679,0.0233109172686022,-1342.31447863585
129,0.0119574360328877,0.127799498523339,0.0331503502333173,0.0787254581878262,0.0945670148593432,0.0581695111401075,0.112075142882476,0.112061299574094,0.0973702846077321,0.0298106479547843,-1340.76488806841
130,0.00996456886178066,0.0940193704164933,0.0609001942174857,0.0712334299599601,0.0610512525385321,0.047054164851802,0.163378006009037,0.126588841566244,0.0744972249392154,0.0317505166755033,-1339.42689617965
131,0.00556213012543067,0.0975024377923312,0.0258033967104192,0.0624023655921849,0.0805212131521585,0.0422222252101906,0.130023493319336,0.125988996088862,0.0691125091648658,0.0569471414662372,-1337.9636100114
132,0.048961890673517,0.0771042417431436,0.0224357138593005,0.0826978628385871,0.0819395939745555,0.0511166000144791,0.14683303355598,0.107258685009229,0.0652377632553221,0.0483954993063595,-1339.49289880131
133,0.0313909340078603,0.0822959945987117,0.0459199041213662,0.0547396131102088,0.0696205589994928,0.0463144371656067,0.13558976399417,0.114742715827795,0.0365703243638908,0.0493451935460386,-1341.17780541783
134,0.0129566644913991,0.101668987265656,0.0457304043842629,0.051431861008516,0.0709754262466412,0.043648654702318,0.102769250084358,0.114754159427743,0.102426010279158,0.0352917351603621,-1339.22988183706
135,0.00551608951494982,0.0929230485252409,0.0501268770203077,0.0692113734401754,0.0833152081222685,0.0531456778372406,0.126630328167617,0.105792695696373,0.0967816896046407,0.0343410171682526,-1337.56584720346
136,0.00171720587622392,0.0678007771182346,0.0283000710678368,0.0701297253844563,0.0615040914111246,0.0613544030827547,0.129026738769359,0.129208272523537,0.100233606262858,0.0276498826677242,-1340.49231711703
137,0.0344724171893426,0.0653442896934409,0.0367221776460979,0.0592583943186613,0.0718810655795884,0.0620466302733889,0.136733636777183,0.122794392544959,0.0778365783544125,0.0546472179858046,-1340.1438986979
138,0.0446190519274685,0.0792948210227297,0.0229651220108795,0.0706007394719152,0.0835809397074938,0.0556923805611204,0.131770205574109,0.0881565709420239,0.0427102417885879,0.0590264661211024,-1342.36940688047
139,0.0345853334144775,0.106713105551099,0.013772565954497,0.0662095008872865,0.0746950262431518,0.042337139741841,0.0856899193413887,0.0675600261453968,0.0728579931494083,0.0342537718225182,-1343.59347559653
140,0.0144778884983033,0.111764723443604,0.056911599200084,0.0778828987545865,0.0676607866470699,0.0394095490626245,0.104123974778969,0.115512370310533,0.0408888794709708,0.0391106578046784,-1341.35922030907
141,0.0139636585853959,0.132365844752338,0.0220507168631169,0.0761557978077524,0.0735130282690889,0.0480453069081657,0.111971066606061,0.106426929109985,0.0405518348213425,0.0200758846308652,-1340.22602359663
