"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0219156279160873,0.0785582704409655,0.0470964384559019,0.0652721865140505,0.0629682566892058,0.0472536636668187,0.109879043302491,0.105807770768912,0.0738575230019361,0.0389522842500348,-1337.0599834989
20,0.0210213214208996,0.104286817916138,0.0266107210899955,0.072565149490103,0.0729319867450891,0.048127795031764,0.109484503150567,0.101803498205935,0.0661382229754799,0.0528159449840002,-1336.60759754602
21,0.00224616440113287,0.1354703323643,0.024269173835615,0.0786448470132056,0.0638354481896925,0.0416073934871378,0.103847855160702,0.0948680434908034,0.0794379960436166,0.0240265377978226,-1338.5533306141
22,0.00701284019006105,0.108537454582553,0.073837607782467,0.0906893402142706,0.0713992636013401,0.0411526427679673,0.121544743442108,0.100009678121935,0.0980286157866648,0.0301870273977529,-1342.64817058289
23,0.0041438097568739,0.0782255234366779,0.0229165936418791,0.0628780324310787,0.0733430375599029,0.0479923623706646,0.109864868719124,0.107530069280372,0.0761180667262393,0.028385587611001,-1338.80402330898
24,0.0374904404000537,0.109546634135203,0.0485147017144813,0.0678482916168301,0.0698770611582222,0.040961312191059,0.110112065542584,0.107027253171369,0.0780719774440397,0.0411246707499644,-1339.05039100116
25,0.0241261055580096,0.127648577194462,0.0333759243355615,0.0711220684638939,0.0859225487424672,0.0441168473575312,0.148631490696548,0.120797234007549,0.0533584664986917,0.0321824286766365,-1338.61686971122
26,0.0350514410884786,0.130433278587499,0.0490591753290626,0.0520084682035965,0.0831477247474797,0.0373886219004855,0.156112242983342,0.126187680167473,0.0766079741373876,0.0428691164670012,-1341.33994802635
27,0.0126846857014034,0.099850615516962,0.0427601566876024,0.0731859837516589,0.0763170040637705,0.0385159478176655,0.152190228500504,0.108552523054192,0.0777477650010537,0.0397635354329454,-1337.33819160862
28,0.00875660822627731,0.0799792969836003,0.0237210131375173,0.089775296521993,0.0776998149939632,0.0417894955559559,0.133602787694838,0.128820962590455,0.0807154064599873,0.0394038450614361,-1337.72618369303
29,0.0315074155283605,0.0986695398335152,0.0484360379332967,0.0820446010456685,0.0731458498486378,0.0383583023198439,0.135991394899286,0.124387158887188,0.064952586520954,0.0419319492552239,-1339.3495581805
30,0.0106332266084939,0.0913151710878743,0.0348812935379231,0.0495205720426777,0.0717649683160378,0.0468574290989673,0.131700598054687,0.11293634269855,0.0876422611292285,0.0377795735290858,-1337.23159930772
31,0.0319000348090287,0.125195727401991,0.0343008287617636,0.0412020151565236,0.0693151906863408,0.0406673507061163,0.137441034245712,0.102897453305633,0.0545668924116684,0.0437919485192881,-1340.67456310588
32,0.0609187506755185,0.108346301675229,0.0408631669374272,0.0965525660713755,0.0802592687860191,0.0585374179640049,0.0986971756624106,0.115991850501605,0.0548836634819276,0.0354804186468494,-1343.95910896327
33,0.0302662695110163,0.066087873172005,0.0246357352841119,0.0773925621929314,0.0823568060142235,0.0560601447258425,0.098588875197295,0.100308794812094,0.0429613636836873,0.0681400485324414,-1341.27410918739
34,0.0356544854650006,0.0978325667078934,0.0461398071620627,0.0714783656271201,0.0866124347637099,0.039404419301387,0.0912855285493925,0.0984847190680624,0.0497048558050395,0.0461384646450465,-1339.83092313242
35,0.00477578864495301,0.114233132860445,0.0648675463452599,0.0675406481221875,0.0829249543597209,0.0494178184725844,0.108876265146527,0.0843748575199258,0.0544537789086217,0.0261868206229166,-1341.06357450091
36,0.0275565621460038,0.132765170692574,0.0594473750985632,0.0765249668030875,0.115868111233711,0.0468275736372755,0.105715623199457,0.0920958702183591,0.0599662257467933,0.0341044449557672,-1343.79028104064
37,0.0354519124412772,0.136522468413363,0.0608872935623028,0.0817131277847564,0.0778412241360347,0.0557370348703391,0.131683237555318,0.103291817841364,0.0610726584699221,0.0428615951103391,-1343.40532313187
38,0.029257020397328,0.0847257274681295,0.0205093213863401,0.0845875099807549,0.0963360655810975,0.0479578143199569,0.100547634845499,0.104283351658963,0.0732853011096141,0.0462264979836585,-1339.01664640932
39,0.0284751971729069,0.0638778838133713,0.0436578403968,0.0734287709009687,0.110813567661678,0.0470276139928132,0.103188023709215,0.104372983670756,0.0437113074521831,0.0409940782420104,-1342.26856709625
40,0.00641873787591288,0.111645026531503,0.0378780376740562,0.0735711073081779,0.0603664246592432,0.0454215506091551,0.119392317205863,0.109049691342454,0.0998774228123824,0.0515925399797352,-1338.14800138752
41,0.0158685989499927,0.0895335651925002,0.0264051030334367,0.0788761138208741,0.0608869497878532,0.0463760949167745,0.118580585732132,0.103314645211716,0.0945144720968683,0.0327720790342882,-1336.94430154977
42,0.028025717873744,0.0852224284595896,0.0317645699416705,0.069783340658849,0.0808155798350805,0.0485030004327324,0.141973849664358,0.137495442442941,0.104546824591982,0.0429508029785099,-1339.48769091929
43,0.0238303986029901,0.105880559379653,0.0312739243316939,0.0682942400315797,0.111080120848147,0.0452417379521912,0.134446992002647,0.102776256079898,0.070133821545167,0.0481674589105779,-1339.64324012303
44,0.024035097867611,0.0751449265117637,0.031795225236626,0.0815843979455353,0.104917434500404,0.0389119998193497,0.0730695311163425,0.104091378036582,0.0756618328200324,0.0380989875525157,-1342.95527827132
45,0.0434505761478846,0.114900452049352,0.0237984557455019,0.0614542423436557,0.0401424425326004,0.0589496348735451,0.108055111413171,0.117985027796281,0.0838472263647611,0.0425129745728006,-1342.54816196385
46,0.0150131477390808,0.0794257434807743,0.0307716480550963,0.0872875506841832,0.0726495808844114,0.0510742370918433,0.134271790094052,0.11556865664301,0.056919849092532,0.0377782827070728,-1337.44740105991
47,0.0287445141729702,0.0752413621315206,0.0387117266267027,0.0927245416239747,0.0659396872104288,0.0526525390962171,0.134245427989188,0.10986642145977,0.0776457324685132,0.0273439875925992,-1339.17468294791
48,0.0177020438342547,0.103823742010266,0.0182851302689382,0.081975504777892,0.0947311924197744,0.044843294144227,0.176272648356402,0.124619888233538,0.0627225998511937,0.0178334175048831,-1343.52342766086
49,0.0057515107625679,0.18670472758982,0.0260492526253073,0.0665118692693629,0.0619990630673434,0.0501770436983739,0.173118971072829,0.126294723436605,0.0877913019990625,0.0319401883867471,-1342.45100285685
50,0.00192835523219739,0.173704702775397,0.021440723439288,0.0512989814511904,0.0772930739951516,0.0354075354931206,0.156063972433255,0.129596531903685,0.0748649484323822,0.0447865524353664,-1340.8047391393
51,0.00923964009690187,0.115118257346176,0.0428917977763103,0.0726047220479799,0.0765618829289603,0.0412458062314248,0.148055548707503,0.12340346549473,0.0822079202212286,0.0245654958829235,-1338.02764391185
52,0.00712466766046245,0.10433615790122,0.0316684180393855,0.0654883938437825,0.0646186263656309,0.0462395446131864,0.144041329489923,0.100894099280719,0.0877857743462096,0.0315478054141322,-1337.00727635113
53,0.00189433106697597,0.0760291095450939,0.0303086015652776,0.0943560727129531,0.0774746982248946,0.0335618132957086,0.136409836437226,0.112198352048541,0.0786171426258293,0.0503822875887266,-1338.78045111992
54,0.0220250515128679,0.0877855654184094,0.0118311981602194,0.0756764799663745,0.0690331701391468,0.045753002536879,0.102961119978897,0.117905184715709,0.0952519465029508,0.0359536737996258,-1340.09941902762
55,0.0199196678109729,0.113705216641005,0.0605095184844433,0.0595198203724322,0.0851258212513797,0.0449502866061176,0.142986178644079,0.114546720982602,0.0937293688672113,0.0322724864200945,-1339.92224780103
56,0.0214200318858873,0.0645234766111238,0.0616751320662663,0.0629002006944514,0.0831124748146078,0.0445382389433161,0.140704180482971,0.10181715862463,0.108526190551338,0.0282406759546455,-1341.29787463901
57,0.00371750037504016,0.0801428905877653,0.0412345345537997,0.0778473596589611,0.0834686325235882,0.0449074667412642,0.147838368611296,0.107926296511223,0.0855581418976213,0.0425549869334408,-1337.37650378606
58,0.0232969541205951,0.0837802431290506,0.0252835284622004,0.0913004524939558,0.0704207034306123,0.0521203607080517,0.0881518577026982,0.100858158959722,0.0906472037841783,0.0485075017228033,-1338.85370992189
59,0.0314789293016644,0.0577349567708094,0.0281788916039568,0.06844290055369,0.0938179753746474,0.0397528665581756,0.099552457280135,0.0956036201017959,0.0751359641202305,0.0385236236802193,-1339.78355226478
60,0.00911480464183312,0.161487045137582,0.0313767036736524,0.105870391572943,0.0548826311268517,0.0359301966135885,0.113287587851755,0.105639624361881,0.118871852798114,0.0334250803284829,-1346.88900237842
61,0.00336575857319265,0.156344893204949,0.0392656184797281,0.0440906242839084,0.0684790920375541,0.0423641030075431,0.142574010654589,0.103780621293769,0.0474239324185444,0.0501432791214792,-1341.39281217068
62,0.0143261479365138,0.0775727258275166,0.0349901557175482,0.0630918549869285,0.0732230407999595,0.0400330579674343,0.0979386348134375,0.0957992567093328,0.0892259918004134,0.0732643503541482,-1341.34896286503
63,0.0253818582674151,0.0836439802037634,0.0291401135809011,0.0682639212729523,0.0842590642086823,0.0542067440108731,0.116401661901862,0.111731428657239,0.034740216248123,0.0404694702381746,-1340.4617883235
64,0.0679268239863996,0.115191434350722,0.035665166057381,0.0690774512897107,0.0857316740961782,0.0518974472903915,0.117576844374035,0.10097020217451,0.0355683980221377,0.0392012424483706,-1342.58542641569
65,0.0369921783481016,0.120583269694175,0.0246401447856104,0.0730011079181435,0.063968452858916,0.0524281872849127,0.0974159218898423,0.100754919545905,0.0910719941093615,0.0460203316905768,-1339.54924990641
66,0.0501145941717697,0.0656694449138029,0.0279945212216735,0.0688184847258462,0.0611141219029374,0.0504737529363283,0.131394100595693,0.102054726724131,0.093451058259145,0.0424104148801708,-1339.6454636914
67,0.0238346451953344,0.0694284514787618,0.0321115105412873,0.0884831906058266,0.0705487379861839,0.0538635696700569,0.1358616800266,0.120268596966347,0.0547265150949186,0.0401211674859238,-1338.30764052401
68,0.0149061730873416,0.127866066380904,0.0219826425689966,0.0957119654221739,0.0763416486360197,0.0517445928549879,0.126682744132498,0.11495852222968,0.0733369580096058,0.0424053021562902,-1338.88303798547
69,0.0231975998719331,0.0847243677116806,0.0407186917773102,0.0536534288248161,0.0665222607246575,0.054201692306158,0.151751062826917,0.111946797508783,0.0627077354859839,0.0434826717966018,-1338.78002695291
70,0.0048455192811111,0.119994757981448,0.0327892228379824,0.0733294407591313,0.0741618656867101,0.0499376006144065,0.120629065820248,0.11389739777076,0.106424701751153,0.0315961074041843,-1337.85666635285
71,0.011048840745811,0.0860751767154351,0.0467245558355269,0.0654254153414387,0.0695129891489851,0.0376151794793651,0.116589276559119,0.11532405583106,0.0940684104671505,0.0430211419931191,-1337.7483701781
72,0.00239125139333204,0.084791844042041,0.023249472277951,0.0645284438735615,0.0838657425379708,0.0546830123590207,0.155965777097263,0.122561179634873,0.0587593566581104,0.0456846602950824,-1339.60093711588
73,0.0152172469536628,0.125958600223087,0.0365440855724235,0.0672802411877209,0.0922729000374206,0.0397489123240975,0.123559861760346,0.100992931417991,0.0873242090663202,0.0486468474417442,-1338.62673313282
74,0.0136686345145908,0.0876225813817204,0.0292256992709578,0.0784223971024827,0.0765202859687606,0.0444618052305431,0.124039089115744,0.111126044297207,0.0974518877825133,0.0446926062349614,-1336.86739364374
75,0.016970398487106,0.0922832724444739,0.0432740015131391,0.060741493265575,0.0737434428163131,0.0375657627767244,0.135789415460199,0.108587130876688,0.0972736145622186,0.0323139205650952,-1337.82137024105
76,0.00832921866444371,0.0817485759689839,0.021652384312762,0.0708711205305303,0.0608441204274818,0.0419125611971243,0.0918130836354182,0.0927635611749358,0.0548240485493961,0.0545881249053707,-1338.21983642414
77,0.0277689665409174,0.100216371419822,0.0341858555394307,0.0790877830443899,0.0686974602817252,0.0567242990306018,0.106363808439344,0.104697609136789,0.060645666002106,0.0344423797497947,-1337.78406336703
78,0.0215307837599337,0.0841962088755672,0.0232096662604753,0.0733038860545477,0.0691082986145358,0.0401215428167469,0.121242935042914,0.110284089841222,0.0850575841834943,0.0274457486017256,-1337.88106701031
79,0.00476201739085583,0.153224441850739,0.0267834255859796,0.0842211899632162,0.0824299024522886,0.0623483895009817,0.124686430002709,0.117065970908144,0.0827517055976193,0.0380705172290263,-1340.98125331939
80,0.00250197320094561,0.158579627996145,0.0343305260727024,0.0559665574991324,0.0794397537785825,0.0295734078365692,0.117506116667326,0.089192871017387,0.056358381990127,0.039095654871878,-1340.23365068886
81,0.00970253676509137,0.152130679447781,0.0235470904261234,0.0796305303291955,0.0652616955691803,0.0411886937098669,0.096780397282573,0.100555202719377,0.0521752654524002,0.026070509104869,-1339.12592593132
82,0.00579977743771732,0.122062774877933,0.0373620577618358,0.074094371033041,0.0816223807467683,0.0428277850719362,0.104404137991816,0.0918005563965265,0.0648812958200278,0.0220264935635519,-1338.67641113629
83,0.0011365570434692,0.126998076244191,0.0241695476441022,0.0808569914809874,0.0743252203181566,0.038619410120932,0.0853289140381431,0.0781934723425671,0.0694462318240353,0.0287256462822715,-1339.41963011075
84,0.000484622194205117,0.138065214787033,0.0225597538610661,0.0763191643830997,0.0632696691090351,0.0509508668526029,0.0659873751345225,0.105339166514549,0.0908292674968987,0.0624387866058653,-1344.31696086174
85,0.0117120107228475,0.12924408637063,0.0167479921096563,0.074372424035591,0.0815810622418989,0.0517482286252633,0.0931956876844652,0.0891063643066612,0.06132613373922,0.0723316128487628,-1342.08721731064
86,0.00698003775269891,0.112800024603521,0.0395111005729804,0.0945310888489691,0.0630176914107793,0.0404734094507872,0.0838887386835056,0.10208949905577,0.0680472193115601,0.0280589188700205,-1340.14046116652
87,0.0039004795920725,0.136234227331484,0.0439381713482783,0.0567656158318062,0.095041880585736,0.0490163757867704,0.156987934306864,0.143847339963326,0.0949301572218882,0.036000457491191,-1341.03223356017
88,0.000269875608192739,0.198778402901405,0.0330683621231681,0.0663615284027645,0.112732093198563,0.0579302623748165,0.150508166754817,0.118794292084312,0.0901562375978941,0.0348950422695896,-1346.13691402
89,0.00072160836286853,0.188814599131847,0.0311287913438833,0.0558180609651389,0.0757949900322327,0.0548715190184323,0.149736071583309,0.111999427772431,0.0576905885722288,0.0482618418258249,-1342.20729739592
90,0.00406448353785502,0.0669757731223467,0.0254505715712728,0.0820686241460075,0.0583027119298827,0.0353231856881511,0.137549352255203,0.116176029664457,0.0917048764767381,0.0582845215517464,-1339.91296659752
91,0.0250950150838226,0.0876084252799421,0.0320142530820593,0.0941108570450794,0.0647305088591402,0.0608545198522073,0.107714668994407,0.115286118671137,0.0495480453814412,0.0598087179789592,-1340.4829362408
92,0.00124688261467559,0.122730408499043,0.0186001825380841,0.0935302062055169,0.0522603490047109,0.0507621770957554,0.117264293747184,0.120124498336602,0.0899567644314695,0.0477775329346772,-1339.65743900387
93,0.0109322070509628,0.0886195276994343,0.0347031809766245,0.0638617506486643,0.0734907259526278,0.0424801509481514,0.130420974274163,0.101618006777452,0.0539113456716455,0.0410520553112699,-1336.99218542948
94,0.0250869263351748,0.100685368990719,0.0244716569331722,0.0653042971232472,0.0587868884051737,0.0678144281275354,0.14829517456029,0.145553564491518,0.079699349330274,0.0590752107091057,-1342.6444707223
95,0.0256455544835862,0.091787753135508,0.023285988445327,0.0816896419469052,0.0657564404842485,0.0478141138364564,0.133744854727135,0.128448636925283,0.0668982178249596,0.0505694978423879,-1337.4911508593
96,0.0164498094714314,0.0772289952690928,0.0297136036589953,0.0822777724505725,0.0829953296759352,0.0445250218575528,0.151493078811208,0.122520136418138,0.0576592416699098,0.0501529846306434,-1338.00614236038
97,0.0249655724079751,0.0540275328535555,0.0338811836982573,0.0749721544247273,0.0752063464647746,0.0547363118056076,0.128296206857676,0.112587957154175,0.0953993729412702,0.0398193087099925,-1338.34130137509
98,0.0129446260237559,0.061243293952071,0.0464451598157768,0.0634408741248059,0.0975823388409396,0.058924050987881,0.129399795544756,0.120813977861663,0.0640738070848313,0.0455404331082465,-1340.85396152852
99,0.044974912199952,0.0820064596633915,0.034484402603122,0.0700687171624077,0.0755177851440522,0.0527135290099683,0.129482885237869,0.127401378150865,0.0729184011580138,0.0391096551706264,-1338.30846986541
100,0.0213497880694039,0.0798028834114151,0.0255458777620513,0.0758762440183521,0.0633016565413026,0.0396535126272837,0.135233639162825,0.103835227617416,0.0738633666476408,0.0263531145717175,-1338.54766647248
101,0.011208647781028,0.0890065775573425,0.0703175640400122,0.0679247780745373,0.096714429566951,0.0537717579621698,0.118828438291124,0.0993582775982302,0.0744765826522209,0.0380625449195545,-1340.38343132384
102,0.021064088843047,0.0876516670623125,0.0475706364736822,0.0669152683979548,0.0558299725976957,0.0548739600656233,0.118575545883294,0.109229717926255,0.0743876490784655,0.0313712891483076,-1338.03136203281
103,0.0320263589675855,0.0935362575773782,0.0205887231589027,0.0702643818466792,0.0708048635234955,0.0442988268814191,0.119753860747013,0.088907503171194,0.0829226123226688,0.0317558145540838,-1338.813720949
104,0.0179763004527325,0.107892287192639,0.033153517846512,0.0620630088390174,0.0716392364196029,0.0450988056758023,0.0940160599405068,0.0743534817658643,0.0582570661482675,0.0338465717249821,-1339.32405570114
105,0.0476168986083991,0.0896995268507489,0.0457583135794261,0.068816079825662,0.070254147846191,0.0498246404223931,0.0987847370829008,0.112185490094229,0.0718341101946065,0.0293308038935916,-1340.20878477031
106,0.0233469546234066,0.0617016903854002,0.0283314639092624,0.074916946356533,0.0647297736035635,0.0478030337002056,0.129389137602287,0.113953971215831,0.093218986819445,0.0254766446572241,-1338.91110636935
107,0.0145665286888631,0.148517383271742,0.0301204091044526,0.0596592716229069,0.0704075870510624,0.0530195387226233,0.149572839812771,0.123808867879862,0.0834499757370091,0.0344525791722072,-1339.08090831501
108,0.00986661320841481,0.15167393623038,0.0569381566467757,0.0574904595145626,0.10785936737787,0.0523596922181456,0.143197687647928,0.10023867109351,0.0693637604150331,0.0366982758295263,-1342.59635771135
109,0.023424869619007,0.147901878523703,0.0550702218867727,0.0527682568171625,0.0661884442861424,0.0422445480248022,0.0938933833694724,0.0927784268895047,0.0607752132644014,0.0401758763040406,-1341.74483205535
110,0.0185088059608867,0.095397787037384,0.0401839048234697,0.0660533247130817,0.0719205156999358,0.0408211427442256,0.0972143089312227,0.088319164227494,0.076351413084775,0.0445368782958165,-1337.06177003865
111,0.00320426491102217,0.127021825921604,0.0508222099530333,0.0805543856046072,0.0872071437246908,0.0547070072461472,0.0976809841329463,0.123737766167735,0.0447530537068247,0.0286115851340516,-1342.10977922333
112,0.00136439519022026,0.135575521784372,0.0541183149661151,0.0721715394682058,0.0671014533485604,0.0590949029604124,0.154246471028204,0.129035998813142,0.0663839579529987,0.0346237327232592,-1340.32997574966
113,0.0370277817932321,0.140707141945894,0.0151258066444507,0.0695646987169458,0.0498479061172604,0.0571717422957297,0.101310697004353,0.0844380929931232,0.068062658176608,0.0464664793404496,-1342.86176001241
114,0.0403022318113585,0.0541005901525512,0.046338930037774,0.0755387296543125,0.0697665110288088,0.0557996675672675,0.110307367072176,0.115299298646281,0.0537279403618328,0.0445313912904729,-1339.77317183292
115,0.00274555968747496,0.152686335746276,0.0300275523538651,0.0661715279635549,0.0476015306798614,0.0631008050152999,0.107831589097247,0.116817450698149,0.0860897482117908,0.0463279854915203,-1342.09879221326
116,0.00286301654086514,0.0966294161015097,0.0266588246206592,0.104800598441397,0.0615084480913914,0.0396084321534,0.173221982000588,0.135970633753217,0.0566802604319972,0.0424618759256392,-1340.50688582172
117,0.00155703704109683,0.117898021218879,0.021724965263785,0.0749033948997663,0.0761277435724333,0.0309954354350854,0.131500614746882,0.0960858183948367,0.059078127427321,0.0397990439203658,-1338.32680787686
118,0.00586423208349456,0.133736032615638,0.0210962234759203,0.0685760160643549,0.0809708310751464,0.0269898515319142,0.132062284319065,0.114014345571777,0.0677676422269858,0.043059194565842,-1339.28502946012
119,0.00132776375710523,0.147452957010791,0.0227594915204884,0.0633123531808426,0.0825772914708288,0.0379216664107323,0.14585978322835,0.115829153231356,0.0616240106236723,0.0228092435984903,-1338.83935687457
120,0.00310537667221715,0.12532446335073,0.02461765814607,0.0665197880886859,0.0998182415242004,0.0386030171661936,0.149461725620541,0.0995307291093098,0.0624521000927322,0.0351961673663767,-1338.9902408754
121,0.00211118504449807,0.122974626090579,0.0398431761080474,0.0651373476318838,0.0958086789493276,0.0527109154592967,0.0951516155628333,0.0917379555022977,0.0585617389802979,0.0350398053145989,-1338.30319444112
122,0.0199992217167735,0.0863830534556859,0.0403997657267898,0.0750690463720581,0.0928775522221475,0.0483395754634442,0.083264839957457,0.093584241426368,0.0726847384839612,0.0336823080602293,-1338.99345092476
123,0.00200013822128609,0.114532903980566,0.0238869866224709,0.0798291387751317,0.0589027590055601,0.0514282273026227,0.170770695840283,0.14720015164795,0.0897514352116857,0.0426510424130178,-1339.45912351606
124,0.00943726807072477,0.0644487454204762,0.0511646141416002,0.0682983382696526,0.0554109756169879,0.0427441802269949,0.180328379880416,0.121283785919755,0.069193442222776,0.0375594536640568,-1341.07835880499
125,0.030773350726883,0.109126550969801,0.0297460296450804,0.0362972529064529,0.0820233437829145,0.0455354391994715,0.172181316004211,0.114189124774493,0.0728764028723102,0.0383291310273327,-1342.32033869495
126,0.0208607385524768,0.110345958626033,0.0285718600787216,0.0701710947526465,0.0653338866946183,0.0595763380618475,0.141556843817024,0.117790006884932,0.100175963265487,0.0278978748092712,-1339.21789794735
127,0.00164240262766799,0.139105452333768,0.0293674183154585,0.058039248828824,0.075639166428821,0.0592225393076111,0.162252906657401,0.138864923198954,0.114681766745978,0.0296625167706274,-1341.7415382428
128,0.000559157448636146,0.122927920617582,0.0330633652254729,0.0528681725579517,0.0443646757424307,0.0494259393331514,0.188243334024731,0.139275871356707,0.101826357053967,0.0283313749337088,-1342.01878476872
129,0.0109188226336427,0.0974147738501732,0.0578897168293898,0.0726890286586127,0.0894834407002486,0.0391583869056963,0.116393469542799,0.139287844115257,0.0726610720890556,0.0359748423544896,-1341.60603774834
130,0.00649718365528987,0.0610684061486719,0.0579115577487229,0.0763474586711305,0.0822560352147737,0.0565607202348062,0.21771395154787,0.149560111540205,0.0988089966559741,0.0199075385270595,-1344.8193914331
131,0.00543984873207505,0.0613215900703062,0.0296645122720492,0.0805892711845298,0.058683408555856,0.0560977526828879,0.188752621214558,0.11619657936337,0.0866994030028817,0.0382039260566085,-1341.82462505164
132,0.0177248598348655,0.0547578435084072,0.03700810762779,0.0881765817391514,0.0833817947380735,0.0331636118446842,0.173889532181323,0.126461134591139,0.0743519362021935,0.0385260362883128,-1341.05278972141
133,0.0134232432372381,0.0488762275073733,0.0560003441307715,0.0628572646667569,0.0584631212546352,0.0383876093495135,0.134294601287383,0.121079442953556,0.0799077461208849,0.0361223241186849,-1341.12002494291
134,0.0231154869844981,0.0623731505494618,0.0359405258703155,0.0676064786476676,0.0799454772326012,0.0402964133060097,0.127578711300036,0.107002690180423,0.0829320564910249,0.0427558569071148,-1337.54972792342
135,0.0407639706034073,0.0922651368159078,0.0288804838233598,0.0759444923353372,0.0639243492339001,0.0461860758262785,0.147869265794882,0.0966506116207822,0.06498314441178,0.0455884780502979,-1339.35371594926
136,0.0563024703701167,0.0792955061526926,0.0181827550797235,0.0845464877506365,0.0581416497732432,0.043595086310796,0.0913371224890269,0.0947738399454346,0.0546236191319434,0.0493722647448384,-1340.30014709913
137,0.0119998921660221,0.0920204083449701,0.0407077287919258,0.0723130406134678,0.0664146573886587,0.0456509451389615,0.109207876583018,0.115040788613563,0.104574174759774,0.0243539142863858,-1338.87299534785
138,0.00729671549865427,0.0844032762798124,0.0308305265541561,0.067261219755206,0.050116407944556,0.0385684002093938,0.160147480452717,0.137666596652274,0.1167947041797,0.0360677796160569,-1340.43362161713
139,0.00311430495150132,0.120694732329245,0.0211742526003879,0.0856319936389533,0.0656633629067571,0.0306044893064685,0.176159396895238,0.117264068599731,0.0445847210873186,0.0491315931451027,-1342.39460942346
140,0.0111137071816975,0.0869584347331403,0.0241019063841376,0.0808123395913331,0.0659319835400844,0.0417370581931418,0.163262358247483,0.1349824354299,0.0655189112192192,0.0471462674274813,-1337.81206448632
141,0.0361047445840637,0.104290721946945,0.0320273341821485,0.0674464290813944,0.07863953218775,0.0601832693661095,0.166738837432702,0.11209089095925,0.0610756836898691,0.0449535592992283,-1340.53299557511
