"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0349435269286738,0.133267230221672,0.0381567301591562,0.0825919715047173,0.0518250680092153,0.0540161901211801,0.138301506807966,0.12112583104259,0.0570613258463928,0.0150780532020342,-1343.86799198335
26,0.00652349997058667,0.108164760406218,0.0303818724730917,0.104755209836427,0.0893767342685933,0.0425633159075367,0.138145149250845,0.128641859949811,0.0776530047610831,0.0352594220318101,-1339.84394706054
27,0.0137586802245293,0.084016132090048,0.0273453109267281,0.0741072172273196,0.0892018178316964,0.0336001657451487,0.152464120718094,0.107020597541801,0.074753471795258,0.0302195505783277,-1339.18808456978
28,0.00373110642487215,0.0948549392519307,0.0165123948382287,0.0847460168910651,0.0576806670094479,0.0509721395582482,0.106849402243863,0.105521284070149,0.0706662186007176,0.033447625228567,-1337.9105601657
29,0.0193338543079852,0.0744127035846878,0.0311180855257593,0.0875246689336857,0.0635806242508528,0.0481658126947375,0.105716494019194,0.0980385958712112,0.08276129304846,0.0494410419363979,-1337.24362474975
30,0.00946877056665211,0.0533795368171172,0.0276935016690504,0.0923352742244294,0.0709286383333395,0.0379090973856086,0.112357610737861,0.0973301169648801,0.0837729560032995,0.0360770618200114,-1339.43494762109
31,0.0107809155174572,0.0554462482198057,0.0208406691915174,0.106107518481039,0.0590328997274581,0.0486886233314705,0.123450525712889,0.0918083804988264,0.0889511647154336,0.0289787620854457,-1341.93824888863
32,0.0139282249963745,0.0601607266628784,0.0251362603757182,0.0824036620255561,0.0691758760157716,0.0382402409492783,0.112723353782383,0.134440290291474,0.0880400276337796,0.0387843625292593,-1340.1267557323
33,0.0404299555642328,0.0673261062439592,0.0337715989040105,0.0740852161924646,0.0763540554485997,0.0572269332361453,0.112116425943013,0.12784105304148,0.080567216203292,0.0470135865567849,-1339.48537541292
34,0.0420589965112447,0.1151373279079,0.0405242630636391,0.075110783283913,0.0576326765360585,0.0670728508048356,0.167987342297868,0.13972704674093,0.0732708934596436,0.0374007367344067,-1343.2349172474
35,0.0150552328275929,0.126471154104469,0.0505137086496105,0.0528023991015181,0.0745939914061555,0.0673502357114208,0.141441962557025,0.116306808608031,0.0800693716415574,0.0456022174329144,-1341.64752675023
36,0.0306453001283701,0.0950468550867566,0.0238878511993073,0.0792370703908535,0.0637894983611975,0.0679724016704086,0.117899393833338,0.133352954821367,0.0826657052084303,0.0473675372013031,-1340.95523376841
37,0.00779359268092187,0.0823364788197527,0.0492745496043693,0.073316089578091,0.0714575462692752,0.0276144665051762,0.14651235556587,0.110015319777781,0.0865460542032276,0.0444504418703495,-1340.18923127949
38,0.0145293214023073,0.0876477086996177,0.0363473998912611,0.068550368052169,0.0712193088046668,0.0469344166373281,0.148877903500803,0.114139582370104,0.0629314107333482,0.0539563392118618,-1337.41265607205
39,0.00923743469757496,0.0882199926262128,0.0218342100233224,0.072633846752843,0.0595817567940697,0.0425740409615521,0.159194828411682,0.140609430101377,0.082765287878579,0.0359295343387386,-1337.95221155525
40,0.00781343480311229,0.095292207105336,0.0496161301194404,0.0621684946450368,0.0657072407052817,0.0579764724912767,0.120329140676173,0.0776397792471767,0.0586693967470071,0.0240676401557618,-1342.69520183637
41,0.0194348935567402,0.0882369392494009,0.0220627973803996,0.0933255402801009,0.0783150993274444,0.0522622752655019,0.102247998250843,0.124361943693515,0.0590912560702482,0.0267846474425178,-1341.2849867117
42,0.00684007456942619,0.129511308245623,0.0246881580616013,0.0514615546172128,0.077257670642605,0.0488313638096323,0.125548850617285,0.0975649817358544,0.0913868972072291,0.0295545607137196,-1338.93128860891
43,0.0114141250754104,0.121006817621266,0.0367746124501114,0.0744604227216244,0.0767184869591046,0.04144333329306,0.123709709142849,0.120427014344152,0.0729475196382438,0.0491948975799041,-1337.42154670974
44,0.00345585571753215,0.116976745128498,0.0240733714682303,0.0575236636705541,0.0653859639510501,0.04820351337605,0.123589240176621,0.102758127030935,0.0637856296551425,0.0607706171322346,-1338.31542669131
45,0.00285119649761268,0.155895447142366,0.0196779844723706,0.0739688139404339,0.0704820455344686,0.0474751576522185,0.108764859184811,0.120510777107753,0.0701911094954388,0.0266320821327263,-1339.59858886641
46,0.00254759126468307,0.14433878926942,0.0417707631245268,0.0486198416160538,0.0822051027690594,0.0574120229280964,0.175498829407845,0.118181081162368,0.0678296914409326,0.0392184095969521,-1341.20540196191
47,0.0121268535456711,0.127098479170751,0.047334155176767,0.0332162926736668,0.0836608049075469,0.0413272459304753,0.134815700474182,0.103058061185667,0.0661336379837821,0.0318208757560689,-1341.9321640275
48,0.0120741424956887,0.108409615770007,0.0380596844069652,0.102961332265826,0.0872423694952978,0.0411029476600494,0.159630389888411,0.126334212388672,0.0967212386541973,0.0372329838894781,-1341.22329164951
49,0.00946339153672084,0.083473646965651,0.0434709700422167,0.100063358926312,0.0620131581090434,0.0616455493056809,0.164648156702962,0.118561408446979,0.100105722290544,0.0403795696925497,-1341.7291540378
50,0.0101988316477675,0.10552171924375,0.0285623058138081,0.101480107652693,0.0805778263062792,0.0352333962978704,0.14789327965406,0.116734408283038,0.0519784398684694,0.0406604365346644,-1339.59085638616
51,0.0109524036735618,0.112161791719923,0.0226304007519946,0.0540001028081982,0.0757027877830648,0.0467783608764234,0.117864176875696,0.110576717765395,0.0502652800543755,0.0380851243051724,-1338.16507665205
52,0.0195931942279598,0.149149477097628,0.0199904840777279,0.0961442661094522,0.0601592002902845,0.0394997453479772,0.16059090110648,0.104212910597929,0.0840737065567492,0.0305573003334644,-1342.84704609648
53,0.0175355677518725,0.105093937320851,0.0248979838045479,0.0787863126452603,0.0601665305068962,0.0483459467083575,0.097141621504766,0.0982685364710568,0.0939960067644988,0.0388980940358805,-1337.53556973291
54,0.0215426702581927,0.104086700164401,0.0493254881626079,0.0770169456372924,0.0861613493196696,0.055386693741571,0.117905386911126,0.0991358872430733,0.0927508237119031,0.0350667768587704,-1339.21814020595
55,0.0258542490768935,0.0538700895937378,0.0203923694902123,0.0816712153880663,0.0548720304843412,0.0459571147350444,0.115014276166312,0.116906196918946,0.0593109116527651,0.053704632352719,-1339.08841054411
56,0.0743965831017304,0.0971746551056927,0.0501528283936693,0.0544315314244212,0.0649625301812137,0.0598144583896486,0.14710836369264,0.134112455360352,0.0451826241770305,0.0286736513215715,-1346.09291493899
57,0.0893716025364419,0.0756299650475169,0.0339655734696923,0.0627306002372132,0.0963654913841363,0.0462125935498549,0.14472230261296,0.142923440632992,0.0954730014557029,0.0377524809157956,-1346.37655319758
58,0.0825654812423137,0.072539230761558,0.0217644536376298,0.0640562473728656,0.0970848855101283,0.0400694713839025,0.143069002019874,0.147575863747099,0.0923225880456688,0.0448147378740369,-1346.22288606108
59,0.0435042089309137,0.121431053447889,0.0284112028390749,0.0763325492710325,0.0522187554458184,0.052207604364149,0.148350553958523,0.112203171342656,0.060147554236969,0.0315998770067455,-1340.96441204719
60,0.0300500211581369,0.123405277748491,0.0366466756871792,0.0623544056650433,0.0557253460383541,0.047988026063435,0.117453178286088,0.102065695582371,0.0733666146043022,0.0465615739004594,-1338.5413660927
61,0.0372307936831808,0.0775047424383716,0.0218368591643963,0.0724352690946183,0.0781374419818853,0.0438560115774283,0.144666310043539,0.144459129771015,0.0885595103145707,0.0379671862860071,-1339.62424977873
62,0.022078863017852,0.0741846619716315,0.024195638409717,0.0682303722797452,0.0745757017867348,0.0395649048512117,0.179999103522672,0.151104717840544,0.0640813332771005,0.0521152082125738,-1340.23929900968
63,0.0157313402150551,0.123699468461015,0.0322700015559433,0.0646885917439506,0.0792773572189985,0.0335257991795325,0.167873968997789,0.130050589761448,0.066377832723483,0.0438983507415296,-1338.70516175134
64,0.00271281321927219,0.111947615618857,0.0430410898628331,0.0757026921457443,0.0760543151272109,0.0524750320627479,0.101494600987923,0.0714125815024251,0.063356604447594,0.025330525572402,-1341.23153676707
65,0.0129413880336853,0.135375480261998,0.0230402184808975,0.0668429847148325,0.0807563230229746,0.0510245025887496,0.107301573913621,0.0704698273972773,0.0518576895271477,0.025519255443621,-1342.93956879552
66,0.00838178491688144,0.122067620078563,0.0378617933408438,0.0586850924886346,0.077221332476352,0.0488703524880761,0.093032833883604,0.117412871334745,0.0655986313937038,0.0683676968702255,-1341.72047298467
67,0.0001646969463445,0.104912830374519,0.0228516757993408,0.0749325982541893,0.0607769835934239,0.0410132085008836,0.108347427281387,0.0928397829308528,0.0637610747498262,0.0692722632872941,-1339.49504466961
68,0.00680365965160924,0.0787362172062433,0.0211651766543056,0.0830863605244718,0.0596393225991594,0.0664608900648888,0.113110164748096,0.104266931779445,0.0646798177383853,0.0506307914428459,-1339.32650189978
69,0.0183268873978339,0.0761601224294476,0.0575942746468225,0.0791963919496315,0.0678630274652727,0.0356523852165012,0.114607781048378,0.114108738954351,0.0808951844240831,0.0457537436676115,-1339.75665350639
70,0.0118026602415724,0.0771832628506689,0.0577350134709999,0.0481694628111066,0.0664681292619795,0.0468713221507035,0.117062412955851,0.0991684506498829,0.0843928359613265,0.0415190531160804,-1339.1182188144
71,0.0118190640982004,0.0910198792477173,0.0443500321197347,0.0773088748533352,0.0792460385263189,0.0525831732944964,0.104238063094621,0.104732089148256,0.0494774400988323,0.0281001398278449,-1339.13385263317
72,0.0229310901161643,0.0984180984175786,0.0392535596724264,0.101045050661174,0.074822622321106,0.0460944157496364,0.0995441330577524,0.107337247435998,0.104556941707668,0.0403378700417537,-1341.22468804856
73,0.01404867953993,0.0482204486086496,0.0256333752572285,0.0583870437577917,0.0648669359115198,0.0445170331107556,0.148069365840373,0.125595380330402,0.0758010881484993,0.0634219645986206,-1342.23377681563
74,0.0361932007372178,0.0977822974390156,0.0306978667753215,0.0822424826624417,0.0711485410712227,0.0474965740273181,0.125044834464564,0.120114378220488,0.0476181896481913,0.0507201312636469,-1338.53348552908
75,0.0149412786499754,0.116109531259111,0.034495618405997,0.057557782500132,0.0849399062695864,0.0516728057410394,0.126424134342746,0.115656179653641,0.0875532968169925,0.0360042691421345,-1337.60157690769
76,0.0480669781996675,0.0962316552055097,0.0472165974565834,0.0574859516508928,0.0690648014657464,0.0542323090047603,0.114841227409055,0.120960465994667,0.0627146232112895,0.0505398928227009,-1340.36370644135
77,0.0262936065369587,0.0929780103766545,0.0318098017826868,0.0580763383532886,0.0855914673963041,0.0459231674529635,0.152548472661768,0.120074614222306,0.0647852514670277,0.042405567065219,-1337.75854626531
78,0.0183584403103884,0.0717581890965604,0.0352914314923356,0.0872708241066752,0.0914746425919847,0.0563722303383091,0.169285421499929,0.118762554449503,0.0792866987720714,0.0403575482761493,-1340.17713876072
79,0.0113537554872686,0.0901869329042551,0.0389288370871599,0.0770239020318679,0.0799723222633411,0.050593085278273,0.143483488067854,0.102560422890386,0.0645714011046765,0.0430234892086805,-1337.33877736349
80,0.00800201046841162,0.0814027616199496,0.0389071581069849,0.0692915911421903,0.0696040157941502,0.0483406862327457,0.122154001357978,0.120979262589811,0.0547459728659396,0.0525921393055021,-1337.62568349078
81,0.0115556681538115,0.0948217189198025,0.0393619419954705,0.0762464642959977,0.0586517481830046,0.0511443017910077,0.13002722472866,0.101359591177201,0.0806732071600638,0.0541013629142115,-1337.95925373014
82,0.00177511992768115,0.0771581420081577,0.0207650347879841,0.0744060672265992,0.0886887925029447,0.0365709862408898,0.14329808731874,0.100062322620667,0.0866726940921503,0.0326172856853728,-1339.75985443033
83,0.00840773119130575,0.138279858609369,0.0313421439590937,0.0660228013762416,0.0749901456417537,0.0489470134150882,0.11809628549492,0.120340559990227,0.0781986234154722,0.0390818770532149,-1337.50645382086
84,0.00653289611676932,0.0818908623334071,0.0255016268207218,0.0606321669447706,0.070833190242734,0.0436147112005043,0.158445107558855,0.132874627050422,0.105610890561533,0.0447021379899006,-1338.89804923822
85,0.0373776355753843,0.0471508404494193,0.0272046312942159,0.0712546929401466,0.0880395001897045,0.0661317245035953,0.147301633985023,0.102369097383174,0.0519931667601441,0.048038091217518,-1343.49111317258
86,0.0407650636469999,0.116609680389577,0.0171793428234506,0.0510096302411414,0.0749530063956844,0.040944681152684,0.116484020522621,0.114487957856331,0.0619984634094475,0.0407868422115628,-1339.68822497858
87,0.0185749956731478,0.139669893881192,0.0184334026277873,0.0725076802789723,0.0548258863918501,0.0280071181203239,0.16625447750483,0.13696865430845,0.0565845700106563,0.0199179557585838,-1344.79888932818
88,0.00154370318526814,0.139460927822077,0.0454612647521378,0.0474554257156159,0.134005809256425,0.0324857982229445,0.147271986280803,0.0953417336424638,0.0692079439997256,0.0499264198203693,-1345.73574263964
89,0.000803074942536994,0.086265017195916,0.0390241116363247,0.0490394045598533,0.0967477729065778,0.0356106889840612,0.148312460449653,0.133580005492878,0.0679801054258331,0.0411549013006266,-1340.68306816051
90,0.00105846765314744,0.124517194484667,0.0418071115019374,0.0784890313939769,0.083036063005062,0.0446951287779176,0.154823617325419,0.10852079333238,0.0452823598434056,0.0325445656687272,-1338.96753376984
91,0.0178667491887508,0.120954815753914,0.0269700098382927,0.0731059988315033,0.0687569716558394,0.0451266560507045,0.143278865604651,0.113051231017079,0.0654103947227878,0.0484900915281866,-1337.1256049601
92,0.0145035610984296,0.0920979591350454,0.0249640807771289,0.0631687825878774,0.0715857200986953,0.0500191061369974,0.0952080698689686,0.0827249008348152,0.075754002312573,0.0529650973055488,-1337.93550066181
93,0.0557318379662423,0.0888438928533315,0.0370967274877847,0.0668780224118154,0.0765902420360712,0.0469999914765964,0.0785603720261904,0.0739049085672658,0.0793899903291246,0.060028038505302,-1343.43539139715
94,0.028891409405326,0.13066102938194,0.0295047550490583,0.073859129808503,0.0859051286488959,0.0484361596430076,0.0946592490435533,0.0947869723076081,0.105019402873944,0.0502310462558972,-1341.62407349924
95,0.0346542466871445,0.0540804150509085,0.0305634076223217,0.0762497443164241,0.0830730786130627,0.0429468998630901,0.109742128717169,0.126260785233996,0.0664141274278229,0.0485582433214483,-1339.54101540829
96,0.0339891305538884,0.0517304279548438,0.0241612034108645,0.0826466522132488,0.0591063347797591,0.0527698497224284,0.111868906339931,0.0994891771471056,0.0983598456775573,0.0576159324882741,-1340.55714317998
97,0.0010260536522425,0.0790995149862003,0.0258261053675461,0.0680248591566736,0.0806073384159637,0.0634801028697569,0.110441266190818,0.0787592779875107,0.0588543140041347,0.0688218105321243,-1344.47202608758
98,0.0644445718785122,0.0854504272942107,0.0277884671404062,0.0767431909047983,0.0617761134217157,0.038564011766603,0.11021664004492,0.116248512429659,0.070596556407298,0.0255318490775226,-1342.55972466322
99,0.0718747303246938,0.041789107818761,0.0306620636674176,0.0851827699877544,0.0773511139138738,0.0494151004795973,0.147213996375717,0.131557645847053,0.0693727425203617,0.0517161218926643,-1342.217169684
100,0.0701795648018673,0.0495413040884666,0.0163428749266578,0.0627898785267556,0.0757494748070794,0.0350818710101359,0.153584590668323,0.0962731512363794,0.0652620065400078,0.0521687919242413,-1345.45786469323
101,0.00766714556514957,0.127082513237228,0.0515808894491645,0.0662942980063231,0.0866316925570869,0.038264777915469,0.0981941767656463,0.088626109223061,0.0553674529355235,0.0289360983373605,-1339.50024052922
102,0.00371848627481954,0.133148739477901,0.0505623152553897,0.0675254560140061,0.086289932815906,0.0432455078713818,0.114230957528683,0.11155169123444,0.0539720613221535,0.0269151678459419,-1338.82966781489
103,0.00499630331820678,0.0889633898755371,0.0338189027633984,0.0866040620499725,0.0607812394821532,0.041657751568934,0.115613713632828,0.110304900927238,0.105917308333039,0.0376309568921997,-1337.72313675399
104,0.0317823643550925,0.0918643480544373,0.0258248189044212,0.0683573982712978,0.0770761713829774,0.04928868641572,0.116477104838592,0.109400264278869,0.0948718971271654,0.0372602835256493,-1337.64391968545
105,0.0357476702476137,0.0971826965618518,0.0269321772287599,0.0632007549349952,0.0758653719881677,0.0547649626697094,0.145750928267984,0.125270029702306,0.107555786998664,0.0542285615567927,-1341.28853863563
106,0.0111599167721888,0.128400760801188,0.0252601011264061,0.0772278251864009,0.0678766509942395,0.0447301356645673,0.128714876581038,0.105700878599914,0.0624923127936852,0.0406820660336779,-1336.65342344868
107,0.0230951468104756,0.0796360749835391,0.0397018723766724,0.0610642731411027,0.0822711497650422,0.0600420647932658,0.114538841629417,0.107690802137474,0.0673945080900165,0.0416587565927239,-1337.95587173432
108,0.00820558020102018,0.111577559643051,0.0430962866461762,0.0953808394054555,0.0511744620132931,0.0566993520225243,0.100776633749835,0.102269596759869,0.0764397771208921,0.0316279500763725,-1339.88463962748
109,0.00466146003902312,0.120115959713021,0.0378869123535365,0.0713249389878534,0.0797333272482968,0.0456444574383394,0.154415163161187,0.134357698909769,0.0847364018018385,0.0244315442565743,-1338.32775906185
110,0.00195689724793993,0.122134183894408,0.0492248905277103,0.0594735253870217,0.0804593848027294,0.0630668320178809,0.152283777480608,0.109108347145457,0.0995275547410333,0.0233484993815227,-1340.88083952143
111,0.0138394942009063,0.0841023722636706,0.0398107407394726,0.0607858683272373,0.0665477843741257,0.0548562649829334,0.103446428573335,0.111772097154017,0.0745458517695847,0.0267457144379819,-1338.47885636732
112,0.0520395830913312,0.0971058190353081,0.0584355103912867,0.0898484241089482,0.058928956556695,0.0541639747299047,0.110391365039477,0.108689134205998,0.0998084475433867,0.0271511701778351,-1344.88892532024
113,0.0227956151808762,0.0710761409812345,0.0255548716158687,0.0735093692625732,0.0487956286446279,0.0479417921753405,0.13855899425487,0.111416038979628,0.0870376207878292,0.035876878142217,-1338.27697665926
114,0.00447676952112686,0.0553200741974828,0.043833210228214,0.0838769556319155,0.0567133069269936,0.0520535235754365,0.082970316884462,0.103366234072545,0.080037340448589,0.0455524701111993,-1340.15788460511
115,0.015697024388921,0.0982207152587056,0.0351900098993379,0.0569447643605897,0.0592255522454936,0.054050671512895,0.121830783477691,0.0989220864574518,0.0827628643485982,0.0401531931310777,-1337.2105840974
116,0.0122503413855092,0.0881619325038239,0.0381391744518539,0.05132424914325,0.0679815922042041,0.0598821804688974,0.119317770768126,0.114654219395054,0.0657034992049343,0.049225051164278,-1338.64252982889
117,0.0152032153826071,0.108242205752539,0.0285384372736266,0.0938903018221655,0.0909203184389818,0.0344915439892077,0.102929376765633,0.094661495144272,0.059066342702414,0.0434949392134955,-1339.21382967724
118,0.00448037754402766,0.12373001253393,0.0428545567967751,0.0552095210989425,0.0577657411423522,0.0464532254138336,0.110465056732394,0.0949780296234663,0.098182810715847,0.0416848979908648,-1338.46199998174
119,0.0147791141659971,0.074768734652221,0.0246038425432026,0.11972642178536,0.0718822233881931,0.0486564926029298,0.114360219428279,0.10526690340366,0.0540757779739542,0.0398388571327738,-1340.39511735323
120,0.0152898202200422,0.0957397087817766,0.0273726838386955,0.103599715162451,0.065830753202272,0.0591175687673513,0.128794457931144,0.109607041279991,0.035689387920016,0.0509770068030852,-1341.50527118042
121,0.00196391300297186,0.118176531408516,0.0298571395700163,0.0671069507661253,0.0707767481281392,0.0421765304834407,0.0949865035541121,0.10565900599728,0.0496500480318225,0.0439746400234148,-1337.1626091666
122,0.0167384686794449,0.129299802133868,0.0276845928355409,0.0833181615160811,0.0770561380606511,0.0423374039544011,0.0801888987075418,0.107255510884912,0.0518096566121788,0.0384876068346256,-1339.86925292383
123,0.0606445241884651,0.0600138916034132,0.0388566837143474,0.0955876635458861,0.0799308160753546,0.0545031230614837,0.101073686590817,0.12573191642161,0.0812826281464231,0.043045870545297,-1343.1955026117
124,0.0227568972309281,0.0751981448634905,0.0111406543434211,0.0730312823214024,0.086699512973145,0.0381173579528588,0.102232692675888,0.123211794153574,0.0668504675719592,0.0407097073665195,-1341.81907750393
125,0.0433691374448266,0.100963971536555,0.0234673798458655,0.063583117561733,0.0849313025634246,0.0438996347914026,0.126152338331413,0.09758224421072,0.0814151576893711,0.0412073849535781,-1338.73265684588
126,0.0396631368476306,0.0681296065161364,0.0293112463010063,0.0900753908947091,0.0782709333066088,0.0479276519689095,0.101204984651173,0.102171661131938,0.0771438829329525,0.0319870522522929,-1339.2449714747
127,0.00829113595130487,0.103382788119203,0.0306653371917703,0.0746602458354844,0.0710193287870215,0.0657947315311136,0.106358034169935,0.111199991009566,0.0715599013889521,0.0357121555076406,-1338.2084100074
128,0.0050635758998087,0.149106594514695,0.0366428999187091,0.0626661287614352,0.0754315212199105,0.0458325017669666,0.148600831360734,0.113046782623798,0.0698765165764679,0.0428933778558155,-1337.99194576053
129,0.00927711706970458,0.104477031921072,0.031458411215656,0.0643951951199735,0.0729801678798471,0.0506474133153469,0.120622183873834,0.119174969017542,0.0851867820158867,0.0304473051063677,-1336.84965375782
130,0.00918667954248681,0.145544609617334,0.0258779218827044,0.0513787408400357,0.082066326563061,0.0463424070206029,0.170555598170843,0.128761536434417,0.0592863635823027,0.0418657833146203,-1339.63940856418
131,0.00132281032606336,0.106501991275618,0.0397082881657023,0.0780059838960649,0.0977743153078148,0.0315029766800586,0.13554595957599,0.12251869584144,0.056488834550039,0.0431325352003087,-1339.38969466053
132,0.0284505030436661,0.0940597123700947,0.0332697300084696,0.0716171978823135,0.0698820191622142,0.0598299576003877,0.152342460063071,0.120059847631212,0.0900361987140925,0.0418954136688473,-1338.70464317398
133,0.0123109783916954,0.125229002945046,0.0274976852686887,0.0626384237051186,0.0753866604433469,0.0285353450218222,0.115475838483304,0.0849027903932439,0.0628996653116206,0.042454385239967,-1339.65939226962
134,0.0045673912275264,0.139925042964544,0.0287784315128809,0.0675266418096887,0.0678224959741063,0.0512216950504836,0.0919224469687202,0.122016755616409,0.0628709862705811,0.0368809413632944,-1339.57591140084
135,0.00883507787097178,0.115909623029036,0.0273977960395117,0.0643030042587814,0.0741350386087948,0.0506645836822368,0.104769989326418,0.115198805252757,0.0877520261119429,0.0360926867619638,-1337.35815129228
136,0.0212555769772575,0.0733203562307619,0.0282276104703804,0.0645530298818543,0.0788299140349102,0.0561354274410904,0.136630083432741,0.122940261429203,0.0717135380582024,0.0396659007321836,-1337.82453183787
137,0.0371655655878742,0.100688985206701,0.0260495658024789,0.0559924243856174,0.0751364432150409,0.050906848163437,0.173911789738561,0.147915936583529,0.0775316971789606,0.0405198820569027,-1340.11946417825
138,0.0180933034960798,0.120251826892494,0.0269312002607027,0.076782325346683,0.0612406520871546,0.0483158151839741,0.143205113473948,0.0972230928975755,0.0538475926142028,0.0524418506361612,-1339.36000745307
139,0.0313727410131897,0.0971257511757686,0.0338748346305555,0.085980001923715,0.0840712555850929,0.0354711856277065,0.159475077543617,0.126097463232934,0.0752695933794127,0.0332858320583076,-1339.59863291163
140,0.0339731995343096,0.0940742452298175,0.026464272655101,0.0697597103308044,0.0767902623021049,0.0608202076258478,0.177395835269818,0.144404203385372,0.072501992775503,0.0465393545693004,-1340.72982923539
141,0.0465554362564125,0.0791563053189433,0.023061211180847,0.0755959055539082,0.0742906093528125,0.0573650254070868,0.188923753746631,0.138471482751214,0.0694896432376294,0.0413281197409716,-1341.251808488
142,0.0472929120732364,0.114326458851159,0.0308392756500871,0.0817680822818347,0.0817568217333553,0.0409571957718744,0.181156119619488,0.118677459417263,0.0537091941251497,0.0300017412475494,-1342.35278680183
