"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00679197685205576,0.0623445827184351,0.0325908984081506,0.0778609458082803,0.091775511476394,0.0381947431635716,0.144554259054598,0.12385878435439,0.0902475803866964,0.0390641500292487,-1339.13808512178
254,0.0179897922029594,0.112787746436528,0.0239862794734374,0.0831730180818276,0.0643567798542172,0.0411195749497399,0.13468303015249,0.0891786493727603,0.0848069624406421,0.0468615144485482,-1339.19908411139
255,0.00832897093035619,0.0960451675812018,0.0313471482151639,0.0743207187629589,0.079482267262543,0.039939600643957,0.119275809504918,0.110838317164645,0.0667123555080621,0.0477998522751831,-1336.11167091953
256,0.0289853648455933,0.0347560679239705,0.0300841598137107,0.0976617420244231,0.0623494252211894,0.0458251271275813,0.11506816668132,0.0999777013850413,0.0622675152341825,0.0619677216466005,-1341.44609022122
257,0.0392774647397785,0.091054624360586,0.0294360369403733,0.0739942924091743,0.081543899432256,0.0417714526781768,0.112704767456332,0.117992083532324,0.0608071706139574,0.0350091283559625,-1338.41052906136
258,0.0115916681456579,0.100305743192073,0.0263103526993471,0.0884396922707324,0.0625814058481875,0.0486530448168159,0.184854412708464,0.116396503954477,0.0864599034892269,0.0358197575602835,-1339.86269327663
259,0.0341472083280457,0.0717350267299439,0.0525915548992555,0.0631039324194406,0.0885270577009114,0.035431069096595,0.114131850759768,0.107404463430615,0.0940185374696617,0.0379447025539327,-1340.72833863171
260,0.0369535410195782,0.0879276687649878,0.0179047168350795,0.0867303579439233,0.051447908465257,0.0475261678555141,0.105896735565233,0.0999179484745249,0.0906554575942329,0.0467830319436612,-1339.57274644032
261,0.00644946918760345,0.0952003506791143,0.0262294350504356,0.0631221075691923,0.0720045589647362,0.0399625651128511,0.117979670464224,0.0862094852844898,0.0605950098256336,0.0334702068907481,-1338.19649725113
262,0.00772570971914784,0.0984934412043638,0.0370813844668671,0.0593653678232074,0.0700924495562618,0.0412205351860368,0.0991157756781805,0.0840722991451453,0.0468830079016213,0.0479382170195405,-1338.49128021083
263,0.010936145419015,0.121621966121168,0.0218824096443078,0.0711130125731216,0.108448489745623,0.0446193339069409,0.111018035984181,0.107602396994037,0.0938159812123737,0.0532546129063298,-1341.05814620294
264,0.00363885612848539,0.126467773713454,0.0245753603985207,0.0569069524620674,0.0858568901911883,0.0313858349460876,0.164724999983914,0.127192984254479,0.0626215782007647,0.0504296955207482,-1339.60477263003
265,0.00904742304630703,0.0974945319856203,0.0187514301204056,0.0770676004636194,0.0676030747149257,0.0293865288123628,0.157355672631435,0.126127109609123,0.0351123034815516,0.0419333825303099,-1343.19715565619
266,0.02331160165185,0.141567883826948,0.0282151722045634,0.0894192876504574,0.073153280247513,0.0363446412282474,0.133284479312986,0.101896912140381,0.0633509362189467,0.0407723349758736,-1339.74798050318
267,0.0169120111636278,0.140123716112373,0.0309475972623959,0.0431547950804211,0.0815270660711993,0.0377649620535817,0.169867280118039,0.146725357194051,0.0702923708463544,0.0520766819279966,-1342.18700294274
268,0.0135418547156139,0.126456196004716,0.0279637434030857,0.0665246960158109,0.0876116068350982,0.044022452926698,0.144392423044249,0.136812024849883,0.0641482130670698,0.0502765001816957,-1338.83425422349
269,0.0377456522211414,0.0774074198513516,0.0228286244719719,0.0914825614280098,0.0961804053444722,0.0410285169950105,0.130553538816682,0.142243176473978,0.0683171835437945,0.0287923487839515,-1342.9811056623
270,0.0215397215131791,0.11912253679624,0.0271552158565204,0.0414848297132862,0.0961289685384781,0.0334919752732708,0.134737971891233,0.114509845739551,0.0737163220965582,0.0319912116274446,-1341.48337015869
271,0.00168794362637543,0.120790976700519,0.0520241897408362,0.0661683985859763,0.0542107089012804,0.039881397556309,0.14863008505699,0.138512584476205,0.0749943701736419,0.0329117988869243,-1339.77384238095
272,0.00886603701191903,0.126537912517132,0.0289280491043163,0.0747665409607065,0.0775100916563098,0.0401483370403275,0.194285265314349,0.119473265596527,0.088292467573691,0.0277272937154461,-1340.14086657944
273,0.00671646143515329,0.0998754276840444,0.0344371777402575,0.0686465075829798,0.0671507140698874,0.0403211836927472,0.0873451258851228,0.108813543153099,0.0531497050320372,0.0647478097876363,-1339.81446771907
274,0.00759556001295246,0.0954179082435122,0.0195970511431002,0.0509984114630717,0.0706866903578074,0.0491740712803184,0.153548267687499,0.115121910385501,0.0880210340919473,0.0344309269208559,-1339.23423165298
275,0.0267257275627257,0.090694283700514,0.0405844327319847,0.0721599559556739,0.0657770442532255,0.0435418498742372,0.142706093085258,0.112236716935316,0.0541817739527524,0.0400083359578098,-1337.82954136502
276,0.00611911521271777,0.094960683581424,0.0286272423911455,0.0686512955601261,0.0918495621718151,0.0469886106542539,0.152027632735989,0.113181955223323,0.089684522033081,0.0436002643110157,-1337.7460110919
277,0.0116483235166623,0.0961589404881219,0.0535957370573028,0.0848003740053167,0.0723092794029175,0.0623101428387799,0.148039177181847,0.126563972614889,0.0853133814840059,0.0438516726222015,-1340.29718808273
278,0.0345107492087089,0.0461169103424812,0.0563073079973692,0.081693469247823,0.063498318175934,0.0649504531425678,0.147656898598451,0.149723428710477,0.0803058973914302,0.0444744296747223,-1343.76907200166
279,0.0140831982846704,0.107281133337953,0.0460311713755006,0.0485934677163116,0.0691665731362218,0.0322856416793155,0.176208502251939,0.108385024978526,0.0762077264671949,0.0366649225817728,-1341.1852336644
280,0.0219762208736556,0.0962153990547578,0.0373020531772741,0.0695075787547558,0.0682216691191146,0.0509079396779724,0.159585846704087,0.119880091798098,0.0990308084181937,0.0333327604749285,-1338.17490041097
281,0.0212698041540973,0.0643289853777637,0.0355838111996806,0.0632760971495826,0.0677411044202836,0.0319313701275163,0.146499814946899,0.109346486366645,0.116293554230354,0.0442246202615021,-1341.45509112654
282,0.00712954897757257,0.119051114400965,0.014021528846242,0.0691766952162724,0.0728923213443424,0.0539980030656906,0.157026953033625,0.118378855292006,0.0870880175349552,0.0465315474500799,-1339.62590641267
283,0.00859204420168529,0.116237756196393,0.046667935080339,0.0660062421458614,0.0745818105358351,0.0570539807854107,0.139661434487694,0.131681249995998,0.0873601714030039,0.0376824253886681,-1338.63507441089
284,0.0231378738270087,0.0897447174696259,0.0408029759048869,0.0712442769369241,0.0569965240422164,0.0505459250863695,0.145842460259733,0.117050491799187,0.117408933713869,0.0296604343516677,-1339.86553617478
285,0.0286491807876938,0.0730335281931507,0.0348469990246196,0.108921689774142,0.0736833848591376,0.0518017775292515,0.125040475763993,0.0974313831450168,0.087955200359364,0.0627688287915657,-1342.84440844053
286,0.04075621902409,0.032829265330143,0.0277908455140629,0.0796399847826577,0.0728211429521761,0.0517749045308419,0.138915191981002,0.140045587432199,0.125357762731048,0.0552182345368846,-1346.17528677647
287,0.0232358239719206,0.125271851227271,0.0239587569161105,0.0783517866897599,0.0685320715031788,0.0498758251259175,0.132516144812482,0.119581004756949,0.0946512724406529,0.065535859461938,-1341.9254931653
288,0.0205958197434191,0.0742598931345693,0.0268864372537704,0.0700543457574838,0.0731238463487841,0.0437470041338987,0.119658800559641,0.147817957614702,0.0720966943714333,0.0375604662624967,-1340.19667103778
289,0.0112661170647078,0.128797494662728,0.0343886715244295,0.096723113819872,0.0780914145122181,0.0335072285354517,0.144952572706956,0.127403313543696,0.0828530579620173,0.0311673306337638,-1340.65126474127
290,0.021790615667858,0.0732436444742275,0.0197940416971541,0.0980495064528396,0.0603053371503388,0.0468349917000636,0.139522982499465,0.106480119008952,0.06396912935916,0.0354592243056082,-1339.00795596155
291,0.0232960113842726,0.0824568580152644,0.0276595139207473,0.0779309073793307,0.0715514151724711,0.0363198146411622,0.124944052797095,0.109200534141269,0.0825426217790979,0.0543280608566468,-1337.73137847732
292,0.0211519637176584,0.070787624077908,0.0116130184847357,0.0800514378720386,0.0586006939821435,0.0349885191902124,0.128127386264795,0.107710572375691,0.0714584085827095,0.0436283863331766,-1339.48415004451
293,0.0271596931087013,0.156217174148322,0.016324513097753,0.0559433314269561,0.0790261346631714,0.0409368668683722,0.11748317540577,0.081106936713511,0.0652287885226566,0.0391356546186084,-1341.97843378533
294,0.0578019365880793,0.166465828130515,0.0355017926073694,0.0648525797440473,0.0888992385288648,0.0487352475395221,0.0786696477338419,0.0792526512879693,0.050914513289574,0.0252593126292463,-1346.23268527414
295,0.060644987505019,0.169399475822901,0.0242797727870944,0.0515852039430449,0.0588671078223828,0.0462956508577268,0.0989140708785062,0.122831112134039,0.0417936128564591,0.0646088823231151,-1348.41919929892
296,0.0271501137784105,0.167450375141407,0.0620055749077852,0.0629859862996501,0.0707536429407624,0.0553458348685704,0.119676337415834,0.108605420223374,0.056132179051677,0.0266983034615383,-1343.90764841835
297,0.0123871800639647,0.168267706989071,0.0370125230464199,0.0815200576483919,0.0932115082041747,0.051406839296975,0.121386783526351,0.089561571314537,0.0482459717702185,0.0261694119540192,-1341.42299704978
298,0.0077661998050745,0.0979345359611051,0.0229413219115023,0.0754431068728035,0.0856959206943436,0.0422652229711518,0.120227427668428,0.0886454656260565,0.070684782173532,0.0560878620212596,-1338.26963959075
299,0.00698836287446687,0.118649932932498,0.0316802645843242,0.0622807094646089,0.0786006521304237,0.0304632373318078,0.122886484155371,0.122595303130087,0.0741109914857219,0.0384180229453821,-1338.21654025806
300,0.00982709632894996,0.135133846522691,0.0210174592297117,0.0717596465866658,0.0801904542404086,0.0561011477698221,0.129118654098328,0.105910639459935,0.0661525109102349,0.0387890028732321,-1338.14229273982
301,0.0199414589351337,0.0835017878594161,0.0597354122875984,0.0671276885124457,0.0673023521745521,0.0593774742796397,0.105819900731441,0.120224725561285,0.086003093664393,0.039400256070896,-1339.96030290444
302,0.0119087471745859,0.0769120701942217,0.0419778714832453,0.0656621267333853,0.0482139338883524,0.0303509032502835,0.166415393753321,0.12378402216896,0.0899072075747359,0.04427788775465,-1341.75618843402
303,0.00301665692556774,0.0851249298383173,0.0330122589365644,0.0640798735380575,0.0925834068635651,0.050751457525472,0.130558765570905,0.110200574807987,0.0643634289455264,0.0356700735925543,-1337.9122666693
304,0.0328437689996227,0.0920215511901003,0.0237520709753288,0.0876293591228132,0.0552160859960538,0.0460987931167255,0.152204854392276,0.137216955802964,0.0471167862566653,0.0399362743258964,-1340.39353356968
305,0.00479997326972292,0.143077575060177,0.0544649390304508,0.0653882673191593,0.0778215536443263,0.0438784508520732,0.184062434197614,0.116134686718573,0.0859687531608783,0.0442758902227065,-1342.07162235481
306,0.0174209371944192,0.0475269676634299,0.0276268988324203,0.0664328677340101,0.0733833577589253,0.0437953289064034,0.0965332601492663,0.0869630202091917,0.0801011173082188,0.039134581947637,-1339.93760490963
307,0.0303277644009019,0.10766684986784,0.0406581003275218,0.0643251615044194,0.0978663225102189,0.0431297422784185,0.121545051162187,0.124164069715217,0.0467197350823489,0.0451894874838077,-1339.97795914142
308,0.00421254649434241,0.097282533192674,0.0503839340853575,0.0732999732336851,0.073761690221945,0.0380501789817092,0.12452039454075,0.124012807081898,0.0503735500646973,0.0638955977222522,-1340.7233483429
309,0.00377321804429461,0.105943243077469,0.0113259955792866,0.0744473457354051,0.0554688461076815,0.0499568855083,0.137593505830644,0.107896102037297,0.0895727160882109,0.0352471519395834,-1339.32428657745
310,0.0143391561941288,0.0837896704284444,0.0390931224716391,0.0660464101214981,0.0612344978804656,0.0425621733678255,0.121045453988589,0.143618082274794,0.0867586978829325,0.0347318137148927,-1339.49597975708
311,0.00417470652412087,0.0861176381107429,0.0245801878287984,0.0942105787384317,0.0594303294380968,0.0556895719382941,0.216937051414535,0.137936439671489,0.118081444334132,0.0334902206773999,-1344.48388540119
312,0.0115482831452703,0.115635032122383,0.0279298001894694,0.0735639259423782,0.0551407987234093,0.031612771387352,0.153280211861958,0.105818369536299,0.102921831519885,0.0349286702830329,-1340.23438145481
313,0.00564597905554149,0.0843414605425601,0.0333460602171468,0.0637272137513109,0.0841691755138704,0.0566521107638724,0.0972551507358668,0.0929241086703171,0.0626149376696351,0.0516063220484197,-1338.24475411829
314,0.0255534692844135,0.0617939804714517,0.0352558707671683,0.099682735119681,0.0850035279516708,0.0443035370512245,0.123922113300751,0.0958264123738224,0.0587425586564435,0.0559993752102012,-1340.40908211181
315,0.0245175240013877,0.0938530217158901,0.0378297258183372,0.0787168154672048,0.0808314497885828,0.046286573565885,0.083012873981709,0.0893225858707896,0.0770825990732507,0.0351495962338455,-1338.42314183406
316,0.0207459181806236,0.120992083184289,0.0231170826828164,0.0569395159514492,0.087248734126521,0.0595508708880845,0.131177708211687,0.101266591846538,0.0731690718477844,0.0525097333234404,-1340.15944362674
317,0.0105323096681831,0.101128930611533,0.0272547439265933,0.0601189702974895,0.103311374443184,0.036970040178915,0.0773967875116519,0.105945159429989,0.0735162961756184,0.0517461162998724,-1341.72813204671
318,4.23337241907478e-05,0.11914567696287,0.0492180714305691,0.0595607027153814,0.0890467861639484,0.0529779273256627,0.125995462984683,0.117809972759595,0.0691332501719814,0.0457605490834639,-1338.21523671192
319,0.00130991367006897,0.100741570689083,0.0383522622802793,0.0843412383467219,0.0869888868666487,0.0393313021259642,0.118708636222,0.0832618994394048,0.0566428879663061,0.0439766740978531,-1338.84538961343
320,0.026931470683083,0.115515861377186,0.013167699933553,0.0769042990811425,0.0887284176008795,0.0418547326728145,0.100496453559805,0.102124785551481,0.0594645370964641,0.0429096182732221,-1339.22598348721
321,0.025288397065374,0.0563085307374684,0.0384530865059104,0.0756525421574969,0.0580917686939787,0.0578688732411991,0.0871172920248119,0.110730141339045,0.0982091565195927,0.0405369862580903,-1340.30308357254
322,0.00471338455188841,0.129172918835599,0.0216734018883263,0.0672914450374768,0.0709559774149974,0.0347509860268266,0.0760516423734452,0.0736837877583585,0.0673141368453363,0.0520705632935977,-1340.4547053719
323,0.00422867161818147,0.101681621628868,0.0474186139436243,0.0525233294240084,0.0641909678448858,0.0543853737901539,0.108097128562568,0.118080377732088,0.0695366170734003,0.0579810167639229,-1339.86140226756
324,0.0154187033331294,0.14898919971666,0.0128387793376134,0.0848558096228017,0.0630219359462237,0.0385239401918169,0.0979701506761579,0.0961970434195103,0.0978132347500604,0.0215402427220502,-1344.05476249115
325,0.0316351689839,0.186498375208739,0.02498167927339,0.0876257133279284,0.0727870480643665,0.0398418477758519,0.122064439348045,0.0974064109193559,0.0462367489457337,0.056414549635807,-1345.17315241791
326,0.0133831147473571,0.136182809333309,0.0235762691193205,0.0629238666743084,0.0800829627800107,0.0449796299699638,0.126449481800478,0.100829847303663,0.0471184084039252,0.0405458111748936,-1337.90452138628
327,0.00344411814589475,0.109574821734944,0.0366767056654755,0.0795100591355635,0.0791959065186188,0.0516614585556427,0.121211627714999,0.0939312765181774,0.0510294761524419,0.0433840198515544,-1337.5461352392
328,0.00726198521530666,0.104698580969818,0.0252741112790057,0.0746242427880849,0.079433227370808,0.0490027314008382,0.0708977582181318,0.0954901812128344,0.0970526071042945,0.0625607807422604,-1341.6041950167
329,0.021319569070427,0.0958104331260976,0.0195531800050369,0.0682159027851349,0.0686580074092644,0.0510654204551408,0.0718061380595173,0.0846375088920902,0.0617997758270132,0.0451809658397661,-1339.07712864391
330,0.00994412768051479,0.088679175761037,0.028534404750697,0.111204803675848,0.0645651373970438,0.0497448064168399,0.0958470438575401,0.091704440791331,0.0949829268120801,0.0315448049603161,-1340.55315417222
331,0.00710395365253302,0.0891277536959327,0.0179072600562893,0.0899998187238794,0.0902058681763796,0.0475954842699047,0.0701915810474296,0.0881134972671203,0.0521216481048803,0.0368816249743083,-1341.6419758999
332,0.0160555984918234,0.0790404197638017,0.060692724108334,0.0626622564977108,0.0539088942584547,0.053884165676751,0.150907981173709,0.119122803414549,0.0687298200726921,0.0403677280681336,-1340.16154843854
333,0.00678161442732423,0.140419163959551,0.0164766504553501,0.0850055541138202,0.0700350841242064,0.0375748313178707,0.148017951552077,0.116855740160231,0.063009800663778,0.0320758935441893,-1338.81712382816
334,0.02733839150056,0.0635519874636303,0.0194542180178491,0.0954723084616442,0.0617750295887349,0.0522218785642876,0.143260330633146,0.119290128472794,0.0827449861679101,0.0555396791878697,-1339.66518753772
335,0.0625542168382583,0.041010298851376,0.0185822650822188,0.0974902819288624,0.0810334466998161,0.0487815087467819,0.154490442517422,0.120347398523434,0.0616003765909821,0.0627183319739315,-1343.14790567337
336,0.0654949166181458,0.103144672032067,0.0208108838533346,0.094367295941818,0.0705716026114611,0.0491260397159835,0.126766036786453,0.10903383851146,0.0519848395719321,0.0392436429923255,-1341.37244371105
337,0.0657714061258512,0.0867947156972906,0.0216812135135267,0.0937267871795344,0.0914611103863879,0.0644847962739511,0.132590074350911,0.119443150686238,0.0532912989878709,0.0465823419425272,-1343.21276092105
338,0.00255462412946848,0.101990580481625,0.049581625527562,0.0541166202956579,0.0946478478866024,0.0368907810036138,0.11699770853312,0.137559008525978,0.0837472629463836,0.0339028392184192,-1341.51804524161
339,0.0111469699749813,0.104853702951321,0.0413656449551988,0.0934343051788015,0.0550236687358602,0.0508704579664083,0.12921164351169,0.117333802252616,0.0894370863587171,0.0274865369767816,-1339.20758917214
340,0.00434789330484714,0.0809449868185143,0.0337103249660319,0.0788094697866966,0.0834047865788063,0.0408998933483894,0.141788479060375,0.116805755668869,0.129321082625369,0.029409620980751,-1340.18210624262
341,0.0159658206845862,0.0888707473538881,0.0461565142642993,0.0748450652061408,0.0902274398937755,0.0532702432012581,0.128464686320122,0.109674453487408,0.0421309259888598,0.0244059294592796,-1341.58724001183
342,0.0178972805367572,0.147013248459403,0.0260994759893424,0.0645711298130241,0.0604855758682461,0.0581747344006643,0.113011967440039,0.111650115092178,0.0916938239453814,0.04468413936124,-1340.3622556651
343,0.0249791666940705,0.0346272587381822,0.0440635799846266,0.0723963255837864,0.0608209715719981,0.0537668213524609,0.112467711678841,0.117604707524612,0.0770134320141164,0.0497096117932418,-1340.82134417224
344,0.0299357671685037,0.0610898566238878,0.0452506012324082,0.0735265094738856,0.0665459512508992,0.0373496428750357,0.115152527609847,0.101515210246064,0.0620721776350856,0.0533359992286307,-1339.26234496849
345,0.00674799707738938,0.103327009712529,0.0544272966758241,0.081921523808907,0.0621413237718314,0.0315106646147108,0.111549430178687,0.0949883525989327,0.085242373490917,0.0325892073639273,-1340.2980996239
346,0.00828921642123035,0.121679479092014,0.048715580563836,0.0525507459759518,0.0789369631164629,0.068722234880407,0.0771299371910917,0.0885860521953842,0.0612342777501887,0.0488809295219283,-1342.62720157553
347,0.00657790399101527,0.0886124993380317,0.0528427430630373,0.0762341112079264,0.0598502611223994,0.0416855853740312,0.0950810291311671,0.0922987440464828,0.0834608326773553,0.0423865643510816,-1338.16539055125
348,0.00328443308822948,0.0869385869684835,0.0340607697424553,0.0652473367225358,0.0952408384919006,0.0535709688783213,0.147152349397194,0.141817885032962,0.0846810568747896,0.0390179688233194,-1339.69157679994
349,0.0119184126059115,0.10353606607161,0.0311835675216169,0.0705772675821989,0.0548538433340345,0.0357165494480564,0.140152177415889,0.135894213880013,0.0990172562266988,0.0376179786294343,-1339.01566066069
350,0.00296263865415515,0.0987060818584829,0.0296338904353089,0.0810796644921002,0.090865868557168,0.0498817307399115,0.143005758346997,0.142007208241186,0.0564565996204481,0.0547561480848286,-1340.15871806554
351,0.0148113249252586,0.0809595996491075,0.0438095128681993,0.0684632730124105,0.0548297885377064,0.0630009595104427,0.210859675189983,0.147335867991269,0.078219580165075,0.0215214762270325,-1344.34792641849
352,0.0462089579649705,0.0849884299363735,0.0381019446071962,0.0686651255002419,0.0897591559311202,0.0320470899292799,0.214570043881569,0.141393488093542,0.0840405938489301,0.0509015504656781,-1344.98576691274
353,0.0150228730270216,0.0735133587533712,0.0414845586801344,0.0934551000766251,0.107394767212643,0.0504797873028129,0.146623088091907,0.130440196150594,0.0525917844167842,0.0364935734625814,-1342.20244161724
354,0.0448424257970628,0.0487778784627865,0.0456403272245038,0.0688979666219391,0.0604693902036744,0.0532555575281654,0.137043570577205,0.129726172193737,0.040232273944529,0.0687323498379223,-1344.20072920519
355,0.0369269561770287,0.116265069877151,0.0162395085021198,0.109549391754434,0.0498534700817529,0.0598157505136499,0.129122590798659,0.106324350352555,0.0844658463211985,0.0268568919522587,-1344.60567274767
356,0.0169938861083529,0.121963422385555,0.0222461562328546,0.109933479257468,0.0571557065176449,0.0582694700095238,0.115247291759012,0.10242406035973,0.0600203814233168,0.0341834812477946,-1340.94516588274
357,0.0219578830821246,0.0508286859262053,0.0414682066140483,0.0990869776960278,0.0513354539519116,0.0517805474251885,0.117297889613141,0.121832441834654,0.0970976430027838,0.0498342513374562,-1341.66413289321
358,0.019026328020621,0.0861615610216037,0.0142304834588905,0.0887496951938301,0.0494237068008474,0.0505701932468356,0.143431418026272,0.130065811937852,0.0757775670912071,0.0332778985410089,-1339.7548072543
359,0.00926925561636219,0.0934464165155894,0.0377890354426949,0.0906767877974223,0.0693906341471354,0.0510807839586061,0.139346874889408,0.135094406108646,0.0971173221654608,0.0484352284209687,-1339.47878118156
360,0.00354644476940353,0.125607780603546,0.0342688175136368,0.0441424100114609,0.0926490549637597,0.0529130110571145,0.139963753656736,0.120014604788857,0.0959365522647901,0.0391242648452922,-1340.24993336036
361,0.00215939102122931,0.0714499813744138,0.0296619929137673,0.105515410340767,0.0656623312592267,0.0661570793762806,0.171530800337383,0.129690890197597,0.057437536430364,0.0463669946117199,-1342.83390496795
362,0.0173322081443226,0.113792294200344,0.0284828732825498,0.0998153020273749,0.0722629708541664,0.0348733369719808,0.0968705724718251,0.107999705744966,0.0895149295174946,0.0246690349696529,-1342.21703967371
363,0.00909056366273326,0.110532530545712,0.0341715211920002,0.0808118242248709,0.0665489712701957,0.0432173651975916,0.15365521174483,0.104494488279646,0.0916950025999154,0.0376262406296138,-1337.85315284952
364,0.022978540717934,0.130404287033736,0.0541136215095368,0.0835532256266038,0.0668124239259859,0.0470188920128631,0.101253156056871,0.112849033341402,0.0816488915747563,0.0573115299978131,-1343.28278514723
365,0.0013525341562326,0.11371346019476,0.0486527536175587,0.0469720145882744,0.0748160039896588,0.047522628871163,0.186260541855009,0.166511819762546,0.0756692019616715,0.034284498991606,-1342.05076210205
366,0.0367082786808998,0.0880220506358547,0.0554512928971604,0.0526069475240364,0.0671951689541591,0.0478440724860255,0.202791466754384,0.151162396897652,0.078363779679208,0.0312296527019153,-1343.30377177094
367,0.028917469500838,0.0894055129202459,0.017105788156639,0.0506260993727631,0.065279228372704,0.0475849376138343,0.211780310030339,0.137643228231026,0.0850524592800217,0.0390895256282058,-1343.22067413633
368,0.00457147448039935,0.126296331753144,0.0263341957324057,0.082405719664194,0.0663519632476305,0.0466478840448337,0.149786175654352,0.121035172541552,0.0854663669810049,0.0325675747038236,-1337.4226782512
369,0.0154792302106073,0.0895530924702949,0.0295657081024138,0.0463877564481814,0.0723879008354782,0.0348010053222662,0.14528860142111,0.120961606179111,0.0983268902680542,0.0389951643111402,-1339.51404326925
370,0.0171085577743008,0.0979247351732125,0.0268196547700511,0.0852741394309965,0.0865385232208667,0.0240825783772376,0.135494211583093,0.111818127205359,0.0776155273387802,0.0343874364042898,-1341.35451634171
371,0.017834314488876,0.10302057437379,0.0216020208183567,0.0635887646282988,0.0745097868142418,0.0594985871855252,0.112703041992249,0.111599490113491,0.060638886386696,0.0474652415835562,-1338.02046420513
372,0.00410605123488429,0.115475843182225,0.0225928897314291,0.0635846187573487,0.0682382964840893,0.0349022909975527,0.110032299225144,0.10563915649315,0.0992867913153872,0.0364587128229612,-1337.80381655892
373,0.0259841761109681,0.086094131171908,0.0317511990325346,0.0595901841519475,0.0850436332191518,0.041147882015126,0.117450355272106,0.110565284463114,0.0718844894657124,0.0439568091522101,-1337.09644065406
374,0.054947154262973,0.0867068128788061,0.031982304247423,0.0772093168794649,0.106704365758832,0.040838088062004,0.101792377397425,0.0996300362252569,0.0404969199955283,0.0459416035236492,-1342.16564130733
375,0.042707334258528,0.124095458331003,0.0409181094844652,0.0706941812091473,0.0844215274842771,0.0520677873779599,0.0870014876670729,0.0977963965985986,0.0610254433553812,0.0371750708061219,-1340.38567028978
376,0.0049034127422734,0.123667212702765,0.0533890317664892,0.0672382150407159,0.0804330195891193,0.0509875009890164,0.0991021876192106,0.0978918294478214,0.060306781309821,0.0424495743796606,-1338.11915849612
377,0.0043754731136191,0.145303330075851,0.0299404164353449,0.0558473284047335,0.09346132880292,0.0427578438528971,0.127071652784999,0.0957726873960465,0.0743010423859917,0.0449887679213059,-1338.4955643204
378,0.00113315748189422,0.0789825807017438,0.0570951592414301,0.065559323585071,0.0634217846888665,0.0288899736743525,0.116880854742625,0.107138402444717,0.0957662679777379,0.0466770909008119,-1341.16885273332
379,0.000697145365708093,0.100919829055286,0.0481062747803984,0.0605342163179313,0.0645340796622668,0.0593217333250142,0.0849131479231769,0.116947968953592,0.094280984826113,0.0331785172536009,-1340.73814790359
380,0.002285132100708,0.0801636986729303,0.0485637828326676,0.077297207944185,0.0805601976434629,0.0593884275732335,0.180635301543363,0.129095756775218,0.0971066080512817,0.0334967894955899,-1340.28431465928
381,0.00648535375833121,0.117329346004975,0.0286822010673194,0.0635650767894086,0.0496568577864942,0.0356906218515872,0.129819100065371,0.134781808032969,0.0789861241449786,0.0325320193704645,-1339.5151238063
382,0.0323907408592094,0.0647880240981423,0.0350143947128196,0.0806137348002949,0.0483016856828937,0.0359718859415473,0.104656707149062,0.0862580568781777,0.0816939188258367,0.0482640427702894,-1341.12847102151
383,0.0192362173406726,0.0723100730334822,0.0453425919200094,0.0700572834570865,0.100254532018211,0.0422291240200976,0.104747340571098,0.109951582067117,0.0570431981959631,0.0511131388743614,-1339.72163001871
384,0.00226301559406427,0.0977358208864264,0.0475997098338019,0.0728314338837514,0.0631677323227519,0.041244743545317,0.105224900058609,0.100671330039858,0.0978787988086703,0.0468248903352501,-1337.80153478028
385,0.018965507293224,0.0914415924286022,0.0528574639902668,0.0650341232641064,0.0840583592810066,0.0527578703210433,0.115518638818134,0.102575701954915,0.0893210090729133,0.0290822424563758,-1338.44304176804
386,0.0385767044082899,0.0683467452101124,0.0283969031531712,0.0846295182564306,0.0762177386024461,0.0480922761463775,0.11926146202781,0.13347836281085,0.0890688823520786,0.0479841229445758,-1339.83037534081
387,0.0343701979876031,0.0610130893370885,0.0290668785850686,0.0858888099541742,0.0630289970517928,0.0516827170575674,0.156069865158946,0.139974806445488,0.0515434370156544,0.0384407300572906,-1340.46584290209
388,0.0187446060138914,0.0813434629515581,0.0320869431498945,0.0645904121733307,0.0657799550182061,0.0312513686924832,0.185737351197581,0.120884610504375,0.0875470110311076,0.0315308805333185,-1340.5083632628
389,0.0142224390102174,0.113171554958728,0.0439095694765127,0.0678453129786211,0.085501704114382,0.0541991316440748,0.155594237733337,0.170485890838124,0.0796793599752095,0.0315281902217949,-1343.10533633648
390,0.0199841431621658,0.0908062035293939,0.0256926167084881,0.0776271766032809,0.0483985512947924,0.0534738442630074,0.16000982625553,0.173531769876635,0.095053422039268,0.0269317819836389,-1343.63205769567
391,0.0157934872175027,0.0927611962333195,0.0307243602634864,0.0571578055973688,0.0788782569123096,0.0494136236250225,0.162662663036926,0.181383762031679,0.101146911608168,0.0188460864664463,-1345.75977381369
392,0.0285876486072483,0.0583786290955096,0.0453400333728339,0.0924294563133094,0.0716155575894648,0.0439010252094684,0.208829594895334,0.179775483845503,0.120323105067397,0.0306515843857745,-1346.96896501816
393,0.010778329915643,0.0985235080062555,0.0293527593767963,0.0757144671730249,0.0462644302200567,0.0399624536312015,0.21822112144903,0.180155326480119,0.127602688830073,0.0419446979788518,-1347.87942222523
394,0.00647656449042495,0.103744455462431,0.0176720182651058,0.0718951771086051,0.0846731553629773,0.0499564922110784,0.216216475745939,0.139153780187732,0.0415359636006714,0.0546660073855524,-1345.09729437504
