"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0267190023594056,0.0960873959704419,0.0185662689985519,0.0708266218354916,0.04712453621558,0.0389228311491395,0.100429249264506,0.0992694009143123,0.0870813219504659,0.0429337392162799,-1339.19599711284
19,0.00262897325069787,0.101421726802593,0.027101746980773,0.0952351276915654,0.0891626720894361,0.047935981538325,0.120723797288857,0.0934788642189979,0.0997225509089842,0.0393992173664975,-1339.30424908883
20,0.00219129975265137,0.101600989232996,0.0368746466125763,0.0747999282256418,0.0857048886009055,0.0470223000307375,0.119945954479941,0.0881367706011509,0.0612860260438775,0.0496172754443972,-1337.65243173684
21,0.015706010231676,0.104179893296829,0.0387024436922996,0.0590786119930016,0.0637832599510312,0.0456019928232126,0.103403364419999,0.109437499573469,0.073159035442355,0.0487390411258143,-1337.0700540269
22,0.0257366607276613,0.0911059864523795,0.0278480406029891,0.0698250387624879,0.0713429100621678,0.0493442371840276,0.132070281854239,0.0992531243862198,0.083888740442336,0.0464690228162465,-1337.15587554778
23,0.0249553758856575,0.107762841194157,0.027073050306894,0.0632721972654132,0.0818568098305341,0.0400491265199235,0.106940446624138,0.112670052425642,0.0726953710360229,0.0428080357496569,-1337.3131569884
24,0.0182793827100745,0.0942037812979953,0.0393720115898679,0.0859236129755393,0.0759513018007412,0.0588738442528592,0.111996623263966,0.111663481276444,0.0579798297974802,0.0412781855172571,-1338.08287793119
25,0.0267339254375622,0.133651603035793,0.033908971545646,0.0511249342944269,0.0924870839128503,0.0550352716991411,0.121113023750885,0.0907912958950181,0.0711484941382847,0.0353794321645836,-1340.60561188431
26,0.00431264599065627,0.18173803923201,0.0325585759279338,0.0878081560102837,0.0983920801493661,0.0570971045519366,0.102804437714968,0.0929860356880522,0.0696611654841223,0.0319348012182482,-1343.14823545014
27,0.0191351517349353,0.0670903620172952,0.0499206024922998,0.0738287202040195,0.0666051521978177,0.0538357671734512,0.104272847320509,0.115823376349158,0.0914771416577314,0.0627696241070023,-1341.10397530078
28,0.0188895591995172,0.0753543579997642,0.0466347175438747,0.0544383367617092,0.0819726935191043,0.0348841245970143,0.159276321609871,0.125113344872104,0.0367752574759111,0.0548748346221313,-1343.40077234396
29,0.0409312692977436,0.0977386194374411,0.0308697777386167,0.0534423478021786,0.0762591276832548,0.0416766380326086,0.160007304947786,0.126338448242883,0.106267194637328,0.0564000507013576,-1342.42786279423
30,0.032541456089413,0.0937297158109243,0.0172195944031958,0.0742937841867498,0.0706887935536831,0.054339793359484,0.115899919535287,0.120537440728891,0.112840449877474,0.0425581553641017,-1340.74448773744
31,0.00139210478338353,0.0958738906085703,0.0330390506035598,0.0881880228683833,0.0606437770260234,0.0399177880444967,0.168467054983852,0.152495150462678,0.0589587587835606,0.0384594071625851,-1339.9943351059
32,0.0129080804423509,0.0962570464156352,0.0238841677635582,0.108093762413124,0.0871902102379481,0.0491642644371847,0.178554980176606,0.118434891944257,0.0724851112469728,0.0398039968098924,-1341.53835988264
33,0.0126058020384404,0.074781812733424,0.0269512609089488,0.0590579771947546,0.0863213853548528,0.0372660723664777,0.107608591989765,0.108675554241814,0.116818326780081,0.0377488502536318,-1340.57267842014
34,0.0214902868071202,0.0754471617491553,0.0267328513607417,0.0559224930111472,0.0673275474584699,0.0344338988911628,0.121357769202914,0.0959866068031786,0.113045163427067,0.0420754413951436,-1340.50319509698
35,0.00619958214692849,0.0827827220498246,0.0213817397573401,0.0443848297900453,0.0860472055289069,0.0440240818891087,0.132662572447799,0.105049085744806,0.124631771673789,0.0422301872839588,-1343.42714754208
36,0.0384501757989962,0.0816740000342971,0.0369572596858938,0.0739502732993449,0.0700387495153224,0.0454334660193604,0.122316525397089,0.0943823291859174,0.0636292272877964,0.0371468329004444,-1338.00983128164
37,0.056369265870643,0.0956843676401383,0.0436167645022494,0.0498206116090587,0.0903812459428329,0.053636923667462,0.1068334943131,0.0916752120559153,0.0981395614686022,0.0348490602958167,-1343.11266372357
38,0.0147457950683951,0.133862227050105,0.0396741477443035,0.0769878658900397,0.0749680857867219,0.0579196133103535,0.114634978138074,0.142732688871077,0.0722443803953561,0.0421024690436642,-1342.07009574075
39,0.00781373710359341,0.0882413390467658,0.0300257727326073,0.0876932056902886,0.0619352723744131,0.0532766349775082,0.222224833320219,0.150770065244376,0.0786086267405098,0.031534009161461,-1342.31659026862
40,0.00126418483247823,0.149286911939183,0.0237450875317475,0.0866399964549286,0.0717572691837115,0.0419959991029965,0.206380997997264,0.125207706157589,0.0814013792168475,0.0306236087959963,-1342.09107157775
41,0.0212302676193161,0.0544374615342948,0.0251089144798048,0.0561244631020143,0.0562267579116569,0.0438785524379751,0.172340408698319,0.116019690643879,0.0884089081066417,0.0574464074142076,-1343.11504830589
42,0.0247656318471671,0.098955080733026,0.01946352186872,0.0822046087982318,0.0715136732214107,0.0362082597851531,0.112823373440249,0.0878168307663093,0.081288042027502,0.0370769090716583,-1338.70742937269
43,0.00688054044636917,0.111478078251026,0.0300329347157051,0.102644822196528,0.0761596436042068,0.0498974634915823,0.0729979454239394,0.0907381816886874,0.0676557473036598,0.0381740421019047,-1340.18456107585
44,0.00712526747896556,0.0679213714755277,0.0303732733945373,0.102870430780086,0.056195480774455,0.0482813526706634,0.111807630548093,0.0921903225124286,0.0818785104227102,0.0322360227916787,-1339.47066409025
45,0.00541500167870913,0.0907481209788918,0.027340054058881,0.0495112307537015,0.050347760423293,0.0389180480901298,0.122571404669693,0.128695611687255,0.0660572102702565,0.0573113408101052,-1341.01396816647
46,0.0228235845822988,0.0897307076155226,0.0311590306239958,0.0972914371178577,0.0575151611520951,0.062359318172326,0.0989960873541385,0.128818578751893,0.0669768227704066,0.0249046513950808,-1342.92819355946
47,0.0252011875135063,0.0791473595088263,0.0159570632344041,0.0795155136442674,0.0867131560112115,0.0615850944091411,0.149688194509358,0.121394492177615,0.0916654873086453,0.059838851144897,-1342.47902141951
48,0.0166721079476154,0.0723683552936475,0.0498785877908465,0.0716707216154575,0.062804179323369,0.0515710667019851,0.129819630835318,0.115353260666618,0.0765984689704544,0.0551397912253524,-1338.53186306352
49,0.0270535149724687,0.0721771816317279,0.0336920168626615,0.0656775075325925,0.0836721735207592,0.0566067532947636,0.120134941637961,0.116192186360473,0.0843852971244297,0.0535853483917594,-1338.76852125217
50,0.029251794720989,0.0950098453878602,0.0299857719440994,0.0513290556763262,0.0604533460978635,0.0433384145415496,0.130637297452846,0.123542062244887,0.0642998526328803,0.0520562760551284,-1338.58364160542
51,0.0363929216746384,0.0976586790506113,0.014873793143314,0.0524134851377304,0.0977430149204795,0.0532930399606612,0.0894225796679065,0.0854710113304741,0.0578139606467087,0.0409355509334499,-1343.19716773427
52,0.00748482071719712,0.112968829769392,0.0706997244740821,0.0629740465658861,0.0836168538587436,0.0537336882293182,0.0994622758704874,0.0882754730586453,0.0511784370410833,0.0378596721200934,-1341.16923151077
53,0.0103632439162895,0.0608837988476486,0.0435837663065706,0.063476656866968,0.0773130830278162,0.0415955364484544,0.128498978725819,0.0873432682193814,0.0553655102526865,0.0444334298222135,-1340.59713872874
54,0.027161608740107,0.143446751282779,0.0128810904110624,0.0513087281882587,0.0696979008448319,0.0336659954764101,0.129603186450966,0.100773797906613,0.062157654221971,0.0370929977696995,-1341.366820554
55,0.0142842507023613,0.145882925963648,0.0260526274488421,0.0596157713857852,0.0853537962684597,0.0425755209161247,0.113189196803138,0.0970516831265012,0.0593475240833755,0.0345493686498006,-1338.04886327357
56,0.0121949482020917,0.156292769331062,0.0130433164603789,0.0529552595095757,0.0838028805609774,0.0421174465529187,0.136362964238214,0.0945898778584195,0.0612799080832378,0.0518951622771533,-1341.80032623679
57,0.0511840377402336,0.122954533822597,0.0250514640951655,0.0664731782160411,0.080712489527011,0.0381407327852275,0.106352733590037,0.102074193363274,0.0609886209120785,0.0454322934694314,-1339.47157308167
58,0.0373239654875998,0.0768830132524959,0.0341817221276101,0.0676944653956357,0.0871799493648317,0.0445311295086896,0.127811896241886,0.130316013684303,0.0632967546199362,0.0409192268429056,-1338.64733736878
59,0.00698634588344758,0.0937016131899701,0.0416043260620831,0.074114957509513,0.0509948483431816,0.0542690360557965,0.128955950046649,0.156464558542413,0.0665756459991339,0.0562907455820218,-1342.46668096567
60,0.00614387271829965,0.0902061746222797,0.0272997337670039,0.0848328045749292,0.0415991959584632,0.061324172776393,0.121898200074148,0.10154832979341,0.0621755575136845,0.0419224679513739,-1339.81709749996
61,0.00953879283294014,0.0843997855685208,0.0210001120315266,0.0677121883540198,0.0768538958607475,0.0443391336898811,0.0991024206232589,0.098390920973921,0.0626669098128499,0.0408366589284108,-1337.20171564687
62,0.0215359594365791,0.133227181881705,0.0323693804366333,0.0743290452892051,0.072850809026786,0.0406590689226029,0.0985651722116246,0.085569122543043,0.0650873510676055,0.0422210410940975,-1338.2943655424
63,0.00636898433898426,0.0991967102894427,0.0722019954925212,0.0697082777841111,0.0736276985968332,0.0444064413873116,0.1109978185776,0.114160442158745,0.0735125925193076,0.0310851876329181,-1339.94211630858
64,0.00895922866839783,0.0888545887111617,0.015547878938098,0.0987904805697946,0.0624900582554585,0.0467611875025653,0.102018445832396,0.105548269141473,0.0779795291966195,0.0429931175292713,-1338.13014770968
65,0.00572167615924086,0.10493569101594,0.0477970664491845,0.0969531877443135,0.0760615621216353,0.0427586978511053,0.136436063828788,0.0833194394845712,0.0694861480478438,0.0386239527312877,-1341.24122039056
66,0.0329302691344823,0.111077254483674,0.0425143853871075,0.0928472578442577,0.078276319040461,0.0346886015139248,0.124516679832555,0.0810790390886597,0.050898763549564,0.0448383555200541,-1343.36499461945
67,0.0368871863848503,0.102077685523458,0.0289422743711312,0.0646877821524368,0.0983103785423,0.0523631940363171,0.119845280241639,0.0929069821706743,0.0639047426307202,0.0437532468461094,-1339.32902915699
68,0.0497718315864665,0.105803873768761,0.042975655841893,0.0502201096664069,0.0618894043864064,0.0459897682120596,0.0909155732572225,0.100192688323431,0.0600277538326176,0.0566504649983315,-1341.74261671191
69,0.0313914305105385,0.0981381478084771,0.0260184399564371,0.0801495340713415,0.0699782501240706,0.0534371817778734,0.0885067160454807,0.0994827422192848,0.0585164958456028,0.0351404577196913,-1338.47143981982
70,0.0378364586604412,0.108048627770625,0.0251860441281236,0.0855508166763357,0.0582920576612207,0.0475594919820342,0.110450327738114,0.1101740989155,0.0608772080853128,0.035035515318617,-1338.6525819695
71,0.00101386470388889,0.106335795153013,0.0298055902585883,0.0569944603067459,0.0775245485925957,0.0337995443683472,0.159877733529771,0.113502079373036,0.0627839252167232,0.0369131276849649,-1338.21539267662
72,0.0105638405005672,0.136825103836523,0.0245026434077341,0.0602460058927353,0.0655581549591519,0.0415088726026392,0.157086959904909,0.123686904161196,0.080722051479181,0.0446605975105185,-1338.09462257064
73,0.0359990414712278,0.0739467414224362,0.0321229147957708,0.0694423462960054,0.066674578382465,0.0468789782656126,0.122837207714728,0.115447764470592,0.0662105919873262,0.0465394776789645,-1337.02531856688
74,0.022813436360158,0.0836534112760023,0.036941693166623,0.0648480154909486,0.0630822608515987,0.0376915986985452,0.132029288503349,0.106776729497179,0.0957935617445381,0.031763935125862,-1337.92198608529
75,0.00952428949079798,0.0853780322450117,0.0298633356353974,0.0655663333633425,0.0637830370644864,0.0517795627765753,0.100069741202795,0.0937500594245633,0.0974168192960522,0.0501482863066453,-1337.55712075651
76,0.0099652333387192,0.107698812192009,0.0263888768809934,0.0716676643809332,0.0717065404295944,0.0397275012172282,0.128437439874407,0.0970389471834311,0.077291633381772,0.0549050271865768,-1337.27782546184
77,0.010061088192462,0.0712490773229955,0.0293578968139813,0.082756834629535,0.0698657414988404,0.0533085483456683,0.110990855736698,0.112536379023691,0.0783680006227903,0.0482262172241202,-1337.03138280247
78,0.0218257950336195,0.0717250288951307,0.0242615123872032,0.0621277741405528,0.0611224849821301,0.0487375106981286,0.137357734903447,0.11335762270091,0.0738959327068821,0.0371863915434826,-1337.54698142045
79,0.0183324472599673,0.0800789550652795,0.0348582870859239,0.0538130760820388,0.0702307255319046,0.047721866133339,0.130716615324172,0.144402036491531,0.0661503493863231,0.0404018452859148,-1339.647859694
80,0.0552286929910336,0.0737032229751764,0.0309215632023533,0.0953514015063018,0.0604583768687857,0.059073030057018,0.153551976281172,0.129520027206366,0.0757913407337237,0.0448076682626881,-1341.63708914001
81,0.0275545364661564,0.0588580052442905,0.0216202194575329,0.0758448507134014,0.078137025155364,0.0417589761439412,0.138079151763465,0.122068182522069,0.0670662675846026,0.044752525068324,-1338.23355629026
82,0.014193129688571,0.0995789551645624,0.0335049491571758,0.0455993502419082,0.0597522003708356,0.0414042981917382,0.138830310094049,0.0964681119080951,0.0382327383404202,0.048823507803688,-1342.52591522209
83,0.00711317173178828,0.126568562855259,0.032020574436777,0.0582670993765265,0.0677486949310758,0.047361709429384,0.109986259980811,0.115039660681418,0.0954085633361186,0.038612172440595,-1337.66135281876
84,0.0108942918587508,0.092696485976923,0.0539273148978888,0.067826924102702,0.0708567779266356,0.0476964501106814,0.129600563830787,0.105647841356975,0.0764153327186872,0.0458183561950592,-1337.31847501963
85,0.00615706274986007,0.0810962485929164,0.0380100215441869,0.0767704374009116,0.0779872445053735,0.0483951523152196,0.180008162134537,0.1497529288849,0.0677632934473957,0.0393091094186424,-1339.22849215942
86,0.0119841197377889,0.105046856888136,0.0631131534562568,0.0620369032509184,0.0740844744591116,0.0466354900169051,0.172571781044079,0.137566976875488,0.0771710676928512,0.0323908989869899,-1340.12787383432
87,0.00165754760438579,0.0725245463409657,0.0412652437438715,0.0800609247385767,0.0903696916569833,0.047228993177112,0.163861577570589,0.118061295087424,0.100605030462482,0.0310896953386079,-1339.35241138116
88,0.0192227630915445,0.122856911948003,0.0402502879621766,0.0792148668875357,0.0543137218436326,0.0468544365535511,0.121841795067305,0.107682543403553,0.044887112713153,0.0593678519059465,-1340.8598727535
89,0.0562947079750489,0.141328968123046,0.0282095247895296,0.0713582254302769,0.101488281591723,0.0418883997082379,0.107418218240498,0.102906467178977,0.0532723697505804,0.0555685034782533,-1342.89838493043
90,0.0357285140966876,0.0778361283134761,0.027403289363115,0.0738940128510178,0.0883580184909773,0.0624712972713532,0.10986099142893,0.104749766255501,0.0564367672598555,0.0508943520384902,-1339.4112347975
91,0.0694415273263373,0.0822534834654275,0.0335463788171803,0.0635478361402779,0.063851464565528,0.0460144754892263,0.102446613084952,0.106776640686261,0.0753412849029112,0.0418944661923582,-1340.29243195511
92,0.0674758126357864,0.0711186013152079,0.0215870491864733,0.0674254585658235,0.0622977314568629,0.0506879321972322,0.11720845390476,0.113290325776179,0.0784136977390274,0.0449263918527411,-1339.94101620319
93,0.0384895266528909,0.0848537878413983,0.0261182424492856,0.0913188967934476,0.067691140618422,0.0436486912373404,0.120458471961571,0.103181900247919,0.0871467869642116,0.0348252759785256,-1338.73807684985
94,0.00282463880631262,0.106216969623278,0.0358817044580556,0.0784435578861937,0.0848302700532153,0.053201958675316,0.11890007109017,0.0999653581335628,0.0860780515331057,0.0424272699604147,-1336.98391214331
95,0.0104067056744901,0.10395730617502,0.037869145763449,0.067553636004374,0.0899781695009384,0.0417954359606987,0.109828649224876,0.116220678754463,0.0759317895571342,0.0403090319204866,-1337.20388033327
96,0.00831114347888825,0.0837854593450241,0.0349245123364405,0.0570308569902093,0.0709182623191029,0.0395403195512496,0.168381617943238,0.12114391956006,0.0884478457528894,0.0294551841157746,-1338.32298049996
97,0.00737183948049419,0.0851364242586329,0.0421882056943806,0.101971263442589,0.054065117969063,0.0512941475727372,0.137613556917034,0.113941280812532,0.0699624147393609,0.0277735803381601,-1339.72117158204
98,0.024283553372367,0.0737037187865471,0.0442271543116121,0.0741637568125471,0.0891003593293131,0.0477232396174017,0.122647581439419,0.11397122931674,0.0975495628870138,0.044786099133597,-1338.72401891663
99,0.0312176235855618,0.0701254598802157,0.0133377578166013,0.0807446430314394,0.0593718308547249,0.0496642970305821,0.100908456847691,0.106968389900791,0.0819038457438559,0.0613681829551395,-1339.97989469578
100,0.0376311975495287,0.125515521965257,0.0210688846193761,0.0539451493990896,0.071453980149556,0.0460484587342028,0.133435002323744,0.113977780593273,0.0847111389685543,0.0507989257369689,-1339.67335337357
101,0.0377395856741783,0.0993866638717255,0.0289027168657751,0.0446676394160129,0.0869460858684173,0.0409654083978538,0.144000619638486,0.100458892983878,0.0782293161416829,0.0407002505560687,-1340.49627605886
102,0.0214639497193911,0.101688132068554,0.05881381841855,0.106486888429542,0.0884045729573898,0.0461585879234457,0.099980476578022,0.102865776027489,0.0807261607022888,0.0372497903507947,-1342.98999931283
103,0.0129978295544946,0.125384223086525,0.0260038332463152,0.0456237182929416,0.0667528520860969,0.0450111150242583,0.105543203973608,0.103401142242633,0.0810977605078013,0.0481989445559061,-1338.77847558048
104,0.0178549333130438,0.084180407207622,0.0270749964118346,0.0885274240694893,0.0549122138450449,0.0388232855692136,0.138462343749573,0.108912483246773,0.0762981828210232,0.0448613649068023,-1337.78684839654
105,0.00766069890554689,0.0927363156524778,0.00509402653829391,0.108930960705133,0.0505538702275326,0.0434184019111212,0.124735743930491,0.101459739504174,0.06792215864301,0.0336212674786038,-1342.81647088011
106,0.00509257701596824,0.134743339477424,0.0524267950026015,0.0807836372007339,0.0466417330390498,0.045513841008066,0.12365120016329,0.118105449033124,0.0593290885099955,0.040838809926979,-1341.36248630505
107,0.000710270560060456,0.062734127167386,0.0240853222674426,0.0840793848355446,0.0438482609309993,0.058592814370895,0.114533267937748,0.12898361167218,0.070795860975333,0.0391204300185281,-1341.42877865111
108,0.0272101159288239,0.100990852287499,0.0449478991711896,0.0655352712209943,0.0678526825096385,0.0591474829663573,0.164503832079877,0.134698459373844,0.0771146736435056,0.0274764975194611,-1340.01180896323
109,0.0429823654420558,0.0636215056819322,0.039023210917623,0.0623085086421716,0.0822202977055183,0.0455970985824221,0.114574066844892,0.145012985603788,0.0594585466134136,0.0515798235879449,-1342.41341443067
110,0.0393651700865936,0.0888474119899333,0.0255566812633613,0.0711255866948563,0.0603077191307324,0.056165574429131,0.121577289502113,0.11182872553638,0.0860203142742905,0.0348412333995491,-1338.2085081073
111,0.0346090421965577,0.0847335094782573,0.0212287369469846,0.0612962567293253,0.0708835112165211,0.0373273557658623,0.126220726883233,0.106216947263594,0.0648074102693977,0.0366055893546386,-1338.14172258121
112,0.0476192709775857,0.101102077273006,0.0345596552898881,0.0586982776995779,0.078623474900188,0.0369439839239551,0.128520514637493,0.128397100330384,0.080654964964132,0.0514882649831649,-1340.54128322098
113,0.00851104031798286,0.129161269126789,0.0405499564435301,0.0728987174351004,0.0792785011651848,0.0382908325991611,0.133380790253476,0.119465064386973,0.0674734864555507,0.0493359836979378,-1337.98823736804
114,0.0165518436271752,0.130882986611839,0.0190098824982017,0.0565953771604498,0.0728085998150511,0.0393967859028587,0.116903411949523,0.142246370334337,0.0820112276279955,0.0320452901359424,-1341.74355370265
115,0.0145810344830537,0.109212205866267,0.0331054104053609,0.0558630271176236,0.0751011626450748,0.0483323669012554,0.127621869206717,0.0858966673083568,0.0861819111680024,0.0452139309353295,-1338.64820965919
116,0.00955478448594374,0.109312396076572,0.0422265777949533,0.0609150004913305,0.0583287067722326,0.0392976087000951,0.0961356232091222,0.0829102556385421,0.0538227866211657,0.0456926012965243,-1339.02171877256
117,0.000645671876408194,0.117156833792651,0.0485779847308163,0.0745290677346518,0.0810043386914814,0.038581185135378,0.108933042400518,0.0980679375083888,0.0572011187736955,0.0370622071857164,-1337.40898571181
118,0.00310535818876017,0.103601359726984,0.0270021571092786,0.0718561255598015,0.0687521182923089,0.0545729901622514,0.141321899682026,0.122237158589838,0.0595577422443969,0.0323339966676883,-1337.54839935771
119,0.0235125217780152,0.107695095502467,0.0370474059582487,0.0678341841107577,0.0734844871718567,0.0569372065139985,0.119490807812799,0.119705944602009,0.101904951022093,0.0377012497991215,-1338.8513347341
120,0.0293041813209103,0.101636565792055,0.0284333101600231,0.0717215324298357,0.0716916238363849,0.0366637192134351,0.139548142541685,0.13484919699791,0.0992495890999905,0.0420757466502188,-1339.44309074155
121,0.0609735231933629,0.115682007612399,0.0222973656850369,0.0842776809196861,0.102953811413559,0.0419799709929286,0.188505076283591,0.131314589470187,0.0410844738345149,0.0544423173807986,-1345.88779396479
122,0.071047149467734,0.0762214801681806,0.00151398924576098,0.0826755912652272,0.0811419268260208,0.0322519218547916,0.184128037912468,0.122137732086047,0.0684704805751797,0.0379795701500553,-1348.61726221471
123,0.0395291947817485,0.118342332275597,0.00639902557437096,0.0538476006533821,0.0816929540711124,0.0365131269335351,0.108215700413314,0.097135498503945,0.0790594136711192,0.044183802418112,-1343.8513689868
124,0.00626787268670582,0.132693627290524,0.025509234148215,0.0808089412277072,0.0794564192466784,0.0369722001721913,0.100592310851869,0.116076197748067,0.080965527329772,0.0386275864486466,-1338.81167139367
125,0.00822155319963789,0.123997391184201,0.041083995961617,0.0815916659268848,0.0785246732276162,0.0383512876104803,0.125018710647563,0.112397215872103,0.0686443946410177,0.0403523195199015,-1337.40813346746
126,0.00408183912211969,0.106287620726105,0.0167178945197428,0.0716257149658945,0.0629739616387762,0.0390165354679403,0.152458284301618,0.115122595449382,0.084852047911689,0.055974963341679,-1338.8182540263
127,0.0206987832169752,0.0970979660111864,0.0152357570985469,0.0731519570174955,0.0649977717258142,0.0387312219521925,0.156871862391224,0.128387132939459,0.0833496845746436,0.0543360447602471,-1339.14154888856
128,0.0036274767152438,0.100277923621494,0.051762884758338,0.0401762053775728,0.0854858135754108,0.0409593786301251,0.145759484457389,0.0939989304029256,0.0664754151423479,0.0484337487408245,-1341.66585820825
129,0.0125491494122735,0.108473876931932,0.0424928124473856,0.101199033356915,0.0763056506683281,0.0475625557766976,0.09096619327528,0.0917494840721086,0.0703929208543481,0.0426868028251514,-1339.55707487351
130,0.0140760758490227,0.0692344746023896,0.0576525624052078,0.0546425977322948,0.0704564700891567,0.0530117776938423,0.110818423774359,0.113879284256195,0.0900488192124135,0.0319719688219275,-1339.27918539437
131,0.0140957312297626,0.0893639160777098,0.0550506575348923,0.0566544802335024,0.0665579498508972,0.0526756389013073,0.114321088357538,0.107496841908458,0.0670473515144068,0.0410595693844154,-1337.9052886964
132,0.00266209243993256,0.0940326511790226,0.0540377223387557,0.0925044648381022,0.10013752329728,0.0375972828578285,0.15596654307203,0.134750606691481,0.093872753150588,0.052779658108741,-1343.36472983638
133,0.0345062860285937,0.0877221672392937,0.0116824009380584,0.0928158965120207,0.100261775499113,0.0601354997777191,0.142110255172579,0.125951878770801,0.0852624956066867,0.0339506385716414,-1343.79547116406
134,0.0153735698088168,0.123977269267383,0.0330959495094141,0.0729331982448394,0.105433561344186,0.0334166247693337,0.163061352746414,0.1373309757229,0.0515109690771002,0.0358595810315875,-1341.31052273042
135,0.0170277468608997,0.122340273705253,0.0339364543656751,0.0790155131240385,0.0845484531159056,0.051510610746952,0.146447998775668,0.126649824749832,0.0993381601635373,0.0308069042626539,-1339.51848283914
136,0.0124721725682357,0.0871598957822565,0.0301640374682862,0.0673652760205067,0.0695520030546141,0.0423277482142645,0.126898593724068,0.118950385534371,0.0717254043277325,0.0526147127622774,-1336.52495183459
137,0.0549777067061319,0.0563690126535544,0.0298294851952451,0.0877702037793126,0.068883632293327,0.0404044786792363,0.121100801823682,0.116930723115671,0.0566670429421156,0.0553163960037519,-1340.23679608741
138,0.0287900844458759,0.102603582712313,0.0128771293879249,0.0697832787788661,0.0670146806314979,0.0408837209118039,0.138618328797154,0.110182013478369,0.0591744909002156,0.0501032659447102,-1338.43612275881
139,0.0269198514473369,0.0858078008305632,0.0126599156021071,0.0771074842133577,0.0864183415976115,0.0490520689071058,0.137060498376783,0.135680317455739,0.077384928090253,0.0382825712582212,-1340.15483637314
140,0.0248715411018853,0.0984368893499308,0.0224069785965612,0.0917215490111412,0.0705316931539962,0.0483717647052975,0.137042350406622,0.11317553209971,0.063934183822899,0.0373826458393805,-1337.67626007403
141,0.0201561709850757,0.0928631009081045,0.0310960474794252,0.091128669644144,0.0709722747166149,0.053482664367713,0.0986653314125653,0.0957288269921151,0.083929721921294,0.0314187203147993,-1338.32501885607
142,0.00109199322365634,0.102546575853613,0.0268458559644068,0.0984954702222929,0.070159447178703,0.0451124672424424,0.0887330535263097,0.0917493956516279,0.0715850719962297,0.0582979506202298,-1339.03173518882
