"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0342742299932268,0.0639179576674479,0.0285362879315785,0.0677770248045917,0.0760930449076617,0.0460656468808719,0.135112133531285,0.13602029196581,0.064934128365159,0.0401021354901509,-1338.74860425294
13,0.0294111310323386,0.124161978449376,0.026721011327572,0.0602161730863184,0.0909956415027485,0.0465319723572106,0.125734159865618,0.135268018379464,0.0677019389533192,0.0387808879732404,-1339.86580066893
14,0.0268768781333726,0.0754832959095583,0.0356029086596044,0.074017381318656,0.0810413877237066,0.0503515113681752,0.134428517220796,0.116432570936381,0.0702048992400492,0.0418320421747936,-1336.98305476385
15,0.0295657865043379,0.0274091589605122,0.0441049745765614,0.0841722119498034,0.0787931976077691,0.0488938862945387,0.120626344659986,0.123934625764649,0.0906442263656812,0.0424245258029805,-1341.85536068685
16,0.0474100085027207,0.0691784362491138,0.0506958421398717,0.0609314701187097,0.0753232532666575,0.0477332930007316,0.0875695218090523,0.077855300726863,0.0833485108228933,0.0431772839395762,-1341.65238956371
17,0.0201397743170991,0.105554059585585,0.0170220420183089,0.0725952318606872,0.0721217485955249,0.0432815699987689,0.0911775428655225,0.101715011430199,0.0582031445988857,0.0406963476247523,-1337.8462097571
18,0.0087840771511479,0.0757624771811115,0.050489945711499,0.0690691980848562,0.0877657063643518,0.0495635767350149,0.128826317928878,0.129539168301253,0.0900290544507655,0.0425504803903193,-1338.80882222374
19,0.0147286885041974,0.0751335558770525,0.0501059799811369,0.0771370055698857,0.0678714349883529,0.0467077843725645,0.141999486880882,0.116134684663843,0.143053624748869,0.034997938170342,-1342.30839022529
20,0.0219336468171307,0.0744544547139643,0.0272985008688351,0.0732283156904673,0.0720028958649273,0.0479483878729746,0.151981432552819,0.118022406566866,0.13174637060483,0.0286845374003449,-1340.96334390503
21,0.0128111033066279,0.100149732069541,0.0436588461516735,0.0603416391323042,0.0699189756963704,0.0431815661327176,0.142944764900488,0.121399982757119,0.121546672715338,0.042648950854566,-1339.68923974488
22,0.00476568989109632,0.0811642114206068,0.0257389649800877,0.0541100434857797,0.0672954030048803,0.0455724583529886,0.131665685113984,0.105540556178174,0.0849086483330917,0.0435000814761796,-1337.61091052565
23,0.00555379582280754,0.138064455891287,0.0282283943240296,0.0505718999548175,0.0654850009213379,0.040402317281979,0.129826443273103,0.114610050571157,0.0882061014845056,0.039679988362952,-1337.90624484188
24,0.0468549045253046,0.0871006910279763,0.0261212326836668,0.0813306009887602,0.0723150345519512,0.049473145942174,0.179109315480886,0.147697745157335,0.0730134023007425,0.0498844964543391,-1340.9173317988
25,0.00675083456975087,0.0844994021159882,0.0471712105096666,0.0767933670053126,0.0752831725980305,0.0565044591820877,0.110897673959978,0.0952712167110012,0.0607432066726783,0.0482151405753614,-1337.90488705547
26,0.00984275690540157,0.0968949409346256,0.0308076658423455,0.0832332213793631,0.082684706785332,0.0547104096632906,0.145034730850664,0.116422781008228,0.0563794337872154,0.048365455927996,-1338.05079403993
27,0.00289673048796506,0.105287435447235,0.036041337741735,0.0624570488808632,0.0496031198205794,0.0464449380353257,0.139156786335653,0.0995373178654446,0.0686244925318725,0.0636189831782746,-1340.5167956777
28,0.042513145700203,0.0746453919954716,0.027890646654753,0.0616976553690037,0.0642381182964657,0.0516145832096864,0.115172489151712,0.10259146573255,0.0717127508934353,0.0627165494126417,-1339.31593512453
29,0.00184204637864019,0.130961333461173,0.031324025816506,0.0649863089090184,0.0652126264508684,0.0568473921615084,0.125543122463063,0.10189101819734,0.0509658857495833,0.0556598846530891,-1339.00542151596
30,0.00124074714831929,0.128716709811237,0.0328283810893163,0.0763558227205867,0.0585983769380197,0.0497930818828828,0.122950845405799,0.120307919027958,0.0582604194761464,0.0284685357782944,-1337.82393512639
31,0.00930458879310938,0.0733741104534544,0.0593344915076468,0.0958329357667546,0.0553389838137905,0.0472236741244198,0.0638058947485723,0.102703581360697,0.0584776691684785,0.0151915544692904,-1350.07020217287
32,0.0430119952515951,0.121345204070624,0.0116549330075522,0.0820149716050863,0.057442566664114,0.0499285633045104,0.114421873814083,0.0998357152773759,0.0512137840382975,0.0234881064604633,-1342.67219802559
33,0.0483459209551851,0.126682392378917,0.0191849735373667,0.0777915911518155,0.0786946842922395,0.0343161123480255,0.141813052718601,0.119446090098715,0.0501854812412578,0.0576185672550504,-1341.67048188254
34,0.0388181747031414,0.132566569079719,0.027587351211956,0.0535566224943518,0.079778285799134,0.0649933828906736,0.127346084813114,0.121048837666988,0.0393416399155911,0.03650226994091,-1343.04153087536
35,0.0336877887758559,0.115317457930144,0.0413414516633311,0.0757151232000958,0.0467314164423374,0.0424129471074063,0.134666149997671,0.102967829773513,0.115462260821171,0.0378929831616679,-1343.43773197891
36,0.0086003358014905,0.0869793720768075,0.0225120878910208,0.0722627829939224,0.0806531315154428,0.0487282972155464,0.0884982918540233,0.104814349267695,0.0601131256688886,0.040408008830316,-1338.0390727008
37,0.0248482835691152,0.128969785549616,0.0325526373381683,0.0540338954896155,0.0922087992644123,0.0387685102207765,0.0794875818001111,0.106977585618183,0.0524879161263399,0.0480278675376186,-1341.55066469008
38,0.0211525218788004,0.116368598434668,0.029807630464025,0.0816506219660501,0.0917073058791354,0.0487451648843543,0.163228955324566,0.139169138760284,0.0408593602053211,0.0439861768733639,-1341.07533930833
39,0.00579004325423153,0.127022122448788,0.0257454778225185,0.074064204317269,0.0565212710384337,0.0545794925729145,0.142847274935491,0.12642355765859,0.107150386381855,0.0458118070769875,-1340.02923821737
40,0.00423635952555815,0.133298129822002,0.0373825032463736,0.0741847241259369,0.0670572759269727,0.056181630726959,0.165180455274294,0.115680968348088,0.0793726604931458,0.0440914889151891,-1339.51479232284
41,0.00874480867576183,0.123594615573787,0.0259756762564764,0.0819973053133768,0.0555185670242525,0.036928053353377,0.138374806727887,0.142564391881124,0.0624746098805415,0.0276410646799445,-1340.53887380251
42,0.00971002947191482,0.104353415829463,0.0261075728407855,0.0737874639779103,0.0839807659047741,0.0473986224126866,0.139340850185775,0.112029909347893,0.0971277256316082,0.0304532949011318,-1337.6040442584
43,0.00169616704032746,0.111329087955896,0.0425219704643686,0.06964082637637,0.0835325519927017,0.0466981559022483,0.141160970238211,0.130890696214818,0.0620339224722182,0.0501468329919682,-1337.98833583511
44,0.0500546825270508,0.0647292006593506,0.0485402412003273,0.0722442744952889,0.0710432639236071,0.0576515143543041,0.153886439481828,0.142098022146232,0.070101445594582,0.048913805097228,-1341.65754416134
45,0.0480831274084027,0.0675109436512728,0.0212265315773697,0.0681768893374059,0.0780675048394657,0.0438338616836185,0.168447755925462,0.124531760005496,0.0547369722001354,0.0411298967629804,-1340.3857248004
46,0.0118811753991554,0.0839241061758079,0.0221921413797208,0.0763823947001227,0.0666137879657449,0.031221216047366,0.110487728012631,0.0939623808009503,0.064348410735691,0.0718542172585287,-1341.19048643577
47,0.0153389601332637,0.0853722807450038,0.0259416746035199,0.0535212552992759,0.0753654201010598,0.0577776863586248,0.101064485508349,0.0990606941873509,0.0671550429761518,0.076048567175246,-1342.52516087067
48,0.0139979445003959,0.082167363206099,0.0361767242888512,0.0883884652901451,0.0551632207337019,0.0504098720608558,0.113368306571703,0.108473191855557,0.0577093877481053,0.057884448712389,-1338.48954999784
49,0.0207081700426525,0.0561708367173768,0.0118309799675688,0.0819037034104113,0.0591922500762257,0.0555753068273312,0.123280966383459,0.108333529598718,0.0590338124138631,0.0717095024248467,-1342.45288897128
50,0.0509761821881732,0.0740474009348489,0.0214624235050269,0.0661351462463952,0.0937795247195862,0.0662382478967602,0.104955924234186,0.104265525480265,0.0629360812015107,0.0396196324808918,-1341.85674791983
51,0.0329091733652266,0.107738325495427,0.0305902592126103,0.0700146657432865,0.0828426638917122,0.02518294535427,0.124126531618199,0.117052992035523,0.0287715925700524,0.042281104084656,-1344.88177518297
52,0.0477459392454058,0.111808916296363,0.0200348676640278,0.070789362883262,0.0908882102257652,0.0582569369570311,0.15172937401047,0.130243387666132,0.0582799119754365,0.0429156776042517,-1341.14907594005
53,0.0512095719596809,0.0982233837270986,0.0212334043775071,0.079383278280459,0.091724413205046,0.0366895608501587,0.130608893787851,0.107056710491955,0.0696662127278415,0.0467316404095249,-1340.00246116053
54,0.0130036300380156,0.0847731030370566,0.025777534733225,0.0464177929419183,0.0738154616035997,0.0394820690881683,0.117868773545442,0.114025988479627,0.0693609719197428,0.055880771431456,-1339.51944313136
55,0.0118018695344675,0.142029237260008,0.0302280272722578,0.0454371782183235,0.0783619416340493,0.046312140978395,0.136701438965296,0.121286451035019,0.0731866212916584,0.0483474064617363,-1339.32080973636
56,0.0176252464834906,0.079063082849195,0.0408093252389691,0.094077734337739,0.0776722236317694,0.0561529288894415,0.136806689055045,0.0993921258467234,0.0700967665010251,0.0454326644628304,-1339.15077634858
57,0.0207040720387662,0.0909261886495401,0.0551245332429541,0.0935590640520638,0.0745839131630393,0.0571466387937117,0.0876504873395884,0.108143493712508,0.0722758244892908,0.0549723812983822,-1342.2049531231
58,0.0116779969396966,0.0797736727973413,0.0544589887709891,0.0722854394523854,0.0686780935547194,0.0500703302613685,0.143233508432463,0.110196476827162,0.0665700816134578,0.0448971039731863,-1338.05102142443
59,0.0201149298105111,0.0884926492741035,0.0212252746894919,0.0872287543176206,0.0719077058298138,0.0335959212514276,0.150377370270749,0.141404553625326,0.0817446777013711,0.0381851619952442,-1339.46096494105
60,0.0122581867268621,0.116970976495606,0.0284644256861021,0.0550314408821472,0.0758305923113996,0.050781374525386,0.127891332457958,0.0834336349428001,0.0661520325873952,0.0363560719522058,-1339.23993391863
61,0.0297094309108328,0.120511208620121,0.0364807812484715,0.0634601319124453,0.0759494982670087,0.0350775009299964,0.128104518575801,0.0928675571086275,0.075603752055574,0.0414376135427608,-1338.90654192023
62,0.0481550187983867,0.051959007285764,0.0250321568168512,0.0687585899583218,0.0870150587217284,0.0317624737979128,0.0944740332717172,0.0873183518943264,0.0588020547632631,0.0557257071083322,-1342.70794264789
63,0.040452825039493,0.108437332438844,0.012386241404573,0.0905917207092315,0.0707674321531347,0.030717622118017,0.0702000524649616,0.0872063811247472,0.0579355317667237,0.0260262746515868,-1346.84682580008
64,0.0289260355465324,0.136978323538833,0.0353943424686836,0.0797025418662227,0.0646609493888155,0.0324220178151539,0.0734929184282019,0.0783752230605632,0.0246849006547003,0.0525190401790603,-1347.2157931524
65,0.0149495276865514,0.0891933996647746,0.0322430384724916,0.0617816284978592,0.0535849392208866,0.0730013184352721,0.0806130190906296,0.104971861881202,0.0203315078928023,0.0638995324711396,-1347.62570456327
66,0.0282045720449507,0.107521323909831,0.0330213821391464,0.0608012399969597,0.0490682507763585,0.0533370708193457,0.122966477150187,0.119980429837258,0.0884812326563609,0.045520878613507,-1339.25440054214
67,0.00329792788163493,0.0983071148168533,0.0313209237908559,0.0490863725554242,0.0659526246870387,0.0536672123832147,0.137549521490178,0.106249732601078,0.103508108959045,0.0503484425014927,-1339.59881578785
68,0.0344269847298756,0.111618732755707,0.0207582729565373,0.0606056145340737,0.092306292037824,0.0502110347425585,0.139534338948489,0.104033008386424,0.0722030051857875,0.0419446959966403,-1339.25610852863
69,0.00395723465985024,0.181043024871305,0.00978514628355046,0.0895990198704777,0.0818733733570381,0.0373146898343594,0.129336625190301,0.118093284502017,0.0551280022906004,0.0367440384585451,-1341.83158244619
70,0.0151271215830632,0.0621019953423503,0.0256792713320741,0.0745550460242467,0.0609968044190699,0.0458656435124674,0.136569300174514,0.118899214153969,0.0935517900196525,0.0362113284443724,-1337.7181230311
71,0.0206721839796721,0.0967146256669769,0.0272736608088481,0.0656319988028287,0.0792109906359932,0.0410447296926157,0.12711622502006,0.106203658191359,0.117078168346573,0.0386230669209894,-1338.92728731764
72,0.0116460994854678,0.138101588254238,0.0375096101451443,0.0563789567065883,0.0759610697687525,0.0493646431537234,0.126629586088684,0.109843883188726,0.106135810756394,0.0439968325633658,-1339.51537805325
73,0.0271183582025562,0.089580639203437,0.0358557213627325,0.0599488138177909,0.0667475559402099,0.0436283771331481,0.0913498921199519,0.0826741229985191,0.101599529395559,0.0443636638822345,-1339.41719658439
74,0.0442644779476457,0.105095745851376,0.0342454099046528,0.0430987876677441,0.0776924585123549,0.0482799565515973,0.102131360964213,0.0845788520260673,0.116912188011208,0.0372394477886633,-1344.40699263404
75,0.0429809776206921,0.0933331464767396,0.0293408751206578,0.0543017797973469,0.0835692335789316,0.0496213603143035,0.0980976368927153,0.108865347570411,0.0867711736011934,0.029365713734778,-1340.7087385855
76,0.0371470376754525,0.0935697911925971,0.023989204706835,0.0736535557616089,0.0824375321789398,0.035671789432046,0.172847215680517,0.115179478892862,0.114497841949743,0.0470815892079538,-1342.75906574837
77,0.024879149006777,0.0838208107338093,0.0198948349648204,0.0671365347291218,0.0706668829963508,0.0373080489790652,0.100379757259111,0.0906212877665043,0.0879181490241711,0.0410267296512152,-1338.20652228664
78,0.065661696603733,0.0903898588312987,0.0259882018821506,0.0822454330740822,0.0674786872381189,0.0562084225503526,0.102504663424353,0.0952860158040545,0.0788846024151164,0.0436101025140041,-1340.68399610818
79,0.0387187133917909,0.102431265045472,0.0150822716018612,0.108566933425213,0.0644046547598145,0.0567848533563979,0.111185756531407,0.119902593629751,0.0479721965416878,0.0398680455847789,-1342.14965089852
80,0.0212897144640808,0.0901221236028848,0.0378826141030159,0.101947737381981,0.0446761652336464,0.0503255493685105,0.1245506506425,0.0993883485120568,0.120720114236626,0.0273885607816051,-1344.33735295948
81,0.0134848138209089,0.124399710585157,0.0382645527432761,0.0672269501785761,0.0460555481029219,0.0306748722758725,0.103394425586232,0.0979667933765052,0.055357541433717,0.0593818688133271,-1343.1537669167
82,0.0088042577339601,0.0963072645333874,0.0332084698205548,0.0701262608008854,0.063643960056768,0.0517577906352474,0.109423484639344,0.109160783914508,0.0706692647773798,0.0379730279234806,-1335.95707192926
83,0.00484835008539825,0.119599345229816,0.0336516302392717,0.0665954448749933,0.0710462903661163,0.059888013007323,0.138790006580848,0.135914965683944,0.0708306362295166,0.0419472974126918,-1338.50447093059
84,0.0085535149391052,0.0775363458495164,0.0323460847286751,0.0971873378048791,0.0680556042688132,0.0363834067523075,0.203391291900133,0.119495781483501,0.0890534122728469,0.0422810129120419,-1342.28255905531
85,0.00928030219367399,0.106221709329301,0.0330628902214908,0.0809796299339158,0.0694925879180889,0.058483111412849,0.0683475506189049,0.0688676860144569,0.05266895050181,0.0489585777245036,-1341.88493837143
86,0.0172622583658154,0.0837158001131223,0.0413013844192808,0.103845961394496,0.0819560704286704,0.0420802010102075,0.0665392214358802,0.0707964408994255,0.0749317657442285,0.0373659269491111,-1343.9492714013
87,0.0325532081376319,0.0706312165927017,0.0180197099575813,0.106655022713481,0.0617408048673684,0.0400062543519644,0.107367510319044,0.0856920743405314,0.0787672957809878,0.0449195654964703,-1341.14598618605
88,0.00188464726660551,0.118853343953753,0.0170678446477803,0.0657242291226684,0.0713939615635343,0.0325715380191651,0.115369169446107,0.122435150015938,0.0643633001569928,0.046528932304945,-1338.85650363484
89,0.00887330611865806,0.0998290433739474,0.0386831137616195,0.0659380298525038,0.0818404796112854,0.0661813433180018,0.149248413617555,0.102680025022407,0.104292473726105,0.037602980934915,-1340.70722179769
90,0.00128895398312957,0.104348782252355,0.0572864605272911,0.0775706001498516,0.0870424410025626,0.0253285438716454,0.0967552536677062,0.0995937010570861,0.0465396276716715,0.0471108003199549,-1343.56531173015
91,0.0193494974986689,0.12365589382854,0.0163979860529528,0.0664499122552546,0.0696222356015391,0.0722122230678147,0.0985664306962117,0.0996685341948766,0.0549475487602326,0.0445400911760973,-1341.9502134674
92,0.0132897631083221,0.0736766110428398,0.064217183157598,0.0721031509211407,0.0776140773143403,0.038291120676388,0.140319103754872,0.116318583315992,0.0792564743554532,0.0392581118379975,-1339.32187442613
93,6.47066608982748e-06,0.118156209935084,0.0539421152078261,0.0623736993960275,0.051968815001984,0.0500095078341773,0.116708207281979,0.0976837011981518,0.0721372321173005,0.0297898102127241,-1338.91358114724
94,0.016822507896966,0.0908476405739344,0.0588548684701167,0.0651386200540761,0.0498566132644386,0.0531731040964816,0.13267230348466,0.113366641099425,0.0623460451679223,0.0337072713251782,-1340.13006244687
95,0.0183870225081877,0.0939204462534724,0.019767260383624,0.0946987160078198,0.0508121550777079,0.0366929072138957,0.141665768567033,0.129302408534264,0.0612927743193535,0.0301924168023447,-1340.85012801175
96,0.0191034207789464,0.156274911883133,0.0368337354569153,0.097329276692416,0.0465256770702385,0.0340896157231668,0.149085160024142,0.134365585588502,0.0737186350976802,0.0208691637073612,-1346.24951483767
97,0.0190287264968624,0.129125853989225,0.0301075903099373,0.0764949337018667,0.108261738647169,0.0559079211412325,0.150983349806298,0.113061577212144,0.0665412031971855,0.0276796587968373,-1341.70009104769
98,0.0193633536903591,0.130879132959962,0.048161447105898,0.0729682173204728,0.0531588703957419,0.0379435240708904,0.115105696882188,0.117625207195979,0.0819819355899655,0.0332533222522149,-1340.75814823716
99,0.00627631063199886,0.0783432849943838,0.0435009902604356,0.0756716130234995,0.0937564746295568,0.0378226458796255,0.142895049917867,0.127564901919602,0.0694757289312429,0.0333958851173234,-1338.88828959654
100,0.00393561868476181,0.080292533640123,0.0304329145346395,0.0703469868030539,0.0700444113493072,0.0428256554489113,0.145533034965129,0.125822295428309,0.0811653671166739,0.0426254624513846,-1336.56558338718
101,0.0187839977632607,0.0973171079485301,0.0275359521980147,0.0679500527110875,0.0770735068534388,0.0368000451912122,0.130715661694082,0.121891235286702,0.0797694075317906,0.0285182199838074,-1337.799838312
102,0.00668238693097097,0.122956796963735,0.0318804122646372,0.065967964943242,0.0683732056195824,0.0573110681962949,0.169197927430412,0.132491659029716,0.0898554427791325,0.0285215344984551,-1339.05146109704
103,0.00838836351712456,0.111939866852487,0.0366316817702883,0.0698441967441421,0.0648311107654815,0.0800194069298851,0.15474092531196,0.106146347299263,0.0968209354755881,0.021903692167808,-1344.50602367476
104,0.00931212773751341,0.123653576693782,0.0468869401498402,0.0436961370605428,0.0886219660058291,0.0692195869090091,0.119323294936852,0.113668141389874,0.0687766487063995,0.0529351862616357,-1343.51897621768
105,0.00435315119254741,0.102744012078669,0.0350839317832264,0.0840791427441635,0.0477660749238487,0.0511138394906781,0.0877263409564755,0.079541933466133,0.0765206904819857,0.0539244195519562,-1340.14428686643
106,0.00204360608267341,0.0828206927629362,0.0298961237110192,0.0590430587288081,0.0675730215809348,0.0464236566142462,0.0970150207880252,0.0835425901852493,0.0880947669606726,0.0487099541403791,-1338.09626234002
107,0.00171724647986315,0.145090617682675,0.0253798876322287,0.0714093969280925,0.0647274547728207,0.0556727715621067,0.0947091892075652,0.111365991169648,0.115139331475052,0.0319299371058048,-1341.88505030781
108,0.000926220288818883,0.0641345289565415,0.0454848508773421,0.0690467387698509,0.0715548887877524,0.0617286688460973,0.0957559667088185,0.0946452775852722,0.0745104338847754,0.0620543211376562,-1341.3124360088
109,0.0319507000264191,0.0984731529318808,0.0548132240502243,0.0584765840050937,0.0667227354480054,0.0526961512342913,0.0983573277990026,0.102755496855,0.0505941889224363,0.0254280738485077,-1341.70328723
110,0.0327370051884694,0.0989844308346815,0.0726184066087477,0.0723751100506576,0.0796853488875885,0.0518597213923822,0.10549383341584,0.0994367104538696,0.104021645932143,0.032655068516416,-1343.14779965737
111,0.000129759003520416,0.0642814028774437,0.0148022528692264,0.0816583406944206,0.0508834672083273,0.0476623819575739,0.116284238160408,0.121684305125764,0.0881990424600735,0.0365313609177459,-1340.87676639548
112,0.0465934297738611,0.0791619188675596,0.0453853970601495,0.0917536641814118,0.0809995186777706,0.0526130267809849,0.122702599319673,0.104063039028067,0.0458155704490356,0.0345241530052281,-1341.33069066057
113,0.0491125111665965,0.0869408957267581,0.0386660903092108,0.0515907566720986,0.0726905880754407,0.0542904359799317,0.109673601353744,0.113055187935905,0.0620401662342244,0.0371036035944348,-1339.6244936675
114,0.026487064542269,0.0985396119242317,0.0315644071203964,0.0599314403427202,0.060240333920877,0.0382648035574126,0.117499691055798,0.100803534791811,0.0978836459685335,0.0530632487167389,-1339.11589852336
115,0.00358819275716596,0.0997436999866729,0.0366014224514751,0.0501721315549015,0.0652511437244311,0.0307060356114218,0.110070765105848,0.0975395183541416,0.0753047758675253,0.0321402547760386,-1339.28776212309
116,0.0112966432740299,0.11242653251439,0.026959936878875,0.1122130256719,0.0763619324684003,0.0486588451457408,0.111663885674787,0.122248446380257,0.0470929455949158,0.0352386411251719,-1340.83482049244
117,0.00706482829736652,0.143770478217701,0.0207900251670937,0.113521685705745,0.0707038730120145,0.0542711420312792,0.145471343508341,0.115125600367331,0.0540036260465025,0.0212324472041485,-1341.95751568053
118,0.00393803704272851,0.133162713126802,0.0175885116523074,0.0931849010803447,0.0785904949722401,0.0598264109815675,0.158547351533889,0.112900313276682,0.0795509941181422,0.056227879324632,-1342.78783433488
119,0.018711006496397,0.0486074556629544,0.0302521677639782,0.0907196798695467,0.0647074510091598,0.0602024914044295,0.110419314970512,0.127284286229944,0.0916885248770263,0.0445105217019874,-1340.4756254573
120,0.0118941748409502,0.0973540610325192,0.0502232234285156,0.0786063864465256,0.0643988757160027,0.0380275810559045,0.162345369604181,0.146907515453034,0.0715118374013223,0.0425790801710793,-1339.97244264574
121,0.020205983952423,0.100610626397088,0.0373420828290833,0.0719029910851822,0.0908826100809172,0.0557552960940766,0.172437297989535,0.122047484194542,0.0497399105698764,0.0366781998824152,-1340.53532786861
122,0.0298951259846074,0.121135648085196,0.0242617133995944,0.0704399850217048,0.0679648846737611,0.0549271164586495,0.106837393003018,0.0925276757516661,0.0498462980151071,0.0451829948632068,-1338.59729577406
123,0.0332694450173971,0.140903876032407,0.0166980824787546,0.0783406471611238,0.0722259737985989,0.0431415189597082,0.085478965269335,0.0950019796332174,0.0789864110474002,0.043480615197381,-1340.81097983499
124,0.0170455419756233,0.107666222553598,0.0176741540939048,0.0887815768464849,0.0619056571216817,0.0513724968323868,0.152714625044453,0.152223163169304,0.0804274020023214,0.0346975580464344,-1340.40298424622
125,0.041919540949133,0.0676222593282774,0.0430020249385471,0.0625797568367048,0.0769202752866516,0.0437282228131972,0.144234351412739,0.155764867709145,0.0584701740088516,0.0506853321588447,-1342.21388698683
126,0.0437141818608637,0.10656688363687,0.0532809668909689,0.0414745883677973,0.0691050279365771,0.0644214043878826,0.14146539148249,0.15827019032598,0.0526643150223768,0.0501025232100014,-1347.64909635339
127,0.00324689831644239,0.139330495572839,0.0156598127692609,0.111871517909871,0.0493039465254813,0.0604647827431521,0.131175634449286,0.100511466638876,0.0579002639273505,0.0438313351687222,-1343.54367292467
128,0.00160440850743485,0.1166495989042,0.027889482564455,0.111103880054733,0.0587634972341315,0.0378786576316552,0.141357460166608,0.11505930373451,0.0668333695456178,0.0407640346998319,-1339.92739879711
129,0.000862117343786143,0.174172162627597,0.0354277425953327,0.0535230605358102,0.067502993967411,0.0467191674254754,0.118335335798434,0.109361803798613,0.0860435663345112,0.0399313654727856,-1339.93260407789
130,0.00123127122991521,0.137356958293406,0.0265069811985758,0.0478700507315094,0.0665988510637382,0.0463228431774428,0.153978963888306,0.131982102392333,0.076009780286152,0.0434309972786362,-1338.83183389308
131,0.000833090372672171,0.132507638859536,0.0412323021282816,0.051191236811972,0.094090893029703,0.035637020011825,0.192496644464022,0.128267939648688,0.0743485523722829,0.0322874326684117,-1340.48478417112
132,0.0107160184058322,0.0817026468205462,0.0280077551018975,0.0530822446425158,0.084399843652188,0.0342240364216023,0.112238950162322,0.126567374762248,0.0950808828477461,0.0400188293006645,-1340.69892823293
133,0.00736983227838637,0.167019424655117,0.0249943396936985,0.0771156047792218,0.0664793388884583,0.0318719567623062,0.149023846134988,0.105743745791727,0.0785816289785519,0.0241861335723762,-1341.21337354807
134,0.0215158646404788,0.0596968501360989,0.032887658314701,0.0482657871436956,0.0761223073068458,0.0579635133367491,0.0935993671213297,0.0874666201086141,0.0658931269374524,0.0279355329602296,-1343.26674979281
135,0.0450730882432192,0.0599976315020155,0.0694737898624923,0.0707862559231298,0.0740676523567923,0.0465258132606079,0.0997352555985845,0.0732233406773679,0.0710625034501672,0.051821640459177,-1345.36094715796
136,8.20586632933243e-05,0.0981520367869834,0.0278567822595039,0.0747031770405234,0.0790591322617583,0.0427674750443966,0.0848043909351047,0.107071947566061,0.055041865867775,0.0476760096819677,-1338.06386719133
137,0.0408555049327428,0.0901567331318615,0.0238483683165415,0.073658315650545,0.0903429328326904,0.0485259535427609,0.129621297725255,0.108598122299726,0.0488563380644666,0.0575901946891817,-1339.33195988709
138,0.0297294149558441,0.112687162250297,0.0432501062689475,0.0532301213041177,0.0775040701092686,0.0387536776929858,0.117766154788192,0.0982512867196648,0.0705167086230894,0.0538671247495125,-1339.26348149472
139,0.00927962150357754,0.122708738690965,0.0185504817662658,0.090709034676321,0.0678406812723921,0.0419065466439371,0.103114642741899,0.111345027981144,0.0743338728720604,0.0381573428106227,-1338.08810119588
140,0.00628428446370088,0.116421115943823,0.0512589536994877,0.0866863122259157,0.0645077268519293,0.0416439542080005,0.11787880095249,0.0998016718488959,0.0608804962801282,0.0336185642029265,-1338.58380283226
141,0.0104749966614391,0.12018011198607,0.0432333784609406,0.044118531785215,0.0915355959560539,0.0486009603904265,0.14675156039825,0.113440545842849,0.0533873544364389,0.0500953863239934,-1340.34264391842
