"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0365467902036947,0.099034738915387,0.0192199424204135,0.0874982998211857,0.0589508683344191,0.0620755552543268,0.113471261034446,0.12551927184983,0.0947035497943617,0.0434558615751702,-1341.35177263642
13,0.0158375430368009,0.0873444638632764,0.0184608194881341,0.0851999692409848,0.068987833680847,0.0521037127790515,0.153565281851804,0.126801264830325,0.108053850479941,0.0448554365280339,-1339.70467943318
14,0.0166473586047708,0.130595850257398,0.0344926642436109,0.0910864626941938,0.063847444607451,0.0363202328354985,0.183622052974925,0.113853446280228,0.0970718950955495,0.0159871810484825,-1344.60858444259
15,0.000828337373714953,0.0947419282622793,0.0444481035923298,0.0631697452523236,0.0860259150032131,0.037922482495386,0.121180153040154,0.133820534116268,0.0895748868893327,0.0466710977107792,-1339.43104758795
16,0.0159319089121252,0.0510713277750565,0.042751975949539,0.0867901564300022,0.0826459031741031,0.0442703675882669,0.115950604496623,0.106532444838289,0.0883145844560899,0.0452702426900737,-1338.95862996339
17,0.00118382852283508,0.0823421067011291,0.0252580763355341,0.0933500563798419,0.091813860916786,0.0451134658872632,0.131319896814799,0.121962833814484,0.046816610131593,0.0435619454470928,-1339.94706856693
18,0.0141509878325752,0.097198404616794,0.0243441452513772,0.0829555106253328,0.0670834027969645,0.0524221778426414,0.153390071539968,0.115535311219365,0.062900083035115,0.0423174563099868,-1337.53391220798
19,0.0191566966369848,0.0747226490880548,0.0393185980370055,0.0711294987100307,0.0525983483063647,0.0342947817649014,0.163822851448348,0.130633523009318,0.101905164194693,0.0375838587218365,-1340.48059243488
20,0.0176595852125272,0.0865701919458683,0.0209687609410505,0.0834406845435005,0.0593834503351147,0.0289494953823267,0.123768116660662,0.109318415050182,0.0903698022614042,0.0409655083353433,-1339.49711339108
21,0.000704835092059355,0.0908283566504068,0.0321074543840149,0.0650784693846614,0.0791926842492332,0.0374281049492249,0.12850311956445,0.105818089974895,0.0854759215213573,0.0415542832118203,-1336.35329445511
22,0.0168817822972743,0.0617923325802984,0.0391015147975171,0.0589796479973015,0.0546195061335685,0.0646190270190019,0.123695854228221,0.135348153166756,0.0852289903182087,0.0459406013589712,-1341.17063205733
23,0.0448691301159982,0.0816120541699275,0.0357626869371675,0.0645506760116416,0.0945149213258059,0.0638032872531955,0.151339264059045,0.112694086365659,0.0307384100794715,0.0621679100404645,-1345.49839548704
24,0.0206905698219188,0.0777345463988608,0.0444415339018742,0.0895495122689242,0.107107730484949,0.04842317004377,0.0975772589051313,0.115836277488588,0.0675448718237691,0.0486008767237764,-1341.75556497945
25,0.00826705374486372,0.0952898999458119,0.0276731761400859,0.0613937716199985,0.0668502630784657,0.0504022665255055,0.12335364004065,0.120822366632831,0.0584100960044347,0.0349505251554829,-1337.39870611395
26,0.0103590998373734,0.101575274329324,0.0332822191869826,0.0665719590505643,0.0834869427731751,0.0422381374201792,0.151447353131172,0.110128078170627,0.106765783641314,0.0416219327552793,-1338.15730983888
27,0.0181234884103102,0.109507091254846,0.0190066691152551,0.0574336639834716,0.0787329042412487,0.0504739179334195,0.123936059860563,0.114771507589371,0.107463560594858,0.0386193207522271,-1339.4902623729
28,0.00276354380426293,0.113826165679549,0.0228380346826275,0.0546661030672356,0.082010313206991,0.0365674028365696,0.125170642937505,0.10322424083018,0.0996947530308617,0.0336460876137031,-1338.46468441914
29,0.00658026767469919,0.126088049135604,0.028714468761231,0.0667876462634599,0.0769241753732321,0.0473091902280874,0.143346516082061,0.129745417982313,0.0818326984174413,0.0519170749386621,-1338.11884212311
30,0.00232898020819627,0.122111613553505,0.0246614075451236,0.0736528850001198,0.086743795962887,0.0486970469246008,0.122068810305802,0.0874617321123815,0.0298237094196003,0.0530007004939496,-1341.35644203624
31,0.0120436030179543,0.112314019799804,0.046091858861071,0.0734682266445031,0.0856519669220041,0.0570639608195862,0.0785857733311279,0.0832151425747343,0.106076999973098,0.0286510327875464,-1342.02916705308
32,0.0109622590514185,0.0513221727584343,0.0595767672776502,0.0661885060381358,0.05512454303223,0.0594555169749995,0.0642213311918384,0.0797976051540231,0.0968921444680731,0.0295566811673375,-1345.19547439256
33,0.0239073643092125,0.110602761812944,0.0453923881388382,0.0699868111529071,0.0771102997046392,0.051480359616535,0.127143933437739,0.0884026890771208,0.0945003922911888,0.0338179133091338,-1339.71385839292
34,0.0230034042506312,0.0947095496865834,0.0231764664185659,0.0693876322548772,0.0611184357326191,0.0483867773046768,0.129659770439395,0.102869617607612,0.0993077893019928,0.0436922293545416,-1337.75108310283
35,0.0281251399874214,0.049975644389473,0.0569833671416264,0.0625293813097892,0.0854386921366498,0.0341000039073831,0.111170464932047,0.102022514905563,0.0578616419668717,0.0369338312130411,-1342.58422807566
36,0.00751983528250796,0.138629497311413,0.0441604463303368,0.0644414682723862,0.0863960944326482,0.0579924239084939,0.113934830235296,0.0921372641852344,0.0736697625226227,0.0374005501724765,-1339.11933189406
37,0.00331603480926298,0.13602202027845,0.0222594257853979,0.0759987962155003,0.0883440519687017,0.0761834448204342,0.132670205767218,0.0933683061440714,0.104356907055527,0.0345300706871622,-1345.68155345824
38,0.0051435131665975,0.137752131475112,0.027525181263491,0.0623364053700938,0.0657090259370668,0.0718855462853813,0.0857454074028723,0.0867103838250706,0.0763821666019108,0.0593052999482056,-1343.54676415402
39,0.0100549667833993,0.0570264352836118,0.0280026248961811,0.0566583859634831,0.0453657437118994,0.0565862638669784,0.10256490586942,0.0851306879808486,0.043011176871097,0.0435121708223713,-1345.58333594308
40,0.0259568374637796,0.166853883666021,0.0272460256947588,0.0653760896993518,0.0459412981793346,0.0442392511701099,0.10351435801881,0.111731816870238,0.0878075614042163,0.0396341578915564,-1343.28589084053
41,0.0136634506769333,0.0754408547099548,0.0824088857431751,0.0581858347990673,0.107380439045749,0.0349686988299117,0.144764994703462,0.120062028546747,0.071666325041722,0.0403344252476002,-1344.49031276915
42,0.00883696123418519,0.0831500330072435,0.0403952542116139,0.0601924706253782,0.101580933198871,0.0424828458395374,0.136724666105451,0.110456246934177,0.0558755164897759,0.0452591154977929,-1338.948799989
43,0.00327815770348239,0.0667523639493878,0.0335193842869502,0.0651640222902286,0.0438058034781437,0.0431356872117836,0.139652432706191,0.14793907067048,0.0834783164211339,0.0525566007562047,-1342.20479475938
44,0.0316089440317628,0.0738187954484263,0.0239545694733067,0.0697892396296536,0.0454501308840439,0.0408927221910623,0.148507567596549,0.103291275202822,0.0619036173013937,0.0427842235426564,-1340.67490134738
45,0.0266651517214645,0.0948859910873973,0.0175087639964998,0.0659920839391611,0.0671800447096392,0.0352577114110387,0.133352851594689,0.121549630380633,0.0690493232144856,0.0398595851121563,-1337.95178945883
46,0.0106983368683971,0.0712215004018752,0.0514408994484399,0.0635507246127751,0.0696250460692679,0.0548003301578769,0.122964693150864,0.0926597866737898,0.0718351676553823,0.0379834988724722,-1338.40001955708
47,0.0172967505980444,0.108538022716153,0.0368132945051164,0.063586690246287,0.0808830701183387,0.0473811724109973,0.159288792163648,0.145649317222412,0.086499948190362,0.0259345638342012,-1339.38250601909
48,0.00159256555212196,0.0949502805888412,0.0624092151700473,0.0731537980677762,0.0758046527578122,0.0459075592250344,0.130855247735366,0.109026982877613,0.0744044616956498,0.0357539438326177,-1337.77861500815
49,0.00980368027728373,0.1001196863574,0.0173520273827387,0.079427981264687,0.0566754558062777,0.0579985413684483,0.105591937986536,0.121701909834182,0.0738331413451391,0.0400398630963389,-1338.71567856218
50,0.00755396206105358,0.1047856497724,0.0411332058919384,0.0770201129792125,0.0653458754116129,0.0391085766680536,0.168361880805315,0.119124208231311,0.0761531645740696,0.0223273969236093,-1339.18099614287
51,0.000322391476325859,0.112056015563417,0.0330513579394935,0.0789792857807092,0.0615685332003635,0.044614986594637,0.126736015201833,0.117753227534518,0.0926617756795507,0.0349372516539942,-1336.51058219313
52,0.000496177235672944,0.0725900951415292,0.0472776407083204,0.0669475409189365,0.054837822374279,0.0430638940824942,0.136125983641429,0.122931619204564,0.0755580264943646,0.0443210178765945,-1338.24085510315
53,0.00156315919322713,0.113938436865813,0.0201530113700104,0.0761945849508823,0.0965900174017771,0.0490373789878441,0.142296598353865,0.12006375535575,0.100659585963668,0.0331627759226781,-1339.5777303761
54,0.00645857262315662,0.112672559213265,0.0208535186465448,0.0893636257479875,0.048455366254376,0.0460078876247161,0.143040232603964,0.115437554047974,0.0673103555352435,0.0457971147485107,-1338.65910033748
55,0.0145776974425074,0.113456649041295,0.0422165517641816,0.0482793700914366,0.101062956226934,0.0459571933734546,0.122208026095032,0.0949339346871328,0.0658501452441637,0.0390451123736461,-1339.29067892499
56,0.00997524135630115,0.111256921255604,0.0317257604790683,0.05681648373247,0.083536028895528,0.0435000839429684,0.131056395863136,0.102935309375196,0.0500433328632759,0.0415747716787313,-1337.44411991772
57,0.00808657940672675,0.119513616767985,0.0317998274438131,0.0547580876821908,0.0896912283019783,0.0493707823383602,0.110599509800767,0.090416728035301,0.0942386874026568,0.0349587130656915,-1338.65870355396
58,0.0152109990807926,0.134461002024015,0.055889592804863,0.0560207016038037,0.086345909215917,0.0524496122034183,0.110517780186531,0.0984510475342225,0.0317617251952773,0.040755612273555,-1342.14679229355
59,0.00645788752335718,0.114531925077939,0.0543536057554863,0.0669365205400087,0.0719021502629638,0.0676664592813233,0.12695146631949,0.102916945432259,0.147493081856118,0.0191507384328162,-1346.13870856106
60,0.00651085598649599,0.0760776994042861,0.0284212660876897,0.0883227316164037,0.0626730794443257,0.0482479554006413,0.122982895519628,0.105019100005416,0.0638146655206014,0.0275048510630795,-1338.46138943002
61,0.00753834445110647,0.0628523058218073,0.0175349175209817,0.0852637533447053,0.0679250658782233,0.0426189859305155,0.143971833925583,0.121701518878224,0.0719202409487665,0.0638116603170321,-1340.23449349359
62,0.0481015118730578,0.0979844363270121,0.0226408841059478,0.0861061500465515,0.0708898589380515,0.0490822835647473,0.131730596936542,0.100590250572626,0.0792760797806819,0.0616073895929933,-1341.17637254007
63,0.0574150348883478,0.0778431968659922,0.0123594425811766,0.064081993399883,0.0820643503406286,0.0531133262497485,0.14075117591682,0.117356093940724,0.0787327877639144,0.0512238246600602,-1341.35777468134
64,0.023662645192504,0.10796693966329,0.014788464368699,0.0770294967558249,0.0796764949888182,0.0532491958454681,0.139199895433365,0.114356000333817,0.0622374998096159,0.037924010048506,-1338.65060914515
65,0.0297517969647676,0.116824198034097,0.050227144382358,0.0932676339447431,0.102304522858714,0.0362467237722992,0.14015869970876,0.117359126462573,0.0412160174260659,0.0275424214148894,-1344.10399178725
66,0.00724337315072549,0.138487058892381,0.0362026392336646,0.0873579361254121,0.096593594243854,0.0495027342081184,0.143237275627479,0.11731676138725,0.0520570611842095,0.0412248844381162,-1339.81281129085
67,0.00940908174110129,0.097735569514339,0.0326354287857282,0.0888728884467395,0.0682553259746335,0.0316570766550204,0.129241585015669,0.122551363337558,0.0977233708540735,0.0404162266375195,-1339.22130130025
68,0.00474662113054309,0.128321937643313,0.0246001556276126,0.0520510973470738,0.0654537409798886,0.0410573280912294,0.140499451600407,0.125409421725478,0.100954816450467,0.0251134779054857,-1339.3111860218
69,0.0164576733919392,0.0949499592804374,0.0509227661081765,0.0599875129813355,0.0648173029168698,0.0500954035951988,0.182707581856978,0.129909294596247,0.0908448438253749,0.032973708526706,-1339.68912476509
70,0.0146560672187472,0.0513014820241137,0.0346062893828037,0.0753701265917484,0.0736819653131565,0.0419087764568237,0.15839606214646,0.12556739378702,0.0787057476220303,0.0410677312612429,-1338.85414607804
71,0.019216190924061,0.0915098180311214,0.0229370134986252,0.0732532750523712,0.07035563725183,0.0567948026776244,0.137917056388293,0.128609465378008,0.0688613462682197,0.039030630103401,-1337.58671660913
72,0.0153400701230321,0.130544351099867,0.0286843593300178,0.0768805006919843,0.0699268951096631,0.0429882782920076,0.119711965335799,0.0920462511441678,0.0825287174929551,0.0306063857423251,-1338.08600266529
73,0.0313696756947981,0.155723091040382,0.0271520640413032,0.0525238693354924,0.100124976591437,0.0416291443059241,0.137705694512317,0.0987571847684155,0.0847843269335588,0.0433723487319097,-1342.2915770071
74,0.0193244815786167,0.175779342638949,0.0322418208499251,0.0471837905499363,0.0560599075206535,0.039571732547658,0.117525060179263,0.11928673335508,0.0381197928836128,0.0242890889469179,-1344.03545237611
75,0.0114461650190265,0.152879139520313,0.0459214713392431,0.0586783473699014,0.0702062854981626,0.0452540107744342,0.119473374843077,0.119107156997578,0.0811073421545545,0.0246701911769183,-1340.23663367135
76,0.0125670749280496,0.0739296980095362,0.0323507603727402,0.0740110238076859,0.0616747602473185,0.041742028359886,0.148450875218899,0.12017065988213,0.0884862786108186,0.0542222527409625,-1338.03854236427
77,0.0140390852178542,0.113099530424486,0.0343272869733983,0.0541384835253994,0.0799817899244711,0.0409681149849959,0.115109721217995,0.113725383419605,0.0726372309650441,0.0493506697482376,-1337.36069119496
78,0.000218779578758437,0.0998308029994521,0.0413392285107177,0.0598593174594997,0.105993299072941,0.0465458576497821,0.121363836298667,0.0937566913823802,0.0601954805950742,0.0501606563566001,-1339.27115957438
79,0.00778711699570022,0.109653970687138,0.044260273577143,0.0881426841710423,0.0876266352271961,0.0450861008736893,0.118118079169291,0.114971930455053,0.0450523097977917,0.0566476376287898,-1340.01740752723
80,0.00556394935695465,0.090635106805939,0.0336260096036776,0.0681322444945808,0.074326289235565,0.0522911267821187,0.128266417294053,0.122053361647415,0.0673130652831115,0.0484047556007605,-1336.70781495583
81,0.0339306562497604,0.101070994155179,0.0340216310374314,0.0454218521072296,0.0754121781721098,0.0386393326323885,0.131613901723786,0.112777266095469,0.0669347595914873,0.0392614737465828,-1338.93782287319
82,0.00746826429516512,0.0966092214717337,0.0315827438046529,0.109180692933078,0.0695698069190141,0.0516526409230987,0.126310679467679,0.0972199069759767,0.0762879885987113,0.042845268950829,-1339.21929232584
83,0.00303528618791253,0.0833597965816625,0.0220653794458925,0.0562078540727907,0.0650026260613635,0.0543486017184722,0.101862146999985,0.0927422318046465,0.0899740149564283,0.0373435230840916,-1338.90118218081
84,0.0501138170249123,0.0663587196002391,0.0320740970883411,0.0855479219038091,0.0622348325227688,0.0558976009154228,0.126781434060907,0.134518006773705,0.0585298089621877,0.0519128040909127,-1340.39584735424
85,0.0238072093974117,0.0723048409109467,0.0279378367955459,0.0814991286635574,0.0901164288825964,0.0468891025022771,0.150591664538945,0.121449013583598,0.0698512747370519,0.0376324929693573,-1338.26567748561
86,0.0298053098231843,0.102768873505374,0.0310770532599071,0.0692644955818572,0.0469194539337157,0.0552264458344716,0.135050898070922,0.114023150673042,0.0827092907079633,0.0292945284084282,-1339.4639069464
87,0.0246898162173908,0.0967613269334289,0.0298807157227584,0.0752499113216729,0.045473610983572,0.0368470918814606,0.12634711418026,0.124869844512847,0.0897788263591286,0.0307688002231391,-1340.21456114743
88,0.000107861915359471,0.0741116127064929,0.0197065875890761,0.0550529130834421,0.100318318033657,0.0377665654517887,0.133564115281424,0.106932668570089,0.114944269609703,0.0338216398470512,-1343.69927044495
89,0.00365982168221145,0.118535034466135,0.0304434769185378,0.051642187401236,0.0650384721790295,0.0517110967472501,0.128873397106815,0.119060000827212,0.058787077148272,0.0379458604218446,-1337.76956172531
90,0.00668233618637933,0.111955767408766,0.0398442076906422,0.061846864898744,0.0439312407988802,0.0440375596636265,0.13153090501231,0.107731671296089,0.0729122775924308,0.0398777106897383,-1338.5823321364
91,0.00320613496805659,0.151732494624036,0.02811425242582,0.0701080033333751,0.074401211201584,0.0408729499164714,0.0786868823247567,0.0984560207878958,0.0729894742622569,0.0435609903049509,-1339.24130154109
92,0.00364429610605041,0.1155883453733,0.0322534055108788,0.0815477499981846,0.0972731800216101,0.0503219043612363,0.0950946173024999,0.0939497887408671,0.069061318770897,0.041441555099491,-1338.02304282841
93,0.0126970833104223,0.0809653715795664,0.036265830479929,0.0811027407514771,0.0685940611242697,0.0581147553587983,0.118886072490662,0.117142907363246,0.0650654619703487,0.0393166248997945,-1337.23289016076
94,0.0306407032106638,0.0444061208227853,0.0323811073835999,0.0995995723607296,0.0749992490984594,0.0440525463594364,0.148917124070418,0.114420757383212,0.064797003204742,0.0478217502321758,-1340.28434321553
95,0.0138060892856753,0.139881649255048,0.0235943265624344,0.0985226062821237,0.0643005839518086,0.0431780981206606,0.130659939989066,0.125495317228948,0.0577471185719455,0.0380343764670561,-1339.76620125013
96,0.00296052478456202,0.0791123016415575,0.0390842978427073,0.0850273342228844,0.0610294804666419,0.048395285094879,0.141951386395005,0.120319129874427,0.0825612494972375,0.0408195477845609,-1336.98583365167
97,0.0105758410837835,0.0883521873038291,0.0382782603173947,0.0894046609236783,0.072957273210294,0.0479185992375605,0.166583499192564,0.127818916884837,0.0608030439102513,0.0432311516020541,-1338.45481781421
98,0.000109545201112135,0.0903243338003335,0.0351369069417441,0.0916170594042427,0.0845644043141518,0.0464591237049408,0.122466691500088,0.130290467399786,0.133297700156264,0.0340587539397566,-1342.41227847779
99,0.00709145446732228,0.0632873496212256,0.0412591572894967,0.100596610813157,0.0707595291315978,0.0557133054229858,0.160637551919108,0.121704474179841,0.0639170614641733,0.0343532098107611,-1340.52649832128
100,0.0121656636678654,0.102249783209645,0.0473260013126128,0.0703106003264011,0.0694945132481077,0.0431872364298456,0.112481741699156,0.102661801082142,0.0768553846503832,0.0508209048057495,-1337.22489704239
101,0.0200858906645788,0.0935840706946237,0.0100591884035755,0.078130486278197,0.0627434835488781,0.0373970106043447,0.119373070689611,0.104099463488252,0.096466726029816,0.053363931992407,-1340.30742694581
102,0.0231282400507449,0.125758239450604,0.0229753864184117,0.0547798056444173,0.0880558532430441,0.0467463975058579,0.130247395196272,0.116132736954731,0.0684189514654531,0.034603874836489,-1338.5374761349
103,0.0117465808655418,0.110516146019848,0.0244951701769543,0.0650245960628072,0.0671547565429275,0.0337880898507746,0.141049270430416,0.10039506495712,0.0788651693861164,0.0236706448725918,-1339.39058126099
104,0.0206365367330568,0.150373085461152,0.0249206651197369,0.0667967025358054,0.0844767232176483,0.0506759958096338,0.13113439486909,0.124009092512653,0.0402284280366873,0.0234735728851376,-1340.81389692671
105,0.0373313603398306,0.14260317173492,0.0475814696333141,0.0597242626581721,0.0910374974496343,0.0605574002640331,0.17395420324074,0.130243648381027,0.0526928954609896,0.0420745917767429,-1344.25560328871
106,0.0303820848849572,0.0891435552204421,0.0367718118649999,0.0861996325664187,0.0804420539315835,0.0555595788782754,0.137988203821637,0.119184721629715,0.0494800000849309,0.0475404060759295,-1339.13652095332
107,0.021680896324273,0.136885201882441,0.0382664640986036,0.0702858846352802,0.066422719740438,0.0595825541975708,0.155305084858585,0.110574212748014,0.0803194727215312,0.0440920387484532,-1340.82663320717
108,0.00854651982929723,0.0659133614487931,0.0351658357617514,0.0905642188456528,0.0691216747638587,0.0436537772765558,0.184759834813898,0.156770320372994,0.0770151801584708,0.0409896571175514,-1340.47901967397
109,0.023322186257281,0.073421421161223,0.0205811774891525,0.0934689501350738,0.0672233085372986,0.0406386821177266,0.162166246614159,0.144839144430639,0.0865162319389887,0.041083474812542,-1339.69051172005
110,0.00301311495083053,0.0807569622564134,0.017911182565155,0.0827757232388113,0.0969011861488282,0.042557482178499,0.148888441108952,0.126962009933499,0.0878506950506195,0.039552585632725,-1339.88222153398
111,0.0386576725723,0.0461573122754322,0.0409369943776052,0.0890375569257958,0.0739914183750258,0.049066015078095,0.128999571688313,0.111809288268781,0.0760214872506963,0.043733634531167,-1339.29320128731
112,0.0370361868420321,0.0484172245405002,0.0204337326079442,0.0795929221705118,0.0528391441179959,0.0621482921377257,0.13757453301946,0.115298623709942,0.0728263270573975,0.0487732482144918,-1340.7467162488
113,0.0331776930273856,0.0395529055355811,0.0414915974998974,0.079014549717068,0.0711990271340753,0.0486904061520963,0.10769991843281,0.104008273872877,0.094491369028731,0.031890484497646,-1340.4748723559
114,0.0300012983924626,0.116769656020911,0.0200422714515475,0.0606238639430407,0.0666082454045691,0.0386656817706449,0.117580751942802,0.102420488600992,0.0608147263939504,0.0227798848271324,-1340.51276829893
115,0.0211974763597081,0.175942974057574,0.0187871523360856,0.0739321032063105,0.0992806149095867,0.039844641427328,0.141167670023337,0.122733422876622,0.0547305726683763,0.0212422616652885,-1342.41004579641
116,0.00197785331205475,0.109287373375043,0.0548087830934447,0.0699005155006394,0.0924641077208481,0.0373598865167832,0.136297183454569,0.122201351048009,0.0546654230025108,0.0343345549481117,-1339.22588646615
117,0.00662999696412506,0.0948868095538686,0.0209002758538902,0.0862507243387674,0.0840616524554342,0.0411418184296487,0.145471586206161,0.142710079938326,0.0578559525188601,0.0498396494932378,-1339.54725360853
118,0.00391027141797448,0.10009833315594,0.0214941899076735,0.0652869244036667,0.0682977920206521,0.0457201478965729,0.122266006344239,0.143356212870426,0.0633620410541644,0.0507766203458243,-1339.52622685601
119,0.0159240775596116,0.106360998505708,0.0314551119842228,0.0684749727936401,0.0701113353989033,0.0502450998548196,0.151833369478047,0.135577882140147,0.0766434995930449,0.037977809190695,-1337.22773034067
120,0.000318459910804034,0.10885471926702,0.0610867718423155,0.0706204846755538,0.0609989277546758,0.0385943591460317,0.156569306792333,0.12048976402226,0.0858867125547614,0.0305581496277269,-1339.37323280865
121,0.00806319461099016,0.109123451964189,0.0434448614298917,0.0510016728712312,0.0770167234985614,0.05936322419673,0.130124263976705,0.102225057979163,0.107206734434465,0.0402914286408777,-1339.72883574238
122,0.0469267260573553,0.0763824883966837,0.0569397677399137,0.0515350979504116,0.068729221709737,0.0408866021017602,0.108490761298231,0.0948568878415476,0.0588896783452881,0.0313629889592092,-1342.17220527793
123,0.029909191268908,0.0965419931098471,0.0344097539569497,0.101922444129652,0.0677079906119538,0.0520053090275671,0.124885089379717,0.0993583915923908,0.0964784436053115,0.0409492991826754,-1340.67055145245
124,0.0315649604281805,0.0885754200630022,0.0106209126080118,0.0833867073044716,0.0613441806741768,0.0594629699669206,0.106838658649356,0.128205491251857,0.0822127020053981,0.0458857195577042,-1341.4180680684
125,0.0194412096916939,0.0968882284180729,0.0158555348391262,0.112409520776138,0.0444643005076366,0.0495946180099456,0.156125633881281,0.0984048626424021,0.0557238130152073,0.0461866447348587,-1344.71993700457
126,0.0109013102363225,0.0969289885862148,0.0118894502707037,0.0734145781582263,0.0379806664614608,0.0346079890658776,0.117336712699422,0.117585271259885,0.0802229709473121,0.0356476264633934,-1342.82792560179
127,0.00110933487751536,0.125005890012043,0.0490772522367701,0.0829628211642594,0.101249997401913,0.0315547968301751,0.113769223249613,0.123927477168651,0.0933607141988805,0.0356217466620851,-1342.90640458963
128,0.00644060584917819,0.107712849975576,0.0151051457808416,0.0708981800425467,0.113885534761032,0.0235279822415081,0.180220779537762,0.132991173977041,0.114801466867389,0.0386738521865991,-1347.59344626247
129,0.00817366436001996,0.099172002446305,0.00989459984380289,0.0874914187033514,0.0662222179185127,0.03637110654488,0.176356474599451,0.13881812964419,0.103439433118093,0.0398690792997177,-1341.90778150321
130,0.00655305301387541,0.0978109722384635,0.0352559945765841,0.0719703324743625,0.0697194218053869,0.0525417785303481,0.179322340883384,0.119508658995605,0.0819629337687525,0.0420661392029877,-1338.43988936159
131,0.000869720964766881,0.0959618992515383,0.0182099084515028,0.0691287760529885,0.0705195630365164,0.0525996163172598,0.176057565796643,0.149559180177431,0.0596390048989354,0.0565533361566815,-1341.48040551046
132,0.0323300552691869,0.0969960298646514,0.0331455983518141,0.071541335621587,0.083534931728401,0.0388458842310202,0.189261007022957,0.144952699295021,0.0746565571949901,0.0307292677778371,-1340.32454598135
133,0.0503225820946124,0.0941086721233085,0.0278805498892822,0.0606128798517662,0.070343827127925,0.0494666983338117,0.140345951719687,0.145010578659231,0.0682951328127721,0.0361976222674983,-1340.15945575487
134,0.0349708297993899,0.123670513075806,0.0272270089010859,0.0727200637023244,0.0630714543615025,0.053850585019907,0.177790136464303,0.120438145000386,0.0826877431476395,0.029430494906435,-1341.13966075371
135,0.0205924211677618,0.0650350534278455,0.0312288564692619,0.0744474545194413,0.0713670847364475,0.0673351445537196,0.096514947545798,0.10012546847829,0.0675328231506958,0.0451877755470259,-1339.08496531787
136,0.0268583741029353,0.0423948527977796,0.0394458878266188,0.0887618580041955,0.0711944150366423,0.0572872177771034,0.126177565501154,0.109349991917167,0.0769958649023487,0.0460159192250917,-1339.44445627136
137,0.0218404668559038,0.13281089086785,0.0390839018764245,0.0780969870337751,0.0723586244226445,0.0516868857414793,0.128012818809207,0.107690293150656,0.067862839007247,0.0408678005062921,-1338.31121716418
138,0.0288436644655429,0.0832251898757262,0.0397073998665427,0.0629846758579276,0.0684889391910245,0.055048002449144,0.117818969876156,0.102401412670618,0.065626558739203,0.0360597787733108,-1337.36813403791
139,0.0412415144601191,0.141928853405385,0.0317597705046951,0.0612252398119332,0.0715447426376466,0.0546209629173288,0.108574056279402,0.107763531523017,0.0737376216734634,0.0481835879462341,-1340.36559030289
140,0.0331915119540061,0.0840220639049862,0.031746179087845,0.0876225874407995,0.0557542556738528,0.0511552175192596,0.119124248520594,0.116272586314462,0.0885212177284901,0.0203063251389997,-1341.02264428218
141,0.000728893826345345,0.101340885276683,0.0461454682208346,0.0678349443497345,0.0896407534858024,0.0571543651495294,0.0980496966213376,0.0907421709053721,0.0802488843415086,0.026691187085886,-1339.05706737962
142,0.00355762722637782,0.0834267193038219,0.0483007448068986,0.062736975550925,0.0540959610479714,0.0561207277653865,0.118307516887095,0.0938303521633687,0.084962700595159,0.0605358207688042,-1340.66492971312
