"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00136070473897212,0.14363944652739,0.0410800030320011,0.0814274356985375,0.0614668079939584,0.0456140857565429,0.113948581227404,0.0956248454344824,0.046213184394533,0.0354393719996386,-1338.85587744111
30,0.0306760886877186,0.0541306656190174,0.0263589255849255,0.0671593880826196,0.0932087743242151,0.0498491757085664,0.0991962028793024,0.0786148370327607,0.108253283538953,0.0445718427538351,-1343.08718308681
31,0.0320926795112438,0.119856729948543,0.0190913360318732,0.0667647892663013,0.0561358399389673,0.0391126602359782,0.0725538267421022,0.0930300325866553,0.116490070171694,0.0435218381845546,-1344.50444742345
32,0.0337982250824776,0.101491717016499,0.0168457471959213,0.0738888796995304,0.063462607810753,0.0523734179465661,0.0770920342280349,0.0919137916250577,0.0364954257714339,0.0451085078645076,-1341.42428208322
33,0.000617708059273872,0.12907235669844,0.0403209815316941,0.0696264016575245,0.0796890829362061,0.0417145877038227,0.102315878123925,0.113284541861285,0.0917069090031068,0.0462642187715333,-1338.38564844855
34,0.00206313402851022,0.0436020440205047,0.0427299534236683,0.0857777506093932,0.088479475287701,0.0479441600404928,0.115685850756899,0.119870107083274,0.0623449161933573,0.0517007115339191,-1342.47771993145
35,0.0599993286493296,0.0476930716099236,0.0291033225107196,0.0830102340539228,0.0580707503917296,0.0608711214691165,0.166071574780914,0.0921450051225177,0.0692501479372089,0.0288869404817212,-1347.82317740805
36,0.0599468212139363,0.0962031018387911,0.0249767914714705,0.0770941697678767,0.0840587758413591,0.0464196547596304,0.0591710388211267,0.0944668346998734,0.0478139962454453,0.0725961270446338,-1346.53184380394
37,0.0589907770693871,0.0817620448829267,0.0287696557251486,0.0618373001941569,0.0652021625171979,0.0555201132889927,0.0884559140617642,0.0943677390199296,0.0528919411703763,0.030576279326377,-1341.80185019898
38,0.0747550707386296,0.0720762711434064,0.0227951309604493,0.0770723368235131,0.0636877752040382,0.0583918287779799,0.132581703980275,0.131895211028421,0.0625116627596179,0.0403457259291918,-1341.43342017116
39,0.0770803838931231,0.0439118249013714,0.0239830359650959,0.0837230327565955,0.0741306967078931,0.0515749801004327,0.145207527767813,0.12278966110562,0.0646173856610066,0.043765056132662,-1341.82800972557
40,0.0628922389431455,0.102820305914363,0.0201514998566881,0.0767513238789895,0.0722868246481906,0.0604160328307482,0.158383805145677,0.12335917028809,0.0653326656339556,0.0315826173439346,-1342.13161352943
41,0.00575033394654435,0.098747540614185,0.0419021800769144,0.0744289713071076,0.0669861605219389,0.0607178540182002,0.110990549740647,0.102181735842045,0.0582501107073531,0.0375309923301963,-1337.57369543886
42,0.0285125513373956,0.0755414560068199,0.045080303193209,0.0696813339068478,0.0773971376699695,0.0621958494756327,0.109283531931437,0.102759571130036,0.0816288035534672,0.0325337568639189,-1338.67908357249
43,0.0287398719008771,0.0408121164333141,0.0573278736098171,0.0807194109749067,0.0886531863943089,0.0464018737987352,0.118954500682957,0.13679697046059,0.0492708821869257,0.0344856027267838,-1344.85758733871
44,0.035963101787528,0.0355434227647319,0.030980490322313,0.090064867308837,0.0613096254688188,0.039109546443459,0.150885902170143,0.107228694343099,0.0696506260690762,0.0397665398970696,-1342.17995388176
45,0.0593598160988176,0.137962533848919,0.0468100798098343,0.0715776431080755,0.0932028174172524,0.0292786655064903,0.140867375112074,0.118863329435645,0.0740117000646232,0.0358276402508197,-1345.57184463713
46,0.00738530304805932,0.138052622042143,0.0371860755996051,0.0709547275849017,0.0584686127562434,0.0632031222405289,0.113597356181046,0.0870822590360794,0.0821965517323348,0.0463594830204851,-1340.94138787547
47,0.00461140513925717,0.0780768825402772,0.0351612070334698,0.0788171667584506,0.0622988703128572,0.0568906260600987,0.0827958133936771,0.0930380983125788,0.0837663355928965,0.0342785520374247,-1338.24816967086
48,0.00455795201185307,0.0867860131905161,0.0356624171941655,0.0673456178634463,0.0764981232456085,0.0548314200808906,0.138187294216712,0.141272361883298,0.0745779844512806,0.0320694628610745,-1338.61905475177
49,0.0153271034273814,0.105282288073211,0.0200492175348651,0.0842628484208487,0.0489584466400931,0.0670499769109753,0.15221847358481,0.144445366516425,0.0662817359532864,0.0493000245525093,-1342.04601769164
50,0.0106519922647825,0.0833589524682084,0.0364253158539731,0.0950515146298089,0.0709805398812071,0.0524772594834972,0.138405351197219,0.0935331296246732,0.0746217055008631,0.0347206209719886,-1338.99858266087
51,0.00932013241764383,0.106325588570764,0.0299333017955967,0.0758562273239424,0.0731965565626365,0.0490708759356819,0.0815380564223635,0.0800223951821933,0.0839724691062188,0.0467999553373796,-1338.09568698249
52,0.0290442874963939,0.103696853448612,0.0328648591295102,0.0687550360291806,0.0627148698492743,0.0417522247483258,0.0878519317904476,0.0910074765366955,0.0697293557485943,0.0595099915293245,-1339.00319064805
53,0.021563416799431,0.0798944842427976,0.0357956944031593,0.068903105450755,0.0594086437771054,0.042842940289528,0.107859894752519,0.112095304369231,0.0674289486103703,0.0305365946048477,-1337.84235702871
54,0.00487235306825849,0.117174686497708,0.0292829123142191,0.0958009648123049,0.108691173236944,0.0531256584852454,0.121828271420464,0.123013785767537,0.0806278246261988,0.048598748713815,-1342.0273710514
55,0.00692636359260299,0.0983829550132035,0.0482462326296467,0.0463501087930631,0.117955471542424,0.0445602032498102,0.165143593239203,0.107410327737209,0.0676865466979439,0.0487197014637228,-1343.23329266506
56,0.00710285377740939,0.0785571001103571,0.0390693266883189,0.097954491846936,0.038944610928829,0.058720698069268,0.147533509491466,0.132555207922015,0.065625686560942,0.0459025814496038,-1342.08863145532
57,0.0123091350096936,0.0699938074513552,0.0448829142705786,0.0781163729604436,0.0463884984264151,0.044185071340215,0.139191299248538,0.103948572979536,0.0698267093194525,0.0494639889687865,-1339.7753358444
58,0.0133289113587153,0.109461291099444,0.0219370142315218,0.0568426655706601,0.0694192760693997,0.0418979622514745,0.101915424249622,0.114498237356636,0.0711263689292422,0.0442454533683999,-1337.58013841384
59,0.015756515153726,0.118269992566383,0.0331147290406267,0.0873375293009324,0.0693996962675445,0.0390112182209522,0.150414049570702,0.122343815707188,0.0452435952887259,0.0421595345012107,-1339.22726812509
60,0.0366695619361526,0.0923490820090202,0.0203845654811023,0.0879891262813607,0.0755845057815576,0.0483094087401649,0.110241148001721,0.133044678570312,0.065710817621969,0.0496701086416958,-1339.99927017517
61,0.0237011684264312,0.134767171040747,0.0354018638417858,0.05761832363106,0.0797992739641487,0.0454016001242583,0.118620581259924,0.0973409195761073,0.0593376411712585,0.0544950223366674,-1338.87702692434
62,0.0175125346551049,0.0576888875270295,0.0430210765522773,0.0658371659712395,0.0711711308610849,0.0519211715398537,0.122404100924114,0.115202852616843,0.0706167413137978,0.0552591931669723,-1338.59863607323
63,0.0103520853477463,0.101602274842999,0.0531909902509356,0.0826989404699417,0.0864337308005377,0.0527399235225033,0.134734393038157,0.1186349731787,0.0722869564932562,0.0604052575958342,-1340.86330282428
64,0.0257965383107077,0.0753126477579675,0.0479231446800472,0.0746369765935066,0.0853462581131975,0.051259629184819,0.138280684857956,0.125755690413194,0.0609979142074979,0.0474533958607076,-1338.75231134266
65,0.0186833705963149,0.0606608581639375,0.0548312369607722,0.060308649938922,0.0674572990920059,0.0600718082482414,0.145043796973903,0.109889566198879,0.0717345831438109,0.0349794471640528,-1340.06091168202
66,0.0451673128780745,0.10401113976198,0.0288702794825471,0.0790993316490127,0.0588067284160027,0.0410493385417696,0.124767820865725,0.107142930611545,0.0848263160800056,0.0450682850057447,-1339.17878597498
67,0.039430091139967,0.0683717686834895,0.0313080746532179,0.0714933612170008,0.0732328149247195,0.0422489722141312,0.10029232461413,0.121331551352725,0.0892207310277443,0.0445014243023485,-1339.5020845959
68,0.0272272849441357,0.0774975475029066,0.0300573639307299,0.0649549431424349,0.073210692583296,0.044210737480759,0.100965461946273,0.118629976066743,0.0720160442671448,0.0490564305549561,-1337.83211721573
69,0.0114661017012486,0.118875527017443,0.0249730696620742,0.0674144469723433,0.0645563039487287,0.0586231959537495,0.143283022459047,0.111241871082062,0.0788096774630096,0.0225952547451453,-1339.4907268962
70,0.0130903922909408,0.0876273886560365,0.0373859152408366,0.0720650371001988,0.0610776496573352,0.0344409175171248,0.122133691786212,0.107140652770845,0.0793355126803138,0.0507185810833755,-1337.51101737601
71,0.0159481141466881,0.106572332229393,0.0455600404971486,0.07210363974206,0.0709133395173158,0.0431660205051286,0.117178930097036,0.115544632516448,0.0863208805211123,0.0272922044161202,-1337.96773627932
72,0.00698859733825515,0.081914487577978,0.0623109530330163,0.0596357533307676,0.0742055200957595,0.0469958303142832,0.154162546021953,0.12649805671012,0.077919114178885,0.0447154468098643,-1339.12374940755
73,0.0448536190449711,0.11061054048303,0.0198590694619722,0.0801967071875134,0.0744151518790811,0.0359272421533892,0.150684325095019,0.123738709235372,0.080170560170589,0.0431847411316647,-1339.8732102678
74,0.0671109145824881,0.0812143959676783,0.0138286675563951,0.0691746871892534,0.0741711792967498,0.0506474808015314,0.139224775693803,0.128066539474416,0.0742330407387828,0.0663563814446286,-1342.85962685415
75,0.0761842236816772,0.112548747461715,0.0271743666135376,0.0671982829700825,0.0623656281467031,0.0658042746210622,0.135193144838401,0.121864610594381,0.0626916328945845,0.0425975973846586,-1343.01201825183
76,0.0277381173296905,0.0688728231999932,0.0439087195123192,0.0631196054191252,0.0659148568280226,0.0572575955193591,0.150825371689214,0.12188428987729,0.059539438853297,0.0434213418510894,-1339.16308140618
77,0.00834299724338556,0.12064271022852,0.049345698276089,0.0918953516133679,0.0710778409410672,0.045629924290533,0.108967603733943,0.0901877570768988,0.0621618814484924,0.0374282827021256,-1339.1197319888
78,0.00617359420798717,0.0501923413397242,0.0193698949580292,0.0817162460197665,0.0576783301131356,0.045148440230609,0.110605078064679,0.110379341933964,0.0818301168595012,0.043351035983105,-1339.64934218141
79,0.0340781606626722,0.0906232527923969,0.0255359958911996,0.0715408281196601,0.0826631091377536,0.0425351231647099,0.105834585976366,0.102121344471324,0.0858355508765693,0.0426001311860305,-1337.65611658916
80,0.004245967347695,0.0924381626475615,0.0258848625091569,0.0760766501614232,0.0816110462640315,0.0416994758911647,0.100887051226169,0.119272902586827,0.111148105409288,0.0393933759622574,-1339.53231525408
81,0.0200215212297364,0.101211816312083,0.0364816020955852,0.072104125669422,0.055392704984818,0.0533963829923863,0.0982973820328858,0.117030118346473,0.0448210452793135,0.0701724794690319,-1341.76219591686
82,0.0328564977850942,0.0769235812447584,0.0372990233490237,0.0729985236413669,0.0758434502590025,0.0566356528883063,0.169613224571098,0.129259769880366,0.0821574064200552,0.0642385291360375,-1342.03705130573
83,0.0599036522644484,0.0723284065623852,0.0360645031880088,0.0563868206567185,0.0838310928198148,0.0590086139864967,0.199714678457535,0.14398120389602,0.0750877090913151,0.022428939459554,-1345.5770229886
84,0.0288703919261701,0.0699864061045699,0.0455345973106029,0.0722776543719492,0.0724515864914546,0.0583526088252362,0.164718827794061,0.123931361539628,0.0878385339001573,0.0688013129749051,-1343.68504813435
85,0.0127459625135191,0.0957940888213869,0.0303706133447199,0.0652206329842503,0.0769777456819162,0.038256760076952,0.107232777251916,0.131089690527883,0.0828040736292352,0.069319419382573,-1342.1082320587
86,0.039510688817448,0.115161155428195,0.0200643134839869,0.0834073637218204,0.0713221355711394,0.0461572702385049,0.150921192768232,0.132603594748334,0.0720990103479385,0.0145437250250453,-1343.37942275792
87,0.0193906949661372,0.141501070608169,0.0211061860797684,0.0752239492110256,0.061271179826849,0.0419138986718719,0.13937049811662,0.113585863545299,0.068602953018408,0.0265662074904724,-1338.9256759643
88,0.00914336876425495,0.137527916012696,0.0334112462049121,0.0892168608649927,0.0516575283392961,0.0596033787887765,0.13900741742739,0.134145143469496,0.0780133392964707,0.0211637811866736,-1342.20573177517
89,0.000418371875860574,0.103771769030695,0.0284354460551598,0.0602211750329702,0.0468318202870813,0.0582192794638294,0.166543420549338,0.112072215270492,0.0737283193958822,0.0592181649551235,-1342.39073052227
90,0.0270488915615071,0.0893117620790816,0.0273602871746674,0.0498877486446622,0.0956936716803631,0.0393832698792462,0.108737574658105,0.132955808554735,0.0839723747180128,0.0497050319116463,-1342.58284854255
91,0.00335526461671453,0.0584008293847183,0.055899035633135,0.0478337658538549,0.0793573885241547,0.0499414503753749,0.126726421873769,0.118644313090949,0.0902713493712673,0.0315174022402646,-1341.10812120762
92,0.0310878916374086,0.0975847824765131,0.0556376172653445,0.0585093249623991,0.0760145110795256,0.049605972012635,0.121833319633279,0.115951326321475,0.0815290293781459,0.0192171405363712,-1341.28029472644
93,0.0210016591689644,0.0799980130889768,0.0434829613000574,0.0892046342572344,0.0594120725281451,0.0495637913440335,0.144705944461861,0.110855286824472,0.0887939399768202,0.0333716998641808,-1338.69066877337
94,0.00832643536590918,0.0919465027313917,0.0431634709975037,0.0831707958535684,0.082707754094422,0.0402988336377917,0.100751500148043,0.107824127682092,0.0856927766636887,0.0309827898160304,-1338.28053790882
95,0.0172438645681115,0.11542965398871,0.0184620473870553,0.0675901389367417,0.072056461188693,0.051375133730142,0.15750943120257,0.101074164378017,0.0813388353795244,0.0486417547749438,-1339.6907926568
96,0.00707209286480582,0.109060689276336,0.0528954825229021,0.0679849389454804,0.063710830806646,0.0351822345336355,0.158796836521193,0.122747019321283,0.0756015004019749,0.027696262619831,-1339.29588382709
97,0.00128056164565811,0.100469704167218,0.059096118979015,0.0541632056387243,0.0856473633817443,0.0364206677363411,0.15440699909357,0.117144489133443,0.0836929909332258,0.0433582671991276,-1339.38514694609
98,0.000604149682853523,0.0809932946240907,0.0564542210506534,0.0615719186177246,0.0687529031820277,0.0448828491524127,0.187192397026029,0.127674878156572,0.0816813301409048,0.0393896194304166,-1339.87081128544
99,0.0100048817980708,0.0900826273519931,0.0531738262926727,0.0718343995062328,0.0710632531276219,0.0532991715719617,0.171143901884419,0.146312556629351,0.109240073053209,0.0284166498080262,-1340.58283717738
100,0.00850452935098271,0.0681228285511227,0.0294291180025432,0.0739551803925985,0.0565969413032929,0.047663329234025,0.185814821651126,0.130268518542977,0.102793257803054,0.0231812829780389,-1341.01347737411
101,0.00861094916209897,0.0693892060011114,0.0368627790409789,0.0603675558659017,0.0646645044008548,0.0511531982704311,0.186958455945788,0.130675268420911,0.107120686287498,0.0255836237084339,-1340.80188845211
102,0.0330231622479216,0.0845854811207854,0.0333718871368725,0.0604899449683129,0.0661843635673885,0.0406808666391613,0.131347589585763,0.11967106008781,0.111508231310926,0.0533447592620064,-1340.61859765824
103,0.0178450545466837,0.100762761967149,0.0425890385782044,0.0765641986084876,0.0719105079778196,0.0446522237833034,0.150328137190076,0.117018956012078,0.0466296968695032,0.0362989482197315,-1338.65952583347
104,0.0171522278117933,0.113464296990865,0.0370027109109835,0.0667358109664098,0.10120560148588,0.0350318336270576,0.1271666254997,0.11441353778501,0.0721817698004583,0.0473615061379051,-1338.85712934531
105,0.010220575292225,0.0893718582063169,0.0281067995922964,0.0745562872207441,0.102241480233325,0.0629405330925989,0.111700074852576,0.105757348933877,0.0888198671445325,0.0388154908960829,-1340.26159358027
106,0.0199693885285777,0.0902100892589186,0.0398823200193914,0.083112223881249,0.0955495767487321,0.0456009733898032,0.132538281792598,0.103083177468655,0.0500635194066764,0.0377005530378961,-1339.01891971653
107,0.0133743854154028,0.133136938871326,0.0354618953166689,0.091868878825297,0.0685828475210499,0.047950504733822,0.129734628598727,0.0983466450949718,0.0917041234891086,0.0384349308306689,-1339.78058771572
108,0.0231801673284862,0.118195670695383,0.0282617648495726,0.0470733947628,0.0844179685937831,0.0455212747376043,0.119645351350345,0.115367208228322,0.082480784362633,0.0641903784153909,-1341.34413889056
109,0.0191655141512146,0.0530789264870903,0.029607339334446,0.105302969532729,0.0568323901119337,0.0526215840547883,0.0998937054947884,0.0910021311397521,0.0576511887442333,0.0568327791047082,-1340.97253072025
110,0.0247883894121631,0.100631160925051,0.0246250855364519,0.0442424858278484,0.0730685121506349,0.0522143636046747,0.0763266180731796,0.0847985654235355,0.053850299642862,0.0566557075502466,-1342.14162926256
111,0.0255977777703398,0.11069085117375,0.034236070985612,0.0751740192745168,0.0674077551653703,0.0490944362352319,0.11051692085563,0.123187340675568,0.0707425931057828,0.0358363926000103,-1337.90677317187
112,0.00356768256693394,0.141595509568895,0.0233064697097671,0.0770389733029435,0.0675973820762488,0.0511792193936407,0.115322930975226,0.0885890332235275,0.0653110907980342,0.0350078618537641,-1338.12950417051
113,0.013331445809529,0.123675171271088,0.0469329123708436,0.0670357945722626,0.0708803767118575,0.0415871160094556,0.127902099039027,0.133270682071518,0.0738968819709999,0.0322423468948366,-1338.89236003378
114,0.0256276302388625,0.112051448062447,0.029065320203649,0.0712826241843853,0.0516607009578794,0.0547866426958542,0.159074199357518,0.147009479293608,0.0576820710706877,0.0294288597996252,-1341.15993697226
115,0.032784805857251,0.0982803009074502,0.0433165089213426,0.0874295550820327,0.0814608592799549,0.0404315264241577,0.160427442048391,0.131880796556785,0.0693207528777556,0.0447956886939875,-1340.12138693643
116,0.0348032247371147,0.0712052036878201,0.0225220820337081,0.0760998663600279,0.0786803746422448,0.0552207298726066,0.154072812924351,0.108144286214848,0.0782180865041858,0.032878879066907,-1339.66539209273
117,0.0231970769473737,0.112341812920214,0.047289456564899,0.049611691889423,0.0695358799892518,0.0417665427514153,0.139997748234671,0.149403969833569,0.0685373592536659,0.0313829481724007,-1341.50443379893
118,0.0252733963139666,0.0771413218539235,0.0451326945502005,0.079229451930007,0.0723294969555188,0.0577355775562239,0.182613075284053,0.156480403971716,0.0730815437039758,0.0383297648643836,-1341.18816269073
119,0.00632471776070184,0.0714864464545067,0.0362437904888258,0.0636077664311139,0.0772363675652959,0.0407161561343656,0.174870036429123,0.113492968686085,0.0813826486307287,0.034924255929905,-1339.00912341745
120,0.0186394540521841,0.152558462663134,0.0418193183376985,0.0829766821265863,0.0779826661532281,0.0514512898987783,0.133851642196899,0.0970987383424498,0.0431063035501542,0.0352006455878457,-1341.06479260325
121,0.00228149345327557,0.134410673858786,0.0130160255025721,0.0835578411722542,0.0505519934357835,0.0381329739346137,0.102230925974456,0.129071174773422,0.0544553153279786,0.0511666462099138,-1342.71831048019
122,0.0137333039077865,0.086236058270448,0.0248459656689405,0.0962434454129611,0.0552889809599921,0.0608938629555404,0.201737869566928,0.148314092983674,0.0973688289090035,0.0349522628765994,-1343.28293300532
123,0.0112221774979025,0.068680221348679,0.034354844613943,0.0554904190979578,0.0571153532217932,0.035912030885245,0.138179328935171,0.108422748909286,0.0699752355931803,0.0489042257594577,-1339.27747194831
124,0.0389752381556406,0.0721115465580406,0.0413246486708878,0.0709609099937215,0.0640630462458981,0.0510855870288638,0.108734402263313,0.0933216748858192,0.0948749551683104,0.0492575180131224,-1339.36186135831
125,0.00772040600164725,0.113760078505098,0.0298166090171891,0.0715972745333313,0.0581320196981294,0.0690210969021195,0.0846460434012766,0.083722822160329,0.0622226609187257,0.0437386349637464,-1340.40624600933
126,0.0226106602978561,0.0848445969989376,0.0427781060262844,0.0682823686781688,0.061365167329885,0.0332589281734727,0.103351536519815,0.122475029613166,0.0712169568630426,0.0439988791066726,-1339.83564790801
127,0.0182123525365117,0.0739977981918681,0.0343757004887251,0.0832850464110285,0.0836457866465409,0.0410276746796293,0.138117168980135,0.111076838245949,0.0487938698447004,0.0418168193802635,-1338.52913307991
128,0.0407139232904056,0.10400236308066,0.0163496995123999,0.0708001148389128,0.0743561798151172,0.0451000002171698,0.136343942810918,0.125785314827069,0.0956178342830649,0.0369781472476153,-1339.59444883741
129,0.0339233808492857,0.0955016828851091,0.0245486898287615,0.0667021649081922,0.0814684991281314,0.0458413712532529,0.136035017339393,0.120930753358573,0.0740146693914975,0.0416617145042661,-1337.27563728479
130,0.00176091056577869,0.1178405791841,0.0370240232458621,0.0695780775258056,0.0539516083167026,0.0446935285408791,0.109339625565115,0.116352280762725,0.0965043655340181,0.0356596169406997,-1337.77633185667
131,0.00503169308390027,0.0516941797843789,0.0284719714024741,0.0621958077577325,0.0546271606248849,0.0522822834368259,0.112171162896148,0.0785683602926724,0.0849929140558008,0.0406385322443343,-1342.71358902975
132,0.0302482988728164,0.0560952087129365,0.0634943471500621,0.0742394332210615,0.091948882717041,0.0593405749078176,0.106546399640009,0.124797232824865,0.0622716757065224,0.0383187482111229,-1342.92100706854
133,0.0138005850089282,0.0379474475052045,0.0390646758332839,0.0824881481525777,0.0570051623772081,0.0508575175562478,0.123991604516479,0.107060731486138,0.0697449369068293,0.0391097520433229,-1340.43098778521
134,0.0299335348102947,0.0613522706166922,0.0457497500361948,0.073818990354873,0.0957321459874841,0.0491667665649612,0.137674560749905,0.100435119627149,0.078596439907569,0.0465490948001672,-1339.92265408229
135,0.0288601645931142,0.0733399557325804,0.03087896969404,0.085213325990828,0.0803256112187039,0.0527790808379424,0.119929009159603,0.100323901080321,0.0764768451733622,0.0352899388437125,-1337.83080939864
136,0.0299995773271913,0.0785325745976557,0.0151465081587163,0.084803550682405,0.066171019419524,0.0580110256737511,0.114478734119732,0.085155700463076,0.0832745802810861,0.0505461953737886,-1340.5688118479
137,0.000656976076973854,0.0878865887522019,0.0440623280413396,0.0524278052015571,0.0528941399880236,0.0469030217753503,0.121386781767414,0.127101692977741,0.085416302352312,0.0511245331268259,-1339.67680424279
138,0.014254590850254,0.1187927631562,0.0379859304083089,0.0839117321856707,0.0873811460160393,0.0523256813332662,0.128140603373582,0.0982116468317109,0.063441105422071,0.0434400290455563,-1338.39891487064
139,0.0129184932735672,0.0965453109819873,0.0473946166123598,0.05576173197461,0.0682664837111503,0.0565542602292396,0.13978743597998,0.114164534088988,0.0848564190856133,0.0372764854333201,-1337.7694775617
140,0.0186794624387372,0.0733414290055328,0.0321742649122365,0.0954111996357535,0.0735375233995956,0.0539311002385539,0.144357943673254,0.124912897770299,0.0796360424833308,0.0492383145985278,-1338.62385004266
141,0.0360227105879699,0.088153314411294,0.0371278320379221,0.0587352109914957,0.082886047393503,0.0406487764061328,0.136241378503413,0.120101442361048,0.0785801011999278,0.0364254495098265,-1338.08863181638
