"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0574223974787984,0.0799445885708081,0.0266393025062863,0.0703094348862508,0.0862521923978423,0.0334913274510485,0.159319587913348,0.110027368009524,0.0898071773963813,0.0306890289430314,-1342.48196168771
12,0.0304980600502683,0.0967295813004749,0.0272527753459356,0.0705683125119226,0.0608053764579553,0.0617563555211165,0.119778046218053,0.109065100431634,0.066849179451262,0.0498165821084781,-1338.11710864008
13,0.0252786201715833,0.0600546046916885,0.0322636454137492,0.0598370673897006,0.0737955994195171,0.0434170508623506,0.120817504846714,0.105985001718363,0.0825290762368495,0.0396809596248542,-1337.79546035225
14,0.0111167962070414,0.121496561213337,0.0313994750608814,0.0731844842941196,0.0684611254111866,0.0408786676948448,0.186563778575924,0.14540404657627,0.0793882072390268,0.0430757364382188,-1339.28054899304
15,0.00554963148034974,0.0546563481083338,0.032440096621705,0.0728504266509483,0.0738551677371203,0.0553238656163122,0.1471633675128,0.0984335478023413,0.0680872528888913,0.0526266499501081,-1341.02422929052
16,0.0598169550176163,0.0895384416412633,0.0316780881141669,0.0791625985193771,0.0638710459925701,0.0490997974932038,0.123587247990434,0.113490196141065,0.0566403011624388,0.0473613268346669,-1339.3490895189
17,0.0146767907017891,0.12758828838416,0.0219578271512114,0.053290235383544,0.0771370107306303,0.044525082005468,0.12291989473565,0.116359382243394,0.053872385501509,0.0445789581340904,-1338.09211499482
18,0.0342589525719352,0.109257181403332,0.0215228854190214,0.0786754179038682,0.0381035783251187,0.0590489824216596,0.114082643827382,0.109441938253147,0.0790215299240244,0.0430769415434907,-1341.47171779173
19,0.0408348843534458,0.0640907853854798,0.0412534933166619,0.0808296448863967,0.0848069245576927,0.0467237505883989,0.111953451714743,0.107810911982653,0.0891005080391644,0.043355913560486,-1339.16219046744
20,0.0276591014370682,0.0950997122859783,0.0241858545719245,0.0996575849663472,0.0535065763237475,0.0514633121190414,0.14183021507531,0.112940919580587,0.0709198529944176,0.0431270653676385,-1339.37351097864
21,0.0059888377297119,0.111973979942304,0.0182557182923122,0.0578723386576921,0.0659448127865614,0.0411959805479625,0.133751322879357,0.106449179039233,0.0827032974652503,0.0387507849575888,-1337.26155004233
22,0.00898804472290997,0.116381229335024,0.0390387542765329,0.0758018890310673,0.0824286121692989,0.0469624051649774,0.134580208333131,0.0919825403710266,0.0909565983727923,0.0298072804755223,-1338.61533924967
23,0.0198392200157725,0.115142223048673,0.0313581527310899,0.0621064652512025,0.0640824656984232,0.0279476208217943,0.145543489269381,0.16181513937825,0.12145856830429,0.0404927683677249,-1346.88087222109
24,0.011013540855919,0.0731837457508241,0.0246959260347278,0.0864638745716429,0.0621369978705778,0.0486474841033134,0.169667240570841,0.159036186717214,0.0890024119273575,0.0295666283619264,-1340.55868325661
25,0.0278727105729447,0.0745848258729367,0.0198915173338412,0.0812862571330631,0.0486603731745882,0.0452176621730561,0.160227077789133,0.109354464631363,0.0910994298999409,0.0532348134395577,-1341.20596072875
26,0.0114750110352282,0.063908386368046,0.0284681518095342,0.0985836088396336,0.0756903146245494,0.0429100140645854,0.0952230338734633,0.115917875815119,0.063242154110531,0.0471285800153486,-1339.64698846006
27,0.0287422824320825,0.0683507963986707,0.0303448827232813,0.0929358198173643,0.0647088407598559,0.0541723251280761,0.160836607917965,0.11714120961278,0.0634004312675476,0.0402198333080581,-1339.43877834201
28,0.0317372749507458,0.0922130107623427,0.0282768442047465,0.0773447283689245,0.0708585697941032,0.0343284456458843,0.136602340016467,0.133847449439676,0.0894530686259907,0.0394296845871887,-1339.23532516076
29,0.0360783979765268,0.0596205195176415,0.0440104327370266,0.05782458498445,0.0748776457539213,0.0443233544476995,0.14791826623338,0.12376432165213,0.0889550201951112,0.0495725400371329,-1340.03349399665
30,0.0337044936562703,0.0503218613459926,0.0412871665914961,0.0906885730968966,0.0811157096632954,0.0562058910202081,0.155272347173124,0.129897695812153,0.0889175736426734,0.0292844310097624,-1341.22463367005
31,0.00399638163666271,0.0861358195297057,0.0365542765196216,0.0752864547080601,0.0558966837481853,0.0455948868574055,0.124028144753727,0.109702851616957,0.0869366156972157,0.0278667313418148,-1337.03729876864
32,0.00942674624250629,0.105815350753193,0.0272986833059823,0.101089952057125,0.0728126221868652,0.0539483039454723,0.12461307398957,0.126246946798216,0.0940394300851904,0.0596241842275197,-1341.74121686818
33,0.0242487569004633,0.0566285388722218,0.0386153604178918,0.109547689269842,0.0544104123904109,0.0517639128268693,0.128629107114746,0.128766656291311,0.0720379857082374,0.0286141116089174,-1341.86772749292
34,0.0255719021409305,0.0573877871086781,0.0252369347354491,0.0947083480346137,0.0657245014285975,0.0465969522571069,0.157406303920874,0.114388610011967,0.0850530209645744,0.0536874132740581,-1340.02179946419
35,0.0193485003139108,0.104230842546407,0.0342815705738036,0.0449446498484069,0.0801329619505588,0.0514034345012046,0.143099906178772,0.125064658656501,0.0539999739601321,0.0336796037884024,-1340.06338502651
36,0.0413702425188399,0.107473655322357,0.0448275694631868,0.0729325001504745,0.0926975178180077,0.0383360547469572,0.1401959886627,0.129549612074766,0.0664199292789606,0.0497783701310438,-1340.98967243337
37,0.0251004251689753,0.124846245367905,0.0227084714487909,0.0494951588666393,0.0699846173328131,0.0406174061615677,0.171623346083755,0.145506833443228,0.0815067548557794,0.0328809876837561,-1340.34432610922
38,0.0195478094108925,0.128081223275542,0.0231026091662505,0.0518519882769452,0.0905471998068231,0.040128687992099,0.158752563504437,0.133607434094712,0.0655730291802332,0.0289686820598339,-1340.29647024755
39,0.00961011562568404,0.114202416294561,0.0304331821066685,0.0732413540083377,0.0900735167464164,0.0461779000427167,0.17180807362553,0.126530818952125,0.0853685210200647,0.0212024099152365,-1339.86776228237
40,0.00770143211554351,0.125915849307515,0.0360926053624319,0.0806376212376856,0.0597740257201237,0.0355898077016774,0.147799401338721,0.103640299765534,0.0779404678207153,0.0343720019732284,-1338.76424094891
41,0.00888799943145069,0.151772329079161,0.0242172170819764,0.0572025656241652,0.0855355444783177,0.0421756583617818,0.136519954187129,0.105468678824472,0.0827230957453684,0.0414892681478885,-1338.60850580384
42,0.00718339958017556,0.134086004252455,0.0186614888213165,0.0574794305705744,0.0570261202004562,0.0473941466105009,0.122079076549975,0.138882631205104,0.0857745370014945,0.0281313540505755,-1341.07274320654
43,0.00185924050593147,0.12078127520009,0.027439873656572,0.0611824056799476,0.0517607221240396,0.0427783577408348,0.179276226832131,0.110892742320775,0.142906908529582,0.0350070787037006,-1344.30971851575
44,0.00316790360030521,0.0555125559022516,0.0414865794365051,0.0557424085681467,0.10973612510997,0.0472558912231974,0.175747156265652,0.118717281532434,0.0652508642013617,0.0683366132066289,-1347.59624332137
45,0.0279003146619056,0.0606206092016885,0.03895145869343,0.0722926475268342,0.104034914324206,0.0454511830742751,0.118596040332152,0.109602101830372,0.0700298370354343,0.0254201151666564,-1341.67089556553
46,0.0352105591364154,0.16774702206442,0.0276734440432114,0.0611555294212086,0.0730303711343151,0.0486663881695795,0.106812738869426,0.089388916218134,0.030116682091014,0.0216968962288391,-1343.65197231557
47,0.0166101310344795,0.208830164282511,0.0323445686463191,0.057525244760659,0.107431936346263,0.0467241870829776,0.116973690788789,0.098911221322152,0.0520388383322381,0.0403616547254162,-1343.98161680413
48,0.00999018007750387,0.0954472991373234,0.0371422266225168,0.0967102410741427,0.106591189476196,0.0442251858612619,0.126596573186748,0.112391553417487,0.0672046044443735,0.0396086825866567,-1339.86596799048
49,0.00803125701776715,0.098861826839193,0.077791077401769,0.0678807951671203,0.0428050598441309,0.0603247782343986,0.104388893856422,0.0945510885329233,0.0793227090710533,0.0373672982274035,-1344.29267198099
50,0.0082577327116215,0.0648182665728481,0.0641471306925384,0.0812964593836347,0.05190763634362,0.0544518269600682,0.113633448193353,0.0994161609305666,0.0872716333735966,0.0675745037562747,-1344.36001931214
51,0.00768788739659452,0.0790284582585016,0.0145647923777859,0.0882365592101547,0.0747666880685605,0.0451805085118913,0.119140188767091,0.106565185554641,0.0915791260394058,0.0652284376497786,-1340.5620778513
52,0.0141737052568141,0.0584633690673756,0.0464549193482792,0.0832095658668768,0.0676564910789345,0.0412309884916435,0.113345108842569,0.115927982425359,0.062632340839427,0.0658763174265734,-1340.74394911747
53,0.014677698658544,0.0869818994527249,0.0126122710984798,0.0761732677337739,0.0735404909685145,0.0435494273163076,0.139089093553687,0.124102154314203,0.0651823483817573,0.048104333881075,-1338.30232010477
54,0.0345629973987697,0.076341274493646,0.0310108797578065,0.0753303587949137,0.0726209976605873,0.0475960709529041,0.122973217535071,0.120682517319845,0.0672946228929641,0.0282318575569856,-1338.47244696654
55,0.0418270323979846,0.10146972492607,0.0367479064803589,0.0690295488240042,0.0844725565279327,0.0474155463932439,0.115583923659554,0.11916673336837,0.0721991834570901,0.0289639421019441,-1339.33559010409
56,0.000524955136955024,0.116889991473944,0.0474220160877795,0.0646480599417274,0.0587454005948461,0.0495327578981915,0.12445844750342,0.115874134873804,0.0842410612948949,0.0283015534210834,-1337.50940756031
57,0.006095070337114,0.110100161986731,0.0363408145331261,0.0579235621700971,0.0664363965625819,0.0437683347518889,0.127923532886073,0.136091531194295,0.0830684374962466,0.0337053163813629,-1337.86770599225
58,0.00864971411460258,0.12407012926107,0.0328480844981022,0.0457980104419803,0.103917355155988,0.0478816904177148,0.1303389599097,0.112196897549611,0.0686375535349753,0.0304958025030182,-1340.3241688214
59,0.0357865800666047,0.113268244614165,0.0484039773385261,0.0453952099781688,0.104303895982761,0.0421015249202188,0.124664763549208,0.103178151055822,0.0719604674285399,0.0358454913483209,-1341.47427987824
60,0.0409816278106916,0.136809758584747,0.0539932162395343,0.0661718998003551,0.0871260855854792,0.0429426085896209,0.105881016896585,0.0975032867025147,0.080251103307472,0.0416757506724012,-1342.00830511478
61,6.76263690979958e-05,0.116985567315779,0.0208208519568052,0.0759459543561235,0.0765664029737167,0.0558870177417171,0.136701346077826,0.113294302371809,0.059248231849181,0.0499200635510812,-1337.99946740856
62,0.00258944688750033,0.0991571207580973,0.0358345123860639,0.074958460907294,0.070643336461899,0.0545928082921663,0.123220394122113,0.117118571479689,0.0480131696302829,0.0510731092883312,-1337.84740748197
63,0.00677929377452123,0.0900452693022005,0.033312682534532,0.0786001199406321,0.0691781558772666,0.0400951623237007,0.09084018249163,0.085189901587458,0.0844597383201292,0.0460834080060351,-1337.26758865429
64,0.00202699252729614,0.0865311205662439,0.0334474809622065,0.0857140866412116,0.0993927543328509,0.0542030797098749,0.0935529653485018,0.0947798163548465,0.0650869802766898,0.0498888444436117,-1339.37697888043
65,0.0121717206950942,0.10463081430958,0.0446004038226216,0.0440385837422431,0.0622963009298415,0.0519148196150221,0.119391374048342,0.0924783897902061,0.0760630238467743,0.046102253011186,-1339.4379963618
66,0.00354712562066177,0.0983336176864724,0.0440007479953575,0.0913883755554303,0.101414443550743,0.0395602008399628,0.111508163057375,0.108455567919483,0.0810686582330359,0.039703172836252,-1339.46005078862
67,0.0212984200970644,0.0782459543638529,0.0413734033492683,0.0594390591156306,0.0965718831423191,0.03801636450055,0.0996984857282133,0.101719982076415,0.0726139503529431,0.0313207931681338,-1339.81713326882
68,0.0147627913938565,0.145790959634513,0.0360357484274173,0.0736633723990804,0.0627869039414196,0.0520147897695497,0.0997576954317206,0.102036381714871,0.0475899037885492,0.0486635827013157,-1339.58264887741
69,0.000857777343238112,0.143683017092973,0.0422987495143961,0.0797961015399283,0.0712992387650027,0.054989567001905,0.0957722808635083,0.0953252493344665,0.0749169431803582,0.0460170651724013,-1339.20812712732
70,0.00219238293784203,0.0727815326381963,0.0324283889688985,0.0599034064599836,0.0458589637072204,0.0568930203524384,0.110321081851155,0.108494240946017,0.0787493576271189,0.04742135056646,-1339.36971520999
71,0.0279130660489237,0.116634909362986,0.0223068589777411,0.0845258405919031,0.0624376150568869,0.0577429819702815,0.103991408568156,0.0942728589531978,0.0785788133327798,0.0389764451776948,-1338.99898499389
72,0.018323291955335,0.0949290890033962,0.0122746286544152,0.0879279147673954,0.0675917772630177,0.0618236902440861,0.0918711030037392,0.117042435999193,0.0817848453320595,0.0294977052048297,-1342.60622599335
73,0.0337993112152847,0.0913877111180252,0.053492064374493,0.0727970611645114,0.0862753840447641,0.0358964627611054,0.190505428459547,0.131241954638784,0.0676355577377485,0.0421832040387817,-1342.18756435185
74,0.00540935144053197,0.086311067430972,0.0171218858031839,0.0686363582802183,0.0851528391573173,0.0407397197354196,0.125943599800456,0.136124922785783,0.069371225845721,0.051033318199988,-1339.98946519324
75,0.0422466446672189,0.0740269829450816,0.0436491781441015,0.0732576434756922,0.062280964983688,0.0554671853062974,0.131425745700473,0.0901675295310106,0.0690236650423564,0.0459326214212893,-1340.33556494773
76,0.0124326806657971,0.0839202589444138,0.0268676713005139,0.0718618478524705,0.0695721451185973,0.050139251288098,0.11816011065513,0.112851474041023,0.0746216653859897,0.0487724451141104,-1336.17770128963
77,0.00143712472837173,0.105898031096033,0.0280976371999473,0.0627004168768275,0.101050655917857,0.0519139803033624,0.110264063495553,0.109543433366148,0.0909864306902837,0.0585869276799638,-1340.40570292262
78,0.0201972732768101,0.101875282757883,0.035114302270775,0.066519383767235,0.0482165511625764,0.0522403615357069,0.122199967021411,0.0889997463504626,0.0738186243999625,0.0494373929029774,-1339.36253446723
79,0.0109030640278432,0.0674603555689131,0.0270287556878422,0.0762307342424651,0.0698980545274109,0.0367411467761016,0.117402323635275,0.122040057599806,0.0674346000643776,0.0533862271684942,-1338.29130475851
80,0.0281105083037681,0.0789747926704724,0.0327174093922233,0.0663498815592696,0.0599596061627587,0.0325494294364944,0.138051967830281,0.116669537334693,0.0741066750514372,0.0368350199725496,-1338.5581482578
81,0.0122208677126246,0.113229351915751,0.0272664131407486,0.0651717459732327,0.0778607606114541,0.0485472127667663,0.161834945986028,0.157015845386257,0.10702516945972,0.0386599508488987,-1340.9674988535
82,0.00332820204713272,0.115343597494779,0.0294625902158905,0.0647864355512237,0.0693333919047177,0.0453027843078556,0.11741078430655,0.115708102101756,0.106037341744509,0.0387765256496446,-1337.30693902858
83,0.000485027335525713,0.118782294091516,0.023551364801255,0.0720556898229081,0.0746879900086603,0.050112290826923,0.15124717410584,0.0914572297255835,0.0681331206396525,0.0416786864270393,-1339.01494941518
84,0.0410848573783603,0.0946896501404353,0.0547487305775598,0.0491065394930609,0.112229664667292,0.05075313935427,0.0885456193992543,0.0931506670147492,0.0675838716215034,0.0440981946750619,-1343.66988633764
85,0.00377869072872626,0.122905446925531,0.0453520226133836,0.0498480050518644,0.0732435606039205,0.0554687103087372,0.113126979505051,0.109630907426995,0.0649503497461076,0.050373789359472,-1338.843761872
86,0.0191464155716231,0.116480524868469,0.0282506402641655,0.0804215225854882,0.0649969470054087,0.0388557218447497,0.0946111863273132,0.0962982881867554,0.0645958277769879,0.0339349856289687,-1337.83894475745
87,0.110022385219004,0.112684987224292,0.0282101899529244,0.0615159802491301,0.0645797492104661,0.054859413933865,0.140264869366024,0.108389713611266,0.0445126386961761,0.100874731270641,-1356.06250712719
88,0.0635758606679322,0.0836699565322334,0.011165751742579,0.0607996319772322,0.0685163005865856,0.0499525937840401,0.130362868101499,0.132934092119731,0.0589191712322568,0.0560105583724411,-1342.05300203015
89,0.0546785983587737,0.0739743341417295,0.0491234256462565,0.0647765552335966,0.105376713771391,0.0401618402551743,0.125655974770467,0.0804945366464914,0.0726842965808765,0.0372561122285022,-1344.6832414476
90,0.0225169853015549,0.0748104800814531,0.0242045192094786,0.0751167562477587,0.0967220196642032,0.0636917831557688,0.0815871570024348,0.0907860773230616,0.0857924459645271,0.0515859529192746,-1341.94521013114
91,0.021833987227831,0.0782079997915446,0.0455512483281675,0.0592214463382639,0.0805676998403758,0.049772117130424,0.103040566847462,0.0890389257994685,0.0735702906226869,0.0447280716607558,-1337.87812060318
92,0.0129372196435701,0.120545563897159,0.0142536005498555,0.0688295791179949,0.0740777445595837,0.0431878021325877,0.0952973166858242,0.108410031882763,0.0645062269193169,0.045835429215644,-1338.35193773891
93,0.00946087645800146,0.115495743159166,0.0342047799863996,0.0632760069447387,0.0622813922482063,0.0506500759823182,0.129275371385931,0.119732545443695,0.0691058349414778,0.0282336751117147,-1337.26448723595
94,0.0116919905028931,0.0804024059640776,0.0439434127396319,0.111227540098004,0.0751709491098575,0.0447667753342081,0.130363492306315,0.119362159640636,0.0501923716643568,0.0410179391400927,-1340.64709679658
95,0.0124428230005474,0.166068981803492,0.00413535715319755,0.0781849240483565,0.0731101314106506,0.0444414890147488,0.135520840444116,0.115097809927606,0.0692786180672643,0.0373818911709693,-1343.60168822886
96,0.00924195463425175,0.0807524306346112,0.0896912651994248,0.0898748677535782,0.0786824521617025,0.0532985356805655,0.129603423552851,0.108336460745606,0.0956895970699555,0.0177649340346807,-1345.24551666415
97,0.0082990158880539,0.0851979487248032,0.0906607965245498,0.0505907898734307,0.0740407269620819,0.0464199796320957,0.129241182324879,0.106260642048306,0.0859171524630049,0.0460676702962375,-1343.54079013103
98,0.0163385927090832,0.0913365325266156,0.0699356450740775,0.0698099184423417,0.0638430202358765,0.0421354465916784,0.131559089803523,0.108060742503503,0.108633182747113,0.0360601762647791,-1341.30736503585
99,0.0185726928264795,0.0675251859802426,0.0835012674751001,0.0702775880135361,0.0748598711727954,0.0523534433888817,0.130159036704798,0.14354926443764,0.0978350808039486,0.0477716164252248,-1345.81198731036
100,0.0182718231030867,0.098906624903233,0.0227588463989183,0.0532068195222905,0.0752790188051918,0.0543072533862585,0.167417943029172,0.135932933898477,0.0974111172583514,0.0242517146013315,-1340.99130395198
101,0.0209800030841546,0.0987812360009539,0.0441887140252787,0.0701094444616157,0.0795339262837877,0.039554753251527,0.168823232964593,0.129696977896371,0.0709083653558621,0.0571668952552444,-1339.94440881839
102,0.0431478048831875,0.108949858508014,0.0527696877211826,0.0838832356697338,0.0926163069290343,0.0361799088638026,0.147318055162338,0.109435946745489,0.0579375549788982,0.0622860837827451,-1344.69053745377
103,0.0308321389430108,0.0460065143344395,0.0161792534302322,0.0895891959695021,0.0898326791540636,0.0456110044995826,0.138908703951233,0.115218602845918,0.0572688113922936,0.0510846948318868,-1341.00055386202
104,0.0348001926211598,0.12650535612735,0.0419956497012791,0.0543921505933243,0.0932935587338598,0.0442506748069002,0.103514439683606,0.0855773555743182,0.0694207937676402,0.0570550286669893,-1341.65065222256
105,0.0212485151674449,0.0578508416773273,0.0455540064376553,0.0397654064401349,0.0698865975436591,0.0436943899748469,0.0929725492642709,0.0961508275880375,0.0856777716971976,0.0383061356772358,-1342.40525561974
106,0.00935359609886781,0.109748967979329,0.0247374737053685,0.0521796995500209,0.0705230764549301,0.0532421187806902,0.123116647621028,0.104886739376155,0.0643622834311762,0.0466899818995054,-1337.62298264219
107,0.0165552024835807,0.146677731815033,0.0203132043156357,0.0913476111401348,0.0774820454613799,0.0640644249980256,0.0843859815292266,0.0818827951899432,0.0482098328240425,0.0328586302871442,-1342.98787185231
108,0.0180462204920942,0.088629292864908,0.0321946500301492,0.0939014035623799,0.071770303301336,0.0342508395647318,0.113641067121311,0.115735420590049,0.0614713703001935,0.047353159410446,-1338.67733656709
109,0.0114931518383677,0.0757588749596232,0.0386688154145192,0.0625848761115102,0.0709965266320604,0.0314970959237266,0.146843428954367,0.109047230374501,0.0632526635902854,0.0465949027891784,-1338.95397668092
110,0.0286367830403727,0.0634725125932573,0.0386363768673056,0.0680566673805243,0.0939323733755889,0.0553025730168531,0.093229153498497,0.116160532202445,0.0877705517579892,0.0343180716102752,-1341.0608798105
111,0.0561062863200824,0.0850020656687328,0.0483859378576047,0.0682111465985024,0.0586069412141591,0.0477032162095602,0.123929936483599,0.10558692930967,0.0725927564871353,0.0449998551754756,-1340.31715608767
112,0.0224405942961084,0.0932643372434002,0.0404499561475268,0.0744465097115514,0.0719439102010159,0.0442693306721617,0.100835960438948,0.118289330045161,0.0635526844170931,0.0338264839327358,-1338.18931033328
113,6.32521885399668e-05,0.109230292563422,0.0250323142086762,0.0774639237259022,0.0639676431027486,0.0496803890690428,0.102658635170366,0.111191746216238,0.0806811124196524,0.0228635194691268,-1338.64860511163
114,0.0131269884947026,0.100854916337972,0.0349390470587824,0.0979658037078761,0.083143394220599,0.0481388597788579,0.163383478495092,0.156620551041974,0.0830964748042299,0.0470442463156635,-1341.9808516069
115,0.0208449989433678,0.0921075896019548,0.0297012543401343,0.0691504588566829,0.0983365197695438,0.0396186237020265,0.205244922460094,0.13142615618391,0.096193213507669,0.031946621678608,-1341.72487516193
116,0.000311270637654794,0.0901427116127849,0.0411457646983424,0.0708529809537805,0.0885083639364946,0.0543095581391734,0.165405874824885,0.145508227176712,0.0672381465618939,0.0342178102230426,-1339.6969901246
117,0.0342572960248529,0.0851638784882271,0.0443224140317827,0.0758699882938977,0.0630288074332084,0.0350413084775546,0.127984467395998,0.106839000427904,0.0760673827549276,0.0535770713209121,-1339.72170350497
118,0.0326104619122531,0.0870918906938732,0.0195348250068237,0.0749726922166258,0.0853858056479948,0.0511558642041057,0.119756731382863,0.100504285926907,0.048023401866247,0.0558465554601422,-1338.9914255671
119,0.0119561156975444,0.111382910865734,0.0290868728806286,0.0668335988813314,0.0570192442314156,0.04795705046991,0.103281394998549,0.115841376734904,0.0857840396584964,0.0451828051124055,-1337.4209648729
120,0.0105387711771816,0.0988623562408611,0.0335946107199729,0.0658576765530733,0.0781347896823932,0.0434646737169083,0.126702534249015,0.106621170169523,0.058727800465141,0.0608850632456358,-1337.61010086043
121,0.00639942323349564,0.092378918174648,0.0334780432865846,0.0692446374239378,0.0810487131704333,0.0434169440146122,0.135659723011382,0.106225177664353,0.0656780812019338,0.0489875203152076,-1336.42658648277
122,0.0192859140106102,0.0876722548440629,0.0191267144997921,0.0596551296827578,0.0647686835840062,0.0437636344100754,0.162457069917074,0.108692062825538,0.0721177868313616,0.0460208548439006,-1338.86736941688
123,0.0242701190968774,0.121840709353689,0.0463324397004211,0.0680039597858396,0.0486722260806048,0.0438253917527506,0.100659370631825,0.103485416369156,0.0482498720190381,0.0378344078216965,-1340.96853371176
124,0.0290688409048498,0.0603766072416887,0.0413336362704548,0.0980176671305467,0.0666335492280957,0.0597919712949145,0.145478399318252,0.136536902075688,0.0761668260297667,0.0420364680714352,-1340.54851594188
125,0.0313167269905603,0.0628496301736468,0.0251211686671371,0.0583024346064363,0.0707432583918257,0.0430174223555905,0.148911846534643,0.104401725938018,0.0956342722449602,0.0272255208870747,-1340.92757662089
126,0.0188493076728953,0.124835037016573,0.0257072147084883,0.068827610838209,0.0752640413936088,0.0382551594401968,0.162256050141108,0.0976549904290714,0.0961989357339198,0.0463796736443801,-1340.7175062413
127,0.0349890322888196,0.132886982850377,0.0256150956786121,0.084709825499579,0.0801724756260762,0.0341159436505499,0.089666821832913,0.0971938933099138,0.0600454398139639,0.0652572669746237,-1342.97548968209
128,0.0207381666376815,0.126981058517747,0.0235794646135576,0.0604765617224768,0.0820156599097432,0.0558749967726784,0.101315478349941,0.0894947300591063,0.058368700626263,0.0512195434065173,-1339.10343190424
129,0.0268905188690253,0.106387140120117,0.0325091158152017,0.0772622265594889,0.0759810364851297,0.0555490179955276,0.105097481955693,0.118859138957637,0.0613974471949595,0.030757650492677,-1338.95766435629
130,0.0475031356369325,0.0851665796220161,0.026870412935417,0.0728176404815535,0.0582086198017764,0.0488198374281871,0.149748063478988,0.113487941183349,0.0661638294230288,0.0458788063967168,-1338.84458523643
131,0.0370289434657496,0.0930439936882788,0.0266600383663378,0.0662397135919057,0.0917358628159256,0.0335071109960097,0.116259872310806,0.113514873906776,0.112126918810466,0.033798040836822,-1342.11859407382
132,0.00288177012941461,0.163422821207915,0.0379815472818571,0.0670511312989012,0.0797879403121851,0.0530256259855886,0.130734698892671,0.131070155780432,0.0898062413122141,0.0403886430086336,-1341.03555709616
133,0.00756173583306796,0.107869291269011,0.0401773522921841,0.075535702707986,0.0912530436688611,0.0542179769349868,0.143476422190358,0.123206487955637,0.0897479530279791,0.0404299499158206,-1338.37106748032
134,0.0103804937760275,0.0861245675619667,0.0488137387661702,0.0571196485998133,0.0847322985721291,0.0368010210383912,0.162844343876156,0.120494934220066,0.0837735207538971,0.0413341643949271,-1338.73062231684
135,0.00887269489241978,0.0948262067346069,0.0492109490843785,0.0551053885278602,0.0746247415218131,0.0477561716090232,0.0950218818938986,0.0808185519330138,0.0599839883264461,0.0469151531485205,-1338.88708431023
136,0.0185550968957337,0.071623992342332,0.0297333824925407,0.0872674603951533,0.0445531402449471,0.038302378133802,0.0826096528478722,0.0915072048915147,0.0724217158826129,0.0381741031211455,-1340.60728462009
137,0.0155746158487515,0.0798494936468955,0.0386603946660107,0.0814092745742301,0.0541183844090966,0.0556960705628476,0.136759650427967,0.104054766287421,0.0727024232956517,0.0374914897833311,-1338.01731981234
138,0.0161707282795403,0.109977503578708,0.021108218751709,0.0600232803874921,0.0487335222908423,0.0444946870911837,0.124387578953936,0.133783537217077,0.101949056087605,0.0488621951777966,-1340.89393997731
139,0.0135742745854592,0.0791989040209989,0.0434143963249765,0.0594239454419253,0.0943267441660147,0.0280820809250987,0.164249105064383,0.122514137927613,0.0961416460273035,0.0273512158542837,-1342.07550621284
140,0.0116683583520482,0.139096928132218,0.0257360454779392,0.0743523229312276,0.0704725265862041,0.0397021566717168,0.146951111840128,0.140903812028883,0.0694320947420778,0.0415082060313514,-1338.90736364015
141,0.0212977061655891,0.141387637504433,0.0213848465018666,0.0488823828013473,0.0455256104564265,0.034906251798643,0.144755905756181,0.132035238348787,0.075576938545446,0.0420447866155382,-1342.67757114495
