"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0222985594213494,0.0963412660626463,0.0263972651486241,0.0881317179726853,0.0842612256443548,0.0560724150128488,0.137560282341579,0.124333823862044,0.0930068886373146,0.0297180127982559,-1339.55675594514
25,0.0288869679974949,0.110742344852539,0.0301050123452851,0.0751001398509949,0.0613290641272113,0.0462075899367789,0.139496543659838,0.10155011572301,0.0854627600335398,0.0522655023151138,-1339.0669513837
26,0.0235975632319326,0.0816823530491364,0.0336399602066555,0.0487304693286128,0.0771867641691437,0.0439338885637877,0.11885465078213,0.105903836015537,0.045323333442115,0.0361757555508466,-1340.22828255337
27,0.0515791828979991,0.122797851760021,0.0403181369005185,0.0723331895496133,0.0776997385773905,0.042558052406466,0.117506414296284,0.112952456941665,0.0529094956918128,0.037529140577626,-1340.21792976846
28,0.0205416465099464,0.0680311955163746,0.0415235461310538,0.0710251012248194,0.0837262179868525,0.0557424429379582,0.109800564093566,0.0917953360365543,0.0626547455362414,0.0499219571697127,-1338.54971026917
29,0.0570105920476258,0.0696794652545103,0.0265535010819767,0.0645398818512372,0.076604666655478,0.0512270940562718,0.102223772462788,0.104196898140511,0.0693078302473778,0.0432775527653104,-1338.90031095858
30,0.0502726114648933,0.086553756027382,0.0410231368196742,0.0705128600788073,0.0768449674254883,0.0473618797832507,0.118172821757707,0.110594827118714,0.0485863641936888,0.0490276758764448,-1339.12973673298
31,0.0358899694040185,0.0779336974720223,0.0488862571087165,0.0675587499001695,0.0730184448445206,0.0511316536394235,0.110399357071647,0.108355442458197,0.0937814898978036,0.038597399158507,-1338.66409036637
32,0.0525276738344624,0.114324501059666,0.0711770487089972,0.0484642918758391,0.0479728295154765,0.0586509004403692,0.112878211346021,0.101704631036864,0.093520462423555,0.0309188318521458,-1347.65350341909
33,0.0305732494102827,0.0679435208102432,0.0324822482880259,0.0456053765591034,0.0827001911556091,0.038107985032747,0.115234834666629,0.0969507068133199,0.0871784407055731,0.0275005483216855,-1342.13012629895
34,0.010829503968013,0.156029801589521,0.0291165862445901,0.0830637643106656,0.0777895424695922,0.0497397889162113,0.126564210160824,0.0989440465416197,0.0875066134831758,0.0331783451853684,-1339.90327476895
35,0.00549351541735141,0.0672321519350459,0.0270678843046952,0.073413602275044,0.067492719093873,0.0501170076507279,0.112084523069038,0.113066496836473,0.0618946806910979,0.0459519280501231,-1337.63137183672
36,0.0310350224650478,0.0870076207708868,0.0545570962512789,0.0599345453715578,0.0961005469390671,0.0690696037729537,0.127147321427086,0.137123587701768,0.0527262358413461,0.0321370559664425,-1344.6822312554
37,0.0128730808659614,0.119383195755648,0.064262770078636,0.0523320637056235,0.101308725744344,0.063199599973545,0.120596589313986,0.103034231002856,0.0797315592803235,0.0298966334027507,-1342.69776159328
38,0.00972272481502217,0.106123529246587,0.0307994419885153,0.0707923546886246,0.054843385629869,0.0601217565761015,0.108591903167405,0.0982701386861019,0.0600101670556924,0.0591555695651734,-1338.98104569567
39,0.0230321533331956,0.111650316292998,0.0109375462352432,0.0653153847923367,0.062741246152623,0.0643547936752633,0.102325481513152,0.101806218936444,0.0771122122207017,0.0393376677257057,-1341.23950688786
40,0.0183639671222376,0.104123306304838,0.0110980362553103,0.0646540510971474,0.0769527975556571,0.0613887008850629,0.133585603751665,0.099847607731997,0.0925539170878119,0.0601743736833215,-1343.29845993827
41,0.00349694913366094,0.111949653905787,0.015511237631725,0.0725722062799064,0.0570636881370541,0.0624190632923388,0.0874635202161317,0.0969834364952753,0.0706409398125422,0.0374821666967609,-1339.91920323735
42,0.00836212443333854,0.103451604938702,0.038372728648473,0.105511527236444,0.0890334394654,0.0694322532035485,0.135417402158861,0.100981303056684,0.0931565912478506,0.0264432047383224,-1343.93670003065
43,0.0204875580428438,0.0500671356173442,0.0567133509904495,0.118447983881986,0.0944798393911001,0.044867896477503,0.114233826128977,0.116332638911626,0.0389434327886441,0.0288017466323711,-1347.92977691139
44,0.0248111681487387,0.0832498179104148,0.0115962358650476,0.0868319525970182,0.0742164117233626,0.0552473719544029,0.154299186694965,0.105031673761761,0.0503681441843058,0.071486405111928,-1343.71021629833
45,0.0311746165313929,0.08064453444335,0.0127429564208601,0.0958254499363632,0.0928343645864626,0.04944874283128,0.106409407619309,0.103504961180757,0.0469376834464417,0.068175100040911,-1342.56145728867
46,0.0347534306211693,0.0569010932816231,0.0380694589288926,0.0646184374455606,0.0661389557808782,0.042325482590093,0.12123776585539,0.0939433458636178,0.0702524666068011,0.0393026890674142,-1338.96330313121
47,0.0268927943183756,0.139749712091657,0.0464578632562563,0.054141112930678,0.0509918427586136,0.0375857604427524,0.102133516290321,0.122821723192824,0.0821700778317366,0.0327307616090542,-1343.78521089926
48,0.026891349607478,0.115369212850998,0.0325973750058673,0.0666682210771361,0.0848886390578886,0.0401689617431429,0.102394711932133,0.116160482497953,0.0858705660062147,0.0438454012560243,-1338.97835333246
49,0.020415360086969,0.0970016517282361,0.0265491561362269,0.0598644320350276,0.0915535910192315,0.0310736286172605,0.116877169575981,0.099528011145663,0.0952272659857049,0.0485461508233586,-1339.95355626577
50,0.017619618853736,0.0971889432480862,0.019739575870697,0.0563976705362771,0.0737320613891497,0.0478963743002315,0.126175276468201,0.114202363327319,0.0766676019146152,0.0436973696666899,-1337.29358786353
51,0.00125228029799447,0.130297556634849,0.0397292374488425,0.0562119013769813,0.0869652552264732,0.0357013268823756,0.126632414771451,0.136517210998528,0.0621097578051538,0.0457797883612355,-1339.87820878775
52,0.00306245858511823,0.0980621389528371,0.0342544422984401,0.0842618725010197,0.074507825241307,0.059307708555668,0.141178073437194,0.117714113550932,0.0647192064810612,0.040475474436577,-1337.65417819946
53,0.0156744698508908,0.0625452194162274,0.0260817199673619,0.0847111152859187,0.0613814368955986,0.0546222424808564,0.0959986764283832,0.110911688208741,0.0674222837624695,0.0379701350121302,-1338.48641184892
54,0.0274706050762433,0.0820658516617129,0.0384937071402502,0.0928342665658779,0.0562909213610729,0.0519478141886455,0.148674358400936,0.139658887407114,0.0960376632051578,0.0317112979080951,-1340.60855562314
55,0.0075308593647243,0.066359680695105,0.0428591325691013,0.0617950851734886,0.040379793436168,0.0414342000652882,0.133158709447887,0.104899968313827,0.0776349002918729,0.0470719624879014,-1341.05346969356
56,0.0177517343664071,0.110705023640345,0.0141547627942148,0.0532651591358032,0.0484899640855964,0.0405806117516455,0.112708862247195,0.0825852008495158,0.0682718397531026,0.0489101840637056,-1341.7779406794
57,0.0218713226513178,0.124393768765962,0.0223960964913955,0.0793429850590073,0.0612412773597668,0.0364097897592478,0.121831273355295,0.135719171970634,0.0766297300636096,0.0187782466392116,-1342.62503569104
58,0.00450415901316038,0.100537106228351,0.0366173254462974,0.0778734523075152,0.0852456961201012,0.0428884762739415,0.154522622747753,0.110010904540578,0.125340802781875,0.0503203970645191,-1341.35547228757
59,0.0152423818074589,0.119642177726651,0.0333142104853243,0.06483935588552,0.0689783284796461,0.054699425626287,0.0944624384820365,0.0740996191535232,0.072684258521848,0.0396779951876781,-1339.39492788817
60,0.0106188187128958,0.0798573241304386,0.0702134361517821,0.0817666089504832,0.0700531032255536,0.0541659562158108,0.102011992365792,0.111962395409416,0.0784937017437229,0.0343486416404665,-1340.42164378499
61,0.0140833736195916,0.0714835320399575,0.0478926003637141,0.0830045537357499,0.0779134319384146,0.0466989442038187,0.165214182782701,0.13224976292372,0.0642541620643498,0.0280381745484272,-1339.86650420938
62,0.0109450234472659,0.121135910250608,0.0393043361868854,0.0750888019940578,0.0550516608276193,0.0546223538422906,0.129432004632057,0.100368568013646,0.0817449993077058,0.0206398399772112,-1339.90312495239
63,0.0106669438779667,0.0773284702781978,0.053145800137685,0.0778714636656243,0.0740966893448468,0.0473025991957964,0.114694326882631,0.131300857378561,0.0809223700418222,0.0572641216705748,-1340.56677185795
64,0.00494241385060504,0.0745644593488934,0.0486409653911526,0.0625556921920535,0.0591999847401429,0.0493550565221383,0.0850936355757716,0.0730696217130373,0.0622164247696749,0.0391262677185302,-1340.86029961954
65,0.00545539459057157,0.137972433867737,0.0391160327482374,0.0691270783182515,0.0710720473039175,0.0388617428651147,0.0835232987769703,0.0726813306561826,0.0812531155309567,0.0252034506962347,-1341.57783778464
66,0.0066934389669474,0.130056062617012,0.0142413204676931,0.0819441525068559,0.0783272571611255,0.038976079495378,0.0841935949663682,0.103383494660212,0.0612761625982901,0.0423472498123346,-1339.5795193589
67,0.0155442862993863,0.0841825136092043,0.0505054660185127,0.0518634152641577,0.0855254911614147,0.0515952240922173,0.0854545387918136,0.113240019371098,0.0522375062607869,0.0363409904294239,-1341.72264312718
68,0.0216787317090189,0.0966890475588675,0.0435695989481983,0.0743343660304119,0.0560019316998529,0.0435868534230963,0.173090929448635,0.126896588868089,0.0533752815309485,0.0375114444201453,-1340.32579423641
69,0.0187755990293165,0.0831219629698192,0.0280981682323832,0.062973334446164,0.0699020012222056,0.0444518851626845,0.148131268044029,0.140912383066419,0.0669958924358908,0.0408931115847366,-1337.90129151618
70,0.0215045886477981,0.140284136471962,0.0328173272194137,0.0483218858714476,0.0782071500406232,0.0425675316815936,0.186560320819107,0.129888779858677,0.0846676715102389,0.0289125844463261,-1340.86692671935
71,0.000452519251877502,0.0865096658419988,0.0430833653031723,0.0762844331628398,0.0595169052515225,0.0383608675315587,0.145441952362794,0.136050573367685,0.0813803812875005,0.0372744436788177,-1337.95494330688
72,0.0217278466989061,0.085694019660806,0.0481456355612156,0.0647132488654381,0.0609104084333367,0.0361611479765118,0.166768239625696,0.137321340462106,0.0921377905704738,0.03712193765979,-1339.93176528139
73,0.0103460358419937,0.0999926576336037,0.02680982668991,0.092652032935545,0.0956426115883256,0.0472923779569837,0.166810621971025,0.119319004701948,0.0497950203908315,0.0413305650195438,-1340.33281178739
74,0.00969562470281647,0.0998331334816244,0.0289196897233496,0.0879940605057934,0.0737904419597136,0.0380907349206672,0.107604911504134,0.0861261092991863,0.0563757077004329,0.0322175785864115,-1338.56940324382
75,0.00453461109823482,0.140187408742438,0.0245311941335263,0.0637520247734978,0.0758666357556953,0.0446372215650747,0.0939236402665054,0.100617467088749,0.0826311736706063,0.0679128842834033,-1341.09635426596
76,0.00785781930926523,0.0679024013928551,0.0201809731771284,0.0747910535202305,0.0645245423700485,0.0537483111147403,0.108769174584003,0.101472405433814,0.0766019007798359,0.0349446840924919,-1338.26065691154
77,0.00484276428986891,0.130801396564106,0.0443970207818448,0.071739571039926,0.0626502583796119,0.0509938440842488,0.163680712937794,0.10977804571481,0.0912641300764617,0.0246931395063299,-1339.821295422
78,0.00511510516244448,0.105709654592179,0.0326148049713151,0.0720101268938189,0.0738281895322871,0.0519914199909308,0.0965708924381743,0.108758989139379,0.0630478788183708,0.0371539664728346,-1336.77590963299
79,0.00655576119579945,0.0937969843692182,0.0317688985810907,0.0630384053786715,0.0547205395323391,0.0527567333115205,0.154619153106515,0.110417673119632,0.0649527508633145,0.0388208017529676,-1338.19696193154
80,0.00478309242204332,0.0853039014653322,0.0324828185975702,0.0681460505247423,0.0555117305429809,0.0433890021994454,0.115880118246498,0.10519032928914,0.0857889804847793,0.0367916679607078,-1336.2996709663
81,0.0112027525651703,0.0885411644909902,0.0443218258780032,0.0621372309895229,0.0568802834961046,0.0451163651714638,0.148196071685938,0.123414449472564,0.107784800136482,0.0394840998884147,-1338.60585504502
82,0.0133419366375728,0.111654211362963,0.0140901940069553,0.0921841995033127,0.0593022039013636,0.0426628213818208,0.129286173751909,0.125954163947489,0.0769286725997799,0.0564740083538622,-1339.81486141505
83,0.0114435171567049,0.119955302793824,0.016643320042796,0.085186640174327,0.074600816843202,0.0428836475657887,0.136390684361729,0.134350711804312,0.0783629285200013,0.0531446676876826,-1339.51295652097
84,0.0167473227835812,0.119094313225048,0.0132285452775859,0.0537399826351521,0.0823394192460219,0.0506282789749538,0.164177622756597,0.108909473869804,0.0606450483562819,0.0602954904385492,-1342.72894314887
85,0.0319846347248062,0.0832054633914229,0.0461359992042344,0.0412122657111168,0.0731221667143913,0.0505494681109806,0.092550310134024,0.10320560076193,0.118867867089693,0.0348932461101831,-1343.66801828977
86,0.0207959489708417,0.115333476278475,0.0593535920989524,0.039137103229363,0.0764413828857149,0.0364599538193605,0.113368313390208,0.0947697741728509,0.103282091453309,0.036049027749634,-1343.3456747998
87,0.00105767708921585,0.0822590247941976,0.0477730214696623,0.0998441396861131,0.0634628025140884,0.0597023286292637,0.116406396198323,0.11884295995329,0.060883261982987,0.0407212598522861,-1339.79664518462
88,0.0250216644767918,0.0972810850914161,0.00174070487475001,0.109909505842095,0.0516383870554434,0.0408742458269838,0.128436504769097,0.133288661454192,0.10310619269598,0.0273551425141673,-1348.12951315329
89,0.021317408415315,0.117092035645333,0.0369458886412995,0.0961469658211785,0.0787074133829898,0.0433495759237133,0.172185390983477,0.143243507204889,0.0733954368176941,0.040762039702417,-1341.07826970068
90,0.000764654538148814,0.0853413784565352,0.0164195386898467,0.0750470228629114,0.0647355093218426,0.045097539292816,0.156904390427829,0.127914993055115,0.0945774393624279,0.0601701343613505,-1340.57842881379
91,0.0106376524204584,0.0974700835004751,0.0227776467412068,0.0865827643091683,0.0493862073383617,0.0316492149589661,0.169611159023242,0.136979961331614,0.0613728361899231,0.0245863704748045,-1343.42287004632
92,0.000161660271721454,0.139893069832495,0.0160631650338631,0.0889393867909282,0.0951038816580672,0.0397926477614335,0.17996762372421,0.123921865177847,0.0697968566546371,0.0280560642029706,-1341.36373320695
93,0.00140840884612392,0.132066785500802,0.0499525593427171,0.0721176042680894,0.0861126937504056,0.0465252979578377,0.148592658418146,0.1087476225675,0.0640751509325264,0.0550200726421547,-1339.97278601168
94,0.0143079839353936,0.10035169593767,0.0226837601255438,0.0789185658769157,0.0815670525721323,0.0427915042210453,0.140994051931722,0.117785981214257,0.0923223836285612,0.0517259482847633,-1338.07404496207
95,0.00504969596653998,0.086742019481385,0.03220071763701,0.09047194750378,0.0559189188735761,0.0404625180264933,0.0989088933361883,0.0992924601217344,0.0526065697362969,0.0368955876676911,-1338.6741917849
96,0.00203778347150033,0.127112205386586,0.0372468500512241,0.0531115518740473,0.0756346157774759,0.0476120636498222,0.119252192421943,0.112880332001702,0.103251347725283,0.0323524909851969,-1338.14041680786
97,0.00160599388382599,0.134784862438183,0.0312691126256146,0.0472741095242811,0.0757364721502232,0.0477665954366264,0.131216819624869,0.100177623821621,0.101095054499731,0.0313755502860581,-1339.1213114195
98,0.0207723608782269,0.164366058670319,0.0198882822816513,0.0738007979646129,0.0560850370785691,0.047174187403706,0.133189495380737,0.105795478968356,0.0931929934470723,0.0246282753394196,-1342.13290637447
99,0.0177119062294641,0.0991552069216295,0.0175234287397855,0.0866008175399282,0.0743204718281561,0.0415027378340459,0.1077197101426,0.11201191577835,0.0833582004133631,0.0683192694194836,-1340.66709740703
100,0.0288353041753492,0.0579301662995222,0.032780777914723,0.0599570361612106,0.0648987770248031,0.0380124649148323,0.107833843811209,0.105426350203964,0.0684147742784878,0.0498109422052713,-1338.82029067636
101,0.0162998974565948,0.10884127766967,0.0395212641073168,0.0631714270606916,0.0748557473854612,0.0264395675612104,0.090764927364516,0.106238864589891,0.0648617828808162,0.0460569658452705,-1341.08285250143
102,0.00239391861155274,0.0754485170079689,0.0212568951381409,0.0827131317301854,0.061866160142127,0.056090294450291,0.0875720395402456,0.0891403229403741,0.0602866879204687,0.0478696815569867,-1339.01676619152
103,0.0236326956150474,0.079067077477313,0.0539524562416882,0.0939554535608567,0.0803581355656423,0.0607476067068872,0.079833238145941,0.0900296997776672,0.0874727674177107,0.026972034299194,-1342.96512355091
104,0.00163650345414967,0.0932019580364055,0.0505601887983815,0.0691449951051575,0.0720776070111796,0.044875236651018,0.0912699012414204,0.111996118545762,0.0495819692984091,0.0364928479121985,-1339.33428647454
105,0.0138252740150608,0.115086989639173,0.0427843552034685,0.0581991500280113,0.0716500382800698,0.0453204231920101,0.15378076363698,0.117243201005755,0.101073677581507,0.030390393868951,-1338.27771164371
106,0.0162608426766987,0.0782430564162818,0.0209220523819081,0.0999560220506115,0.0650106240604404,0.0450234246065147,0.129691889817635,0.0977470900814909,0.10623638946234,0.02990177335831,-1340.42788476731
107,0.011615398890857,0.105425821633166,0.0453941462872661,0.0815885713998865,0.0659692910040555,0.0425883890534152,0.145021731067961,0.0985272859730805,0.0587001768038488,0.053950081794904,-1339.64564133143
108,0.00551003832783755,0.0745664349279868,0.0405872441278031,0.0395054497799219,0.0721113318645489,0.0430454955049482,0.133809172428721,0.0921699913073962,0.0986195338571734,0.0623811624093552,-1344.41889788819
109,0.0194792370853433,0.0921779821530195,0.0359836839989227,0.0828794236033784,0.0552231317809197,0.0354531673907946,0.0807024898379486,0.114001889688103,0.0419559348568061,0.0411727415429858,-1343.09839565565
110,0.0122800486917693,0.138345892162516,0.0351247320068784,0.0690811372283995,0.0837825431059844,0.0563351054285039,0.0889279100972043,0.0906126354350581,0.0461402945879986,0.0253337182521148,-1340.32272239873
111,0.00286617982383655,0.166683260410905,0.0357710812378833,0.0851114117267711,0.0842824341354034,0.0478998050863997,0.12799362938019,0.103397944401916,0.0532809796459941,0.0271675031881634,-1339.22143054916
112,0.00316943739180615,0.147051131153808,0.0369021429876857,0.0819838788296521,0.0808476697940154,0.043872976516013,0.115461964615405,0.103623072705228,0.0544469734534977,0.0420981891549098,-1337.92856472215
113,0.00924959484690815,0.0932071303266522,0.026838083944788,0.0646191746451656,0.0810628270978017,0.0527466043351489,0.123898961190914,0.0990941429827624,0.0677516275875497,0.0431999565861998,-1336.83952515145
114,0.0401674539174121,0.076441327361581,0.0350583326008965,0.0807758480484531,0.0789844156472507,0.0460940058519302,0.117479529151744,0.0950626053267919,0.0554093357182577,0.0433412295391628,-1338.34604796245
115,0.0200661805971203,0.0648597587318573,0.0544569868974904,0.0671838886154217,0.0958512712375183,0.0397432889195943,0.122303705455207,0.102148833605542,0.0662710890628577,0.0451142556213248,-1339.65572748401
116,0.000495940474886107,0.0888561071999154,0.0333560144274776,0.082360864768008,0.0574413435525055,0.055613364355817,0.0910757666825156,0.0925982722848238,0.0628172013998399,0.0495566004364667,-1337.82131543351
117,0.0116594570156328,0.0667224784277766,0.0452280543835994,0.0967038527981918,0.0614492156904284,0.0315639795995234,0.103594031418796,0.108938299455182,0.0591550849349953,0.0392246137546099,-1341.58989298678
118,0.0209627722200954,0.121930461942523,0.0104130550397732,0.0613869255589903,0.0942333815042162,0.037639979827032,0.148760759938809,0.109631154178689,0.0628950221796317,0.0431674801948786,-1340.93030696828
119,0.021907067350613,0.118745291834777,0.0397153856453433,0.07909362503586,0.0926735363832333,0.0446302124081892,0.139901921197224,0.112961925140991,0.0590755894874701,0.0389958750167483,-1338.4499342737
120,0.031543907014099,0.121500440507831,0.0335497263999855,0.0791919871531943,0.0724012795153191,0.0459078394657969,0.135548030184257,0.118351691400631,0.0853674392532412,0.0426212335918475,-1338.64482606699
121,0.018048298448921,0.109986669145203,0.0278491546020884,0.0597206133775434,0.0788984227292075,0.0398654808809442,0.15866353533894,0.113331750977387,0.0866758854553872,0.0391690158430555,-1337.64476390022
122,0.047838528336224,0.071194267626514,0.0344431834502153,0.0874163794471789,0.0658279992296428,0.0584068653194706,0.120137064991916,0.126400983397734,0.0855725870806158,0.0628246978190882,-1342.34014683413
123,0.0183246163300966,0.0708064285999983,0.0267250524984815,0.0879574163549549,0.0586613580094542,0.0487171447741522,0.132307619822063,0.112449609590647,0.0467904545962421,0.0595788180725469,-1339.30730861895
124,0.0340683246835242,0.0807212204675265,0.0236544406523991,0.0892457120233128,0.06967910873736,0.0443616511890235,0.132225950243071,0.101721915998784,0.0738791956788027,0.0360538925111237,-1338.10243850398
125,0.051256549653163,0.0922189843720956,0.0259812043569894,0.0702296338468934,0.062919980594904,0.0477785019621427,0.113770963371426,0.108803747760779,0.0674255952517053,0.0474959800798861,-1338.02398835517
126,0.0100217337812137,0.102494440193623,0.0419635965993113,0.0659617558648987,0.0731526561738465,0.0645744847060474,0.125359518001737,0.105053188533165,0.0669457826996694,0.0385276814013488,-1338.00127215481
127,0.00154267635697026,0.111756668446495,0.0286046143389205,0.0620958081961316,0.0834290071087621,0.0303643285932333,0.0957481403838705,0.096566688348151,0.0780102766627538,0.0380473354901468,-1338.31415731079
128,0.00572616756942036,0.0850852709166081,0.0275728971862065,0.0574292592425074,0.0606507346318324,0.0466935192161015,0.132341756291941,0.15438356317936,0.0959087931295504,0.0480155489594484,-1341.41239574298
129,0.00701599556205649,0.078287185566321,0.0215699288967039,0.0979397091908902,0.067134718469421,0.0485577845169704,0.159906993678872,0.117928241618006,0.0485091581848832,0.0487704132468592,-1340.09608781932
130,0.0173078268835226,0.0859481296022698,0.0415789776001086,0.0964201161852741,0.0839369850067453,0.0471669793534171,0.0989333986090719,0.110465025357025,0.0396720186557901,0.0420149834983058,-1340.72569192662
131,0.0215447781419729,0.124070258196151,0.0104996135175037,0.0800655737913843,0.0904500955534331,0.037986185407418,0.15826785236262,0.136427407402226,0.122648910469997,0.0299661933926911,-1345.25712286935
132,0.0285307260798395,0.11016325662484,0.0152333123778059,0.0779797493944458,0.0390619843905123,0.0470150414524611,0.109999001625374,0.112389069380522,0.0841924315598071,0.0531246380475959,-1341.65456791665
133,0.0319889345307196,0.0466298601383045,0.0300816033802845,0.0656727369708957,0.0924405170973756,0.051472489336998,0.107209569174852,0.11080798788159,0.0617031560219358,0.0351870383580466,-1341.1095114156
134,0.0477760671299447,0.13404668474312,0.0329974401571746,0.0712076479955567,0.0455949226368329,0.0638403202026937,0.120755624866959,0.10462343711074,0.0584245076429003,0.0512821024433739,-1343.7945506173
135,0.0374668018295104,0.0437084289409136,0.0355941224929015,0.0909562891315788,0.0680788412919556,0.0352274890059414,0.116270208382647,0.0996624735649593,0.0792628053500699,0.0526165040265953,-1341.17834934401
136,0.0126591324361335,0.0322557778778388,0.04170614106461,0.0829588080238336,0.0757907877540093,0.0357730534277825,0.11271594010316,0.0978135382448089,0.0811688431085061,0.0514726676338738,-1342.42942918956
137,0.0248180671919788,0.0694516627623668,0.016991677066182,0.0749593373821727,0.035825763255356,0.0426694501118622,0.119588803583183,0.0967272910331707,0.0657227999330914,0.0387800079778689,-1342.3408700752
138,0.0322345565342234,0.0800968381459026,0.0315581300091932,0.0556272530300188,0.0373341297721234,0.0359184749118351,0.0984608362046163,0.128112208076472,0.0824271870428315,0.0411678602550757,-1344.93680874047
139,0.0505039578934628,0.0588808878368762,0.0235396405535626,0.07160219646711,0.0873906996743244,0.0436043853252688,0.15075023676269,0.114940165592536,0.0736012678574746,0.0454517569960314,-1339.801256075
140,0.0588972113830804,0.130746121556015,0.0264038360614187,0.0584674511849101,0.0410623647411339,0.0457662551591269,0.124081323466027,0.10493769313051,0.0603273175999583,0.033499258656837,-1344.02460744336
141,0.0426874568193491,0.077454606794949,0.0301521218849519,0.0734757124783579,0.101617062791527,0.0450968552571616,0.129139912637989,0.106943578409311,0.0494988154216827,0.0592723757593939,-1340.54403515902
