"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.0052961373844029,0.101959229552338,0.0357058376089297,0.0652263553471872,0.0588633413594409,0.0506487217496277,0.107912203257444,0.0956841236974245,0.0627884875924104,0.0563286608053399,-1337.48836728869
43,0.00200161237536676,0.0930823468099759,0.0330834389975672,0.0709878954817094,0.0721393618918181,0.0581256034055807,0.125898043644005,0.10575051195337,0.0633324287139951,0.0281028032406054,-1338.01773023244
44,0.0194015960741537,0.0963983547504661,0.0245731054499628,0.0823847632384589,0.0612696337790343,0.057264635602089,0.118790134929522,0.0953805899740612,0.0586506274736677,0.0393835938546625,-1337.92451314733
45,0.000866303252954959,0.0827733041209097,0.0574207646254782,0.0803710552349837,0.0675363214640118,0.0551110956206432,0.125971832608448,0.121853489680119,0.0385357452244655,0.0302649434640899,-1342.30220085718
46,0.0425508082887064,0.126701811505749,0.00998231319320344,0.0905978640968285,0.0663887080395785,0.0414252017385201,0.119473761663337,0.0982531180227114,0.0732808852032378,0.0577425091174976,-1342.57235321434
47,0.051692554308609,0.118706827258355,0.0358420087317818,0.0598604420369665,0.073881637109411,0.040032651578473,0.103836993709375,0.103104509633675,0.0691270921451403,0.0380141824148364,-1339.6628357362
48,0.0184917529199457,0.0953912228313382,0.0193410081035786,0.0546625717784466,0.0749301296279012,0.0431671721839158,0.0835530555461371,0.0853754624638723,0.0469805529106295,0.060441641878234,-1340.75478495588
49,0.0477821166518903,0.122652024922989,0.0315004793889221,0.0770304616861855,0.0827028904014817,0.0439261019574752,0.0779066137223186,0.0930847506971904,0.0671912252788451,0.0445406387221488,-1341.00073122391
50,0.0550473676454142,0.0718330336450384,0.0327675375461012,0.0593648551439496,0.0847747447830368,0.0499416033610289,0.156190991128776,0.0896580729433861,0.0949532777900042,0.0421693535684129,-1344.02632020359
51,0.0453104382958075,0.0662152504082935,0.0497340965329812,0.079539983422957,0.0827237325990849,0.0539563346818391,0.142998409704553,0.108074962559013,0.0945088764931852,0.0363799477550582,-1340.99893045651
52,0.00897857758403787,0.108195822630289,0.0571103466924756,0.067138552740943,0.108892635553103,0.0428593228412985,0.0906905838374956,0.0875053255962481,0.0526634526420602,0.0344675910670808,-1341.19926549456
53,0.0130592149338016,0.11267754707186,0.0307496689003551,0.0755331771125634,0.0758938859604582,0.0534382292975821,0.0886115930079708,0.0904582520252765,0.122273013608014,0.0374627776929892,-1340.81226185723
54,0.0183048437339808,0.0749115591946279,0.0353301724315584,0.0737208671621644,0.0534380558094452,0.0507234534136005,0.0946365277528692,0.090290488661111,0.150187363686845,0.0335475217084541,-1344.35054471938
55,0.0156107547158964,0.075504026518909,0.030692403521451,0.0612457074852366,0.0484743755415396,0.0475469643256153,0.11277848554795,0.0871887442942592,0.0923499754532278,0.0379963526132816,-1339.11073219276
56,0.0201379258538129,0.0769151185526296,0.0261184969088077,0.0737976909861794,0.0443892998845733,0.0470414675780388,0.112821343319555,0.085740083360827,0.0859683550885464,0.0445559433684793,-1339.51393035467
57,0.0139946140372635,0.108640078624532,0.0224788622786326,0.0739535941751361,0.0626338038299198,0.0395178661737153,0.131076751881551,0.0917364928413253,0.089655104192009,0.0430088042653635,-1337.9768876518
58,0.0218553104016492,0.135501049595156,0.0188684194660984,0.0840729751526485,0.0825601842527652,0.0423590046081071,0.111664203470098,0.0893411375172946,0.0554963963059723,0.0330909495556269,-1339.35126664123
59,0.0201448939348513,0.113158209561927,0.0368930773753619,0.0596861162901071,0.0837912154436211,0.0529309001171188,0.105696987319746,0.0836954866555209,0.0683066301828076,0.0291334641075877,-1339.24497238665
60,0.000722534382635703,0.0970229790276431,0.0459830467796509,0.0749781641390966,0.0848852449044642,0.0361566644569376,0.109438281351312,0.109309962876771,0.0552640459914054,0.0414259512511574,-1337.90395770742
61,0.0197525879964818,0.115751264277178,0.0234458593347398,0.0677404023103112,0.0812062072632374,0.0543750920536746,0.0949405196734422,0.0651618705113378,0.0868052129587693,0.0411298557539197,-1342.99649862412
62,0.0102782709672133,0.123923211586407,0.042010282184339,0.0570918132160831,0.0844487803767356,0.0553267985903097,0.062295885120086,0.0728083770090558,0.0576652057142827,0.0443220382370562,-1342.16708367803
63,0.00821504608565382,0.12090800189559,0.0386688450872096,0.0595846641785053,0.0712862676491892,0.0455559142528002,0.0651143008813816,0.0758486597047082,0.0589909362402934,0.0355256067256833,-1340.38861833429
64,0.0154990079655681,0.107080454498068,0.0370325853451794,0.0673113383298956,0.0615245739601925,0.032385200990521,0.120046856376971,0.11119112269994,0.0579680986518488,0.0511795785113511,-1338.48909968933
65,0.0106752314426741,0.125763291895688,0.027949557612659,0.0624694020906933,0.0581943411621975,0.0433809694803421,0.152898340320615,0.126823167149162,0.065779873151727,0.0462612122702981,-1337.82189737494
66,0.0261689112285974,0.0660961682541429,0.0309036264559504,0.0601967406491798,0.0719517131994661,0.050970404267184,0.157248542649736,0.0959423702567603,0.111681401042055,0.0302346980300221,-1342.03753964431
67,0.0227454363515221,0.0865560034092006,0.0504819986702507,0.0638843684122828,0.0852853788663055,0.0537418943837166,0.115052809007487,0.113145891500635,0.0514053008363419,0.0602239178150918,-1340.19955596239
68,0.00547984855370955,0.0998154238752376,0.0398396522638197,0.076408883210969,0.0893543305985404,0.0634620063512911,0.178132973495368,0.149420825969501,0.0451330638974918,0.0424672332538034,-1343.20180486152
69,0.0116920095196351,0.163324511609579,0.0451490611427601,0.0833612759954842,0.0571586838514106,0.0476026190365049,0.104120764711632,0.115806120414264,0.0827656362368314,0.0381266774317903,-1342.67411509975
70,0.00739864548642234,0.0685014807189963,0.02951806437259,0.0824949653937591,0.0665796311878808,0.040510729768532,0.122799286379875,0.0903571887668214,0.114262833563851,0.0503224701542422,-1340.36230429395
71,0.0056606040685789,0.0819956359749286,0.038361436066208,0.0479018457898942,0.0640802405278522,0.0465405315671011,0.0925326527106403,0.0921977522085159,0.138421801977059,0.0273969956587591,-1343.57069054927
72,0.0145271019305231,0.115495708837183,0.0400392692176482,0.102539686443978,0.0666184046333901,0.054631997477569,0.0872574796385195,0.0981314320906951,0.133285863523058,0.0315960632036456,-1345.78780928408
73,0.00312091965075936,0.109982862412289,0.0340623974809386,0.0540409460031941,0.0641965888316929,0.061427106708021,0.118343511839242,0.101501724240741,0.0601447242742673,0.0290679627298102,-1339.27463755679
74,0.00750593657238659,0.107808669367088,0.0205581685162711,0.0942037548473496,0.0768426407520555,0.0364100717112069,0.117393031962177,0.0868689808445838,0.055223875775109,0.0477404431489071,-1339.15833367002
75,0.0203016915267428,0.0914994653101851,0.0296795641213395,0.076778417459068,0.0740862285707384,0.0346500613204763,0.0968768975807772,0.116555353538051,0.0586399110216852,0.0388435913388818,-1338.9105199349
76,0.0232319585151053,0.13212300774375,0.0476121848808117,0.0864545925903708,0.0694324936586828,0.0452092402226423,0.106011475500506,0.118969879246159,0.059224163569234,0.0442896569528855,-1340.85990405854
77,0.0182090717334035,0.0609200268180806,0.035961804292848,0.0534720743755379,0.074722593045081,0.0654696766798566,0.157398068746594,0.122868953997075,0.0567009747099083,0.0461041214390445,-1342.44855379453
78,0.0179333428747632,0.112846193564041,0.0625261317609783,0.0553363832758135,0.0821176810052973,0.046421355186652,0.160016285451567,0.109740250950524,0.0755578227317023,0.0354354022781883,-1340.29191100474
79,0.0524701182351571,0.0580705164682865,0.0247415119464075,0.0611096222872566,0.085349588230858,0.0650070399058404,0.0901687714523882,0.0990169704334727,0.0617673236887649,0.0391659065052801,-1342.2188456944
80,0.0535259731815646,0.0767778226771235,0.0367045902211951,0.0666710502045398,0.0584955178362977,0.0499882872544219,0.129756404045424,0.124957337300934,0.0613364902585787,0.039298597035859,-1339.43040297565
81,0.0511727296478918,0.104380458210988,0.0457360918548952,0.0627043351420538,0.050266371600185,0.0518715699769889,0.121640321562691,0.0915831047577525,0.0876614645416766,0.0423833336904314,-1342.44127700567
82,0.0313918934203796,0.0777151694420785,0.0442259173312112,0.0709761127541905,0.0922302888841319,0.0434779918798194,0.116525887038496,0.101319881106413,0.0445660033261611,0.0393735452761687,-1339.62736500893
83,0.00135874786229789,0.15413924669837,0.0368521941128566,0.0564978844892027,0.0911166361216514,0.0201280770175522,0.156417510192979,0.114568012054811,0.0782196075485937,0.0310478586928324,-1344.0902543807
84,0.010029865704461,0.137725771919423,0.0295191683118922,0.066453595424551,0.0743184036179595,0.0486549620290133,0.139043217821784,0.126099486690659,0.043585629771369,0.0234265247248951,-1339.40013625466
85,0.0071703122531363,0.149349517365388,0.0518885802457957,0.078995963805007,0.102647449772116,0.0368195044738945,0.130654364033474,0.134348262017227,0.0611044706525815,0.0298808956157778,-1342.98133627804
86,0.00106163134739023,0.101433704787555,0.0512468213607808,0.0688741769238688,0.102132671136224,0.0337606921824602,0.163980694838516,0.101745718755294,0.102292443214693,0.0330498293301486,-1341.61038610448
87,0.000655787566147969,0.104561489439892,0.0293038265941167,0.0822149942944835,0.089125485288606,0.0552754280434832,0.124517131720668,0.111351899917974,0.117438230789267,0.0343346234650964,-1339.74620129644
88,0.000412699931682421,0.130074983719332,0.0411545320405545,0.073163288776342,0.068487869406729,0.0483230772340357,0.147005508658685,0.136965672330303,0.114319508752339,0.0341920341455024,-1340.0884788018
89,0.0141675244190356,0.0643168214308687,0.0620193969955242,0.0743627548077063,0.0779569231508735,0.0582159550103724,0.182981935219887,0.116042843931257,0.115322465254095,0.0233780604387217,-1343.66751913433
90,0.005212524440165,0.110339878012757,0.032571490019103,0.0673067498668832,0.0624964239975869,0.0480298313346246,0.136179686332896,0.11323035578841,0.108409912892625,0.038077666929335,-1337.35022460282
91,0.0129765038706073,0.0760324197613042,0.0129603031637089,0.073499565514165,0.0769728375099246,0.0458770339729619,0.109315697684832,0.102578830083755,0.112271962334905,0.0472568931612033,-1340.5108313449
92,0.0116243098650244,0.102883239829229,0.0336624559571875,0.0622539972927764,0.0713341170855823,0.0413624655831735,0.119869106687293,0.109007563896192,0.0886460042546632,0.0435214877596428,-1336.19036068411
93,0.0160819963340755,0.0735238515603941,0.0328302281742925,0.0603987853493757,0.0696946672201135,0.0422409615931009,0.126326870338167,0.0957298732037519,0.0852297326982017,0.0357219070067552,-1337.43280644907
94,0.0550406128593453,0.104114141556345,0.0287809464173917,0.0921040451126626,0.0711187677500441,0.0458317062835371,0.154059048893054,0.111674170209705,0.0473816681174071,0.0377730018524144,-1341.73985038321
95,0.0629878530646985,0.0783322158857395,0.0177562516073506,0.0835029404465218,0.0730418630901937,0.044028906694707,0.146111188323026,0.1166068050545,0.0678333182299749,0.0613835434517589,-1341.26858750458
96,0.0504133299626432,0.0707211296812847,0.0355749438136737,0.0760076325053659,0.0622360389210512,0.062959067049814,0.127984634236606,0.112586056296514,0.0932070905595929,0.020434992670849,-1342.503804289
97,0.0656124769946318,0.0741192531764942,0.0187457203631475,0.0885131782035739,0.0771519244250282,0.0478157431073436,0.123854019350471,0.113781848725237,0.0790364926528892,0.0343605392352306,-1340.88347997063
98,0.0471192430041418,0.109049045074831,0.017472240419914,0.0625620855594446,0.0602952522556717,0.0456322799881538,0.128142381631279,0.101781495834816,0.0850560971939453,0.0416262708681539,-1339.4954081127
99,0.0169727497618716,0.100823491625152,0.0349055427349049,0.0705561019265484,0.0483657580752297,0.0540237742616271,0.102136849976877,0.0920595710702649,0.0738177398580413,0.027333954995781,-1339.1106006085
100,0.0117652110466764,0.0673759941053352,0.0398314475404015,0.0943776488401351,0.0526413730520984,0.057236866187868,0.0889771945132277,0.101898863699185,0.0889023448483412,0.0351943160397333,-1339.88890502835
101,0.00902351619620977,0.105769840276237,0.0168050376209512,0.0659482416878535,0.0592774730672066,0.0706791889407918,0.0995465829126297,0.0905586546912149,0.100147734664305,0.0373861586375399,-1342.17899038415
102,0.0216553240518342,0.0726790689888457,0.031564283266095,0.0950649517226004,0.0651711829562903,0.0463181461037261,0.108035062363853,0.0990364451269543,0.0922399724096801,0.0415710638589997,-1338.09321395153
103,0.0173503867615847,0.0699049283424159,0.0367163062118753,0.0779868758756553,0.0767705692131899,0.062635606886308,0.108936384155345,0.103988536586024,0.0902485508455537,0.0355396161991443,-1338.29784613631
104,0.008949784451787,0.0972493387276365,0.0437136747565133,0.0812185415790954,0.062514754344805,0.0380078626876446,0.12028409747725,0.0897129655429964,0.0982287260514069,0.0354061409596336,-1338.75972950917
105,0.0141153606286669,0.0789505876157396,0.0413315238073729,0.0634506040274743,0.0962363087636349,0.0620210901870284,0.0923228951563348,0.106319387828472,0.0787731342619456,0.0504741470648744,-1340.65155811942
106,0.0234094262532306,0.0757812134032917,0.0379959026288619,0.041839458643349,0.0812962103048379,0.0395217575132187,0.0778067076112749,0.11075107643782,0.0710577917002345,0.0373397604618148,-1343.82518554889
107,0.0435775851629513,0.0811195580160375,0.0465685322378473,0.0437533611031482,0.0694447477265821,0.047880705831322,0.173490321389955,0.135629565409988,0.0907609964626665,0.028497444065699,-1342.53864371136
108,0.0273606974076472,0.111603785251159,0.0361799849831096,0.0870303882580619,0.0606428924982588,0.0400668690417716,0.150036674207087,0.115313169651749,0.072622668643666,0.042014394230357,-1339.04527182004
109,0.0064515131689709,0.0966296296548519,0.0177694404074799,0.0844231771687924,0.0678180414777379,0.0414211139456172,0.118624216969932,0.118233221786111,0.0945923448095219,0.0384891776785115,-1337.6434198445
110,0.00867791564510164,0.14830215516583,0.0304585309436868,0.0788893685208849,0.0900691193321821,0.045910652877246,0.167437401975846,0.101310584331751,0.0946697641804799,0.0394020301096065,-1341.9073740365
111,0.000212832575842725,0.128456826382886,0.0251595792577819,0.0636879680412661,0.0729046053097024,0.0467241875641316,0.143667943628706,0.141977886562632,0.0609395930475699,0.043476494896673,-1338.38480279648
112,0.0027520959341303,0.0982880729460438,0.0476970788870616,0.0445570004865658,0.0760831900013704,0.0482732271795738,0.168526295898677,0.126467670834867,0.100193667885121,0.0435484075608952,-1340.20500543862
113,0.0245082218030482,0.0960707476100534,0.0497335877764636,0.0509442953944335,0.0745390949917498,0.0427216083644604,0.157646319721782,0.123738392625013,0.0978188977366195,0.0320212609607342,-1339.55458185953
114,0.0319969376922744,0.0820153888494546,0.0315260968826221,0.0720147944953416,0.089976402476898,0.0565298450051472,0.150209320975006,0.120666669333909,0.035234010091145,0.0357384386402638,-1342.30479515701
115,0.0147889608901556,0.125666840220214,0.0315393473534717,0.0660780463537164,0.0751686325916992,0.0348820649811362,0.164317172577563,0.108410095229022,0.0496836620079425,0.0508998595847109,-1339.89824144132
116,0.00909205560772807,0.134280883194819,0.0253063575252915,0.0847882126047948,0.105412721933097,0.0481485883952876,0.166449947314413,0.111195147789316,0.0625209821131729,0.0479125017526991,-1341.54270560643
117,0.00499363377336954,0.110224334441402,0.0363866184341793,0.0689846522885815,0.102744187647397,0.0283278312078522,0.142290330144374,0.115485709492951,0.0790275668008647,0.0630391670841161,-1342.30171769307
118,0.00292540570518985,0.101925357443326,0.0234352684150814,0.0712679350544631,0.0936795540621783,0.0410091460348546,0.121036685533497,0.117288565036437,0.0510465400812248,0.0317959724669688,-1339.12966320364
119,0.0574993847528983,0.114290020208855,0.0285938940482864,0.0516464535772532,0.0821230632225603,0.0400531528421355,0.149562928985581,0.124248160785398,0.0468804678509065,0.0383980651080399,-1341.47265534685
120,0.0407203716148428,0.0895615768562448,0.0302762445969743,0.0531426158808838,0.0837650463768715,0.0484111017472704,0.121378350425567,0.0848444536707345,0.0645854124808697,0.0563437187736811,-1340.76740947
121,0.034280881087053,0.115256436260225,0.0295450476427854,0.0465563933372872,0.0623329964246164,0.0521957970581203,0.100438020824221,0.0895747296359281,0.0649771288382752,0.030677275305883,-1340.76160814886
122,0.0225604121215564,0.143974111618244,0.0241481523503166,0.0983567663067664,0.0422473109564801,0.0492939006450093,0.0998752550669297,0.0989210720421905,0.0590578812428148,0.0389529164440345,-1342.77472191656
123,0.0200990872158524,0.0431037121133143,0.0253145299071507,0.105665454251221,0.0832307428087174,0.058486989135903,0.105971001599866,0.121264972623261,0.0610051696070667,0.0603117939906485,-1342.97927387753
124,0.0208645764104581,0.103263294647143,0.0216896534758677,0.0776164824611992,0.0502861224503027,0.0436434992125007,0.10342568467603,0.100239557138589,0.0606875128563908,0.0511261580581413,-1337.88541479278
125,0.00348071961528354,0.107504574483397,0.0217988278351311,0.0621242449345739,0.0706249182789179,0.0391554226538196,0.0915952018823333,0.1006838814961,0.0831738949906713,0.0298719115598975,-1338.41498280938
126,0.0125884991502573,0.142685445617487,0.0261582268663067,0.0693511807081531,0.0680449074704989,0.036307799237352,0.096877029061855,0.0970526266151851,0.0839057383713366,0.0334238046667284,-1338.75222416672
127,0.0273140273043332,0.104963018784706,0.0281324174973969,0.0692652568336336,0.0698871639655025,0.0477394772818381,0.114978280399287,0.103033161282585,0.060962180971684,0.0413494405909731,-1336.42690627483
128,0.00659003339545706,0.0931099779888028,0.0514917953568454,0.0678512444366174,0.083067546762421,0.0510508401191393,0.119194604349666,0.105836230718302,0.0693299852378501,0.0283893973945212,-1337.67560319695
129,0.000730355711686093,0.108006766243719,0.0495714888735062,0.0565461793916071,0.0552391734168986,0.0366787099438619,0.115796287498906,0.0985279868663667,0.0671718719433381,0.0333003177243115,-1338.77463228588
130,0.0141303745483177,0.115263554659784,0.0265660520494398,0.0735598344116005,0.0536768134595349,0.0618968544389106,0.11156605386106,0.100592797534352,0.0592165117679081,0.0441388216076032,-1338.45978131701
131,0.0301262867229755,0.127060438590764,0.0275321906856932,0.0631483248683335,0.0866951524084695,0.0405231321723157,0.0994885327843083,0.107655369854356,0.0463958863496184,0.0553957813116404,-1339.63402880163
132,0.0234616886774401,0.101236004701109,0.0312691744740972,0.0645761765247898,0.0881720451979627,0.0420153616293752,0.137633273574162,0.121573542804501,0.0464114200105153,0.0295913147367013,-1339.51049333258
133,0.00551780125019374,0.138365778244461,0.0398877144002069,0.0602608905694617,0.0598647944774704,0.0562697447078573,0.129196779608312,0.118362508381538,0.0538435744775265,0.0461722719780663,-1339.17651937483
134,0.0199624563324048,0.0671617733646037,0.0322805889907079,0.0691004607739143,0.0605187587244229,0.0473431494203573,0.152920488077235,0.125431134339108,0.071752696070817,0.0596223097701648,-1338.94999609336
135,0.014464077386724,0.101746409465998,0.0348431357391622,0.0751146191725541,0.0953926110213694,0.0556542700507045,0.102682535764858,0.0906829912731242,0.0520454881203202,0.05271505060215,-1339.14609471167
136,0.0120586442182449,0.149816775830564,0.0172457734622379,0.0671457401606028,0.0565705176053599,0.0466584857627937,0.0992902882709459,0.0885726664106795,0.0711532036232525,0.0461642354883324,-1339.61107499313
137,0.00675608854668605,0.124187986968523,0.0287750027764955,0.0642014881767669,0.0694166025550975,0.0465035698812824,0.11753622815891,0.120779165736902,0.0665147173988876,0.0280571408242232,-1337.50863553977
138,0.00164291528850228,0.119525620065944,0.0523532125517113,0.0854607615853829,0.0890562701255422,0.0497595693679742,0.15605811912732,0.11999179186455,0.0990952892424563,0.0269541059280387,-1340.44819841302
139,0.0061275452448234,0.0705733202313903,0.0412488081944791,0.0746675679801418,0.0866937540373784,0.0418084029380806,0.146878884274112,0.11705980579669,0.0995705788690495,0.0280435521071909,-1338.70687725727
140,0.0129990005781107,0.123408941779723,0.0588710552095197,0.0409629708346058,0.0568017544268418,0.0533539961559526,0.1429298261562,0.0903922634999502,0.0624182699973645,0.0381395185137165,-1344.1822807087
141,0.00473085528610969,0.082503064586881,0.043482197476225,0.0475178446170381,0.0401545872830311,0.0472080951063163,0.141175285149316,0.146837305194297,0.0894650671071343,0.0486270691744081,-1343.9163599153
