"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00470538148905609,0.094918084446515,0.0412336058502446,0.107638726421762,0.0627533409159003,0.0493930636208371,0.109707134868341,0.0827934810178399,0.093080720539401,0.0283751737496016,-1341.52134512846
260,0.0071191539957742,0.131697316328882,0.0121657800942497,0.10582256978383,0.0820863629697728,0.0387940200809099,0.132078709918993,0.0933672213412253,0.0903069500800926,0.0328211263977862,-1342.33657395175
261,0.010595652264935,0.11198141225588,0.0149353509534372,0.0562594687318362,0.0841057598618642,0.036147355244562,0.119166117164856,0.106879865451429,0.0725468710434002,0.0572481565423195,-1339.60734323444
262,0.0519084444143918,0.0820581278587902,0.037271038227908,0.081211286286599,0.0591460915166953,0.0348979921944994,0.119271098638573,0.113107421509208,0.0584673809472483,0.03113725496526,-1341.61288301294
263,0.0203748634190093,0.0990667363917305,0.0456546512926547,0.082265215809273,0.0860837134032553,0.0674991841912999,0.155513511521571,0.103158224754087,0.0797895564402282,0.0262640655022123,-1342.48202315929
264,0.0052654408330948,0.0789683856711712,0.0526510135698695,0.0699400032106989,0.080116508518509,0.0323331953059051,0.149133927888172,0.119830644249389,0.105795918013482,0.0341665623861916,-1339.86895403882
265,0.0119171168646058,0.0974904333860709,0.0207430995447614,0.0580436911436199,0.106677618549612,0.043261993242975,0.156863425213465,0.114086222322606,0.0339120042531818,0.0390274541790667,-1344.04147500782
266,0.041182594370406,0.13839035666382,0.0222375144958667,0.0687204663903884,0.117751269393905,0.0313857484618594,0.13683798220618,0.127780422543072,0.0457492658557778,0.0463560323974379,-1344.67340074466
267,0.0526749947839551,0.10406858052152,0.00883352559631296,0.0729661805005079,0.0998280365765061,0.0604251425334694,0.173847865142623,0.137365453494979,0.0626593888078347,0.0431032591866388,-1345.48904117633
268,0.055326328109573,0.0890993639314042,0.0394132755136608,0.0643939866998363,0.0904163514936076,0.0619853170502084,0.192274114365351,0.151060386444566,0.0902153055931039,0.0331282816057553,-1344.77993340439
269,0.00215875524027846,0.0998429303264404,0.0369857367793209,0.0879042053160419,0.0512742496519246,0.0612095679422206,0.12192419841396,0.123635117406092,0.091272295388571,0.0358292193615719,-1339.17736891593
270,0.00236615444026757,0.0927410804213022,0.0409377743476577,0.0912863869449051,0.10627977824515,0.0504486448579625,0.115432177312917,0.114592708153025,0.0694324377516541,0.0492316128202972,-1340.20160684404
271,0.00832912027270817,0.0864534557464867,0.0226144401959583,0.0656950609819542,0.0661374512631393,0.0407676449439717,0.128584177231102,0.0946883038659277,0.0564337733304891,0.0509276104422212,-1337.99386809504
272,0.00961339032456009,0.13470362417426,0.0280035655875767,0.0785095436137498,0.06643127940232,0.0541272402670571,0.123114751476778,0.109497873866724,0.0789613203913421,0.0362436228859005,-1337.57011214679
273,0.0176507276602659,0.0530246756737608,0.0422047560571949,0.0601095173715913,0.078124391676038,0.0360542533361284,0.094190514648213,0.0851922208246502,0.0973602739659109,0.0250565240087981,-1343.35596509515
274,0.00345005839568457,0.105364870018522,0.0572759791589458,0.0537713665597139,0.0713706844606595,0.0584388227225543,0.101045485266049,0.0722712652732773,0.0858204969298238,0.0339661552449457,-1341.85876259358
275,0.00387518063690326,0.0948167686275996,0.0306566928476177,0.0790749127735389,0.0646396196645253,0.0320726000421428,0.0822725594527386,0.112181724813576,0.0790842026524622,0.0392494684528373,-1340.07751588847
276,0.0105829069920407,0.063978267473987,0.0298785173356451,0.07960034228732,0.0774228634324205,0.055411887129304,0.121573167523837,0.135769905729362,0.102530892400428,0.0423684275509171,-1340.05635553607
277,0.0280017576866204,0.0609523479525532,0.0262938008367079,0.0557754887397848,0.08315086296792,0.0656499213026814,0.108760726563104,0.116741236350156,0.0874851280513354,0.0420607514843262,-1341.58085637944
278,0.0356295812394977,0.0684176007431803,0.0411523455073233,0.0608266563449344,0.0588766424464672,0.0472323415722096,0.162575136362152,0.133523727283603,0.0914655135887708,0.0212062675298677,-1341.44061060297
279,0.0349644292058393,0.0592595782310492,0.055303041307645,0.0944263239655138,0.0551383145474657,0.051339311079847,0.149311505411746,0.114101675799301,0.113639196616164,0.0344484593474771,-1343.92915584606
280,0.016118519083552,0.0636470968247985,0.0643076689337614,0.0662148581303203,0.049245795572004,0.0472155174422343,0.123933357984894,0.102355202849038,0.0998616713917353,0.0337982309496625,-1341.35069203052
281,0.0104809107042035,0.139178850634323,0.0350300263433843,0.0807898111813194,0.0537923995469721,0.0424494943019076,0.11028869476854,0.0881889649453343,0.0611196303240275,0.0408842588898622,-1339.41108538436
282,0.0071773230655575,0.121202692827252,0.0281695265189915,0.0662574502445117,0.0932791535635613,0.0343941828703472,0.0931847183416676,0.0951020966877051,0.0601971661770319,0.0358929470553632,-1338.43047668906
283,0.0104418030211262,0.131547571480996,0.0410077054395361,0.0637617281230723,0.0746911639231176,0.0528253086255392,0.107405189202039,0.101629154658307,0.0755399952775554,0.042185773939063,-1337.43290587705
284,0.0110348166858438,0.0849967137980747,0.0398095052221857,0.0633251805927852,0.0951453456361079,0.0470664732885715,0.100502921195871,0.115313780645746,0.0555169619982129,0.0285066006527012,-1340.55096885898
285,0.0456984883327346,0.117410060428921,0.035762048493337,0.0773028881107527,0.0548341909014729,0.0488155419655648,0.161877977921666,0.134289728441225,0.0618556543512121,0.0378213748895879,-1341.26055950809
286,0.0296641964754738,0.12457462406429,0.0290544997231531,0.0708705541102961,0.0711313406504224,0.0482733217623709,0.137612384928581,0.118304235585586,0.0688809289918544,0.0315818195002849,-1337.88519037884
287,0.00820593007572964,0.113340182925543,0.0344420963257129,0.0617329748342778,0.0740718923756025,0.0589147264564176,0.15976648390265,0.144727163844355,0.105997849701943,0.0300258596691283,-1340.27353297014
288,0.0280692090682861,0.0846232723110416,0.0305119018750975,0.0563782574678192,0.0741065189815258,0.0400300036723857,0.13068512403032,0.130659890820654,0.0814943833621375,0.0425246464779914,-1338.17682120341
289,0.0140842373804113,0.0812734736708577,0.0416257833694885,0.0600389350106934,0.0704439231903341,0.0627197945133097,0.152928553003336,0.106463480899963,0.0782408969908633,0.0376506409479906,-1339.18399877318
290,0.00301968169617638,0.121474284176032,0.0394455581626488,0.0417056827741103,0.0719838242832138,0.0489201087710546,0.145604798579332,0.128177931967557,0.058853785412516,0.0393245001289232,-1339.58357584888
291,0.0299022626980953,0.122309877012642,0.0548981176992836,0.0912958885154011,0.0720573521809668,0.0533673888914805,0.0863053454482652,0.0661439592357959,0.0452352410140406,0.0483961462681889,-1346.81890066764
292,0.00494737158465286,0.0923345121459103,0.0564765824464131,0.0502480204774833,0.0680015061310574,0.0536919780095812,0.0998000696289524,0.0788559429847236,0.0564651769872401,0.0485538794417983,-1341.3100065831
293,0.0226366898622911,0.0929530348262535,0.0244915056294126,0.0809401302265682,0.0594039418839689,0.0426402739543464,0.0903120808841552,0.0947149148772956,0.103520774289122,0.0342550091596792,-1339.2438311674
294,0.0181679901982256,0.10029219604968,0.0187743391820111,0.0622372007141611,0.0932619411353895,0.0334546034913991,0.111203114268073,0.118272880480657,0.0669752458439576,0.0510063041650697,-1339.81191998455
295,0.00968580415225715,0.103219041730999,0.0430500931977385,0.064269699894471,0.0760410602131221,0.0601652255286062,0.184005274915587,0.123001767049376,0.0888666061696067,0.0360045100687972,-1340.08521013685
296,0.0314542499763863,0.0767541562155886,0.0460195391599699,0.0581201022314371,0.0725151684923555,0.0662082846774717,0.0900081746675415,0.0678623036853126,0.0931369594474075,0.0292035573255305,-1344.78936406432
297,0.0124514736123909,0.11498670269407,0.034891772639383,0.0682005118425596,0.0786773204050224,0.0564815191494846,0.0939707787087298,0.0887260681027533,0.0504903319288608,0.049599673504518,-1338.33758217949
298,0.00830776949205867,0.0881735272148009,0.0252966332721422,0.0926978407034625,0.0629276417455761,0.0363915924678779,0.0858701081276357,0.0997747817035309,0.0498049111952674,0.0376003974070759,-1339.9189105377
299,0.0289512057947328,0.0870972941276702,0.0327496096318402,0.0786714206506143,0.0777055449902852,0.0425836211590616,0.0943390606188566,0.10540620869923,0.0682060924343683,0.0557319476995184,-1338.12650217684
300,0.00192571058759903,0.100350831148364,0.0338960074705313,0.0613457147643997,0.062688939147976,0.0477901388917322,0.0857550845233321,0.092966039826466,0.0582609461393778,0.0629864791874769,-1339.0218084576
301,0.0394960858487741,0.0906656966761984,0.045453549172811,0.0617599268955116,0.0826104172498314,0.0390096764380404,0.0986076992862821,0.111209875922675,0.0785258737887927,0.0395073974546841,-1339.66970378597
302,0.0123987807518687,0.0960842786636082,0.0467564431816701,0.0576998423582509,0.0673904661918282,0.0455500067239515,0.0878793892102298,0.116577052272472,0.0793377828247386,0.0405021138810924,-1339.18273310816
303,0.000850554691991048,0.106362219917389,0.023111452436974,0.0706524272518312,0.0688313455048266,0.0397659862831037,0.097187949697583,0.0884694012806378,0.0671942678621246,0.0462409717971948,-1336.59634824847
304,0.00131881175334177,0.141688847773109,0.0297624297273518,0.0614045942921,0.0684706124806665,0.0474265029179562,0.0849652552964506,0.10004603999378,0.0625395351861321,0.0465710275105756,-1338.10769764118
305,0.00514087269173891,0.143510573915066,0.0203859515217538,0.0644945512756815,0.0604299838966828,0.0482741274026824,0.130129869703034,0.0990425006928578,0.0709783885189732,0.0391579231482265,-1338.00170822167
306,0.0256476384704557,0.141888478279534,0.0347772782104152,0.0639556370866071,0.0565076468232201,0.0504141710762155,0.15094495862047,0.106291052129663,0.0668199061965047,0.0340566613486345,-1340.14238171289
307,0.0171485473253821,0.0622981284687651,0.0203170331625391,0.0523995776363044,0.0756838608186295,0.0399093483338742,0.0996752608994552,0.105202896532604,0.0598936861788533,0.0619140751910964,-1341.81206852847
308,0.0276704006671118,0.0939579480732494,0.0195984712431341,0.0960365762039731,0.100695066051782,0.0439672948819783,0.107997352606796,0.111771610879451,0.0574239865032326,0.0323230669552316,-1341.26854160685
309,0.0510242526091931,0.0645805707040989,0.0433358607862636,0.0742692792472534,0.0602615813171142,0.0560555955222758,0.125712091050804,0.132428907778516,0.0806504975993731,0.035061914704285,-1340.69107411553
310,0.0107712145085085,0.0981795929571736,0.0459691147737347,0.0735438161299473,0.0779511612730309,0.0657380331633148,0.147656351818286,0.1194769182483,0.078686956084717,0.048676362469299,-1339.80703102997
311,0.00976606127886266,0.0781444246560791,0.0229241763813011,0.0749041292324992,0.0716952887006033,0.0308293137870777,0.12991033912595,0.114264105689349,0.0611492604252203,0.0504821959374579,-1338.53798646464
312,0.0242567253141758,0.0904586942375775,0.0412821377516283,0.0671148626835027,0.0840446889529138,0.0621438359450219,0.128661834910295,0.14024949700333,0.0794640290388492,0.0393748270275776,-1340.34899642383
313,0.0137907100784963,0.0969338744854409,0.0539502809850817,0.0727173861913605,0.0800284075745628,0.0516040330517951,0.142502227371493,0.0942092790322561,0.109865909434295,0.0254475664642035,-1341.02979898926
314,0.0223002905868294,0.0866908324669705,0.0337031679329733,0.0774840557123743,0.0474503069132499,0.0544749677356702,0.0834328696884253,0.0954611614662915,0.0606396690948821,0.0431294588256348,-1338.9249936146
315,0.00346033182034383,0.0924792710047136,0.04570503549976,0.0636498484827493,0.0602805253175507,0.0554111844648425,0.0831734753710165,0.0775929953371248,0.0548257994159643,0.0406079748128665,-1339.86487266266
316,0.0128176320775071,0.101371306102926,0.0409136494477685,0.0534898761118492,0.104200006276347,0.0448150159632702,0.108110603807168,0.0912518740849757,0.0589136556570981,0.0265032553739022,-1340.88794157636
317,0.0136548314969496,0.0866909467092988,0.0369674579546564,0.0978847845778392,0.0559988867094453,0.0512054564144803,0.103371487483955,0.103888609258568,0.0671483622911988,0.055457419474519,-1338.98901030076
318,0.0091740009305978,0.0705305941588557,0.047421462960942,0.0749654634137945,0.0485987098493701,0.0494912578491552,0.071789441266876,0.0909905258156494,0.0909752595144193,0.0499724494384672,-1341.18904520247
319,0.0064816654245913,0.0980041651907769,0.0214181481548313,0.0742629913709372,0.0647024765827505,0.0506748137726672,0.0947690568889713,0.105002316171179,0.100802839279235,0.0381668061839738,-1337.86998761692
320,0.00302240400273945,0.101563633706632,0.0507450432567915,0.076477093915282,0.0558055981527954,0.0576095091934078,0.13781364172619,0.120270105197068,0.0881622312326274,0.0381289183660991,-1338.51430172161
321,0.00738092947602393,0.0509582513049074,0.0689465774967668,0.0561432502919735,0.0782162486003274,0.0414649558532753,0.138867599076504,0.105268169666505,0.0978479126609305,0.045997866407664,-1342.56490396802
322,0.017730049094657,0.0521958434612819,0.0239782906553842,0.060453183069948,0.0802593021200041,0.0514015717533503,0.092068957241934,0.117483310120011,0.0568126074588559,0.0693881709697294,-1343.96749815297
323,0.0581786308166257,0.134762808554043,0.0243636968347891,0.0500911497513592,0.0615468852695829,0.052554864194167,0.154671031033275,0.0878574887820132,0.0764870466280514,0.0679274151519582,-1349.16223622228
324,0.0336418908041065,0.120581846743188,0.0291000480627991,0.0547478303176746,0.114599987593659,0.0522716848988654,0.0874611568340145,0.103256691291696,0.0853375214932427,0.0641414070428107,-1346.17235529901
325,0.0353008429285577,0.0561854621516829,0.0293591068904231,0.102453894960614,0.0603890650956875,0.0444183358687587,0.130309214380379,0.129358234762007,0.0746304888805518,0.0538564714189471,-1340.4598489824
326,0.00836131807091275,0.0712922628421499,0.0495842994190445,0.0727624243249873,0.0621610743901555,0.0478732146325836,0.170518640150882,0.136816982729296,0.071950493723192,0.0416773196362772,-1339.06232980925
327,0.00618807440370939,0.0896936814790036,0.0468244277407559,0.0795509462087213,0.0696323095400659,0.0301569290997212,0.149588496362887,0.142300774403617,0.0870566320569787,0.0390068212643766,-1340.43089983647
328,0.0398557786283361,0.0872235185090661,0.0181771105003502,0.0665848803462667,0.0749946051089901,0.062634098507879,0.147430083947556,0.131801583741783,0.0883797254305144,0.0432086354137895,-1340.59764536895
329,0.0442196503797232,0.117638653202612,0.0200063944145956,0.0837679802719209,0.0724092793708219,0.0462448021984799,0.13290179534011,0.10427442901579,0.045223246661541,0.0487719269802166,-1339.94115632162
330,0.0255320593046469,0.11504228597999,0.0240903576526564,0.0594265185323092,0.0824711370929801,0.0423523112774973,0.0865526557592204,0.104956542066018,0.107890181557601,0.0338917399971997,-1341.57747533132
331,0.0157203354244889,0.131626755947769,0.0446710778496286,0.0658258287338129,0.0930435662833711,0.0434984563495646,0.11662716293981,0.0949869093298543,0.0494181232368975,0.0287693178294287,-1339.30089181918
332,0.00934947026247554,0.149273383810595,0.0527773927066252,0.0766997325609093,0.0561642355038931,0.0427787800143609,0.117352808801641,0.102519683817376,0.05557861376444,0.0280702400491243,-1340.80008548144
333,0.011595817686491,0.146121731893006,0.0481607418509293,0.0603766801336093,0.0692527202136595,0.055843660312477,0.136483998016088,0.106414186659573,0.087029416636024,0.0250232670645394,-1340.39079413888
334,4.70816486608563e-05,0.129822866440079,0.0652557898065779,0.0606422055722972,0.0841277614135467,0.0487173334560309,0.102778967228461,0.0900266172307835,0.0796601282757426,0.0273092399856052,-1340.23154438288
335,0.0028164497159662,0.0992050673570983,0.0364739243385005,0.083885161271508,0.0475575292253623,0.0615990788897155,0.117873630066909,0.0948808595074996,0.0707847093796722,0.0355979091965069,-1339.13678644132
336,0.00789918034076148,0.111968488995043,0.0391282371466344,0.0828884941799083,0.0465844701556151,0.0465150970344156,0.103844377599875,0.107355388900363,0.0671303572453854,0.0450696650537036,-1338.54333826355
337,0.0119392854767538,0.0772938386522743,0.022902859481405,0.080115050631902,0.0524063386663158,0.0336445954431865,0.109348658526449,0.0983439020715669,0.0775044838945025,0.0391598707018018,-1338.52142685755
338,0.0178351778908727,0.117692668791397,0.0229550730873941,0.0659331132964343,0.0746789508299244,0.0350459051171263,0.152317764588143,0.118942032971291,0.0677440771642713,0.0360354788379671,-1337.6380297913
339,0.0264477910793075,0.125340702420994,0.0183154765162785,0.0723511378424857,0.0768093730847265,0.0366549880337765,0.134852716058195,0.108851980638451,0.0773684100926179,0.0361268802094835,-1338.28265197229
340,0.0334664990960101,0.122566424333125,0.0391151914157913,0.0622979212134143,0.076290447648905,0.0351643277496672,0.155587921358436,0.123961091045286,0.0843668120672115,0.0584463680596464,-1341.76494667587
341,0.0284451436994305,0.102838490435154,0.0393212650803681,0.0848241885127,0.0794640571890271,0.0502518178911204,0.133305045544466,0.134021865760944,0.0449999647353023,0.0617995204926392,-1341.5140762186
342,0.0244277487676884,0.0910943190421363,0.023083493607314,0.0704322928021569,0.0844108614959059,0.0405588912126606,0.145393615131922,0.131979806021596,0.0962064130172122,0.0625954451912076,-1341.01419187704
343,0.00369479223512563,0.133009499072862,0.0206274935829679,0.070376867831584,0.0774160298106113,0.0449261333261031,0.103867169449508,0.0780926662139901,0.068323483683963,0.0249065927443918,-1340.25430976991
344,0.00306999666428018,0.142569128213008,0.0380038220375433,0.0586248425881416,0.0814956520058448,0.0420048791637311,0.101097849453542,0.0979333223636326,0.0601475849561155,0.070774175920189,-1341.46977851268
345,0.00127994466253958,0.0814752265051524,0.0457250797503079,0.0865644777656375,0.0714088572801916,0.0566442724792632,0.117269755154459,0.120142391804885,0.0655452317371685,0.0373262797331956,-1338.16649224029
346,0.03221705711901,0.0781462469377812,0.0186097882353423,0.0801194325783039,0.0473324451032669,0.0581408564191047,0.128172547648773,0.114251973592641,0.0568383874688051,0.0495723779237716,-1339.56323053146
347,0.0273469421925378,0.0907833876124252,0.0174781021135973,0.079209561753688,0.0487575398024001,0.0451894572073357,0.112474427644533,0.105880614954436,0.076083645832891,0.0461620430680162,-1338.04678816806
348,0.0283380034230198,0.0565549643117654,0.02716471623067,0.0628788904657418,0.0627905792328364,0.0553562189458257,0.0927458617009485,0.100651540172218,0.0687554852530426,0.0475978012869351,-1338.82846720615
349,0.0422355605389924,0.0784763710732178,0.0262854820574648,0.062153144021695,0.06007421263804,0.0566135336384493,0.119434689227184,0.106284786450587,0.0631450792736289,0.0439418029658384,-1338.23142916641
350,0.0569372810799152,0.0510704354692076,0.0283316870975713,0.062277181477489,0.0539193165072196,0.0559961594256048,0.130170636031031,0.125981502924124,0.0681862779659829,0.0363755102510174,-1341.60477160693
351,0.0686001960700263,0.146455811754098,0.0183687041088754,0.0676698407763468,0.0609288675773478,0.0347837238194497,0.158770742984168,0.11705124098348,0.0386763794746695,0.0274043773481348,-1345.70701071919
352,0.0640214700229198,0.159723957826263,0.0286677609717682,0.0657360103276456,0.101916256381554,0.0616119784795153,0.134193053430609,0.114176571007299,0.0481927598802386,0.0467546113025533,-1345.93857765787
353,0.0144988475712511,0.0670170669216324,0.0350784129420411,0.0881681238475232,0.0893495527721605,0.0327360531351488,0.132471984549087,0.103241679857738,0.0446938765785632,0.0445776407038638,-1341.15524505674
354,0.0139074890273736,0.157091158496307,0.019670706547969,0.0785996468511158,0.07797975036897,0.0539685128852039,0.127034776650567,0.117969811303053,0.0455700622390523,0.0272321004102626,-1340.03442920047
355,0.019639062347365,0.163210188310516,0.0221605855649682,0.0574171672061437,0.0841089555128677,0.0481184470701949,0.12979707827166,0.116280940807225,0.0554918870146894,0.0663648194944505,-1342.61512466452
356,0.0160645597767038,0.0723770176983447,0.0334484216859837,0.0913651056703554,0.0804412804349821,0.0402910517056565,0.120975118368229,0.112479770577233,0.0557475222867452,0.0229576732937582,-1341.07736614841
357,0.0107239412649661,0.153888153239132,0.0272388089522158,0.0907003391912739,0.0782142116063487,0.0579737664735179,0.145288406395223,0.102910736032494,0.0448139156064142,0.0387627311105648,-1341.60820802372
358,0.00706228020210791,0.125010408919866,0.0512675220530935,0.0488536645304229,0.0812880437544267,0.0460643048709992,0.106829287279267,0.106926436745563,0.0432796024979465,0.0334392854053859,-1340.17180059258
359,0.00708710948218604,0.142504697502888,0.0375741427395987,0.0526949638453898,0.0838037828003433,0.0476202823086902,0.119444366984232,0.100142479399212,0.0913202925954479,0.0293180330550678,-1338.91873361246
360,0.00422227422700746,0.104269661938766,0.0351379858357628,0.0724852505460854,0.0699035816412349,0.0451206586489541,0.10134040588786,0.118845261072547,0.0822160419454481,0.0425115192492242,-1336.96097355853
361,0.0232718157630488,0.149618195060334,0.0269131398241217,0.0768145208537876,0.0925756318870607,0.0472814622612379,0.112749217547157,0.114157890451194,0.0619203523153513,0.0398816288374035,-1339.63112026449
362,0.0331338979764177,0.0473892302700321,0.0431633569683089,0.0776759077347786,0.0963046071937187,0.0493155685654817,0.140987307732942,0.118749869366457,0.0622832289890493,0.0453806555730662,-1340.39926557848
363,0.0245906240438004,0.0867685395853073,0.0421019732669755,0.0818095476350901,0.0650080576742114,0.0512556621480778,0.126697548316442,0.149313666428739,0.0523688918144178,0.0478186231439645,-1341.17526818188
364,0.0388258362592624,0.065175385382861,0.0366800471077651,0.0768188953075724,0.0700891315199194,0.0441880753112809,0.185510471027009,0.117693842808029,0.053376278216575,0.0477874338452939,-1341.68503325191
365,0.0116284559079082,0.122267753978463,0.0244786661688565,0.0620043188048432,0.068408185302783,0.0546457970132289,0.187704942837444,0.174647902197569,0.0925328592580921,0.0513406618709206,-1344.04944152507
366,0.00357266721342347,0.111839832241826,0.0396942754102993,0.0753283912807676,0.0703774191098618,0.0449626635333542,0.174120636401043,0.157138850708842,0.0985741523526989,0.025324316137425,-1340.196446111
367,0.00292655179505506,0.0932414859150952,0.0423383966706937,0.0691297999597071,0.0566443311941729,0.0473594236566592,0.165696905510068,0.111324595504514,0.104568525007194,0.0621734423586178,-1342.37200973016
368,0.0199962228840342,0.093483503247865,0.017257256781223,0.0560190094202593,0.0680512030481563,0.0460907667279392,0.145239189481226,0.109926078334718,0.0373504531779256,0.0436309921334935,-1341.47702274966
369,0.0568164437377564,0.0499344098525602,0.0539848606787234,0.100634061638778,0.070508935321776,0.0403718224135977,0.0854319819601484,0.0874728731026648,0.0832363014831327,0.0420473021008875,-1345.41969835252
370,0.063358009294391,0.0639174438132305,0.0542745707196448,0.0925582345349868,0.0690634737723347,0.0497939007762738,0.130069901945684,0.125530269318635,0.0522382885979988,0.0433753959256503,-1343.05943765022
371,0.0537020279860868,0.0630204426311681,0.00867019367551251,0.0732636448830812,0.0729751207779354,0.0619369928669307,0.138336638686005,0.106175578788954,0.055867277267884,0.0539672486186342,-1343.06811328028
372,0.0416434234410719,0.104854537407636,0.0349822957717807,0.061418656786788,0.0699344941167773,0.0655836931967363,0.116326942189727,0.102961072187024,0.0595200938799151,0.0633536497073141,-1341.60334351767
373,0.000425849615797144,0.114287947366387,0.0446541139812423,0.0728648461684374,0.0738043363342402,0.0357254958884936,0.081550374460026,0.0727210570283367,0.0603472662841953,0.0545297603937359,-1340.83746444863
374,0.0018139339346797,0.103777835250239,0.0430553335735729,0.0759059668545893,0.0956205560727676,0.0421649968836453,0.0922015533022061,0.117698625422561,0.0964416067177198,0.0459334732308708,-1340.68166060819
375,0.00909761412501253,0.0564832620182664,0.0339029334373737,0.0610892986095078,0.0957133053363321,0.0465657431438479,0.115993411173913,0.110022411510602,0.0655582146267626,0.0485188013178803,-1340.19520111857
376,0.019934706447127,0.0519074262933587,0.0375348369537416,0.0789125833761628,0.106333590485927,0.0447694323753667,0.101987175542513,0.0876449940997323,0.0698513752667773,0.0408220874047138,-1341.42482786759
377,0.0308435232273803,0.133835290544228,0.0177478731881499,0.073350339331354,0.077189729735488,0.0486302949669585,0.105176184526857,0.10273202894918,0.0720517748898676,0.0456455750627553,-1338.81088058974
378,0.00297614785669122,0.0905338735273767,0.0585645081351552,0.0668393277778116,0.0958244435984718,0.0396702489631893,0.119454957881572,0.105383150378363,0.0994080604994112,0.0190801727641103,-1341.61751351233
379,0.0144699279871318,0.0702794130205839,0.0672898754916632,0.0581340055003083,0.0624294860464476,0.0685291019973443,0.114487335172755,0.110610797583032,0.0936677756894446,0.0261867894141821,-1342.16175644591
380,0.0148587729090725,0.0932542146386143,0.053906627507771,0.0698112895468703,0.0618520243446873,0.0678273597015458,0.13490838797572,0.132046009561109,0.0688814678233771,0.0546602829382341,-1341.72887874206
381,0.0191592218332413,0.110694936359148,0.0351105188488575,0.0898050267862852,0.0464974261811456,0.0529820905818299,0.151407959018616,0.126563220864806,0.0660851905666756,0.0632516841494554,-1342.65538913373
382,0.0225624793972483,0.0486519388301671,0.033718441110955,0.0799885724806997,0.0597562580385808,0.0497178539480335,0.174472941591463,0.145453661200858,0.0635287670261495,0.0460218359180991,-1340.95869269952
383,0.0217500860775445,0.13885207984743,0.0246677959903428,0.0714850583388482,0.0699277996963141,0.0368248598281567,0.152126315841662,0.142018819436271,0.0590388285228221,0.0509674980607649,-1340.37921447856
384,0.00609254013716582,0.0883983088516054,0.0365047415196784,0.0746169235757444,0.0575159742169434,0.0615243623736314,0.141642284563786,0.128783780968948,0.0484977663199645,0.0449734157442571,-1339.59344759334
385,0.0403508438669964,0.0789682587839874,0.0363298791840959,0.0830912941800989,0.0623255022084191,0.0354907919892521,0.160222545289756,0.124112001068061,0.0551695356861259,0.0558901333388198,-1341.10689942869
386,0.0329503677609813,0.112585456365542,0.0382459760774552,0.0670188449016414,0.0939623337105276,0.0413735071648597,0.111178974716806,0.114914555980974,0.0472471099272615,0.0436703529876093,-1339.37857780412
387,0.021323362974287,0.101840189686861,0.0340341666667544,0.0709196038482791,0.0677330473153837,0.0432756185554222,0.119519492270615,0.112225464512083,0.0566638284875213,0.0279222314857122,-1337.80966002866
388,0.0111422149857976,0.0864966851050707,0.0435863605009705,0.0674586404695225,0.0910392924487174,0.0649379839701708,0.137841466342639,0.127237941586422,0.116124439114206,0.0337367331915417,-1341.66588194546
389,0.0159415638188336,0.0841249077286313,0.0564566462160448,0.0371993679493943,0.0778378614303718,0.0504432717773549,0.140843266118509,0.115746450111929,0.0680315733375138,0.0354289139011392,-1341.39790683705
390,0.0236881082217452,0.103771524538663,0.0637633638958338,0.085254895952102,0.101198450474622,0.0432977659441619,0.121215228909405,0.0929090599016938,0.0918406632865966,0.0276386415013899,-1343.46209710508
391,0.0208158258812064,0.0940836106437242,0.0368445823319703,0.0732061023731454,0.0377837624099596,0.0498090308197245,0.10596683916551,0.111748722162122,0.0899367210643019,0.036289899740702,-1340.3562865198
392,0.00303509135077185,0.0826917579122917,0.0405861905750158,0.0659236523797962,0.127468628039525,0.0277828259859837,0.169643737763337,0.129932198298648,0.0777788523798237,0.0519513031105782,-1345.4593577599
393,0.00683354519243819,0.0549898424191545,0.0299165635098655,0.0674705609957534,0.0804334778254361,0.0650427520330313,0.167366345755908,0.13584578643438,0.084304765531755,0.040116878215795,-1342.34738892888
394,0.0684210612320978,0.0688510093593209,0.0181942329429397,0.0593545718760121,0.0463143160378927,0.0433398629742754,0.164895655796034,0.144935699734503,0.086565648092292,0.0567888205181757,-1345.83573466583
395,0.00875108945404721,0.106024599613,0.035094641003315,0.0683234396170334,0.0476505245386759,0.0455153357251271,0.197526130398394,0.134947607432807,0.103501052890359,0.041147619859692,-1341.77548109447
396,0.00357472492507633,0.119018628373616,0.0485724428601751,0.0698359934044852,0.10966454635522,0.0526450243064978,0.0938670202094884,0.125938416364173,0.102483397905761,0.0423479771637811,-1344.75531053058
397,0.0106248292860292,0.0779068124117293,0.0231730206957983,0.0677742349399919,0.0569609060972361,0.0458534467040296,0.16906008489915,0.124471956754625,0.0597690796544761,0.0592223310723655,-1340.09040883628
398,0.005804600437376,0.114142006283833,0.0220579584478207,0.0826531126438726,0.0762227811376378,0.0418123219608616,0.192395479146405,0.131189118334602,0.0720352325231909,0.0401803229641615,-1339.27445370191
399,0.00792333671665948,0.114787750501819,0.0151931642469779,0.0732466643787153,0.077738935892662,0.0380357556138621,0.158151768939338,0.125259509435006,0.061659525753887,0.0503207717356056,-1338.66723670955
400,0.0113398536217864,0.0764864032683439,0.0638546138915032,0.069310536544148,0.0583913464058228,0.036280253705393,0.119843730217006,0.11616600403004,0.0951536464425385,0.0274264036987336,-1341.05163766607
