"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0321472492122979,0.0612763059097923,0.0417566371823011,0.0964087002942568,0.0411489456956574,0.046780911889076,0.144031083517033,0.109062846276251,0.111524418993144,0.0408501118395869,-1344.74019887673
16,0.00884619645722692,0.0641096502056552,0.0108254127340428,0.108837814893326,0.068710140360396,0.055995487228229,0.105506413142212,0.102036904138252,0.121792513909487,0.0504072135342928,-1344.51971606744
17,0.0210451670493689,0.0921224229039556,0.0319057958315661,0.0823059459796831,0.0650664694732965,0.0608158199246229,0.117874537180835,0.102138014153147,0.113922149614976,0.0457414295371787,-1340.16931859065
18,0.0369585190027187,0.0396695795993873,0.0201536057781395,0.0762358579014317,0.0596814777898227,0.0695864572169978,0.120902182082152,0.109834577258116,0.0991763810665658,0.0530345898291467,-1343.46075100223
19,0.044492086717679,0.0766560194411434,0.0283655332936891,0.0891677314375996,0.0619162040155382,0.0329787745041285,0.130609200069619,0.115770215712949,0.0690439979484813,0.0433370571007924,-1339.95430516404
20,0.0224527082207805,0.120797806365378,0.0227896486616439,0.0955903482450452,0.0868958935435637,0.0312557190510892,0.10054545678659,0.0706086598943486,0.0534231930148657,0.0408703332791584,-1344.03318634736
21,0.0513007825549339,0.0685267407179027,0.0230596294122689,0.0945909720815515,0.0703666885981658,0.0572471673163521,0.0845216818882984,0.10745898279818,0.0476244227181822,0.0383690720901797,-1342.01271561117
22,0.0534947101902686,0.0859501661233475,0.0343824095396867,0.0841376297374812,0.0848905766131535,0.0529175323525711,0.0919841712231963,0.0950284079171135,0.0914952859474345,0.0280281735846262,-1342.2907345678
23,0.00656076391830409,0.0942170320780791,0.0381513636521274,0.0605827865185603,0.0533411181604375,0.0558354771727293,0.145968036751504,0.116183521988474,0.0937541019205679,0.0456757297677578,-1338.47347649591
24,0.00879257956390851,0.0949103759666514,0.0456408800831891,0.0773702786095921,0.0824699546108263,0.0594720395742139,0.104290744909256,0.115009832547936,0.0982992039481739,0.0470882315528436,-1339.70992547267
25,0.00691296931481036,0.0801352134346957,0.0447496292336597,0.0674125606595618,0.0727655790091234,0.0529946132669597,0.134654496822301,0.0959676292789899,0.09415002038187,0.0375830895460139,-1337.77162420478
26,0.00311331083842426,0.0829365250473299,0.0338446533014721,0.0682180299213815,0.0789422569268434,0.049199485501216,0.109760491009089,0.0918616278154483,0.075257851686166,0.0406405124210305,-1336.54451155744
27,0.0175268767492015,0.0995058766253377,0.0396418329636322,0.065429739900085,0.0835729910542049,0.0376764038917564,0.104318990672402,0.097559638428196,0.0648241100047859,0.0351303310220115,-1337.3158518674
28,0.0146595448782391,0.0989900290607436,0.0417161033433678,0.0780083197357314,0.0725894882805511,0.045188641521788,0.14285152657489,0.12065444498158,0.0909576321746276,0.0478909566948059,-1337.78564736025
29,0.0121427184899268,0.068194197645263,0.032510275809273,0.0822378065893154,0.0622579039626311,0.0437151603793968,0.169688180217558,0.141881910646863,0.0753171018535233,0.0408092209194782,-1338.57218740048
30,0.0258908293638994,0.0550879569199318,0.0351216477333106,0.0669984467362034,0.058113614945805,0.0409030357426928,0.133504386277671,0.148703784445809,0.0667716122424689,0.0356416656809155,-1341.57912579563
31,0.0269619156778049,0.0596711483817358,0.0405004147563379,0.0733790026904224,0.0611492733834056,0.0611617580548258,0.161928463471207,0.13119426719197,0.0800594078529701,0.0341543035166562,-1339.94014911709
32,0.0108915462169139,0.0496205915473181,0.0269601693706966,0.0730945499675394,0.0544505539073406,0.0362484101759718,0.165690888602844,0.133779907455822,0.0925536746447282,0.0441732407298196,-1341.34024313769
33,0.0141320335962682,0.105286678644771,0.0375155251860909,0.0621628519666033,0.067270071192739,0.0568108271223551,0.171521925740916,0.132411560368719,0.0564049973055861,0.0309821449038997,-1339.80265195057
34,0.00790677019410278,0.106877729989328,0.04478498751844,0.0622448676755266,0.0721921243253878,0.0527664240206526,0.154560977756603,0.0996667750753148,0.0926754597950703,0.0376731034145902,-1338.7352980224
35,0.0106017313828842,0.0967358645890757,0.0457901069528677,0.0653362175051615,0.0875389119310552,0.0512308258489878,0.134872170786656,0.107876987488105,0.0890327728343147,0.0411966969181166,-1337.42259421082
36,0.00775145318793137,0.111747114038683,0.0312933862644597,0.0548045361487537,0.0597326709520241,0.0414729895960189,0.108043693509629,0.0980698689537626,0.0634586899959268,0.0426441199171743,-1336.92186493242
37,0.00858399627273574,0.0827747466806768,0.0281499154528287,0.0820459470891424,0.0703197672500247,0.0359683586431841,0.0930162399764604,0.0850238834216864,0.0886040608111988,0.0550121008821083,-1338.96174570292
38,0.0193363072697943,0.0981876003909656,0.0241180566057696,0.093265985691035,0.0782716572558383,0.0434672068522288,0.105854922088686,0.0899874549186465,0.0641147765120918,0.0488405425852925,-1338.0005041751
39,0.0280127526217897,0.079296871155833,0.03108031698658,0.0602604081296739,0.0697999955421097,0.0606376939655352,0.113139592752519,0.0968084688803204,0.0582712881499858,0.0396884865927436,-1338.510163695
40,0.0596129644921917,0.0891234033550876,0.0243080579218379,0.0818641035856594,0.0538298888225743,0.0371591472622993,0.112124873401969,0.119783876611992,0.0456888651099547,0.0804432369255216,-1345.81860478938
41,0.0232403730050185,0.0313805581938187,0.0164011992119069,0.100182632039479,0.0885825850932462,0.043457124636677,0.139912661862809,0.106603811022562,0.0820861504404918,0.0184433009931472,-1348.86067861118
42,0.0250462383513729,0.180252252683672,0.0228851914082854,0.0477638221519926,0.0492478073050218,0.0405850337322026,0.13864320595729,0.119796825899044,0.0790366532832351,0.0382094699933838,-1343.76343868274
43,0.0155481407884017,0.1721246169379,0.0328550399451564,0.0702775966286991,0.0757865477897131,0.0466007804281897,0.1313336280438,0.11275787423648,0.0642405311615109,0.0511085674637034,-1340.69085218872
44,0.0108746675108647,0.114286318319674,0.0247289313097036,0.0626157183403567,0.0587620990401415,0.039785570501894,0.110005238750825,0.131355921225597,0.0700194718899832,0.031223168207839,-1339.35967222604
45,0.00959073952263915,0.129394302163925,0.043500357765729,0.0518810726097126,0.0895045466348384,0.046266683499482,0.112597712903642,0.0898069228848692,0.0595687904108692,0.0369453648352926,-1338.58085783768
46,0.0179930906128143,0.127506255245049,0.0241466980892918,0.0576717142382687,0.0612296048596287,0.0456361155816584,0.12095340533034,0.122589648056822,0.0540515493663296,0.0523135214214618,-1338.66541657713
47,0.0224576802695271,0.0920910710528999,0.0110475203147622,0.0867975260640278,0.0846380593843638,0.0413400922322381,0.145550487161925,0.112766406954102,0.0858852427687875,0.0495545029788556,-1340.05528116834
48,0.0338035266277121,0.0866693700457669,0.0479522707590527,0.0685655723600447,0.0793364415073055,0.047853932451046,0.146313696874767,0.132146200177838,0.0627043925004691,0.0362023757116746,-1338.89632530588
49,0.0305956937695878,0.0426436837127009,0.0417245233198457,0.069286389488924,0.0697473463730378,0.0654292323409579,0.164318413381521,0.116341242271919,0.0785452944982083,0.0433640078410074,-1342.30363486324
50,0.0331429686148126,0.0880984750844727,0.0246888773643041,0.106010557691069,0.067573648629498,0.0573184496827228,0.14712577408537,0.109406940907782,0.0808162183479799,0.0420257472861369,-1340.85634907148
51,0.0368688876269939,0.0699603951639388,0.0232514121289289,0.0690846241493452,0.0662369049726288,0.0406658117086837,0.137626185002188,0.120280828587844,0.0688833229190036,0.0398242664772104,-1337.80664166767
52,0.0119581417536481,0.147483292010651,0.0142875084764536,0.0588956903424978,0.104983216632166,0.0401257564837429,0.145487338618387,0.1131872064181,0.0713482350172941,0.0434191386010548,-1341.23560940264
53,0.000114356376984066,0.120002108035215,0.0173404976009637,0.0881474237993624,0.0461155317321969,0.0515593084220724,0.158219779841214,0.0926869043411614,0.0766028282843418,0.0437381948346846,-1342.81640527535
54,0.0264918653532553,0.111426569223571,0.0271143303957059,0.0905612044537904,0.0998056814151622,0.0465250594348763,0.0921012557787779,0.0906238728929672,0.0515185042979711,0.0447547613678098,-1340.19365129095
55,0.0155233914257124,0.0915701531500345,0.0316808710976605,0.0893771177250913,0.0798559336137269,0.0460965772295732,0.0919567510307736,0.0856569514613761,0.0681276040102886,0.0483126551819841,-1337.93971928306
56,0.0242245603329179,0.0688296901898757,0.0225288453576458,0.0680007763881504,0.0915811901697412,0.055262653570484,0.102669679393093,0.112521184539531,0.0686438946639078,0.0544348727463288,-1339.72127071513
57,0.0162965534645571,0.111555845957793,0.0268982157963866,0.0829801594289476,0.0737308326025653,0.0484912997190739,0.145643331144032,0.123018328734784,0.0714111564984197,0.0465784163555974,-1337.3410052783
58,0.0374937795616924,0.0308456124769252,0.0466953893362615,0.0785844953135091,0.0810607707613234,0.0566373173223248,0.125212947631823,0.0984086698752408,0.0824330983464552,0.0346866599538015,-1342.16594751376
59,0.0339557125410409,0.15793964922313,0.0514377909785549,0.0932249998265706,0.0922956904764635,0.0317476247163404,0.100131810467229,0.0871369140105451,0.078393064785338,0.0366281353670141,-1347.27644827951
60,0.013782397363817,0.0879655604513444,0.0498016667744051,0.0500605061690199,0.104278354300323,0.0554324580528685,0.096772774331456,0.105667786754897,0.0833242098315282,0.0275490652369803,-1342.05025711856
61,0.0150201719882045,0.0902135307552702,0.0448170568675441,0.061907039491883,0.108952135068574,0.0496012935228133,0.0961806819766443,0.0955110802408121,0.0665735352477966,0.0632895782623406,-1341.7456473716
62,0.0259775973143553,0.0657268153077329,0.0285050421162057,0.0575224136572629,0.0408294276743362,0.0583891299285801,0.0979362862257566,0.117537770653436,0.0684325981677371,0.0365096891562449,-1341.95974177594
63,0.0192487262947901,0.14559348903443,0.0341806143713368,0.0724770577075177,0.0476989810963214,0.0398607438978718,0.133485905882354,0.0980776295098591,0.0699251726117526,0.0475555928711562,-1341.42695505526
64,0.0233560581075724,0.112994493651781,0.0152444064580726,0.0520684226014573,0.073531830070794,0.0347566014199864,0.107408585315136,0.0924367202855885,0.102517388026778,0.0363851274185184,-1341.56827745685
65,0.0042332285251143,0.112092242744627,0.0301741451716963,0.0506380244284162,0.0753101150303436,0.0505716176347404,0.108668180219235,0.12820735089441,0.0730817352143452,0.0501649761750529,-1339.37907058594
66,0.0558535101298151,0.124593788344038,0.0315206856751529,0.0579282574693817,0.0677565362653109,0.047834262904118,0.152979368215032,0.131839724972958,0.0418961841691406,0.0580674185904055,-1342.81795639955
67,0.0515297059367402,0.160374175179457,0.0355223696292495,0.0682433763028062,0.0732492580951182,0.0430083220200415,0.142602319760946,0.100603007208984,0.0538564980008184,0.0529151870035418,-1343.75568197991
68,0.00635192055365278,0.12768833246449,0.0452411507189958,0.0543104006068413,0.0919418772486694,0.0408677861885742,0.0864723590033724,0.105797503803948,0.101509669618073,0.0452342573055294,-1341.42328333475
69,0.0156170844531142,0.114306844635407,0.0671688509782734,0.0666798315651831,0.049874921630606,0.0467378476125165,0.173721934466089,0.156554600843206,0.0662595020824545,0.0182177848988038,-1346.41252739129
70,0.0193223430078896,0.122172521584213,0.0545178897727858,0.0543293183990886,0.0469940495044196,0.0535153303074049,0.173174605126938,0.148128220931499,0.0894514542686087,0.0449873994311277,-1344.56005364639
71,0.0385658639493143,0.0797162543463398,0.0200787599351157,0.0514428674247132,0.084250755406435,0.0387781274994129,0.153635034542424,0.0802108410230705,0.0879249674286128,0.0434283560759288,-1345.48618497365
72,0.0150730715071109,0.127578533603962,0.0270973310451511,0.0611213484458898,0.0648247184671861,0.0380051672976034,0.160796367714849,0.194872406381393,0.0923455800273604,0.0327528163179037,-1346.87756587442
73,0.0466549041749963,0.111695015985564,0.0192424467296389,0.0670376259995395,0.0787998671352055,0.0565103066277087,0.183673284079518,0.111399718969007,0.0721398049561759,0.0404309362987552,-1342.74963406363
74,0.0182770139640371,0.109417492167879,0.0187399231034968,0.0809969000619486,0.0917287380539206,0.0334000274991453,0.140990985808538,0.116533911626381,0.0567734214549319,0.057924047571377,-1339.93668512958
75,0.0349751194522054,0.0915902168342412,0.0241559422431565,0.0812456254205934,0.0818199456402846,0.0339700850723955,0.151387898735647,0.112921204840239,0.0716702661783782,0.0471378992429232,-1339.00727779461
76,0.0681079958686872,0.125187516934848,0.0298283654292168,0.0515101149385971,0.0660371088549313,0.0437520400125249,0.121348541058949,0.120878554785953,0.0602644425452447,0.0398662901442036,-1341.78786830101
77,0.00826758087968468,0.0911311120613137,0.0433770627192921,0.0969335942485053,0.0672889833269224,0.0548506571896066,0.127129017730785,0.104284738655274,0.0713381904143369,0.0439435144045548,-1338.29143289246
78,0.00950973594624473,0.0717875025832508,0.0257567661008196,0.0782445031538058,0.0620558992538195,0.0449454299594459,0.112452235322214,0.105070529133841,0.0855270472885371,0.0494152066951409,-1336.78690219662
79,0.00599597568464194,0.105445418533704,0.0176006934648,0.0801716301711439,0.0861072693353713,0.0505821292090497,0.117677339661273,0.109946460720474,0.0811085489261311,0.045599255709717,-1337.74302519572
80,0.0293540754253801,0.061548528148858,0.0438625919939739,0.0987077602044971,0.0909170999960667,0.0427170441705593,0.118398999421793,0.119667223131363,0.0571500579535973,0.04489384300719,-1340.7962849162
81,0.00717833516698986,0.0594238553229777,0.0270379837925994,0.0554228403737285,0.0705573445113405,0.0466558789071829,0.132027160476363,0.127433867946338,0.0616578508810406,0.0520507121982846,-1340.77840509535
82,0.0560742381065645,0.0659295256377031,0.0372388978205415,0.0549563199137036,0.0716239850293841,0.0419954654142904,0.130493183494577,0.129501704682281,0.0618239870746876,0.0428458339832548,-1340.61374974052
83,0.0533090719859899,0.0840456199758056,0.0430828344884407,0.0580602651540552,0.0718027213346007,0.0420257363293133,0.146682762844962,0.106131711236825,0.0504968724647067,0.0561519082386662,-1341.4816634822
84,0.0421421904225263,0.0856375471235302,0.0233637400418157,0.0817419671633246,0.0749930528677078,0.0338454860629428,0.0899260476345524,0.094711560662265,0.0629695253969906,0.0590386329179957,-1340.39914696801
85,0.00898093146137728,0.0926168466848762,0.0162273645780705,0.0677570936601856,0.0942971621403276,0.0474024191519573,0.12238520008184,0.136569014163664,0.0618296614317832,0.0545297301954514,-1341.35499002237
86,0.0176833986484276,0.104075409705267,0.0459993847233241,0.078912778244984,0.0549773591210116,0.0462183385096092,0.17103880379571,0.130363150053539,0.0521017739525117,0.0525036409271011,-1341.27092043281
87,0.0184204032664626,0.0656223053897917,0.02093017842558,0.0580270430308816,0.0695888263400983,0.0378869958975571,0.175356094843765,0.13592249741157,0.0534099415950234,0.0391304175428452,-1342.21653576731
88,0.0492078721610567,0.125553127344364,0.0331520447851013,0.0696040325745417,0.0761745075227285,0.0470911528181795,0.124702127133617,0.088822711639437,0.0722768187066977,0.0357747254428287,-1340.53261806884
89,0.0194226683428708,0.106503103965786,0.0530580845357209,0.060361056730515,0.0821661026534564,0.0540251536631366,0.0857107131647838,0.0856013921333564,0.0796294224612274,0.0340906844027486,-1339.57260043816
90,0.0277213928604895,0.115415171477843,0.0239050447348514,0.0632378767618616,0.087242507032415,0.0484781151453806,0.0702387073702817,0.0822780120825249,0.0723047956875819,0.0499072810638396,-1340.51024014562
91,0.0175142869565619,0.103783775908312,0.0625615472693389,0.0658092593603825,0.0568076778324406,0.0511833038509114,0.0836478972914312,0.106244604358165,0.0703471645810598,0.0203594510086929,-1343.61498701356
92,0.00944517497331289,0.066488988124933,0.0388383842252661,0.08072740070541,0.0596039277318258,0.0581530904914528,0.145782500418985,0.143922388335898,0.0610189049671256,0.0593176274039076,-1341.06543064721
93,0.0213881943288657,0.107238489428201,0.0357642969544446,0.0579141152227249,0.0916711951503977,0.0266882800722637,0.164086140612222,0.126256065506861,0.062522598731819,0.0301417911534691,-1341.64779969748
94,0.0313830980772509,0.17155809137099,0.0198709573416902,0.0457186722216714,0.0793398818455391,0.0657999684763563,0.156920435644261,0.107420841654842,0.0717356307677668,0.0311843645657844,-1346.22695623868
95,0.0209150325187014,0.136403451397398,0.0261135088551178,0.0757896879742216,0.0781057997056726,0.0598455265537152,0.151641656074134,0.131371827804674,0.0681627896829638,0.0445535537090848,-1340.22978601838
96,0.0446537066804056,0.0643348605038836,0.0361321843511603,0.0681377216394065,0.052275396123437,0.05274389831935,0.145856662070856,0.130274458266804,0.083926168788705,0.027284351645388,-1340.91148934777
97,0.0224469210965075,0.0538774655421393,0.0375339808808071,0.0744962974636008,0.0748242603299515,0.0508455383264736,0.118053753473491,0.131093588398671,0.0877848146433111,0.0604735023159006,-1340.73671323533
98,0.0496522419347819,0.0645396960081051,0.0257525180554043,0.0645757839033161,0.0731350090914292,0.0485730682992443,0.180122601263429,0.112649600598921,0.0425898843675174,0.0398717469330026,-1343.80919930003
99,0.0280179810407788,0.0575757672158074,0.0397721241423585,0.0952006584803961,0.0965536864876123,0.0519152751036647,0.142812926462953,0.132253572769574,0.11370545764632,0.0322485061322722,-1343.24759460612
100,0.0234194294570981,0.0677028626871972,0.0222974146637954,0.0946572503026727,0.0781237724274614,0.0416906880661623,0.1691901365044,0.115482529896871,0.0645262651746508,0.0384469927326282,-1339.9210690936
101,0.0167813737605511,0.0858677290919378,0.0438155999995825,0.0648166071107182,0.0764824731426924,0.0400592069373734,0.174164242786845,0.142377101884013,0.0689075795851278,0.026756634684112,-1339.74141189888
102,0.0235460112647991,0.0991864434163587,0.0310132945440578,0.0867320490216759,0.0746320615234044,0.0496660900319022,0.141684315138374,0.0959485498038946,0.072289333527817,0.0437411687415662,-1338.51763489686
103,0.0275348254187227,0.101764006678101,0.02386043227687,0.0701646912557576,0.0662334787742147,0.040623278254183,0.0949634953002658,0.0903257006990938,0.0631720236847892,0.0522314277047876,-1337.53076351942
104,0.013863774599409,0.128854107389322,0.0381568695376398,0.0661203258521217,0.0934841193245268,0.0440742005186992,0.114331659696373,0.112719315738112,0.0597040160209084,0.0319339655001495,-1338.17927542727
105,0.00327156380933119,0.121877417496165,0.0234466451046965,0.0716898606536509,0.0553823012031021,0.0441266463490803,0.107595638941038,0.0917853738635987,0.0585960828328864,0.0410560504286272,-1337.32078349228
106,0.0178901025156503,0.111342403414372,0.00860742420279875,0.0822257016096895,0.0821728423001693,0.0328617508301687,0.115388737950213,0.123317667521933,0.0777447117344061,0.0505250500351981,-1341.79960184588
107,0.00826232846352913,0.0578279532648045,0.0295758568757028,0.083094064168665,0.0884387900178683,0.0480518778851177,0.110137083076741,0.121404108583412,0.0819506108037735,0.0351068518027137,-1339.78254757745
108,0.00965239829384174,0.146170163351149,0.0280179039896674,0.0628542702902661,0.0723994617026014,0.0461371822129294,0.106412026918492,0.118232503875984,0.0410151054942048,0.0435101801107985,-1339.28425067838
109,0.00665920389610074,0.130436607207886,0.0346711289450356,0.0893237296427556,0.0909748481460756,0.045786208509913,0.116684943093375,0.122965707351403,0.0376541978792319,0.0240361982352354,-1340.87249308782
110,0.0100204852768593,0.129081955350306,0.0445526548682541,0.093569630876044,0.0678064045668061,0.0372232604105184,0.170715322353958,0.135885150852516,0.0452705916773245,0.0202018514665046,-1342.96053789765
111,0.00446955906989215,0.12011082209825,0.047049189938311,0.0477882031140847,0.0737640806684051,0.0511332342123109,0.126768746306207,0.121806856904974,0.103337490062414,0.0288314914404833,-1339.53950711336
112,0.00694884599527521,0.120639632398121,0.0418555130124096,0.0545876261927049,0.0652112128866448,0.0483996727200435,0.133598217641552,0.126854762761765,0.0597326943851896,0.0389890059567984,-1337.90095178267
113,0.0115819948000112,0.0856302120451296,0.0324896278272422,0.093772948430289,0.0636066511901081,0.0408275740145598,0.127540635393196,0.100946987443362,0.0665397332089553,0.0345653617657884,-1337.64517504692
114,0.00338739467790294,0.116878251990267,0.0333314340565305,0.0601713550887691,0.0504794671532394,0.0433960555522121,0.113585098963826,0.104877011608621,0.09558466037264,0.0341608105753935,-1337.64791931098
115,0.0010923435986752,0.0938498819452057,0.0288992474888731,0.101671699828179,0.0652592451041582,0.0377039250400349,0.130051508962289,0.0947157146888236,0.0746232565831453,0.0473903650091269,-1338.75909121307
116,0.00593377872771504,0.123176170596931,0.0256047970811951,0.0533809813020683,0.0809669734944445,0.0435583066497736,0.0936495427682579,0.0937840419477538,0.0711258670925824,0.0379235066189307,-1337.69122240611
117,0.00241032373907263,0.151072240717633,0.0305531696146215,0.0719870851377291,0.0698548375309532,0.0513041264600325,0.103014298478995,0.0904761040890455,0.043999965828177,0.0142280757340865,-1341.66501340826
118,0.00323205776241812,0.182187163358656,0.0318486863526344,0.0537208999791045,0.0861379074134077,0.0387604385747374,0.140704428565166,0.139577512890118,0.0461844234384591,0.0238436811624935,-1341.59272194743
119,0.00490877917027229,0.16559721307758,0.0209443117029302,0.0675586337029775,0.0662171702196967,0.0536065763400237,0.107320787260342,0.105983419927119,0.0507884698201881,0.039703012655334,-1339.4329623162
120,0.0049981731420791,0.127908449751354,0.0290094895566796,0.0705176617003357,0.066621451770046,0.0389408260572632,0.125162346579193,0.0985530536900719,0.0814552370026912,0.041836245529796,-1336.60901173623
121,0.00627089238164027,0.0854592062270651,0.0415497670358118,0.0688208390409287,0.106314201894431,0.0393716013723657,0.0973730714971989,0.0953924849605894,0.0591380004816231,0.029435750333996,-1340.58743725916
122,0.00552552000473309,0.1312121994565,0.0295844322939238,0.0608428581481257,0.0503753464210041,0.039367983546015,0.115149617944741,0.0957760105755524,0.113644786283,0.041350387149146,-1340.27318392208
123,0.0127530452077241,0.133371079064959,0.0180317273209624,0.0585331683930497,0.0872267192155009,0.0434098616596155,0.113922237910614,0.0984560819951274,0.11185963336535,0.0464881639620504,-1341.15775331462
124,0.00765966445788894,0.0832573327428364,0.0633312915553027,0.104360704209323,0.0850891177623321,0.0341270606978013,0.120654478365685,0.121471761685777,0.0878642310880172,0.0538279195217757,-1344.6796478526
125,0.00831463784254853,0.0636355048252582,0.0371616604890338,0.0708897838787256,0.0939846177425816,0.0606019934504061,0.162501861626095,0.125274847739933,0.0871214513330726,0.0360890653021153,-1340.75408126278
126,0.0301016904906756,0.079439470302283,0.043699096559664,0.0577237769482223,0.0419356767048926,0.0530634693089919,0.13139742222571,0.105347384296954,0.0745350629079964,0.0385238206014176,-1340.6608726071
127,0.0250151194609763,0.0895711903402865,0.033189666992969,0.0706741340176583,0.091751346471425,0.0392542559587001,0.135028833969372,0.112085102406116,0.104189484142669,0.04587185027424,-1339.19985749474
128,0.0276406681001228,0.0817110007859457,0.0224195134773359,0.0707857965912654,0.055068894428735,0.0426039668020246,0.145715372137914,0.117723537696771,0.0401537697672194,0.0586563153426451,-1340.53934038097
129,0.000526335990870816,0.12607630880337,0.0234060317697499,0.0704393561389313,0.0865231060053896,0.042669495735348,0.148081638467289,0.110211151273577,0.0446796560646508,0.0581419228320302,-1339.43145602633
130,0.000361581229438531,0.13008025719237,0.0350062897336877,0.062318997898113,0.119056970784744,0.0610501988103018,0.108557303975992,0.112343812251554,0.0783537018036731,0.0478936461726436,-1343.00435140841
131,0.00766384000212815,0.133739435031548,0.0343640343427197,0.0634318681390659,0.0730244138838497,0.058591148211724,0.130033701665999,0.0954844144637497,0.0618502314921061,0.0382933959724088,-1338.52428130329
132,0.000818480867763572,0.0766428538734289,0.043891982254296,0.0803328275358959,0.0593902912461028,0.0407926315900568,0.0805454741424269,0.0730889529766157,0.0692915295166055,0.0376071443555513,-1340.57883336227
133,0.00974252016298889,0.0980337271129807,0.0291951343520269,0.0656643120237421,0.100881293629532,0.0455632267191769,0.0873956937915899,0.0969588623333295,0.0744509494667196,0.0411124090322455,-1338.52685682657
134,0.00194552119878538,0.0913109841238191,0.0389389082317397,0.084200673634725,0.0998177043364373,0.0453052828027747,0.0933834011301609,0.0934611626119959,0.0883358885236829,0.0471524124421209,-1339.10862815281
135,0.00272642411078147,0.0843121287270744,0.0397941326201863,0.0763120035301781,0.0454983756761299,0.0541184153379343,0.116880114359481,0.122476944952368,0.077672695611176,0.0523820110717033,-1339.14443523047
136,0.00352327278538228,0.098623659308983,0.031435757560064,0.0722867178648786,0.0907539496835455,0.0414073358234024,0.16026999756759,0.114402593272182,0.0918131852815899,0.0493511247812436,-1338.42080891634
137,0.00143289899079992,0.0510679980724485,0.0292528490977952,0.0800574411564392,0.0513575337519161,0.043719422541738,0.122582986482443,0.105212820997564,0.0983703895640201,0.0518609247529392,-1340.87448430627
138,0.0157887707829802,0.131341354356327,0.0445678480428617,0.0741122391529602,0.0742974608704778,0.0606925571311668,0.103220807063297,0.0909992250327483,0.0730152715664446,0.046372514016353,-1339.84854785946
139,0.00304976917935466,0.0761270431122576,0.0386433878375203,0.0671448924232553,0.0640304034297151,0.0385066688371185,0.102992638224894,0.0920311676986334,0.0615203137099316,0.044725376750231,-1337.69974436078
140,0.00151750959785737,0.105139199433675,0.03036428483718,0.0545180383415853,0.0475071814351309,0.0438066497504459,0.0866297823967245,0.0936939143097617,0.0590185860062736,0.0442888140591663,-1339.36597907514
141,0.037619673076225,0.0799357294789478,0.0375874785710192,0.104648091611511,0.0784410157113232,0.0363122575722205,0.115623500298843,0.119698094128874,0.074013194093746,0.0432089324167038,-1341.39232544472
