"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0237370240194381,0.112773244393075,0.0548366517408754,0.0651421783254127,0.0917472614056704,0.0651409355963469,0.125517548145635,0.0950206823384741,0.0558518011998334,0.0283471843972683,-1342.23833699761
40,0.0232333785953001,0.0942085722483494,0.0419604121147527,0.0858093054890616,0.108191489121676,0.0399087986851125,0.0971918066030086,0.0892101588069915,0.0649843021202893,0.0364185089933152,-1340.92504201832
41,0.0091428460010242,0.125265825326,0.0368538731505912,0.0535914879216136,0.0574375873393479,0.0391454350288467,0.126217489697913,0.100664648194764,0.0719553070370322,0.0405580546033431,-1337.77193773113
42,0.0182338271305082,0.116013151373477,0.028409638581125,0.0743454871209941,0.0810614887872412,0.0527815016685392,0.103282489147411,0.110945183798461,0.051527058292942,0.0261844538823279,-1339.28621837183
43,0.00312685223507534,0.154893528377865,0.0213516248932114,0.0787664196996436,0.0730687542304286,0.053740351689761,0.148301022960795,0.0997895423052203,0.0620646265603716,0.0246829468244142,-1340.27792977046
44,0.00587427689574961,0.0798372592543023,0.0194567664950095,0.0676707763301246,0.0859058281359708,0.0426431359514686,0.149616560284847,0.105380231966447,0.110953323228247,0.0427515569986663,-1340.1504754685
45,0.0148546655555637,0.110835054700823,0.045274821163112,0.0729782637731578,0.0542254923518732,0.0459476948098087,0.140046202283138,0.123511620521225,0.110552953087226,0.0307371251329669,-1339.82854235348
46,0.0173286533528086,0.0553019964960017,0.0424175028021417,0.0783872483375244,0.0653350611642722,0.0529261062050966,0.159565291739047,0.147007832387459,0.0808076069083462,0.0310680175769071,-1340.19635618827
47,0.0131836109870799,0.0964926816545453,0.0367721707946278,0.0808310474678696,0.0707025721834434,0.0370481104617266,0.185012448301113,0.136974858299707,0.103578681987384,0.0419256696335905,-1340.16764967159
48,0.0146926731484497,0.131135194514624,0.0210045182759064,0.0459667716054984,0.0844702126118143,0.0340007839291969,0.109756862082712,0.0881581214388022,0.0393617485884578,0.0455372158404455,-1341.94280357483
49,0.0270904744316303,0.140203491840522,0.0418411075900451,0.0758099560562831,0.110822984094185,0.0326475805298107,0.0858830132452004,0.0992640442585179,0.0556156476886987,0.0341917511045814,-1343.95981134622
50,0.0336811677456679,0.173015175415859,0.010838611952907,0.0937054301556312,0.0857906094063123,0.0430748703309829,0.0817402602880966,0.0901487680120099,0.043430343726609,0.0334745495690298,-1344.75823174138
51,0.0334673507851513,0.118309737256068,0.0307161808502793,0.0647863249051558,0.065209751789794,0.0718491917262557,0.106935622265635,0.117741093530938,0.0991297467689212,0.0632937754563413,-1345.54773041036
52,0.0426872753267479,0.0614291434471768,0.0258720319261783,0.0554001555821128,0.0677520569772558,0.0366954558077671,0.118025806816028,0.127526171656041,0.0584877215217404,0.0444817464595959,-1341.09090276002
53,0.044107479109522,0.083276266466882,0.0412965931999077,0.0689645113567545,0.0918037764442311,0.0362279451834533,0.123165125615487,0.0925108309588258,0.0454119360616004,0.0526991326347404,-1341.3184131814
54,0.00402098521207551,0.120722034420488,0.0322693811388829,0.0620969533769119,0.102814291203089,0.0477706375140367,0.110563365384201,0.115782790081271,0.0647129132989388,0.0405730305952065,-1338.47571707933
55,0.00272862175939255,0.104300578826301,0.0369649610052374,0.0818351810625332,0.0530086418432628,0.040903219490674,0.108678465047718,0.103988329421758,0.0805033882285394,0.0544681186563736,-1338.07097361155
56,0.0153034948129227,0.0884617007006729,0.0376807201939221,0.0686412455460341,0.0828369056395618,0.0432227155615197,0.125031624802022,0.110414780102876,0.0514477086376878,0.0385524409588889,-1337.22408247889
57,0.0139195258322203,0.145847925924207,0.0326795658449894,0.0574168668251272,0.0694717932430086,0.0394130844705488,0.15466658541349,0.11899761433197,0.0862172015638599,0.0392229909411196,-1338.69162304784
58,0.0534447126664547,0.083550463320867,0.0238994077284175,0.0604904464459938,0.071786321585959,0.0504397913613887,0.169271655589469,0.140755312002843,0.0648101924072924,0.0329237543445457,-1340.7964787356
59,0.0236134541635373,0.0788515029383535,0.0262305836892658,0.0803601067575855,0.0708685808204596,0.0506829789381509,0.165412521801768,0.11448978734952,0.114543570499168,0.0389143970144344,-1340.2177195342
60,0.0412168714381521,0.107102441746308,0.0270851504714889,0.0755584973342442,0.0776232809051175,0.0464520477103927,0.170739525237323,0.113617065848122,0.0819732377615464,0.0573046108806112,-1341.51888484802
61,0.0136264018462634,0.12636748492753,0.0429105257317589,0.0738058511383183,0.0795388371983891,0.0478538631990742,0.170565808063377,0.139532437323612,0.0579679755489082,0.0509272417753788,-1340.40533351262
62,0.0268717958266596,0.0444544150230546,0.0252962679010241,0.0809272915075154,0.0665539370849082,0.0378934440306464,0.1188872643776,0.117996949962434,0.0762627665944938,0.0345901203685992,-1340.08808651168
63,0.0190858953892379,0.0970011190664206,0.0159566938855827,0.124689385524871,0.0748604378261747,0.0432570825925867,0.1235279478244,0.136182400614239,0.0519508517829191,0.0572633447682963,-1343.96201796933
64,0.0139302041280124,0.0680637136987806,0.0344074357248186,0.126011640605079,0.0558323813415972,0.0450718897215174,0.124680577714737,0.101915552530969,0.0755905552869068,0.0552156072558089,-1342.6490357893
65,0.00200564450702268,0.0886950862086148,0.0140295448355139,0.0581272505476217,0.0882840569016901,0.0430653134423936,0.118794800168604,0.103400508563789,0.066766292988488,0.0509286659129395,-1340.22295301456
66,0.0493090538516335,0.130262843458967,0.0445615275318193,0.0774749179972976,0.090382674305037,0.0508250057506818,0.133625872092781,0.104035188598841,0.0691635618073663,0.0280893916368121,-1342.22005869984
67,0.0210893079493167,0.0930185991372115,0.0331274791027569,0.0744630813422731,0.084745664879471,0.057037726824954,0.106746470920544,0.105465726362256,0.0942037991122932,0.0434283964211104,-1338.1570749862
68,0.0281502377193763,0.0529640841897994,0.0291212569820679,0.0787077960298469,0.0560192879847484,0.0458398042032056,0.122108967839602,0.113682612088586,0.069350466814435,0.0432325336006981,-1338.09932920954
69,0.0168012311471154,0.117840555876981,0.0242367310027792,0.063600978176732,0.0666773171629435,0.052770502357364,0.106267339162074,0.128943838853653,0.0725527796242277,0.0486435394500633,-1338.99869767417
70,0.00351026180127837,0.0847112684448588,0.0366654055847207,0.084335398446831,0.0827925375826703,0.0426799250196451,0.150966239560898,0.129687923947487,0.068174045872508,0.0369076658140524,-1337.58940797115
71,0.0520603586162225,0.0666978363063302,0.036887075055979,0.0641331571698885,0.091393894969857,0.0378458399434842,0.202733487971281,0.156258051700763,0.0584476015237976,0.0266583078627699,-1345.50965421544
72,0.0462522749185828,0.152200973327261,0.0184625371341428,0.0598685307245369,0.0625331792261676,0.0501902914174743,0.192594455468618,0.159202443974574,0.0725476109847158,0.0254069995519919,-1344.95568221051
73,0.00829082218561873,0.120343221393656,0.044787279553409,0.0619443433696633,0.0966087041473545,0.039985706005517,0.194526377784719,0.161292362737936,0.0760556088471173,0.0144310874842135,-1344.70539666086
74,0.00488775642921634,0.121840554324506,0.029825566908994,0.0641885869567509,0.0729488491974099,0.0381813709549644,0.164350339723542,0.138578683720473,0.0890505266631044,0.0246444268564532,-1338.62931600248
75,0.00542229382998932,0.0925128885673173,0.0410087977870156,0.0698979981377695,0.0574065359179043,0.0424090228990147,0.151377015021215,0.125891659384952,0.0825684233558321,0.0645028079705109,-1340.12593050126
76,0.0228320590403292,0.047513129539305,0.0244144358240998,0.0934815138976044,0.0620985197401558,0.0495493215010089,0.147751451578942,0.121777488162818,0.0764152315693675,0.0349371204688387,-1339.68266110492
77,0.0206739125924643,0.0500588696355595,0.0303891986740937,0.0763916816436331,0.0907075619592861,0.0474822700062078,0.150216353312708,0.130024063658585,0.116663841723514,0.0422877358244605,-1341.62386113876
78,0.0286787283871173,0.0469769001849496,0.0355948044268953,0.083692212258248,0.0591486148881109,0.0545109449220905,0.146108485499166,0.114481954229519,0.0479683878948078,0.0642973885363301,-1342.04951921346
79,0.0273442650686871,0.0575510514025312,0.0246188932641825,0.0653053640244065,0.0563486890286469,0.0632910093795284,0.120784045262077,0.102043495646431,0.0556712861163086,0.0616324510991963,-1341.32136547566
80,0.0283339560302141,0.13229148114071,0.0167537526888463,0.0758051208542828,0.0608475966744099,0.0451587157357813,0.0926165123167677,0.0934418895667914,0.0715704851201235,0.0386357028944897,-1339.22588178587
81,0.037505478023792,0.141010652719531,0.0121988258241946,0.0825731805559884,0.0821525697508541,0.0473647503543169,0.119915351090024,0.12243288802292,0.0444834287134119,0.0350186467821027,-1341.78174924618
82,0.0425232431155672,0.0847014846358425,0.0451307023526763,0.0573808259857809,0.0724774699138568,0.0482161726682145,0.132554233330265,0.110516403910298,0.0915197436232423,0.0542347740357011,-1340.2722009101
83,0.0383594732492535,0.0693542833229553,0.0475584880158694,0.0829536210942381,0.0796117926358666,0.0602921141166704,0.105576496253045,0.0964540265165116,0.0841334400639749,0.0307447975432671,-1340.34579900634
84,0.0341406086229628,0.0732726317186126,0.0391909683408232,0.057855525690908,0.0658067567164346,0.0623838354245666,0.118877342355112,0.110088787464922,0.0795065973312175,0.0269610590238761,-1339.80108073857
85,0.0519036943296221,0.0903232217494406,0.031766017625656,0.058395378049951,0.0755867395718323,0.0588966618066547,0.113490403530919,0.0988401598195332,0.0842988894931561,0.0566044988258036,-1340.93474712629
86,0.0538544547503419,0.126720358440937,0.0194944202496214,0.0736236683553074,0.0837448789768967,0.0564001315281095,0.117544259219662,0.103397168123304,0.0920934302256354,0.0626008815778828,-1344.3857527193
87,0.0327946357682737,0.0890573008229394,0.0349792587131251,0.0558132188159819,0.0825329464433278,0.056570705232436,0.129214840068513,0.105709353601192,0.0654011328951667,0.0351955516172303,-1338.5049867222
88,0.0525195557107307,0.0726251354018802,0.02497290624426,0.0620576410532825,0.0632762720960156,0.0463723860304231,0.116111860690857,0.107172240415755,0.0947138633443636,0.0458332999571483,-1339.53588230732
89,0.0501613630110529,0.0510617279374678,0.0294009321096794,0.0862508692316951,0.0810686598706838,0.0599486829649164,0.113949945783106,0.0970016760817324,0.0739574407471716,0.0376047217294164,-1340.46952812493
90,0.0124551426946796,0.126057902271742,0.026440838571979,0.0677983548570103,0.0943815287448338,0.0287398575979536,0.133744555449522,0.130563257982845,0.0664763113906113,0.0411000968709337,-1340.26904948662
91,0.0334970150154005,0.0878315058373171,0.0254563926201702,0.0732571965200418,0.0561683680204085,0.0438436095792983,0.15919022825765,0.117875939342143,0.044172307185773,0.0483779725897261,-1340.12250759256
92,0.00260133054247855,0.121388615018179,0.015682627491594,0.0787601809313145,0.0986676432580398,0.0407122528915565,0.103812342678656,0.0878670393517598,0.077466660267956,0.0470603677167849,-1339.53769436852
93,0.0218440544288301,0.0971544097482128,0.0255949916493482,0.0667820396119553,0.0565652570772189,0.0522861457576855,0.103686866865592,0.0769551917861509,0.0897692632369378,0.0527561881360876,-1340.31258357963
94,0.000898545825541669,0.124904303295964,0.014277528945891,0.0698823220763019,0.0572756755091872,0.0548091406324792,0.101758165091796,0.123437018720281,0.0700744466015218,0.0305725442538991,-1340.7798096369
95,0.0199935957495122,0.117335604502987,0.0252786885230515,0.0752069265285518,0.0681668057622898,0.054368185081708,0.103426651489467,0.12603869423754,0.0553412555913062,0.0285907686101564,-1340.0887697476
96,0.0372695644725626,0.0737250232146136,0.0428783242687323,0.0612214866634835,0.0739570895528553,0.0499209713900146,0.099326893500524,0.103567827094495,0.0940603104097073,0.0337976682085868,-1338.99247275328
97,0.00464202660322851,0.101565567554384,0.0423697814643209,0.0712797604574048,0.0727002343893776,0.0553435462838561,0.135493371503104,0.108823093072151,0.0993051294846866,0.0396786140608026,-1337.38310115581
98,0.0131693897117802,0.0817851732199687,0.0522972023638148,0.0767078813456003,0.0721346338789544,0.04456597549244,0.134428324451706,0.10124073839789,0.0788063033552487,0.0457773643457162,-1337.85394922279
99,0.00878515250340551,0.0845436239209904,0.0376548888673499,0.084863070018966,0.0725434578813922,0.0360996040529559,0.13707172666618,0.154960563714208,0.0494517252750317,0.0472407593390272,-1342.05918153851
100,0.00807427100037051,0.0760792365249229,0.0204956079026085,0.0771032969077898,0.063704912868646,0.0498937852848809,0.154833393784139,0.129101863461843,0.0995221333096011,0.0448825312936263,-1338.61646336843
101,0.02903047482271,0.0627199217882187,0.023957373064322,0.0839215240903624,0.0725078959562756,0.0579907298057482,0.148423587219571,0.10829113953062,0.0766427439466511,0.0487700723862211,-1339.24604655883
102,0.0168102256240176,0.089992256629871,0.0328157119173342,0.0790507804299849,0.071682594105906,0.0364746208724032,0.144551031369016,0.106348581595948,0.0633873319458745,0.0339754435472029,-1337.67329031464
103,0.00573252856178181,0.129481214948414,0.0305009442111713,0.0801228176660832,0.0728192611212879,0.0406523463844599,0.134779029092552,0.100644461772531,0.0819974497790413,0.045338607563109,-1337.48546469847
104,0.000521560275088636,0.154349075003397,0.0227686194025141,0.0531590456906888,0.0682446812004992,0.0392945260515955,0.139479142987665,0.104492716406181,0.0911337558633343,0.025117804869468,-1339.59769813453
105,0.0049299375380944,0.120250691708767,0.0332346146393503,0.0698069974805817,0.0663274666970726,0.0445014851720671,0.135809802123509,0.119773400006567,0.066578250434165,0.0398200429443672,-1336.1394450312
106,0.0269769602383321,0.0895827395080764,0.0241903657939532,0.0612657452826499,0.0729905481318033,0.0587893746197166,0.114532724572766,0.114593309701125,0.108811344729299,0.0384871603746843,-1339.65181311114
107,0.0168823863093028,0.0911494327397043,0.0331363470043961,0.0782533079222303,0.0641984142794982,0.0493729137252654,0.140348487831469,0.104485024681337,0.109617261719239,0.0363585197631155,-1338.32797336958
108,0.0318810290710212,0.0692107376415579,0.0482830566977408,0.0761904387752976,0.0585122772185017,0.0363201863426622,0.159262255574177,0.131093860317667,0.0934435031940572,0.0348760626511722,-1340.91295396985
109,0.00118216210134122,0.107656335355372,0.00762348012238283,0.0699179036205184,0.0605982302223468,0.0360589486037659,0.172309888478832,0.109673007206975,0.0701897586381613,0.026412741002684,-1344.57885457982
110,0.0345972055545766,0.062100572495222,0.0705358301967186,0.0727646438422066,0.0488405874993262,0.0577146324648852,0.15529010058725,0.10797654883299,0.076728233895267,0.0348704929364231,-1344.54144024808
111,0.0142964296591193,0.0867235245684857,0.0252519723704076,0.0549986150008176,0.0472177652735184,0.0466773260148918,0.0978606363186354,0.099387031828251,0.0891388398185724,0.0321925615262321,-1339.43492543245
112,0.0352440444385353,0.137804965693207,0.0263942089127062,0.0991258226083612,0.0993167530180472,0.0502487195012661,0.111533111647128,0.117460067524432,0.0734832841697632,0.0396642557116944,-1343.31959601519
113,0.0222241875319694,0.0689917222646996,0.0305652494702069,0.0848922325592968,0.106773446195987,0.0551280770651381,0.100409989509022,0.0839752860741303,0.0583180396791279,0.032890250480937,-1342.52157209304
114,0.00909280828743056,0.0736433096762338,0.023202724197167,0.072700883627808,0.0560756848225191,0.0427475764310855,0.119554885305027,0.106399887204935,0.10524872576497,0.048763452775405,-1338.36497499928
115,0.000591064121754998,0.0915838295542459,0.0357817727791203,0.0619609975875787,0.0547823038946234,0.0465261502748223,0.130209413037562,0.102348783603177,0.0958089021634537,0.049617622411277,-1337.83484385703
116,0.00699323456693841,0.067698836856476,0.0289528940079362,0.0653184907504142,0.0760526792517632,0.0507499291994187,0.103726494832929,0.0902002277482454,0.050728208842897,0.0590382433086929,-1340.00792668842
117,0.0303000262019836,0.099415244134162,0.0185614681298469,0.0915944096625098,0.0879655250729706,0.0422874104607423,0.108877921380154,0.100390551228715,0.0592425128100588,0.0617682889603966,-1340.02178162282
118,0.00268180872088414,0.0973779822291117,0.0118038642321236,0.0699846425003724,0.0633977375499345,0.0413905288137065,0.100652504903727,0.100170575794006,0.0800210540158417,0.046918916196088,-1338.42603079539
119,0.0214959279007535,0.115403383368698,0.0161340961204482,0.0691619267953755,0.0805406737132362,0.0460891665101247,0.12607217987677,0.104065264028744,0.0934965567086213,0.0416818830232722,-1338.48946061011
120,0.0380163054711403,0.0569770352263059,0.0467790720757973,0.0766372625396644,0.071463378603531,0.0434893179638268,0.124031755603073,0.108703054672898,0.0746565861178865,0.0488805784800109,-1338.88377056984
121,0.0453647069648936,0.0857945727740451,0.0108366581914602,0.0608051860096855,0.0801811213945357,0.0621764567530863,0.147513873600954,0.161636813643926,0.0763910814947488,0.041756375358497,-1345.28946895492
122,0.046696913719414,0.0923703095420653,0.0638642967677436,0.089565662242854,0.0774468506316467,0.0385626627129636,0.123487846375842,0.152473561979859,0.0644860385763274,0.0321336084622435,-1347.4307473828
123,0.0537724605882367,0.0920934389448042,0.0115967844715323,0.0867203021514015,0.0447396316886145,0.0666521375787623,0.148826671211609,0.10853345550704,0.0876634279666919,0.0478515997109088,-1345.78935733645
124,0.0491944674399539,0.0835204646587511,0.0244162809094847,0.0631986441393634,0.077174950973571,0.0564073880043136,0.142563904407142,0.13403614667101,0.095955601170853,0.0493255726518281,-1341.10605551026
125,0.0377302854199091,0.0837369821029535,0.0308446554673102,0.0666101659396661,0.0774738795446004,0.0555366030471775,0.127820911481549,0.0977634475821887,0.0862234472766384,0.03985425022533,-1338.37103815326
126,0.0106373084783405,0.0992045857441996,0.0550833439580024,0.0960173541068394,0.103641814673688,0.0355293355426207,0.109366349489796,0.0986351871087446,0.0620862158117945,0.0494330949242201,-1342.34630699751
127,0.0297146334758678,0.107904548891533,0.012839534344368,0.0903867534263073,0.0532925778803949,0.0538847016552332,0.137643924329581,0.115023038553732,0.0692251894392096,0.030454157221164,-1340.62945241092
128,0.0167286705777592,0.142070772620538,0.0300110594418989,0.0670785903970085,0.0713926692428545,0.0522213656721357,0.149564114798184,0.148858440329113,0.0583993854613694,0.0460033176584179,-1340.66967896683
129,0.0228646886180427,0.0514068257753098,0.0393247545550909,0.0921395223666887,0.0801914582730282,0.0460777753456736,0.178654248677,0.128579739840196,0.0984472400581413,0.0494482599261564,-1341.89193720687
130,0.0319009981534904,0.0582697173791154,0.045526096687199,0.0754808425953792,0.0823164990654536,0.0496052320888019,0.166048616118402,0.129805783022399,0.0695966753133165,0.025471496858798,-1341.08962933678
131,0.0542440219601043,0.0843926017255223,0.0366260710942319,0.072475375552455,0.0826595388722986,0.0405739026302455,0.151341762332603,0.123571343592595,0.074128566346868,0.0498934611776627,-1340.03287029513
132,0.0470986158691247,0.0672816202121924,0.0381365367298676,0.0832948240801219,0.0900558485509536,0.0490406893721329,0.15909151872519,0.137700199704231,0.0734567547110981,0.0416665682122056,-1340.57582845636
133,0.0405128708083844,0.0866384750631554,0.0405950059915134,0.0668516083789462,0.0492584349947022,0.0391655192702957,0.175905812275996,0.131439373866055,0.055078630496882,0.041220445475259,-1342.49395469735
134,0.0447549848575219,0.0892699201873434,0.037080032867615,0.0773457788309382,0.087999625668313,0.050767366972846,0.141186007574368,0.133792062349123,0.0730523657813186,0.0461195134786115,-1339.7906174618
135,0.00961025930305261,0.0881060561663828,0.0403691730912738,0.0427278357155447,0.0743841795418102,0.0467430391956504,0.171445345324106,0.138031033925938,0.0712244556210818,0.0384568972308298,-1340.34814874847
136,0.0351800072661715,0.0934773888467714,0.0365807523907012,0.0610475477699446,0.0695597667135912,0.0588790242041455,0.105015676199641,0.131781196497082,0.0742870117041128,0.0269772783614419,-1341.4354411902
137,0.0121928492527986,0.0900027531073675,0.0385042635481916,0.0601900388817868,0.0680675482292295,0.0704905169345785,0.143995443542164,0.112227461298504,0.0961746683611924,0.027421189241328,-1340.45684154544
138,0.0107631029221674,0.0972947222577443,0.0327134689603246,0.0686175301961337,0.0915176579807585,0.0391307060149184,0.154709284190618,0.137234923651518,0.0689801838113761,0.0280522012604039,-1339.06490466523
139,0.038614571764932,0.0955366033175557,0.0159558002075078,0.0792420238204581,0.0560670769627741,0.065606986918552,0.119425583940348,0.103290708845833,0.0801369442670665,0.0261475873573096,-1342.05252229898
140,0.0523394628289564,0.0582687860485765,0.0252590621151816,0.0760045004234613,0.0712336894127138,0.0455860084713357,0.124004957837867,0.0862232230860439,0.0771674574506933,0.0561117490225656,-1341.29800256929
141,0.0327224548538263,0.139800279590179,0.049705632817736,0.0636466811835957,0.0878326683163518,0.0356733477367587,0.123430931180245,0.129524123556177,0.0735828659109702,0.0504314179522247,-1343.16855008207
142,0.0301517070425718,0.133034760145774,0.0301947585305354,0.0715223334567188,0.0666750281486465,0.0367711196402148,0.131208193951825,0.132523864543756,0.0504382357221562,0.0318142633392968,-1340.30707590818
