"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00313929541407679,0.140636385920636,0.0275677961292526,0.0486028930268655,0.0958686269608896,0.0445660715624817,0.121434316602414,0.119331810078387,0.0570247548359317,0.0453243614573973,-1339.52183722927
21,0.00164676262931231,0.171001932529668,0.0432227565869904,0.0592728495106737,0.0924270438813281,0.0470863354836242,0.13111071331246,0.0940861331471689,0.0664379509478946,0.0397177911152995,-1340.3356428359
22,0.00114712775903997,0.114573779350094,0.0221897771850592,0.0691707187136551,0.0524064607950412,0.0530661791602851,0.113023534094051,0.109456945886604,0.0764406773583252,0.0376718997290695,-1337.10082888295
23,0.0179625281924707,0.115747991904821,0.0371418913795171,0.0616691129156312,0.0526349572326689,0.0489640092995768,0.137603480029493,0.111774237452976,0.0751367666977971,0.0376229738734329,-1337.72853890444
24,0.00563011722296709,0.106744982028245,0.0261850221016869,0.0865484294011022,0.0913147437973504,0.0414168445546492,0.110195748660968,0.114920729141073,0.072617127916456,0.053607754684865,-1338.43627976256
25,0.00564010243360379,0.0771863887326703,0.0235252120079115,0.0631680450572084,0.0623737650184545,0.0633240036940645,0.129679888892002,0.109603399281054,0.0601809902421844,0.0522512021670795,-1339.86603136764
26,0.0432096320216619,0.0843017334333171,0.0257716641035031,0.0752533041493217,0.0878388139127051,0.0318444851935675,0.13285321033494,0.117448760716972,0.0665411849222723,0.0651191987011148,-1341.46026693367
27,0.0137535910032503,0.10921532745722,0.0196732493540348,0.0750562395219969,0.0528783297265953,0.0439538280299594,0.148731155576672,0.114203796166677,0.0564090902179734,0.0622111309493936,-1339.82989821178
28,0.032259299503465,0.0949910199861476,0.0195129887664901,0.0917724919435139,0.0631411699778076,0.0514313213090703,0.160547438693343,0.126005469932767,0.0571999764463072,0.0411813317951439,-1339.52212650411
29,0.0362782587742655,0.0735618197937703,0.0430310036251295,0.0750132494980361,0.0729750896838121,0.0624707055321904,0.122965096314324,0.112036941792172,0.0840147689080066,0.0432114657808575,-1338.94583933336
30,0.0404466075854117,0.0962339813165893,0.0402052129076155,0.0746765915041637,0.0639369830574199,0.0401801005664606,0.117595226748941,0.110517071382902,0.0501847721774547,0.0381082285160326,-1339.10927290833
31,0.0274226402963249,0.0991057067305643,0.0491263462120251,0.0762876898596294,0.0620405167350226,0.0829838644765401,0.122237697115467,0.113270782625258,0.0924159515232316,0.0511728567455043,-1345.39889356876
32,0.0200498442654095,0.135566457956607,0.00436948277796213,0.0819207087429549,0.0532085416060288,0.0585686530992917,0.113641528900727,0.107053363674561,0.0881088781913764,0.0434035293925292,-1344.77498519439
33,0.0262498442910918,0.0648651694786938,0.00308066067587341,0.0921461926569862,0.0652804967746088,0.046621667516259,0.126084223454031,0.101522658289688,0.0745436602192736,0.0475482524993556,-1343.01515204706
34,0.0367054649178884,0.0790522838618361,0.0634173978644517,0.0397394804614727,0.0733460517541638,0.0335417953247268,0.120827288180068,0.0894804011586484,0.0776693117567112,0.0527252863534425,-1345.57641793406
35,0.037541399905425,0.104873496691832,0.0158793752988525,0.115768171890755,0.085880732826554,0.0583449302913207,0.0872690549089828,0.104182558404512,0.0378078017146616,0.032340555187778,-1345.43777426262
36,0.0197363890675265,0.107386264179183,0.0112031510114715,0.124708357563259,0.0413901966958867,0.0526542589950881,0.121194598483109,0.111773377639617,0.0642958301472622,0.0283738468702464,-1344.56625788606
37,0.0188103675070446,0.131228432266831,0.0266778102823592,0.0778492839497665,0.0977429901110966,0.0633829391539549,0.119461287570214,0.0843808743862545,0.0825064747292921,0.0316597804629593,-1343.0744035278
38,0.000719115518058245,0.0852731174581022,0.0431040043455663,0.0504319515448807,0.0657951134344056,0.0293605739595539,0.121594359657857,0.0840750395830202,0.0871289437738343,0.044648595827227,-1341.51602477424
39,0.0192678162872719,0.115175370149759,0.0190896082329193,0.0672641484442671,0.0756153509156858,0.0285632911649449,0.100087193496553,0.104257007365772,0.075802877370224,0.0516007853687902,-1339.90785232688
40,0.0200923864159359,0.116245140650074,0.0206808170588343,0.0686590674376166,0.0643282138602217,0.0459256696004994,0.0953218073286641,0.0896503866422328,0.0464945462286182,0.042021733195726,-1338.29210976762
41,0.00433003245159723,0.202122896283481,0.0294779387866334,0.0736386465264869,0.0864659182783419,0.0459476093676537,0.0692651682209785,0.101048286727483,0.0809312887730643,0.0295228677789332,-1346.15192395295
42,0.00468676826650513,0.0605512193950105,0.0525181217309421,0.0695625562762224,0.0709013801580511,0.0488160102116599,0.141238625257312,0.120827544028596,0.109152951757517,0.0471822950934743,-1339.93153193673
43,0.0194736773575136,0.111361995224886,0.0577800517704804,0.0750131385625875,0.0734961888540239,0.0440375549209942,0.121996133074138,0.0906196356596843,0.0657062347386397,0.0278352023665368,-1340.0408088356
44,0.0242379536990838,0.12337090699975,0.0286697447478879,0.0699253424108016,0.0706838395829429,0.0431443153987103,0.132167521360578,0.124822980191479,0.0830277465107484,0.0323409930341911,-1337.8254304507
45,0.00363574142511962,0.110622186292864,0.0307210797046625,0.0544667473862178,0.0764587481966046,0.0567186692680308,0.143547869200095,0.10316649804305,0.10811419512876,0.0311513248853336,-1339.44666354317
46,0.0266891401871251,0.11773165905687,0.0317721480465114,0.0680632992806397,0.0650668513216657,0.0561470940961945,0.101392201457186,0.116992930501508,0.084012728916533,0.0497632898002203,-1339.33236329148
47,0.0206354732141273,0.124910598252515,0.0240500282197996,0.0650175698715112,0.0615454448585031,0.0476774961385291,0.155439279029124,0.13360018182244,0.0806732291950417,0.0313896464129926,-1338.45233040004
48,0.0225601236861325,0.0997448388942887,0.0290968485418703,0.073527993921939,0.0659004646828016,0.0517825577000074,0.163414001207956,0.109973731992815,0.066506887775474,0.0381182689593089,-1338.29493694193
49,0.0309796447836542,0.117152555781567,0.029873519840669,0.0788999245921653,0.0674516622025688,0.0438505072142778,0.0980316838233771,0.0861253002058765,0.0629148533633547,0.0414945262354683,-1338.24598920638
50,0.0247409576747608,0.073794377402504,0.036365552477968,0.0900576359034405,0.0556091048585594,0.0471869504291459,0.0977765229838153,0.100490185101003,0.0864080766282373,0.0339556105232661,-1338.64358002772
51,0.0110103817625332,0.103771141689093,0.0434495182667085,0.0772274555585919,0.0900179397665887,0.0499949121472316,0.0947502173720666,0.0883793037604862,0.0616538045919216,0.0297469456335073,-1338.71644768098
52,0.0241466328632686,0.0853524440367493,0.0433427526329123,0.0734134668630771,0.0896921158618922,0.0563553358690966,0.107219906870525,0.131736402950932,0.0916897339890998,0.0368273639608468,-1341.01049357341
53,0.0295324599942989,0.0424132033478296,0.0198996761830031,0.109883666045718,0.0500710524864639,0.0501050656257771,0.164221812140537,0.128878798292042,0.07261405099927,0.0309564761799905,-1343.77819588183
54,0.0329658563918867,0.114713992586327,0.0333239025298444,0.0725403147876551,0.0796901598336392,0.0446449787587679,0.131585143851404,0.0942940042828011,0.0978395387868238,0.0329971596086359,-1339.72083667882
55,0.00243456998987642,0.0960426941328964,0.0587935447233198,0.0898086060159789,0.073589881238636,0.0534128059783304,0.1222496179894,0.124129791172476,0.0620087641867856,0.0281286868031029,-1340.12092305156
56,0.0117454899707852,0.100005947541147,0.0201136780849983,0.0772849189308586,0.0528795807500649,0.0399419273729584,0.140228544673412,0.117243739295532,0.0650270201490633,0.0308971150002355,-1338.40377495312
57,0.011519121911461,0.117925390537845,0.0355870655040822,0.0674669529010588,0.0560724280578498,0.0534826696882715,0.179137856950692,0.139134231827873,0.0673022000138528,0.0249175278680705,-1340.43299565164
58,0.0222891907965164,0.122457758562658,0.0559318334873273,0.0811013730699887,0.0451276582784125,0.0519716214173973,0.138805309284959,0.0984528183768809,0.0783769918800108,0.0309252224095232,-1343.37408889551
59,0.0350209117957173,0.17145020006217,0.0301046205097782,0.0588171156941163,0.0463717151679573,0.0524883843934008,0.0900599453209945,0.0879213583615526,0.0349363366982866,0.0227338800444759,-1346.74817816435
60,0.0241508481004284,0.13700539683507,0.0255608183163104,0.0686893475355176,0.0819155483703881,0.0423545742991651,0.102031919687004,0.0964750768849395,0.0340004705451656,0.0689583839572187,-1342.1443851482
61,0.0226476362206633,0.14211454493346,0.0223983796265183,0.0576872470501758,0.0642294838520438,0.0562577453058855,0.118089099475903,0.133020723883786,0.0866933859738306,0.0331662123634022,-1341.40876521106
62,0.0338539089492111,0.113804397863802,0.0208978065537428,0.0651590602047642,0.0688012078388612,0.0667335749411017,0.17825057828615,0.133170903919636,0.0661796998418226,0.0554081242441032,-1343.08393830133
63,0.000405895530135702,0.106046336859808,0.0206345040930102,0.076170052532898,0.0577385424390658,0.0254806971071117,0.171222433638873,0.139554210389746,0.0829432234262279,0.0331446789935377,-1341.91032374354
64,0.01852093033563,0.0932692761811085,0.0303786846976898,0.0643925826012351,0.070435471661601,0.0707509366727372,0.1443121817711,0.135383640864618,0.0932907994624389,0.040332638282061,-1340.71533439036
65,0.00441371994645138,0.100196343196799,0.0273238197827689,0.0844712843401977,0.0689171288821848,0.036877380977154,0.150914221281306,0.0925816905419551,0.0459435080751823,0.0491233352414003,-1340.69185877602
66,0.0352664869536891,0.129384150162048,0.015661476397728,0.0655071608474242,0.0705238736705795,0.0334874631663853,0.137848928376028,0.0890428876673309,0.0726889343626597,0.0479367930380007,-1341.5381662739
67,0.0235620620921192,0.105166300474841,0.0366515850215859,0.0559501934712136,0.0765941037782912,0.0376486618563536,0.0925181912484846,0.0876962611761503,0.0620431118086719,0.045038476196723,-1338.19973998453
68,0.0236061438374326,0.0976485820974742,0.0221443413009636,0.0570649692807529,0.0713205818951006,0.0617142782054118,0.0859609071838809,0.0924386088888832,0.0686964071126259,0.0499320294187345,-1339.59520216369
69,0.0032419438426873,0.131793713547886,0.053924183218526,0.0663186538624631,0.0693474191397605,0.030233108829115,0.0844588930191262,0.108267874639717,0.103006377839296,0.0389650342895298,-1343.78413273835
70,0.00686848150072289,0.132676488412919,0.0128686084627438,0.0563990837020987,0.0764960152413304,0.0464149153898873,0.120493906506193,0.119391072637336,0.0701617225652566,0.0368078724292741,-1339.55749718442
71,0.0631610857530013,0.119440455458287,0.0522121394206869,0.0381490860543309,0.0841877122180197,0.0483010577179394,0.133340395383934,0.0912825400739211,0.0831032760201593,0.041871077281075,-1346.12113629311
72,0.0374686630891462,0.109056956484682,0.0526930675835576,0.0880708913272674,0.0859224438023671,0.0398706810067327,0.0896615607798892,0.0994745165581249,0.0549001740653062,0.0435455325248036,-1341.98603891124
73,0.00770529655853772,0.102204451848245,0.0368272930208476,0.0510993592412535,0.110482462572392,0.047450092506341,0.105314816180103,0.0937481855601108,0.0738696904220186,0.0376202589893814,-1339.88417679515
74,0.0238451222048495,0.109096262821688,0.028602881522162,0.0449040051026938,0.05296444662866,0.0588719295635765,0.109869162171758,0.0931349399787909,0.0717429040050012,0.0504232832618433,-1340.88974940009
75,0.007557942940585,0.110126316036612,0.0339293948595782,0.0515150463956195,0.0910992878824904,0.0562163692716972,0.106474371244421,0.0962626730251387,0.0466245181769898,0.0464378266852277,-1339.60753774564
76,0.0148222467178967,0.0940731103383696,0.0310497350975507,0.0860044903425666,0.0704918708726614,0.0403656414903573,0.115358816496953,0.0950075508525268,0.0433530472359219,0.038319792574098,-1338.51194111087
77,0.04886150817107,0.0957972661415992,0.0244488635539531,0.0851412037951999,0.0782984532915519,0.0461090795853304,0.117134081811912,0.112658972448526,0.0878158183786868,0.0705379651348587,-1342.96111311288
78,0.0489333233597736,0.0400116644161351,0.0260766400046092,0.100121708954189,0.0594294526621475,0.0535940562308458,0.129098663308431,0.114749079746051,0.10231493828803,0.0315950711445983,-1343.0964718565
79,0.0148394014798244,0.126974821869953,0.0273461281018963,0.0982667598734557,0.0822630026157765,0.0371567580280212,0.136277753605079,0.145408190368692,0.0865452545998413,0.0409154000688681,-1342.53072020738
80,0.0183916905661129,0.069441876356799,0.0227979003422049,0.0801673366416115,0.0580609422080322,0.0706204236313625,0.13016996747834,0.0989934699567919,0.0921705085161847,0.040947109288798,-1340.88214749398
81,0.0161430071259214,0.131416115880337,0.0232733440322391,0.0762025166924395,0.085546623343273,0.0571529724208251,0.091784807652837,0.0825074031581411,0.0768361740410309,0.0531580716356914,-1340.68006001978
82,0.0186036687199615,0.129135725245261,0.0390329154071135,0.062307173726458,0.0837195820470713,0.0588281654230216,0.0725226509449416,0.0916648835658132,0.0689490764568016,0.0464935520496139,-1340.79028320795
83,0.0186718115477991,0.137190744903879,0.024145993497061,0.0619459572012728,0.0646384327518036,0.056369020241889,0.116134249833507,0.120028382230538,0.0765319672268287,0.0264873966699206,-1339.86403983717
84,0.0126716663453664,0.165746304683314,0.0322754149404271,0.0710861127064128,0.0937146568909274,0.0508577514306816,0.188607776496688,0.148152598802334,0.0593924359912477,0.0331170663203215,-1342.85529142779
85,0.00697763948865701,0.168578087379316,0.0396581563704327,0.0417951293440551,0.0597270380040785,0.0381044245038691,0.187977017690606,0.148139804237456,0.0593266742015146,0.0331981857682878,-1343.55654411904
86,0.0155774967376652,0.0883408426341262,0.0347393196032174,0.107652122961399,0.0689789762220094,0.039289047520626,0.124824227398837,0.086681785436822,0.0595818633249535,0.0426585081554622,-1340.77476906568
87,0.0148242610559799,0.0855333652975323,0.0328351123340458,0.0437747394124501,0.0765630273297176,0.0391096524395521,0.10533833032012,0.110159903339314,0.0995670590844128,0.0380186180026389,-1340.15439529286
88,0.00470546333498197,0.122253268340482,0.0282478259291148,0.100654061352505,0.0594686677572683,0.0445742119556315,0.103621121822321,0.104810932342481,0.0881978191374016,0.0580234141453353,-1340.74091877189
89,0.000300860848984074,0.0664977006943199,0.0292379581747283,0.099260620559449,0.0674546406579447,0.0499295565185109,0.126645232402082,0.105451313891056,0.0701210671976647,0.0431142794728406,-1338.3242667054
90,0.0038249728865703,0.077889105233553,0.027914347351492,0.0992127810835958,0.0813537541780549,0.0578682039095733,0.123889268057722,0.0930327984129427,0.0949361586101472,0.0335468923710665,-1340.21297532428
91,0.0137019413247478,0.0953071601483656,0.0483218821459583,0.0913991359178569,0.0553962899103221,0.0446204218043091,0.132726257272365,0.108933458916799,0.071872773258302,0.060155902226146,-1340.72248639884
92,0.0173945430932493,0.0684750415165045,0.022459346626722,0.0871617832916224,0.100049794291133,0.0340948758697911,0.128768417637126,0.105745969970555,0.0777110674418049,0.0659090673447906,-1342.2057257628
93,0.0173787793115519,0.077999807322185,0.0348200529150398,0.0787554751296932,0.0704069362059356,0.0434491418450934,0.126563163894073,0.139553433310198,0.0667560542788008,0.086277143258965,-1344.89817275044
94,0.0238323078828423,0.0818843346039873,0.0398262953904567,0.0664640181638866,0.066662958054114,0.0490458959585928,0.183735704855627,0.129907657486929,0.0408490033534499,0.0779345353229147,-1345.32838627566
95,0.0743092911145883,0.0591505221302338,0.0251091786252175,0.0901767761809314,0.069310346187532,0.0646770852177648,0.117672015855803,0.122911444902686,0.0550836081788165,0.0622818660216728,-1343.41540628344
96,0.0269086817429492,0.0332816531524681,0.0490629548516461,0.0755072709960641,0.0658283438152226,0.0523388959985587,0.0918873862058421,0.121333704471139,0.0739705667814024,0.0469203184144531,-1342.54200406989
97,0.0356431330237077,0.0469312426461565,0.0455982305249025,0.0683558119177218,0.0546559576297343,0.0736264175373461,0.122721296286299,0.11051519535658,0.0696581982738115,0.0379612375089228,-1342.44997963755
98,0.0195400073045311,0.0631171398284914,0.0298285514377084,0.0701238394053926,0.0793064606143032,0.040617236330726,0.113695175620487,0.116590319752856,0.0634013757785727,0.0668001793256794,-1339.75536580783
99,0.0216045758993437,0.0870101300315218,0.0219270651932647,0.0697137403369769,0.0833379305435797,0.0456472393910891,0.131931747372951,0.106467081823842,0.0585400806656704,0.0507130559042019,-1337.35293242847
100,0.0358020988936163,0.10201634484462,0.0283572475628126,0.0792292578607835,0.0601751142455627,0.0461643970276729,0.0749942878657695,0.0901346531529763,0.0625768482628179,0.0364862159375949,-1339.63340805258
101,0.00888314048118872,0.0980837136394598,0.0571418225131861,0.056194247103872,0.0759778767216387,0.0560095786322421,0.0974112738868565,0.103681960858151,0.0634697040240812,0.0318226441638563,-1339.13306996016
102,0.000925841752141423,0.0826274750596134,0.0577084983082386,0.0632785986878074,0.0939806452100324,0.054882000447445,0.10341565347928,0.0969523626144625,0.0932746133581503,0.0377808701276534,-1339.31405027902
103,0.0101700299203492,0.116892894783453,0.0291532400561698,0.0919611444686402,0.0792366974040064,0.0478103937185406,0.136421020315742,0.0933530501302046,0.0296851465087968,0.0307933143851587,-1341.74421025829
104,0.00965042981754637,0.117834448242769,0.0200406027486329,0.0790793284048,0.0757459865171057,0.0474798287632424,0.123097291733714,0.0951577714288404,0.0770461884686098,0.0325127614041161,-1337.53013114373
105,0.0184748866339375,0.150608515630317,0.0498764051431803,0.0801707748943892,0.0726833671222812,0.0504668708807336,0.086124244681753,0.109824875461685,0.091284952322085,0.0297048817126741,-1343.65762845638
106,0.00581371883136656,0.110302225307751,0.046065180322813,0.0549915228207158,0.0809705343715932,0.0539945052908989,0.0913579749550383,0.104677488801546,0.0836657187997426,0.0318764196436899,-1338.71946088603
107,0.00416567299601305,0.0852055505810691,0.0423852014618572,0.0592503947564288,0.0758803791536191,0.0538726710207677,0.166686690571439,0.118412172695051,0.0980303403906063,0.0345159625594658,-1338.51739754118
108,0.0322176666833286,0.115950371144039,0.0211783177462609,0.074115721968319,0.0596292342621492,0.0324120965881426,0.147791737965432,0.109674363457424,0.0496978698302536,0.0423107037803784,-1340.4919584601
109,0.0407596380731169,0.0866291679454339,0.0158893242912456,0.0707985439549742,0.0574352712707135,0.0354245700055104,0.13858892561602,0.113001028836202,0.101744046876809,0.0291335981875974,-1341.35173255685
110,0.00801809859521873,0.10038362334035,0.0237011491323911,0.074048640287985,0.088965582147395,0.0479988856303244,0.138211759725895,0.116289367412593,0.1114171093453,0.0452706290882732,-1339.11323972434
111,0.00537753727384594,0.119594750214585,0.018725079797893,0.0748889238876319,0.0462756170815797,0.04372916587384,0.127439310691614,0.123178809224847,0.119130479738249,0.0271280374868476,-1341.63625325967
112,0.022900221672877,0.0860574310567471,0.0225642806571878,0.0985470753774288,0.0447547102134473,0.0403247634253318,0.162309830508529,0.130899843210798,0.0880378943573013,0.0559220346583579,-1342.69197470555
113,0.00591142227881665,0.0709049747698821,0.0343546797767782,0.0518164560790939,0.0848596761481133,0.0432132169477881,0.119289189500522,0.0992009376422094,0.0731909290742891,0.0421378964160572,-1338.63152392343
114,0.0697641171284703,0.113071732979645,0.0261317536660319,0.0538701733497157,0.0497155487456215,0.0428563597557239,0.104354959686888,0.108320758208885,0.0866154724316541,0.0564970666533063,-1344.4853328724
115,0.0230923654922242,0.124317247675823,0.0425559697387695,0.0763352176661229,0.0683366854550201,0.0441543998233674,0.126405294575943,0.0890261789784694,0.0351056082979922,0.0265874669744379,-1341.7913542735
116,0.0312476901508503,0.148759006309131,0.0404750696097967,0.0639772120448012,0.0938990264189526,0.0428033192445886,0.11957033783914,0.110524597049404,0.0883691784043883,0.0346104013966141,-1341.12260538688
117,0.0290869677554142,0.103423458318596,0.0449203283066719,0.0481492586044306,0.0766475093121916,0.0552933715693007,0.122706132406377,0.107799406560044,0.0535472555352679,0.0473088950569004,-1339.51292592737
118,0.0109435923806597,0.0890203241416432,0.0273992642618436,0.0948905721274682,0.071600842231516,0.0486790803856358,0.104547166384577,0.100579548682891,0.0957429113471802,0.029687272401371,-1338.49034707598
119,0.00634291376758893,0.0822560714345257,0.0345279459492464,0.0663748008297708,0.0507942805576503,0.0547278475671213,0.14425564417434,0.111960363781729,0.0830729663385699,0.0207918825438509,-1340.00836011163
120,0.0167345693749305,0.0998292302352513,0.042848171507946,0.0674227336813591,0.0837038046861355,0.0489209368464017,0.159157474956023,0.137617463997668,0.109080909186672,0.0320581255122078,-1339.63380813057
121,0.00776760401954827,0.101049940939469,0.0332043002654178,0.0595820246982115,0.0727246773766378,0.0376537176484263,0.163306068634857,0.143301287976822,0.0913243131739511,0.0331436379521198,-1338.29353547801
122,0.00727651418150118,0.101344817782167,0.0376863067614839,0.0839129796982253,0.0720672779084576,0.060605468160698,0.130905132334153,0.0825334895355125,0.0791539701580886,0.0317595377027646,-1340.58328305963
123,0.0201977481341747,0.0548971722860991,0.0632367073305169,0.0639244225957803,0.0802251179865113,0.0627363554125479,0.131723229812195,0.108250128634083,0.112923602947531,0.0246176021712379,-1342.78884817374
124,0.0251801594531659,0.0860408968851475,0.0556865037779704,0.0729344781373731,0.0783729482751628,0.0571878908292896,0.144560528129577,0.125875552744726,0.104286115360968,0.0241275829015861,-1340.88670971231
125,0.0453366310517993,0.0876935022723514,0.0243233621865934,0.0542968320420023,0.0718409458407996,0.0385894519772054,0.148006526761158,0.138378428835382,0.0987315960358581,0.0519475273175399,-1341.83660860754
126,0.0152361210287066,0.116078544140506,0.0246531685682826,0.058024109358203,0.0782208861947962,0.0571623016432341,0.151590401994495,0.118607958168753,0.0777376130833077,0.0543475309786997,-1339.46046736172
127,0.0143255306559188,0.11405774496208,0.0413292060303365,0.0569446996015912,0.0848288467509442,0.0417711519824017,0.168569676228726,0.127003201467199,0.0818897635234366,0.0201453411685121,-1339.99001714251
128,0.0105262428528198,0.104816610362359,0.0463570169598495,0.0874827788069043,0.0788545947008984,0.0362082945714297,0.164070769214636,0.120291999670913,0.0808647916081526,0.0342639632093408,-1339.20498076514
129,0.0136455378292278,0.0626835996711454,0.0599068154277432,0.0510690755838049,0.0647393724907836,0.058213604786446,0.163265116494378,0.109126275089465,0.0798355017747037,0.0467016245871785,-1342.57774961434
130,0.0315977798726352,0.118877444200279,0.0554829168499246,0.0723088476386084,0.0837615223979566,0.0579205314643516,0.0834407798132018,0.101513967471148,0.046755422778413,0.0473228705798726,-1342.41972119119
131,0.0186817384584658,0.111768979517519,0.0289028903541889,0.0707611219967872,0.0917077145317265,0.0409697352695738,0.148804449351098,0.101947790084005,0.0554797422446027,0.0324205696528303,-1338.81221696159
132,0.00223560041277198,0.1193384493899,0.0425623885218507,0.0774943210366838,0.0706391149033994,0.0380588773782403,0.153551367868988,0.136872174022103,0.102568262457537,0.0450810800948226,-1339.87216663587
133,0.0136670308755759,0.138819074752912,0.0260724983934742,0.0456142659988479,0.0702222983224046,0.0446710432438821,0.122651873327463,0.100317303876176,0.0791051394575439,0.0251597056467278,-1340.04553646017
134,0.00863641854455774,0.156846696575167,0.0361255432962978,0.0579966036206716,0.0620707876845676,0.0353335296075456,0.112771360880409,0.10557714979053,0.0375700042660311,0.0331570431658814,-1340.88252660345
135,0.0123137068624117,0.0993964278354321,0.0497124489720645,0.0592291303082416,0.0878880838992686,0.03914976537173,0.0990271639567,0.102965513910979,0.0662660123320528,0.0524614615404669,-1338.68922269042
136,0.0163225941900327,0.0884410772112178,0.0185311273307508,0.0547991397622752,0.0852654152770314,0.0447996238668503,0.124981358825727,0.1192871625303,0.0818897804643685,0.0474256700925626,-1338.88807032638
137,0.016012892733729,0.111722186294566,0.0485192839961866,0.0799540823441554,0.0641084635870036,0.0519142679771938,0.140358547393569,0.115262947423941,0.0718822610706846,0.026376823416752,-1338.81377531861
138,0.0237299843250076,0.0766831325159351,0.0494710785722028,0.053096136609702,0.0799822685890526,0.0431154631567677,0.156828909538616,0.138152153116428,0.0709212971207546,0.0436443657352469,-1339.72380033635
139,0.0423453818594109,0.0566634370617385,0.0383333704093973,0.0997817380262161,0.0745706189625687,0.0476347979147317,0.173769324385486,0.160559813817592,0.0803319907560263,0.0346777684028872,-1343.17976264364
140,0.0223473593748146,0.0964480477264291,0.0155953396781358,0.100507124499259,0.0628768405367157,0.0392375609572924,0.170875259014968,0.155927798830381,0.0827633650940672,0.0427890235419049,-1341.93223294254
141,0.00762780547712683,0.0761242935033394,0.0480793907108273,0.0812826227024459,0.0587159327486336,0.038207763997758,0.144909431206075,0.130309712792753,0.0655784877316765,0.0288239011483135,-1339.74781707671
