"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00754920116959094,0.117021122244923,0.0291743015976946,0.0637654826250037,0.0971829185406317,0.0447449582917663,0.0694557315052641,0.0865797584055775,0.0724706563426991,0.0414344540638301,-1339.82717299023
17,0.0232396777805922,0.116719895164419,0.0235854955316854,0.0714260014476771,0.0483467342222636,0.0521010565510423,0.0977962246956581,0.102209003484334,0.0977091686636114,0.0402551057641975,-1339.67818631328
18,0.00575414979605697,0.0643837577777362,0.0337694551877245,0.126491459882,0.0819415805118709,0.0405049038409322,0.132509485795747,0.136920363806936,0.0821777885002851,0.0471635959391986,-1343.68544731418
19,0.0138829545916106,0.0661568528289223,0.0553050641089111,0.0850778833196142,0.0691707963309875,0.0405330427772099,0.158534589178226,0.151520047520256,0.0644176300694114,0.0540113397883625,-1342.17446328563
20,0.0159866193057441,0.0817676567326977,0.041939514642814,0.0768044837078495,0.0758148950425713,0.0529042922128132,0.156856281062701,0.0938067322831571,0.0641506118385099,0.0222497081632043,-1342.14400598363
21,0.00797526368509536,0.122569314098719,0.0407974612661304,0.0598012704744775,0.0830778597366609,0.0344581832593629,0.132344466851416,0.0879514188940628,0.0540113495918457,0.0463118621271125,-1339.42860202947
22,0.0156368466747831,0.0626464604546819,0.053595132058496,0.070687463613012,0.0770065930152968,0.0642329318951385,0.117289369884548,0.116090085926716,0.0545174188377294,0.0351755156334608,-1340.79923133188
23,0.0152327665515968,0.100845980425647,0.0310008159166742,0.0674689739013585,0.0682589442470008,0.064420108820835,0.111483281582328,0.124428474571842,0.10437223242319,0.0310387577779365,-1340.18086480758
24,0.00936156879009853,0.114592240725262,0.0256006956811018,0.0641157937564948,0.0775476332043274,0.0687944069847308,0.154622790173786,0.12696041748559,0.0831459194335982,0.0448603945268869,-1340.66925570623
25,0.00391339534236744,0.105738254373266,0.0427417583963207,0.0699527230423151,0.0582244388994162,0.0477083632548788,0.127820499726838,0.130539210153125,0.0698979891273561,0.0418394436298884,-1337.40501465908
26,0.00862913427941495,0.0741479558474734,0.0176550759835264,0.081316073983177,0.0644392008904047,0.0435537721271092,0.148698000980597,0.114415113296263,0.0565441597441718,0.0493276640977809,-1338.70351764376
27,0.0194465779229311,0.075637040364871,0.0405594383443725,0.04655992440546,0.04987471035056,0.0430535899505307,0.120001443829409,0.113338474322474,0.116530181049258,0.0384057780260625,-1341.8810079479
28,0.0115389771865395,0.0769633113461813,0.0223324109885154,0.064426779709585,0.079181050062078,0.0368992219367577,0.116693977422309,0.0985565533651375,0.0513193374002215,0.0518672602936782,-1338.76464416669
29,0.0437783975603137,0.0704433714271474,0.0740530340343481,0.0522321523127981,0.0567841308887653,0.0402574902651208,0.139423677908172,0.120717777668956,0.0563588170830649,0.0339026272289844,-1345.43075963335
30,0.0430950620756733,0.107222188398371,0.00417058223595216,0.084783912428114,0.0833207270057059,0.0596814416835342,0.149935782906918,0.133121856140926,0.0850892860005018,0.0183639507584042,-1348.80592346062
31,0.0627189903302027,0.0980699748871283,0.0479972855541997,0.0858713638279801,0.0822704196496072,0.0594389450247245,0.154620898851649,0.115715656304247,0.0654076458195371,0.0369897389381892,-1343.36503259089
32,0.032137825982451,0.122161045242477,0.0408524482836327,0.0474759660091039,0.0711854656947039,0.0412935922551109,0.146598188506194,0.12257636371743,0.0746721401879552,0.0349678480429833,-1339.45233555896
33,0.0285622900140365,0.107123381398048,0.0328739781753595,0.0690301925382507,0.0733072572275163,0.0380305392395519,0.181269961418524,0.142816117957696,0.10017352187793,0.0198849038996966,-1341.52700768883
34,0.00424836972903735,0.109207530600249,0.0285583591336519,0.0593559559316765,0.062557339699818,0.0429226378727686,0.190167037142246,0.128261531640899,0.0822645189195672,0.0551983043367505,-1340.30158940165
35,0.00599612950244752,0.145181426061908,0.0282947119505999,0.0583212774003933,0.0629053260948493,0.0508170423869508,0.126059152318097,0.15693730694075,0.0574996511600176,0.0586485888085875,-1344.07833664321
36,0.0095160975284659,0.0759821262116821,0.0226927745015468,0.103759780718424,0.0764894947592682,0.0429294116272808,0.132777321157492,0.159228247968334,0.0577325616355106,0.0416535758038664,-1343.12900298684
37,0.0294388606221366,0.0823812280273875,0.0216007238424208,0.082327584427122,0.0822558517916696,0.0484341175763741,0.182718716114834,0.117711974093626,0.0595099077856237,0.0470739688361137,-1340.45566220428
38,0.0431873237397322,0.117495446692951,0.025023873383293,0.0552287077516008,0.0836527722724129,0.0392000873653422,0.156194292794861,0.12781508271881,0.0612211150804234,0.0518964902084073,-1340.07130679407
39,0.0273602238945972,0.0990891638771543,0.0358374800995443,0.0656894112232003,0.0571917226068224,0.0693319813814324,0.134143466734192,0.119015492183691,0.0847473018393145,0.0502155749456075,-1340.61263168549
40,0.00373415565698306,0.110561427317958,0.0209733326735388,0.079948621850241,0.0506274088858819,0.0666886421956776,0.136701646533704,0.131195421140818,0.0573438276429312,0.0481546969216256,-1340.71461507781
41,0.00622450470887946,0.0976087872432122,0.0386829936743022,0.0881820103323168,0.109757586822566,0.0692591041280292,0.225026603992907,0.138688053810385,0.0575803742038282,0.0190859729211783,-1351.06591381586
42,0.0167789607631379,0.133673912834135,0.0328262910137634,0.0703601465893826,0.101173883039693,0.0518429856158424,0.13729125584724,0.109986874393512,0.0678542025194832,0.0251302070248747,-1340.17700649333
43,0.0332939595654241,0.0903953071478819,0.0408369616631107,0.0667544633448152,0.0922573791271407,0.0400368553523287,0.131826215930086,0.112372053277859,0.103304161723921,0.0432133738177267,-1339.8629907909
44,0.0337564162416083,0.0783753434406806,0.0382078476466445,0.0584208732668784,0.0785924067427189,0.0400721583801407,0.109090114139426,0.104016569725154,0.0916516647343312,0.0439633432433211,-1338.42305892887
45,0.000644404720822282,0.132543412903114,0.0387636379284969,0.0638457897413849,0.0722578615108587,0.0409390557356034,0.115440113015761,0.0997186895601779,0.0403441226237641,0.0252113456739074,-1338.82786536918
46,0.0223601162766672,0.111883681797171,0.0500979565655857,0.0863010131388502,0.0608984233175056,0.0547200344404651,0.112572419193841,0.121742910140463,0.0467031696157349,0.0212753506341801,-1342.41623005892
47,0.0106176996541361,0.115546536217832,0.020339794891522,0.083222189833589,0.0577208327428506,0.0383483650710046,0.148031307570234,0.10976906463542,0.092160114690521,0.0231370533021071,-1339.81405132194
48,0.003972622791321,0.121461972231858,0.0397273623895072,0.0856486965851713,0.0633683964398314,0.0461998663755544,0.104629434605025,0.102013340084555,0.0733937840772119,0.0363812601304966,-1337.12603628418
49,0.0134618432577922,0.0949695828674618,0.0477200750694505,0.0750495891306601,0.0897124509176058,0.0439920384690705,0.108975349071984,0.115368194208426,0.0489446733906956,0.0287308336179915,-1339.90186522709
50,0.0457407597226348,0.130548042340968,0.0162539649740666,0.0842646659224934,0.0552465970561699,0.0314693415821806,0.137747141964535,0.124457260973206,0.0691591294224829,0.0553353557477119,-1343.64048323744
51,0.0173839975699472,0.113480008108427,0.0327060382036989,0.0606089574964621,0.0539572240602896,0.0502791763420892,0.143036880133355,0.122787776408527,0.0573213842284555,0.0580989852337376,-1339.34929297405
52,0.0280165858179282,0.0916148886659657,0.0259646819607571,0.0612103768019634,0.0563285908108482,0.0541497940620321,0.112866759193862,0.0884150573795194,0.0725395189674165,0.0634979457059288,-1340.19147323726
53,0.0433125165326242,0.0830131451158508,0.0231626110222209,0.066441046956244,0.0815399893084856,0.0447733216615351,0.0927570858475672,0.106329729295671,0.0593612207591071,0.0426757802402391,-1338.72465534168
54,0.0495208512904826,0.0891644379186317,0.0299303004114164,0.0664442298379466,0.0752307124407153,0.0520117583777166,0.0910946359023629,0.0859724058071874,0.0564377924465891,0.0468167299690792,-1339.11045354377
55,0.0308067082029286,0.119804124234881,0.0198824845045062,0.0674889507380741,0.0844041399290103,0.0600733007455752,0.119667335248926,0.116741633329743,0.060634280272241,0.0518836607484105,-1339.82941355007
56,0.0392856813473943,0.132117414236983,0.0259552000040611,0.064031007865601,0.0569275263807755,0.0535276668777031,0.0909497914484086,0.0956871117476605,0.0461151991374719,0.0674881533475887,-1342.7547109003
57,0.0633522327422123,0.135350720848032,0.0249299408926531,0.072961425470097,0.0591865831675587,0.0379277994425653,0.115069821612349,0.0737848624467049,0.091102883638097,0.0182564682178887,-1350.11836039284
58,0.0461649597813347,0.143278380835138,0.0327892712006684,0.0667838015860386,0.0778508184671193,0.0529561772104604,0.0912138274721587,0.0751674596794472,0.0778066601965776,0.0424098260834898,-1343.11343635462
59,0.0248499041094853,0.0845680118357621,0.0363506185377575,0.0674192584822419,0.0574671437236395,0.0476155542968417,0.106453527316642,0.0795016980991152,0.0931642423913054,0.0257279453856074,-1340.64036786148
60,0.0270808296958946,0.0842836234647179,0.0444169499641572,0.0523205245608479,0.0535027818434556,0.0305043697502732,0.0956000112887411,0.098397185340228,0.0946870609341086,0.039884863686758,-1342.36869762665
61,0.0236230225917597,0.0948227801540698,0.0440333852772103,0.0853155430143764,0.0910262939245366,0.0596708024670315,0.107999244705345,0.09910145629785,0.0942023546943302,0.0273911814020154,-1340.88900406937
62,0.00952465490289383,0.0685644231196473,0.0516985733604034,0.06536521600348,0.0572766614791343,0.046273876895578,0.122944885521418,0.107638937151825,0.093953119144906,0.0391266204943142,-1338.08685997951
63,0.00474581818628294,0.0933035624376587,0.0595331429285682,0.0552775541603757,0.0582597196350454,0.047987907619775,0.0995787730279667,0.104419280990594,0.0719956922222842,0.0418126360797495,-1338.91150782576
64,0.00359115750549725,0.0857616814265073,0.057669088296492,0.0848578260325935,0.076854287255894,0.041336558347694,0.0752260141635256,0.116270299086131,0.0765791880020617,0.0379482859290301,-1342.77570197805
65,0.010070987044946,0.0783564809629418,0.0196342174446146,0.058137981785874,0.0529692148500238,0.0393920054778714,0.0813036463810525,0.0968911682072167,0.0835675575257485,0.0490178709109447,-1340.11801461022
66,0.0182051785270725,0.0863941325215102,0.0136571265544768,0.0788383323465797,0.0712864959327222,0.0502922759417568,0.130857025126792,0.120208104160833,0.0577790002496344,0.0423991789715586,-1338.29785857746
67,0.0476164624046446,0.0931548223626314,0.0312898978244439,0.0654039983213614,0.0663802208378428,0.050210568502285,0.1263243490909,0.084633283524221,0.0535885589908296,0.0474777390631368,-1340.47522485335
68,0.0270547593954953,0.0884389551992478,0.0229333362009508,0.0815272105352603,0.0598818462275237,0.0490370415161241,0.0704360161633273,0.0775423175731519,0.0694760230726426,0.0418067553251152,-1339.81551377461
69,0.0148160414497573,0.10913278910389,0.0220528091502012,0.102660250386485,0.0661727814531609,0.0417790993816797,0.0840784793668534,0.0787637577302325,0.0592329662258152,0.038787355725829,-1340.42116318338
70,0.0382393555186781,0.0678928869952211,0.0200159572277706,0.100029826948744,0.0801586666000546,0.0451119070100336,0.10027105331928,0.116209744065237,0.0596866879110137,0.0277251793661378,-1342.36161000572
71,0.0160112987162809,0.127829597522804,0.0198089624685505,0.105371932674213,0.0761138317796941,0.0622927814220466,0.159111879055609,0.133586721394748,0.107726518272864,0.0351608176445494,-1344.78724746588
72,0.0168943233542828,0.0401457466715309,0.0360744401896069,0.109726575640689,0.0737562340507603,0.0606390665813604,0.116102329272309,0.0922650179408119,0.0894678890613755,0.0347102234475617,-1342.90791406318
73,0.0166804016351682,0.0614030150383777,0.0363709548290582,0.106356804622216,0.0629626667039991,0.0479310608822827,0.105163654355895,0.0666113094817004,0.0634145992764879,0.0309653292875817,-1345.6854243114
74,0.00123772735242822,0.0988346353308163,0.0242562493961213,0.0710270611923259,0.067100851065882,0.0458079568947537,0.102593898355704,0.128307901937973,0.103883154762244,0.0342423717420543,-1339.44251059661
75,0.0196573992370014,0.0502258365803007,0.0216706566611755,0.0936157324831389,0.0614296982048741,0.0586295279514095,0.0948269626590506,0.0814123319195461,0.0753995837538496,0.0392645925682734,-1341.15495434331
76,0.0478655606770629,0.0706576744539149,0.0222222486564148,0.0766331983461217,0.0650148004209734,0.0528981240548179,0.107351765382255,0.102947009324001,0.0701241821511555,0.0549960260824079,-1338.53303084933
77,0.0460726108927613,0.118060603654228,0.0178458713424707,0.0708764016723695,0.0634990456728011,0.0544966155411594,0.113697655964986,0.111561490364378,0.0601137397243676,0.0468870459192382,-1339.24201052085
78,0.00514257514484957,0.109354895412063,0.0408113790169282,0.0641669778880977,0.0571615711788458,0.0390737523033693,0.107358294364009,0.0910128192876051,0.0463119561116892,0.0424435753479708,-1338.90786640756
79,0.0150466480561217,0.114661863396103,0.0370582343754412,0.067049318464484,0.0975294613535238,0.0568859614417661,0.118420709096113,0.101173052200278,0.0974225013202913,0.0331736848277406,-1339.58316905754
80,0.0144680083227807,0.0900243581688209,0.0377813107617653,0.0728425764050529,0.0845150095109489,0.042151491027416,0.117503016434811,0.0977848864202547,0.0965778121692244,0.0379590772960219,-1337.26837015659
81,0.0289041242840172,0.0801046985071727,0.0330530145083937,0.0496391029474516,0.0756733234865159,0.0504568726384297,0.124373076716974,0.124986013952524,0.0673853836305627,0.0445983019183657,-1338.72863692542
82,0.038873440522771,0.129977445552268,0.0461321423712702,0.0569009024775337,0.0746411327828443,0.0526270349346029,0.150450803961736,0.125854630272559,0.0421614205572883,0.0368272969450872,-1341.85812225638
83,0.0344572186022644,0.15219421274196,0.0139343503678452,0.0493982781771407,0.0951569637151969,0.0581929643865157,0.159341756011711,0.111847772643724,0.0839393863027585,0.0426554809334755,-1345.57443679802
84,0.0268794514252287,0.153171846318949,0.0452679400769388,0.0706144659935748,0.0574627474237186,0.0503377952894921,0.0878716913564297,0.10043603381613,0.0795573075173855,0.043398830209438,-1342.41838675152
85,0.0512494664632209,0.142469733375744,0.0307117173023647,0.0657755713844354,0.0870911592906513,0.0447856436710291,0.0859461225041364,0.0847824061220778,0.068001603453987,0.0475002516973337,-1342.07782468961
86,0.00444644957577513,0.158032578662502,0.0382741929772053,0.0551124207813179,0.0891093523998875,0.0439934468418197,0.0856347831514915,0.0802571663942985,0.080483299426141,0.0385901266126719,-1340.67888182384
87,0.00241680810661209,0.109555812803593,0.0374406847496207,0.0557919617381396,0.0838897853426821,0.0517690674316203,0.120162838081839,0.132588393095802,0.0716291073447526,0.0375127219911669,-1338.5783799499
88,0.0185086087895149,0.0865252156701417,0.0338009511615612,0.0745352259745414,0.0607274807666552,0.0362336612057696,0.130442606004867,0.130189748650114,0.0977165525614507,0.0488116432086843,-1339.11640907433
89,0.0090196195464262,0.115017604753398,0.034976865249913,0.0765819948159833,0.0803820705272121,0.036984660670543,0.150732790626425,0.101388539243928,0.0677417191222085,0.0449939753701289,-1337.93041353607
90,0.0248882970243637,0.104511195619168,0.0347110778017318,0.0771538043838499,0.0586492216541498,0.0455614977044526,0.119203026334376,0.110631007386158,0.0548165901726234,0.0429252588311871,-1337.3655211724
91,0.0060681470613,0.11474743208581,0.0218147434491095,0.0793160572893957,0.0486752107195049,0.0438682098054153,0.111336117097538,0.10324213553362,0.0646045682825376,0.037747842196522,-1337.65032691988
92,0.0334899379193302,0.11551190454293,0.0364341004155821,0.0726395277810678,0.0545892702159732,0.049770868732629,0.0980009583783454,0.0996354722624341,0.0730759179984004,0.0369557231359778,-1338.7047363182
93,0.0242737664129756,0.122138490077815,0.0261518177808339,0.0543720905487742,0.0890417276109027,0.0586732827398993,0.13672967320763,0.116315179288346,0.0809403528572364,0.0131334543356028,-1345.01608135074
94,0.0484436649517543,0.122428531622636,0.0388150587193324,0.091183660672705,0.0620341299971541,0.0474822151786,0.150673429654371,0.106865937024919,0.0802646899656082,0.036687343044205,-1342.64718789483
95,0.0493832038638449,0.137409496341618,0.0363515055713212,0.0892500257068766,0.0998476182218716,0.0521590937408852,0.111874329465602,0.104399201028466,0.0377483064594248,0.0461744417247222,-1343.85996048824
96,0.0363277094672336,0.0687205306018521,0.0285493393983953,0.089633581700187,0.0818751590687985,0.0467406311911776,0.0962271090451409,0.0952173990757245,0.0666603795526341,0.0539635540111878,-1338.79926131937
97,0.0372349216191121,0.0912899276042955,0.026782450944733,0.0845320458966318,0.0793779263196332,0.0569748740480059,0.115306448912569,0.130592258832586,0.0679081254346511,0.0313940405329885,-1340.23153947265
98,0.000994089882814275,0.116555538504138,0.0269238295195753,0.0462095089674874,0.0823987968158948,0.0346551935678962,0.125852495548836,0.103666151774022,0.0495142743056491,0.024712724381738,-1341.82275622597
99,0.0174954753931192,0.207194368471973,0.0421181120586805,0.071627157050008,0.0826528279410431,0.0331598673823198,0.136763597906588,0.107884935567468,0.0407583167987767,0.0262275091249751,-1343.60780552056
100,0.0120826111455151,0.236975261818672,0.0307135730597826,0.0452736796981432,0.120098543600693,0.0369713674584204,0.162756801925527,0.0968877107665872,0.0284779179165994,0.0257553052003585,-1347.92601017287
101,0.0142423965901171,0.198607532428371,0.0298748456129825,0.0632286402220983,0.0608544931167023,0.048979906290896,0.081638370805378,0.0872221674810953,0.0487110152474051,0.0304448849654158,-1343.2855520616
102,0.00118853099645303,0.114747670162245,0.0461353025724665,0.0527352708676354,0.0862652932573123,0.063834882776744,0.0957350024364827,0.0958949792053319,0.0787133815058797,0.0393610671351624,-1339.68141491711
103,0.00313129173550317,0.0968440408029094,0.0617439250515725,0.0563412490208616,0.0691202904090212,0.0606715585139856,0.0928699819875068,0.0876150222984655,0.087897822897799,0.0486363879395085,-1340.79823910098
104,0.0264474617236168,0.0934950116321938,0.0151311276202879,0.0672193731476709,0.0765363374707309,0.0332824933460031,0.0808034055064916,0.0888505779709822,0.0419236258076051,0.0359524228335731,-1342.82232359531
105,0.00805992951058285,0.131930979809611,0.0444492470195046,0.0732626608541835,0.0735883154186474,0.041623942043832,0.122772657545598,0.0990070215665417,0.0876934665160734,0.0406684865642368,-1337.95344559185
106,0.00376373471817899,0.111787324561428,0.0283843394917581,0.0597515145678165,0.0760792425160244,0.0407401105788322,0.110674433355708,0.097886601346269,0.0693345545044236,0.0509828727457876,-1336.45206881237
107,0.0033097919121443,0.100371253699883,0.0390310785731332,0.0836699818652374,0.0709217017841233,0.0568013944450084,0.0987346359564688,0.107314103554914,0.0862899057713638,0.0362893253229271,-1337.53417228966
108,0.00608854801858454,0.104057109147635,0.0499989047496906,0.0769257937953403,0.0571414798659531,0.0373536060543966,0.102078004463253,0.108812735719781,0.0801256542359221,0.0336288731105448,-1338.66179163336
109,0.0124572325268493,0.0585293154234833,0.0553115192337367,0.0829876285764835,0.0599075510893486,0.0550647988625863,0.167150338362638,0.157452701516409,0.0852606225989971,0.0481266588728166,-1342.72136937991
110,0.0248485374192224,0.101517704006808,0.0176339211029113,0.0807104256755026,0.0819100822734513,0.0562140008730847,0.161997690506891,0.160524210853837,0.0740413185026994,0.0310100006077492,-1342.27089448234
111,0.000149235033918719,0.0754065229946866,0.0532651110485813,0.0751435890132613,0.0549551639358323,0.0669622275684694,0.149008749078602,0.147088487153842,0.0814305863023056,0.0284685491130008,-1342.07011087145
112,0.0130861351825204,0.0788276018676606,0.0529522982016599,0.0560582841560208,0.0574644048476766,0.0583867719922677,0.130851661914395,0.0950564427362223,0.0955524904693506,0.0407715530677222,-1340.071337799
113,0.0033896591130961,0.100847421700484,0.0556975569566759,0.063007940552326,0.0484988531043206,0.0420384930840503,0.105211592503961,0.0946929453060291,0.0636674442957226,0.0397918314852516,-1339.57430089944
114,0.00819149539407918,0.0920370337551761,0.0285469327124119,0.0806428034206116,0.0414708455834688,0.0369649985830376,0.0861041963613427,0.0965392298119616,0.071918509185118,0.0568280055549295,-1340.77741773715
115,0.0190774866249198,0.0525485221100225,0.0385479877497406,0.0803505373064058,0.0697483228736645,0.0600689004257771,0.093422506338148,0.0905960235165726,0.0979991036276892,0.0351834758636835,-1339.86074530962
116,0.0273829153857375,0.0513813783808315,0.0204881850872435,0.0674422686431796,0.0854261606970677,0.0571310274381635,0.100628458927562,0.112239100495969,0.0713073712133376,0.0573989321987566,-1341.11761658148
117,0.0662778979241841,0.0933393359962732,0.0181359690134634,0.0585070623071009,0.0701912713748625,0.0573216104249024,0.0841071406534546,0.0787664015636317,0.0603729932323352,0.0534444296361021,-1343.15787920494
118,0.0471669305154992,0.0947928390515721,0.0374522563711786,0.0794344916797124,0.0707344679715377,0.04229825706119,0.0998916691441453,0.0940522193797804,0.066438912151946,0.0518849651848329,-1339.24324100962
119,0.00436432858136907,0.09105372133255,0.0246601410124256,0.0757105715709157,0.0709335777177333,0.0642059661159651,0.112283747171603,0.0955178673887662,0.0701417524417827,0.0347234893443911,-1338.51633296312
120,0.0106486157494389,0.0755755996519913,0.0475600870951736,0.0848688443003188,0.0700667935297221,0.0315888407982117,0.129225349230859,0.102049111751416,0.0712938657482405,0.0275166080412296,-1340.36110241726
121,0.0107113096501412,0.132451871562443,0.0416111384087742,0.0675937200625047,0.0705154534412818,0.0420625888198952,0.114431553775654,0.10727341664259,0.0927179516369615,0.0344467880243409,-1337.83565811544
122,0.0488213524599219,0.102866831810523,0.0338311646403173,0.0516242941822562,0.0751304774063163,0.0464467481036034,0.151521016752793,0.114835549257734,0.0668006066424555,0.0465245326010097,-1339.56522767439
123,0.0470368167848549,0.0684550475564623,0.0577731542726753,0.0821407353678403,0.082332642251536,0.064982176217278,0.11969670144656,0.100837364967394,0.0498204624964097,0.0443131414372051,-1342.58477388573
124,0.0310076297741341,0.0866395263551579,0.0595390242540238,0.0887033694974318,0.0826677225903965,0.0293962323957499,0.133771577327032,0.1226012410971,0.0547218850251286,0.0519531556799397,-1344.01477108776
125,0.0365207757592309,0.0677119663888836,0.0430747463925963,0.0862911300487813,0.082533071060844,0.0418667121420521,0.145687935231837,0.135453140994366,0.0537920642299212,0.0509644867681618,-1340.52908211166
126,0.0188833114429949,0.0551455071178337,0.0474964095238409,0.0816346828520465,0.0826885313519366,0.0507891667763597,0.167803618230192,0.133473264284132,0.0518389181410764,0.0548837031336197,-1341.69852318212
127,0.02603553531514,0.0977638113107782,0.0133109712959309,0.0603453158708667,0.0819395678077406,0.0329399148971991,0.174229908071772,0.10368961544848,0.0678705062120298,0.0550018554959343,-1342.64465919793
128,0.0079126746099785,0.140385304772456,0.0395098297475657,0.0736168444876353,0.0770585089743478,0.031715904595008,0.167748180931428,0.110202608930387,0.0550292302716578,0.0411649332892975,-1340.55982356916
129,0.011897241416269,0.0925601270126171,0.0182592626206178,0.0897486148325359,0.0753905004226638,0.0490970980107725,0.105587925143561,0.107143682472887,0.082428895127644,0.0300275487447469,-1338.48103706899
130,0.0119905775073818,0.138628217430184,0.0325834742555978,0.0660853420939176,0.0687915825335012,0.0444063430828057,0.113885937759774,0.0938572416993368,0.0560471929905191,0.0420759458623877,-1337.38206669818
131,0.00341600567470731,0.0736899782400534,0.0333177239675162,0.0727329985086774,0.0851503792268383,0.0405546773221569,0.143378278092289,0.106195957295125,0.113788279363508,0.0431775313439849,-1339.15494661679
132,0.0359138938416246,0.066478399412366,0.0455397728192893,0.0892973771479293,0.0873976523571841,0.0655676081671874,0.111567155102993,0.1194573086247,0.039622156542224,0.0523716777155429,-1343.2828578215
133,0.0286339393159644,0.079881306994156,0.0318216681859604,0.0789610916554224,0.0543183676869945,0.0589886812386494,0.134898663500079,0.119068040479221,0.118680364469587,0.0361881881805728,-1340.78322826351
134,0.0203364446677752,0.0853744302543896,0.0296024190476539,0.078266358439106,0.091726321061879,0.0452279366860743,0.124234478942663,0.112821472784731,0.113373642771925,0.0512787424685193,-1340.23111929044
135,0.0129561718428857,0.0678615220499579,0.0602276808631529,0.0608807498529176,0.0554616279157122,0.0417812298587983,0.106871110076034,0.114065561188867,0.0842647822576399,0.0447719669463547,-1340.23490937164
136,0.00758632794677932,0.0616813014606972,0.0152556219465346,0.104593375563272,0.0660820951811779,0.0507866835282485,0.102571626898014,0.0959006307790819,0.0732018067878798,0.0300141675087993,-1341.37632594891
137,0.0335952360913249,0.142617801243759,0.0219132232330694,0.085254572907257,0.0887178909126839,0.0566999828221632,0.0966586982211729,0.101144804373219,0.0685019720557563,0.0594063092965922,-1342.94014024219
138,0.0376362157676859,0.0837801930220155,0.0303615803700928,0.0799988641906125,0.0500114874066925,0.0401770389653765,0.137132637045035,0.129947690480397,0.0740714840105116,0.0265439269586191,-1340.69255437482
139,0.0344170943783328,0.0885148908679032,0.0373705692738727,0.0537085997693169,0.0774075271903585,0.0669403178796542,0.115320049334944,0.117828204198856,0.102416735772546,0.0509014067294155,-1342.5339537671
140,0.0289893461101669,0.104870805724457,0.0423995824665753,0.0650891122253674,0.0674661234109104,0.0650013290641819,0.130871842411895,0.111351647952554,0.0619977463291121,0.0442956373965942,-1339.23614801461
141,0.00838447661074093,0.0994619478501382,0.0212544553852259,0.0681643206597227,0.0799912721854071,0.0426516270703246,0.169139915495738,0.116425712839669,0.0766330387536727,0.0519928432779974,-1338.53248986107
