"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0248823280392739,0.0995130419458142,0.0344722764568555,0.0665196173435083,0.0696504882030427,0.0427996668864559,0.117097348240079,0.102002354838224,0.0832375123668899,0.0448791931797452,-1336.57772097534
228,0.0124488890630791,0.0977648684806414,0.0292912244598561,0.0735942888539958,0.0801165136980886,0.0511392485758722,0.152906162313489,0.0967620363793485,0.0609718452637793,0.0353592662283331,-1338.81837016987
229,0.014117744844092,0.11919814445321,0.0502424516874948,0.0617335511467485,0.0781205900135918,0.0340526582045764,0.101056156091044,0.0970205337107225,0.0596133037087913,0.0442734093193293,-1338.93326786395
230,0.00487551249378265,0.109057575477866,0.041811149668514,0.0698749361155922,0.103915695342411,0.0588647873507613,0.111492298214264,0.122309090644707,0.0538668934852114,0.0448323260772445,-1340.74025683985
231,0.0216022735919804,0.0998248902049419,0.0262625357551438,0.052793196454506,0.0846860266293286,0.0591352359406127,0.151876236811542,0.111273377402891,0.0801193470752287,0.0546447241870531,-1340.70739612271
232,0.0130788085047049,0.0939564975119251,0.0134807180948507,0.0802320305419763,0.0643120110066496,0.0274820688391359,0.155067199312364,0.124630227955525,0.0606764716072416,0.0322247110670763,-1342.07498341535
233,0.0145915160387964,0.121913265708295,0.0439361099087687,0.0616108231980365,0.0941903842157013,0.0322130085693527,0.149470927373875,0.128820270086769,0.0945993577350589,0.0458676358662709,-1341.03596356565
234,0.00560983050459963,0.0857250790085524,0.0400854375876451,0.0649320045146217,0.0919395995287196,0.0717045803421092,0.142949649287556,0.121057745705978,0.101928911813505,0.0375037662975196,-1341.87453839471
235,0.0339370744430973,0.088330127344361,0.0276942951683051,0.0579153062254913,0.101117905737869,0.0425715754170897,0.115828835895323,0.0858466877740636,0.0936494777007976,0.0636199647239858,-1343.4210268354
236,0.03707982480339,0.089580373593406,0.0335003490795958,0.0694518872185648,0.0478490701525429,0.059001793442234,0.0931949184105631,0.0977073706760082,0.046981500670594,0.0647185093925186,-1341.78008149401
237,0.00243713817240414,0.103162477423962,0.0352760015403789,0.0658854659948052,0.0946336090360799,0.0454922317989405,0.127685531900926,0.110413018880587,0.0834807341064481,0.0583911327460127,-1338.5193991536
238,0.00352639253706238,0.0656780312684431,0.0597269105245364,0.0830208876826464,0.0529432692856198,0.0431531385978654,0.1124590741737,0.104397023734339,0.0776795149278628,0.0364848746578686,-1339.82687933217
239,0.00402378481129417,0.103690162929602,0.0109390842811061,0.0768467549037158,0.0787485286901709,0.0411572494779799,0.114713549241652,0.101084723832867,0.0909185960174997,0.0492801435882126,-1339.09385446448
240,0.017591540513831,0.146867787256814,0.0467068298359521,0.0705938767380052,0.0767368826751475,0.0423304764028051,0.123177423302352,0.105623286023207,0.0397155714571335,0.0374064185210089,-1339.88682348908
241,0.0139188076674374,0.135774183904888,0.0421923960215956,0.0783121283256043,0.0912529166266479,0.0504944354444868,0.105589423174076,0.0965206725293871,0.0621588541356293,0.0391615497324177,-1338.7473467108
242,0.0100377849191895,0.0917105599354468,0.0381797235908858,0.0854473045313816,0.0685635918168861,0.0457832945416243,0.122414942244305,0.104592301798319,0.097678341552189,0.0457151280052914,-1337.41090083504
243,0.000366880217507406,0.130526740223959,0.0280293923047972,0.0844126301977382,0.0521995249332767,0.0484892645031174,0.0880397072645813,0.110366901090687,0.0413846823313887,0.0480134630198616,-1340.50575623852
244,0.011422781256196,0.116102050127848,0.0292301859119942,0.0602098940625877,0.0891028351673155,0.0353460842314144,0.152631415049619,0.128232811897619,0.0588208783271854,0.0368384016020413,-1338.34808448242
245,0.0159722275946054,0.123905234043358,0.0301649806707811,0.0776260519513478,0.0639082615621874,0.0543143211211083,0.17754994881063,0.13942492671122,0.0734890799542984,0.031848554848288,-1339.71106839106
246,0.0293425858561287,0.0770735842826281,0.0415381586278762,0.0619112857323709,0.0560281836513915,0.0447957581846474,0.175585142014697,0.142698629884088,0.107454805261451,0.0237173263983222,-1341.67178204125
247,0.00674588017522827,0.120168094226818,0.0463602160088262,0.0768661785973802,0.0638713124144213,0.04783222566678,0.140925957883175,0.115029179393995,0.110904862081329,0.0419853865030588,-1339.64888805624
248,0.012778085411073,0.0909361950520209,0.0283506507329224,0.0655499036152702,0.0654856121679445,0.0427385677228193,0.121582111125627,0.113136735157569,0.0462025728518141,0.0471206741502644,-1337.50354434002
249,0.0235672345318573,0.116710721176143,0.0344911350262136,0.0682292593970103,0.0805617474939471,0.0471764611805201,0.117955816632665,0.0896282911607291,0.0772440856123323,0.0401649417127934,-1337.68452834363
250,0.0101287015423149,0.0721605835760592,0.0640825327445062,0.062262440884811,0.0754912371790135,0.0480150301759997,0.127616853313025,0.119849910409072,0.0804515482700467,0.0111812107925859,-1344.5934101196
251,0.0294255392872391,0.0745586561613994,0.0562329630179698,0.100569486041806,0.0585560634244102,0.0764449672372629,0.128030239747977,0.112398024098822,0.0786359978025354,0.0300311561109558,-1344.35793200377
252,0.0446345994642256,0.0496816291571584,0.0406753349128677,0.0472292662023835,0.0650568649286925,0.0589060857358904,0.126536246830827,0.114584947608011,0.0740867695257792,0.0434399446283509,-1341.92296987932
253,0.0461897361270778,0.0504856118116137,0.0208813333345992,0.074227507958816,0.0624965240403718,0.0684001332971083,0.15239536089703,0.115247245770905,0.0674341215548872,0.03797434366636,-1342.44048020089
254,0.0519476507034184,0.0749393121515717,0.0328953990142815,0.0797555776120202,0.0626653567897056,0.0583347491597105,0.161442514769843,0.108030674423607,0.0615074571673575,0.0599702135343753,-1342.62259706743
255,0.0508745496180835,0.0837929914335896,0.0261869992243252,0.0682291391801706,0.0622014195101217,0.0536384145256794,0.0781152163383417,0.076037876773573,0.0545347339401268,0.0536587198044596,-1341.38010018395
256,0.0365251747465738,0.0702192603449055,0.0329864319704659,0.0654821401314067,0.0790904180448705,0.0560918059845934,0.087968258116904,0.0956368272501246,0.10446699575218,0.0318631397540116,-1340.7292985374
257,0.0115970390706967,0.0673455465911807,0.0340165549812663,0.0562226322411846,0.0749457318800691,0.0410686103897939,0.0808737640572129,0.0852035369563298,0.10210998724679,0.0330288006110217,-1340.79127629187
258,0.00848749090875277,0.141947831006428,0.0395118765054885,0.060475623991819,0.0879945177909481,0.0397794204606738,0.0832060364146305,0.100051253575996,0.0953913895968886,0.0452231975458211,-1340.9164625443
259,0.0109221234223785,0.146680524201472,0.0312992872953187,0.0757107304896156,0.0870350988519404,0.0356831069887702,0.106092378832376,0.108680865700036,0.102201583888761,0.0361150674567096,-1340.82899874317
260,0.00622668228808884,0.145991077349585,0.0429505401478121,0.0532559271120926,0.0693868790331826,0.0368685447638659,0.112366498152518,0.0965249314592661,0.0501746815829557,0.055650142908085,-1340.44101471637
261,0.0126327650547618,0.0911467802104662,0.0456857002534038,0.0796573265478368,0.0868985067338643,0.0511118319324771,0.100935006488558,0.0957436004386376,0.0859482849543608,0.0598738138367364,-1339.81069226477
262,0.034108103243463,0.0491143264039514,0.04869850453856,0.0791537221952707,0.072333186732497,0.0513599344121094,0.0998567093405627,0.0865096207337575,0.0754719998269221,0.0456150392659345,-1340.00388055413
263,0.0309363842205296,0.104381547954949,0.0295415676311062,0.0768834142986047,0.0536063343831719,0.0598600244222286,0.146280235083207,0.0922808365374807,0.0773294951507813,0.0429873695355096,-1341.4132667318
264,0.0193056797476095,0.0571928258407609,0.0330638803908942,0.0623138717346948,0.064706142993976,0.0443211117250146,0.137352249926204,0.0981478103739349,0.0950791882318877,0.0418108429267193,-1339.07460617651
265,0.0147653471478416,0.115579870562826,0.0256399884680699,0.0722473868570008,0.0627300171845352,0.0329713656332731,0.160075850294962,0.11291965436935,0.0791750853695065,0.0486611992086263,-1338.88445728996
266,0.0217149274116768,0.0546880692207673,0.0250589715636743,0.0710970778883856,0.0747492680625092,0.0320068366284865,0.0966905893987716,0.0883747533477827,0.0849567506171961,0.032038368728125,-1341.68006812998
267,0.0165192265089099,0.0408330672476747,0.0521240412688257,0.0624298777477518,0.0690639399509084,0.0580941897095564,0.0786867437187281,0.0791753045463284,0.102064353375249,0.0440338101723705,-1343.53027393492
268,0.0320487357173533,0.0955537544656958,0.0226891388944166,0.0606171121761997,0.0631562207395037,0.0548374332311762,0.0991875670277987,0.0883339058106239,0.0483944042899387,0.0320676369925072,-1340.53966617286
269,0.0207742520017176,0.137814664879142,0.0467564106080823,0.0781864561646806,0.0870138792012881,0.0628036911687534,0.0933049878619776,0.0730165877536706,0.0526380737739755,0.0483594280685617,-1344.33404213394
270,0.00502965578763396,0.111572089923478,0.0364377829888722,0.0926689751880752,0.089552160641552,0.054377009284446,0.102771335058711,0.0787580289284549,0.0758921439273674,0.0277801827044113,-1341.03911413506
271,0.024433913784412,0.0940980387105139,0.0422029131847525,0.0733151277453023,0.0627147026800266,0.0462885082833674,0.0955009978258023,0.0791770797715786,0.0800523582665605,0.0266306919277968,-1339.99756594448
272,0.0672497563502758,0.0849112839187901,0.0421209363076373,0.0550026669695751,0.0714504567109706,0.0574788503245351,0.0622565724867916,0.0837300969786734,0.0841992033748532,0.0597349988489873,-1346.79166525685
273,0.0284844419718926,0.0896659479798321,0.0156455241541913,0.0572784333214841,0.0612337711849522,0.0522507448943633,0.107910338447657,0.101998490956438,0.104371385280094,0.0386584575187113,-1340.2278697841
274,0.0256291267326843,0.0966666143415889,0.0479242533123702,0.0574994661762284,0.055134319858303,0.0417551771237878,0.121392603582734,0.129649330442275,0.0984740215619923,0.0460827326778171,-1340.98849882126
275,0.0261205856202778,0.0787566919551162,0.0152642242455066,0.0726698984888298,0.0742673614082723,0.0583474124663568,0.145357662974168,0.136974454456508,0.0682420944287872,0.0374780429581943,-1339.99083617387
276,0.0269609099740546,0.159485708289615,0.0492819606896636,0.0429395220731064,0.0828115969952121,0.0460890512013214,0.143923435076839,0.146431972859271,0.0521206255231889,0.0291475999245469,-1344.77578808007
277,0.0177854250539413,0.12802233324303,0.0594777045301752,0.0558923564781355,0.0484558072067587,0.0448306996301011,0.168470370288989,0.108256774108939,0.110478116109368,0.019695430369893,-1345.51589525748
278,0.000836521321127853,0.112042808735956,0.0434583228921784,0.093263910691001,0.0961896395150406,0.0411347336876278,0.142545305166021,0.122326829414071,0.0886924850462002,0.0295893049572371,-1339.87695187918
279,0.00392813859178354,0.132846410242772,0.0411352270827603,0.0486893021908172,0.0843124872806284,0.0329690637521,0.131810682036495,0.108096578839085,0.0910065427058057,0.0461831798762018,-1339.57123261235
280,0.0159059989785276,0.118718252372664,0.0299521536424848,0.0489950869281395,0.0650715807175986,0.0453288171267697,0.111584622967526,0.112208155836238,0.0363670368085272,0.0447940274589578,-1340.36036337389
281,0.0167600648135332,0.133538713299297,0.0306392446330873,0.0807452665863816,0.0613185859469308,0.0554049882044755,0.120272847149953,0.113799241631715,0.0907335793315213,0.0359753809420555,-1339.0523332046
282,0.0215310431165485,0.124319656279717,0.0232879510208133,0.100014000371363,0.0639388518439021,0.0323834689906367,0.100371974376105,0.0958589416710695,0.042256177347972,0.0300170666298627,-1342.01675412617
283,0.0146960940420539,0.12129847553952,0.0299787788879246,0.0685368429086357,0.0805973461261994,0.0375445319959469,0.0831403505798236,0.0976226853155111,0.0830935601081037,0.0393998835941842,-1338.56679698849
284,0.00898101996368737,0.110260961436384,0.03063631171522,0.0701773816795655,0.0685714878179684,0.0307580641484171,0.0789782950332111,0.0885930794764545,0.0709715710462907,0.0493834759330838,-1339.28153531317
285,0.0060682449849881,0.129287998809312,0.0271860704210054,0.0758679819387494,0.0451977808037423,0.0512741973627447,0.0753181458833544,0.113839402145623,0.0628850027842999,0.0484779556942858,-1341.7893092095
286,0.00288703061625045,0.103817122329572,0.0367317160302103,0.0520072988281203,0.052988634661293,0.053642003643058,0.164102085438167,0.10203688037158,0.0982872113259078,0.0192841554745197,-1342.21660097242
287,0.0118673269719963,0.103799056725969,0.029556993813453,0.0749115413660905,0.069253118269604,0.0367895146242926,0.0813206364437025,0.0966623681707389,0.0969013751134607,0.0289646248687773,-1339.8795280941
288,0.018394760028732,0.0863935955380856,0.0241756516039326,0.0715479148553809,0.0643409068551624,0.0446293343879766,0.142804410529584,0.143785846066809,0.106722403431441,0.0176067731172599,-1341.94892126711
289,0.028970919366999,0.0937457531000515,0.049132960292226,0.0514862759657509,0.0707109996299537,0.0578739061328958,0.186867503795734,0.118249030605707,0.105619116823856,0.0331702498144854,-1342.89112864864
290,0.0370359071463644,0.100906925630285,0.0524071081575947,0.0546365735895352,0.0743170067490996,0.0632926221555891,0.094946912130938,0.106169701515489,0.0566654366556453,0.046396449573819,-1341.27159638065
291,0.0359262629963085,0.0683297681827085,0.020973393882258,0.0771412167860528,0.0596141944088302,0.0351733790676018,0.158925976464011,0.116986539629585,0.0926968975999162,0.0279405791032182,-1341.03401372421
292,0.0179712074408952,0.0893191191071736,0.0273200938705288,0.0626093361999725,0.0593673768366338,0.0335323776109308,0.168317192826512,0.143767816521742,0.0727994245967356,0.0371357420487567,-1339.46599273902
293,0.00660304994466124,0.131968432076436,0.0581109393907828,0.0578894103795781,0.0920741288368677,0.0635435756698332,0.162137669197076,0.138818991903333,0.0810871909486356,0.031368408730379,-1342.82578048603
294,0.0163887543166203,0.0899270678339051,0.0535833233746657,0.0601870527151031,0.0701100880493561,0.0523543034413811,0.170726242728744,0.146481731244938,0.0857653695089095,0.0465197313806964,-1340.51864388485
295,0.00387123929244063,0.0954765575306225,0.0402565258650984,0.0785122287877568,0.0704804083895321,0.0438710069046223,0.152777716404405,0.110634279597698,0.0698220914422477,0.0480115576134531,-1337.19131019735
296,0.084096807168689,0.100333381632197,0.0354867704046793,0.0392632818343642,0.0914267694217855,0.0406948033718247,0.130636672902892,0.0966195168633011,0.0576566460525272,0.0428392556843329,-1345.63189509104
297,0.0632635192986806,0.111739199127502,0.0279678475638827,0.0339353626366413,0.0814326208800461,0.0514846852073184,0.120529521436883,0.10443658755574,0.0534446793406754,0.0400587862681746,-1344.56088487054
298,0.00761833288455611,0.12444738010951,0.0330288532221594,0.108736731000528,0.0531752021075166,0.0507647072976201,0.123957337021639,0.122919352521546,0.074393115429655,0.0408571834000692,-1340.86808202494
299,0.0103423870355119,0.0694878381633694,0.0222729733467779,0.0597414668235844,0.0844562310080576,0.0293880789972364,0.103503192658607,0.0990419335767215,0.0722409195543129,0.0510175604223218,-1340.81285210592
300,0.0127550082670978,0.140311811647736,0.0250671997802124,0.0516496179675763,0.0738666447362399,0.0424233350874886,0.132722868060582,0.103415539296779,0.0736572789596063,0.0401796123450491,-1337.88616779014
301,0.0117969192014884,0.116834870520959,0.0379901936295197,0.0373901581449544,0.0686026926500383,0.0563994444092425,0.128132808581857,0.105669190618842,0.0758909015365013,0.029173031115784,-1340.91597472011
302,0.000565937510731113,0.130705455872522,0.0334741472187541,0.0910732506317765,0.0574192036625276,0.0667992378770734,0.131830845522524,0.116159706204711,0.055199940821377,0.0286398522461614,-1340.76875570166
303,0.00212286217206531,0.162896608456206,0.0250814461759962,0.0678850746591031,0.0556202064381537,0.0436213063899467,0.134840247473627,0.132657906001778,0.0508759265174149,0.0268668720452258,-1340.23179675014
304,0.00551221104232392,0.126452641156533,0.0393492067756463,0.0673628473056298,0.0684963568376339,0.0506733238364283,0.19171325944738,0.137491411611916,0.0846058892811928,0.0395244769423116,-1339.73771978304
305,0.000413268856457023,0.143420519346692,0.0371244679622786,0.0568722304507008,0.119094694940309,0.0585286952031134,0.161825179418124,0.0890849174168473,0.0499418615232582,0.0314432307757798,-1346.37257575186
306,0.0117843948281724,0.117031853903855,0.0403171200165287,0.0783556086141099,0.0948706436915672,0.0434066559794141,0.0844999106452615,0.109515345213249,0.0540681156558781,0.0496480291132483,-1340.21226559144
307,0.00305955089739007,0.0774858668668823,0.0623734647488183,0.0744316822290639,0.0782582546939786,0.0457135562416749,0.171223408548843,0.131252676329553,0.0950531401359051,0.0411269797110045,-1340.06275406732
308,0.00163600677058026,0.0839900314952639,0.0342155057601504,0.07459680019658,0.0712268476065608,0.0577681449943553,0.119830085052648,0.137209152414046,0.0776493079456877,0.0419709110291292,-1338.75249795944
309,0.0197698421761548,0.0750110070923851,0.0297000177185274,0.0683690526963016,0.0937154325032662,0.0352378306709154,0.125658643030083,0.139728344275404,0.0900480079719615,0.025812078019951,-1342.55342797865
310,0.0351987679023126,0.0869011572062322,0.0413058334075514,0.0680440502012197,0.0507602638308278,0.0426954043365849,0.176771967889262,0.136613226510433,0.0948104123319265,0.022606779011271,-1342.17500157107
311,0.0103587794273622,0.0962041567266981,0.0387133684206733,0.0455866059139959,0.0567048317332522,0.0476631445808414,0.115351619732241,0.0895859466746132,0.110427778722923,0.0245992792563893,-1341.49487161773
312,0.00700309531466409,0.0910938080932835,0.0461427061439299,0.0885030757877848,0.0687164513324294,0.0460017086585847,0.116073867178143,0.125202980192852,0.0768936616671649,0.0400224870531665,-1338.00481995563
313,0.021006653705319,0.0969589105054907,0.0154917067916958,0.0687519560714936,0.0661290728250206,0.0589719657035757,0.130546406397972,0.124529045302846,0.0873817367550626,0.0410261284497933,-1338.94906734375
314,0.011956979964492,0.140664923575959,0.0243586375223738,0.0500289228833102,0.0709346018459931,0.0617931594667629,0.128196508602471,0.143702670574108,0.0755890904457961,0.0423083012853157,-1342.45547360205
315,0.0142562366667192,0.0969763187068718,0.0439401228385615,0.0787766895256737,0.0659156414105991,0.0531697451083412,0.128289528036713,0.103335952713355,0.0760045385258359,0.0293074985981437,-1337.48109898757
316,0.00244861168606029,0.075553036102924,0.0381859374429756,0.0755116554434551,0.0727862174511248,0.0481164811972155,0.130618170500693,0.119204425212011,0.0874520530410425,0.0511590961370174,-1337.29375401867
317,0.00531804867581635,0.100843835824513,0.0311657880623698,0.0685375964753255,0.0568631064985433,0.0402307845497799,0.119118795823717,0.118184350667573,0.0691642079718652,0.0328738135426656,-1336.88542056517
318,0.0288895125675964,0.0828638122350523,0.0301240164697975,0.0671179080430697,0.0577995946494085,0.0441968746302765,0.124818123402549,0.116391105470248,0.0740373593781779,0.0392146063395274,-1336.82759192028
319,0.0375128898586664,0.0773788278170665,0.0272119374752703,0.0857237713329623,0.0621921741642787,0.043819314758499,0.125793579573069,0.101360247962626,0.0753727215346101,0.0302837024534906,-1338.71620727748
320,0.0387449608246577,0.0593967020154863,0.0199124400195535,0.0811548578745574,0.0595981502294082,0.0645328345025064,0.125102171120786,0.114436794232664,0.0828965765027386,0.0367328605640568,-1340.00708731953
321,0.0321148275204129,0.117420035874734,0.0438836627181774,0.0658698994307076,0.063429279989113,0.0468320829397537,0.12409307414899,0.10158487417399,0.0754746969875446,0.040222269224458,-1338.31396573903
322,0.0144233544884691,0.0691450821117872,0.0467349694089515,0.0640334360144061,0.084501906753494,0.0405077845001929,0.0865104687786181,0.0893137970945237,0.0777601546594509,0.0453494035902423,-1338.87656910422
323,0.0184649577824008,0.0833342126406592,0.0414117001782117,0.0824982682452132,0.0699337765132979,0.0474557621198197,0.0865709219008628,0.0846851296998645,0.0834329782539655,0.051913584985959,-1338.73099992635
324,0.0167399229068176,0.106067119116359,0.0335725792841763,0.0561158681985461,0.0649310799983071,0.0372380607305281,0.124337321957826,0.143380340942602,0.0758741217146244,0.0317106212033723,-1340.14266501261
325,0.0226986021141139,0.0950963657749751,0.0226884079103338,0.0616893438778843,0.0646658832857144,0.045087368164959,0.161880138743949,0.105779062071025,0.0725855292822786,0.0439513192219072,-1338.45367199559
326,0.0294568394924772,0.108655315173949,0.0207213298369839,0.0915152859922528,0.0726401206919441,0.0351134287298326,0.100786878165097,0.0872116845116329,0.0559948254134222,0.0559039357336672,-1340.29250873981
327,0.0192507012430909,0.065716042625687,0.0251340293311633,0.0755131258273956,0.0585386381935836,0.0625393639749318,0.0964476814452545,0.097313386327777,0.0699203924432348,0.0410429557895754,-1338.56578178456
328,0.0254107924191487,0.104381702887305,0.0226559464986889,0.0833694823117583,0.0564475747719062,0.0365807602038034,0.103825720622486,0.0838572222854808,0.0611838584896504,0.0486478324013135,-1339.3927711422
329,0.0190523582769277,0.0785921149687078,0.0397333042751834,0.0840445613120561,0.0646220478990552,0.0574587874999411,0.103442585197491,0.106909990588992,0.0642595120404261,0.0534306136787878,-1338.15934731735
330,0.00206391719332611,0.118609975297322,0.0521381909464792,0.0673607954574874,0.0755990588654418,0.0477012070931623,0.114227419468554,0.0953645117994696,0.0755029534746497,0.0279290147028342,-1337.65609941984
331,0.00463943811147358,0.127499759121481,0.0306000511926949,0.0868747691592446,0.0623978625195137,0.0512934131345895,0.111507706760728,0.12380196922154,0.0325959036985685,0.0274568621163491,-1340.94262525551
332,0.00416081386549305,0.141031300731587,0.0328107434091984,0.0981357058070753,0.0734257793423097,0.0490084368787528,0.121292484697206,0.120208719124585,0.0429019271737754,0.0294238517846176,-1339.61173859455
333,0.00179894335618125,0.0972232251774022,0.0196201310053759,0.109346879562108,0.069388011676861,0.043456401399066,0.146757018916665,0.0886976307723226,0.101496799692322,0.036001949255707,-1342.42215062548
334,0.00340326171491114,0.136689656983818,0.0116467842597878,0.0713029002599579,0.0583408066607474,0.0661745365326128,0.122356568959042,0.0884241428033747,0.0686725639915331,0.0386614331809611,-1342.93649715224
335,0.0172088662495833,0.102789447456723,0.057219892397946,0.0535361745533284,0.106670589596946,0.0634485574531823,0.120408272641762,0.0889699475654322,0.0706118590366508,0.0475788099268714,-1343.5695497803
336,0.0365061894964046,0.0850184790940729,0.0305534023158562,0.0800747725108092,0.104834309939788,0.0576632696513257,0.0952995842122158,0.0996173038417716,0.0395387651266418,0.0432126548119637,-1342.00661183226
337,0.057894308206297,0.115980979728005,0.0228894751594107,0.0856141144270305,0.0547680070456504,0.0546669036182323,0.136138157558784,0.103676261952128,0.0408549573600761,0.0403858169347006,-1343.06823298721
338,0.0133375903192759,0.0961594799371058,0.0386748772128883,0.0823715289144037,0.0568384053796058,0.0532576718073784,0.111788276122374,0.106496465428025,0.0531127823535666,0.0369859886636647,-1337.82014770342
339,0.00445086511160391,0.0981436166127566,0.0449225485644471,0.0752869198394169,0.0855073379483888,0.0327044977391884,0.144203934856689,0.122688427985291,0.0676871586148359,0.0371569594950711,-1338.19789325583
340,0.0183529262661302,0.104313051841256,0.0269787056839356,0.0763892981474443,0.0798625696060388,0.0509235818287893,0.121890896644523,0.106337497534348,0.109179567860964,0.0308983802625219,-1338.75319696141
341,0.0273313301183691,0.091132671256161,0.037500205222379,0.0513370117586327,0.0588428964645972,0.0479324068580715,0.130766305562941,0.104375336973926,0.0708173978998752,0.0409867874775767,-1337.98991523227
342,0.0374052807927405,0.115230411395624,0.0360881472174547,0.0784111961743029,0.0634070009420271,0.0419193763507885,0.121749005174685,0.104387534749361,0.0772303842402198,0.0347040052976352,-1338.61795823867
343,0.00877938907473258,0.118181157255697,0.028209843285883,0.0799090443022368,0.0731363115146179,0.0347982852542723,0.135822489821801,0.121844960529978,0.0668478251271155,0.0489524519203999,-1337.58854701486
344,0.017514422926759,0.0747537335647366,0.016717847419312,0.083931944494618,0.0695141563484846,0.0460638613741114,0.134773697032783,0.105060310065534,0.0653520711463567,0.0435922253476351,-1337.69690005774
345,0.0256663880096799,0.0865232537533394,0.0415091743779872,0.082042192985575,0.0702492787344551,0.0541959498444576,0.113217409916188,0.110939689742424,0.0734141558567094,0.0270250613742203,-1338.42688405638
346,0.00222465140359817,0.0888664793756467,0.0524625986399877,0.0602886383504455,0.0450593479258987,0.05541934143628,0.108633551212452,0.0952324641912269,0.102036359484604,0.0346329812907274,-1340.32339403578
347,0.0218712230992115,0.0942932267623363,0.0618569422468665,0.0606833564079287,0.0574435157707359,0.0537094574145339,0.11533632633489,0.107826977062106,0.090629846755748,0.0327738212198189,-1339.79094723726
348,0.0203892532397184,0.101058983063532,0.0307401788297209,0.0739661809462728,0.0903687135901876,0.0473353685603888,0.108695944194749,0.105452960850074,0.0885166999258272,0.0367751129475969,-1337.57475170411
349,0.0299956406700584,0.0636855505067725,0.0362181654867184,0.0873182050187338,0.0552100143624328,0.0425424085264174,0.131685071777287,0.116685512443117,0.0748309788859584,0.031213072428714,-1339.10988309903
350,0.000387138125604939,0.125982583691382,0.0321986454617447,0.0512173640531754,0.0904645260926208,0.0339741322329472,0.135218947112538,0.10165401570395,0.0848801016356777,0.027279526057765,-1339.18787338532
351,0.00103849096868909,0.131479805249246,0.0407530249761793,0.0754499528050517,0.0883378208337297,0.0376824125001541,0.106336375387552,0.102110424708311,0.0675056984759202,0.0557436870722413,-1338.80390322689
352,0.000972436487331741,0.0771021067729031,0.0674092625220681,0.060567401428559,0.0794916179590971,0.0568654654348959,0.0898318235357864,0.106328843999243,0.0872259214862627,0.0410004418802184,-1340.7823338999
353,0.0199055820876084,0.0850930711481821,0.02927852894212,0.0659758579361273,0.0590379664069194,0.0614803583650368,0.108184068498105,0.112229234795951,0.0604318042354107,0.0425375761132773,-1337.95316125001
354,0.0298703762361991,0.112174495473256,0.0255312717419771,0.0649485933899754,0.0660804311957616,0.0601157012586399,0.118691351292269,0.118554839236761,0.0826358641057365,0.0368326767850129,-1338.59652341409
355,0.0274342922303534,0.0701119781080782,0.0267404547361187,0.0621612837588693,0.0490446783440586,0.0470424201696762,0.123576409848707,0.113888106999865,0.0914586033524115,0.0370811485394445,-1338.64187685165
356,0.00307236286206743,0.154510467761757,0.0196309611831452,0.0750723053399001,0.100117386418874,0.0373034359831378,0.140905521896122,0.107535052728121,0.0487276349454025,0.0393629348059947,-1339.63141436813
357,0.0263957314434608,0.0688543150058778,0.0274562309954538,0.0671138970350524,0.0830454847715524,0.0608176415497313,0.110676751191387,0.112580937270844,0.0753437702873249,0.039723250583244,-1338.61844893667
358,0.0108555602119503,0.0732038402810154,0.0259962322950578,0.0827932068130507,0.0565330785548918,0.0576148629208144,0.129102851728808,0.105817974280977,0.0788262285372618,0.0417595450552093,-1337.61294248884
359,0.0115888972679551,0.0913990922730437,0.0414089281479881,0.0761431173873668,0.0674368983774829,0.0600820385163999,0.111821377615307,0.104859058475224,0.0715695669141685,0.0501348415095954,-1337.54010102473
360,0.0147716105089256,0.0959070268373708,0.0405382887646807,0.0603902372289841,0.070748026574592,0.035288724336254,0.13358487900293,0.105991455651224,0.0713261101672476,0.0385549446964456,-1337.05457712208
361,0.0118943433988534,0.0932865558488433,0.0192148607049953,0.0640885300085112,0.0883322304637787,0.0525353083984565,0.152569394598285,0.105598154833744,0.0799311085194411,0.0275311258044999,-1340.50542377761
362,0.0384798131743672,0.0937204729764123,0.0161464931519402,0.0705242971657066,0.0830687408826103,0.0390041170396083,0.155920201004558,0.0908956058607771,0.0862746881437604,0.0523150167632924,-1342.6128005173
363,0.00874774669647336,0.129949894914556,0.0419976285039345,0.0524070772539347,0.0766076004084551,0.0490195874095512,0.139978375530179,0.113329607973939,0.0803182651495322,0.0349352487040681,-1337.69695293969
364,0.0124418122270234,0.112836047896124,0.0414047965832305,0.0764360343143501,0.0520944313966902,0.0496725527851151,0.161906359263942,0.139550705960451,0.0697633496497052,0.051728859956816,-1340.34033206378
365,0.00717793118959319,0.115367317089249,0.0126628473191314,0.0777036645589619,0.0757524209140947,0.0479513509798226,0.117813815758543,0.0888687594087789,0.0569272791733522,0.0472509818228489,-1338.97637533486
366,0.00360474351957781,0.136491494764695,0.0125669725648707,0.0840525499184274,0.081984963082385,0.0427937864808541,0.0905478596331919,0.0915318378571464,0.0599697486508616,0.0385130697487248,-1339.32589224981
367,0.0246183047772704,0.0994776717764213,0.0401732138965595,0.0596406619076648,0.090789692127448,0.0546596718937195,0.0820518720244812,0.0983335632151673,0.0771762026661697,0.0346365841748889,-1339.70021866479
368,0.041842998275998,0.0990908626573576,0.042033299523873,0.075515671980109,0.0803385689838168,0.0583230032858896,0.137076102211582,0.105731317320733,0.0740714301768985,0.0508709001885931,-1340.2327007921
