"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
94,0.0351622710596853,0.0683873443520669,0.0296518462800979,0.0801094130508425,0.0563862669151859,0.0321162213768876,0.144116124756923,0.107190044127233,0.0689769517747965,0.0352722346281449,-1340.58855694377
95,0.034512043691149,0.0910306469668386,0.0169892141421312,0.0554591091507848,0.0757420154376199,0.0485646918046628,0.111552953207664,0.101587847528462,0.0714664571279525,0.0548378874086656,-1338.96851511461
96,0.00627045360969103,0.165843762169054,0.0383812081075422,0.0551644259034601,0.085360043561554,0.0438628099174535,0.153725796808934,0.13435896521817,0.0698030823681381,0.0164611023813816,-1341.56070621942
97,0.00150920024570966,0.162648376601835,0.0610767170047431,0.0526818669007508,0.0782369112927039,0.0474516253970755,0.157506703979294,0.142541675425099,0.0825949180767405,0.0180331401604048,-1343.87948558896
98,0.004397567314468,0.126273942308412,0.0489509032871923,0.0559920805792256,0.0858498814351407,0.0361949075367723,0.196471825232395,0.158182323610862,0.094472440787479,0.0546130145647759,-1344.39122832555
99,0.00249769547724476,0.0861815786998626,0.0396270483892873,0.0830907093427081,0.0782837992244142,0.0538754804459282,0.165211953135753,0.106673318774169,0.0796265669322026,0.0492390573838749,-1339.50354809729
100,0.00965326991766554,0.117529905281244,0.0210905920379726,0.0574597602705712,0.0558425478570935,0.0540084759412296,0.162885596081279,0.105867273149125,0.0690864482351785,0.0355016984426659,-1340.21671423649
101,0.00687540394210184,0.103044552372949,0.0247864707763871,0.0944743697148802,0.0880875478905626,0.0480394883162963,0.159814222773084,0.136007421817117,0.0626387979501343,0.0515871943991159,-1339.84776391177
102,0.00780339246522323,0.091566391681634,0.0434799207539417,0.0631652628874451,0.0804212056536244,0.041345606224682,0.163733743928849,0.135296966575153,0.0743241506586942,0.0332655269241388,-1337.85500252626
103,0.0253964492067421,0.101021028152566,0.0379108241663952,0.0706839605933563,0.0900907511757146,0.0452718394617302,0.14927574849138,0.123361134293662,0.0784525981116599,0.0434448772061323,-1337.9764865885
104,0.0141563534312048,0.113793985504242,0.0408461122681539,0.055409201106078,0.0757155478156007,0.0447828954282506,0.155365634525051,0.130013829012987,0.0726984992398768,0.0441837364485275,-1337.83927382148
105,0.0168493827346586,0.114086207195443,0.0500623573135797,0.0710176122303249,0.0512190730409297,0.0483753580061574,0.119681701688813,0.0906747589065592,0.0717489538783207,0.026984834518295,-1340.27339186128
106,0.0147339649461545,0.123406725482816,0.026286567664228,0.0583862751593835,0.0528226623166339,0.0512965687390151,0.118438571778524,0.103791089765559,0.0730867651312509,0.0494312367189558,-1338.05290054733
107,0.0011699889849069,0.080576330531192,0.0387666584661741,0.0579538615476502,0.0788528845353991,0.0432652025694935,0.124230935297784,0.088392991318841,0.0622393636103222,0.047737510626905,-1338.60822497798
108,0.013262531213862,0.0911244507376698,0.0369663121548135,0.0576689755639319,0.0759417309888414,0.0432225791704405,0.107993194401771,0.112469088303971,0.0639052067630185,0.0420183974479589,-1336.83156833809
109,0.0184277446940308,0.0890180770135978,0.0653939430086706,0.0880345994806565,0.0934984505136878,0.0536006680247584,0.106839188158844,0.09746734160388,0.0794689617753539,0.041894750806531,-1341.34168147303
110,0.0126229296317827,0.0944565393953674,0.0542748909785519,0.0847334192791232,0.0475094680296893,0.0454382842244426,0.120674963473364,0.0989419917590177,0.0813669689360978,0.0490992410395726,-1340.55993378787
111,0.0124202859937303,0.0960789754325669,0.0633502429958156,0.0506529316257079,0.0761273168977483,0.0543469661887012,0.11016977023531,0.105552085036346,0.0654916030964383,0.0423765783917564,-1339.46894467937
112,0.00794851737025997,0.0876243429388606,0.0515431517798864,0.0922982970006397,0.0581534994701888,0.0671734535990283,0.115120771408669,0.109244476588184,0.0600941504601937,0.0268995459018506,-1341.39351314841
113,0.0224270899920557,0.062881910512715,0.0582824180856541,0.0737611602836086,0.060490883672642,0.0690965691093095,0.0988229438854019,0.0886602813363347,0.0600003982279717,0.0538828592269239,-1342.70153422378
114,0.0114634941872789,0.118744704495543,0.012136312703013,0.0854407841846285,0.0443399701863195,0.0378788666868657,0.0872853575420535,0.0868774595073906,0.0669375752370253,0.0585912305134601,-1342.52993948241
115,0.0254655118107669,0.0987989734727338,0.0385167432635266,0.0909364302855722,0.102797945508192,0.0283652644312369,0.125673242129311,0.11860050979062,0.0630720666381842,0.0258586510902164,-1343.97388018244
116,0.0180916153969768,0.0852569125138079,0.0518412459017566,0.0731370251379614,0.0437045710580055,0.0741496827331134,0.117149040393946,0.118492576126567,0.0794775474015463,0.0411464154126449,-1342.52009854376
117,0.0162923276185075,0.0840317498090907,0.0518472952932507,0.0834607951187143,0.0507889290328561,0.069057212184141,0.116735746849038,0.108397832256352,0.0793682958900848,0.04575343845301,-1341.005366927
118,0.0102224196575475,0.0564790759534586,0.0357195454788164,0.0719070624384672,0.0584775301358819,0.053072682062805,0.133234527691016,0.127784045333786,0.0807147445763297,0.0344593262404308,-1338.67165115631
119,0.0188363054824724,0.0794426258322423,0.0277895394883141,0.0796447121348591,0.069213142622815,0.0504468593799525,0.13246317837043,0.0900325190485783,0.0761247190560412,0.0425240137295812,-1337.94158383573
120,0.00321567018936506,0.121780575076376,0.0153251302759084,0.0628202033310376,0.0682889355051587,0.0430401561627072,0.0845457670595072,0.0955179394723328,0.0576694097545418,0.0333276672610512,-1339.65199242853
121,0.0428888443999778,0.122438970004768,0.0454522519444695,0.0714105128209327,0.0688444729442354,0.0530574354429482,0.107221435687464,0.0947809126302959,0.0794111282891539,0.0547800651520423,-1341.4903863133
122,0.0534888164894238,0.122567781605119,0.00591451831404439,0.0724416790707056,0.0761819845034587,0.0471146303394273,0.0847247311124698,0.108327975780323,0.0584725823287987,0.0413882268483496,-1344.82590591051
123,0.0658340654170928,0.110458207932492,0.0494811201831976,0.0685479397774724,0.0934283354795092,0.0466361561285568,0.13015641954748,0.103618646964191,0.0750962210847379,0.040922571309161,-1342.57562602981
124,0.00318840500481967,0.114354148555454,0.0352314934712044,0.0788339935892512,0.0587934446076052,0.0438126823200409,0.111685281771335,0.1087317651551,0.0766207394976302,0.0397618673798596,-1336.28318524266
125,0.0293891516825193,0.0969231035206735,0.0154043692388693,0.0638408637253289,0.0728138853850647,0.0553060844068504,0.147620682333951,0.157662957435419,0.0718967656946241,0.0358203874897152,-1341.7796214322
126,0.055757562430999,0.079033010297208,0.0241092696368349,0.0690264384110911,0.0661229757777923,0.041187109772041,0.155264842145438,0.123629397465294,0.0644088409744871,0.0437011914821011,-1339.32545364641
127,0.0513157828061605,0.0792360916133627,0.0227943191821384,0.0692740042487669,0.0666427341850741,0.0410520499985279,0.108800124155894,0.0950690767351402,0.0774032331098436,0.0441230807576326,-1338.66187560251
128,0.0130053704418727,0.111104790947044,0.0318163790782416,0.072477412724452,0.0851061326854857,0.0463994721474352,0.139296350779317,0.120198177670734,0.0864519165554164,0.0219492875369296,-1338.71907313962
129,0.0232518792901721,0.0990312269834584,0.0638540961237598,0.0516950107876609,0.0642687662269623,0.0595221347004618,0.127327114806084,0.101676357556852,0.104645404174526,0.0394853930296271,-1342.04149811382
130,0.012501116907782,0.124952000916849,0.0391456342197861,0.0546656856951862,0.0880951431990594,0.0325615253434257,0.127192303944098,0.116332351009694,0.0755181188023795,0.0431109604133188,-1338.70955094253
131,0.0101333185867585,0.0954465012714411,0.0548197669416905,0.0777695795655211,0.0601075864386473,0.0474247940319638,0.138197396397426,0.108287825510721,0.0807969684429108,0.0417270616887074,-1338.16678739953
132,0.00816486964617054,0.0879723838453665,0.0383141059041904,0.0796641097631424,0.0557299277378094,0.0441868647266316,0.127600673763056,0.103750442837416,0.0641373755687391,0.0434103600097742,-1336.89860360881
133,0.00440346217326988,0.0890900396538387,0.0324092094181996,0.0839618975020484,0.0765476740437583,0.0383095884150131,0.152100373214596,0.130564074279698,0.0771513301334758,0.0304443065246793,-1337.68467784706
134,0.0394425353094821,0.0918564525790926,0.024953394168665,0.0480630251164965,0.0723675626671109,0.0538915034361874,0.124565228488911,0.10664905252073,0.0921226587332552,0.0392786217511623,-1339.78198195523
135,0.0377441625138142,0.108985957508189,0.0411597482304817,0.0712503458514474,0.0814394834957542,0.0545578314283065,0.123040340885111,0.123519078478058,0.104021015435696,0.0437828530406749,-1341.20798794565
136,0.0267542671548847,0.14089029671464,0.0371436318264951,0.0568474630441409,0.0748141759750188,0.0537105148174182,0.114702200414182,0.110165281674644,0.040661792603462,0.043327387989335,-1340.15286461394
137,0.0312021088481605,0.0622760149420845,0.0332370667185521,0.0941508991909105,0.0835288541047454,0.0442832098365268,0.0994748634807611,0.0804844601137324,0.042395036875098,0.0270057443532463,-1344.65334743063
138,0.0137504832102097,0.061427877552849,0.039475281777455,0.105226617690422,0.0892371771568346,0.0506852631003754,0.0970219553050969,0.103595677414327,0.0840983875340934,0.0445957609203893,-1340.68191663826
139,0.0313638172327127,0.0721161596184484,0.0144983739141305,0.0844902632210452,0.084268390995868,0.0483085282373982,0.114340741720186,0.100691021691973,0.0856318233024325,0.0544623058886048,-1339.63015208466
140,0.00480222773294918,0.0798101141109293,0.0402047001561634,0.0834952042751652,0.0501022170417182,0.0521146786124032,0.0874970025832774,0.131323242417319,0.0579835188217318,0.0710976812776747,-1344.76320162534
141,0.0244947863417632,0.0525155753923449,0.0330924815030568,0.073609158081577,0.0870262291614169,0.0371827673342351,0.192639734402287,0.141704743106912,0.0864279545573833,0.0382847855544987,-1341.67204667527
142,0.0233283511240446,0.0845092781474788,0.031457830398438,0.0742984325459052,0.0853374549854489,0.027808985564356,0.195935221149211,0.141810151233324,0.0988494672535967,0.0417351235856218,-1342.62588997524
