"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0296809680025683,0.110441163717642,0.0297350789210162,0.0631905615413736,0.0692057435104538,0.0497348709491806,0.110574953205272,0.0998350532813684,0.106601221516721,0.0223393637774458,-1340.75509889189
238,0.00962411205853342,0.128438784350386,0.0332134083831676,0.0590817636811398,0.058852625905161,0.058208436136007,0.106232505871243,0.113513571094314,0.109404478789223,0.028831688505291,-1340.62153777541
239,0.0169880062011065,0.063693621636398,0.0423407557271485,0.0472635962303894,0.105839528398395,0.0531921326719401,0.161934745085094,0.131900798463675,0.0911218888667742,0.0373167893092053,-1343.30301499101
240,0.0128903188749574,0.175229534064234,0.02544093790969,0.0480950546992619,0.123946569433263,0.0391967157462242,0.14814736573241,0.122959032757942,0.0898576690157303,0.0353578891763589,-1345.5553804118
241,0.00560947117289717,0.171432977843777,0.0518449825878165,0.0602486179991759,0.0979771993342908,0.0397917708852118,0.1308859044854,0.117409220951483,0.0390753477840344,0.0315573672066321,-1341.63678477548
242,0.000632997582506184,0.118927687534824,0.0439900193586794,0.0848603960325168,0.0916217486493276,0.0389795197838449,0.101908419208263,0.0881747169729717,0.0681971779639467,0.046530584689079,-1338.72970955369
243,0.00888464382267691,0.0661098168663569,0.0186498594635123,0.0798432043529494,0.0632569224467656,0.0384165695555031,0.0930996148350473,0.0893391453170559,0.0936719597528537,0.0412534366050984,-1339.25331421231
244,0.0140865079853182,0.153769229765654,0.0485144019649663,0.0499871128449431,0.0874825118822251,0.0395862485662022,0.106893170848633,0.112101356062778,0.0548283038910923,0.049486861452637,-1341.42649252274
245,0.00388941450151676,0.121316036631561,0.0296980371542499,0.0528058703755978,0.0896691385839607,0.0383955046543606,0.134266642877522,0.103155895741591,0.0550838225330779,0.034412620675415,-1338.24180432584
246,0.0187108610022805,0.101622148209941,0.0371467737851048,0.0604241514184455,0.097330335816243,0.0486798789571168,0.103992334799542,0.098957479006456,0.0844034027052476,0.0371387782802809,-1338.15645527933
247,0.0348990192004538,0.0790473610092993,0.050869119897312,0.0810141776122182,0.0893125089867864,0.0652417147395614,0.107681651421075,0.0814940855303685,0.0974443509886651,0.0379745710679857,-1343.66945010929
248,0.000621771578279808,0.120543725515652,0.027903060435258,0.0608880072962865,0.0869743740925973,0.0302789253301298,0.118265878094454,0.119177092219969,0.0559983679782939,0.0526456603836512,-1339.36123188233
249,0.0134017903685208,0.0917482437718442,0.0209058881950367,0.0772106745809639,0.0854998634929614,0.0512964264246552,0.103784449295476,0.0892098690693221,0.0454504487977595,0.0389292586748355,-1339.22314372261
250,0.00536986881701649,0.139510680716755,0.0398122457877765,0.0809729413400861,0.0481593869760387,0.0538291038300434,0.111607277673913,0.11671931561271,0.0761558628910679,0.0526865290409681,-1341.23877409814
251,0.00954984722015343,0.0439188027276094,0.0227789839027853,0.102451613531482,0.0581929791501291,0.0373594937952622,0.1081736487626,0.105678811231328,0.0682702064807179,0.0354549234988561,-1342.07494004439
252,0.0023352726511743,0.192237039154295,0.0217950521262564,0.0441340653197789,0.0729394797112948,0.0407019399542964,0.145326179772262,0.110968187289072,0.0689204909167888,0.0359539917315776,-1341.20198700515
253,0.00538513871971171,0.123166997804395,0.0347234476791005,0.0666291891066182,0.0792334664217546,0.0552345999570931,0.146100291030884,0.107307091689661,0.0746040346105972,0.028621276190788,-1337.95006683086
254,0.00212196464061217,0.0791450205123067,0.0503465260004658,0.0670954121984628,0.0775136376896365,0.0560493753505567,0.133863961669182,0.10655780408507,0.0877857948866249,0.0316540291456002,-1337.77125948891
255,0.00257159122751294,0.0779465608557102,0.036359903830778,0.0612847546753007,0.0583543311230394,0.0405694954287171,0.107808114430281,0.0921672792567034,0.0934869133468757,0.0438674952774011,-1337.71198050426
256,0.0208321932201668,0.10425092837646,0.0346946033960251,0.0748347205298096,0.0851830724004137,0.0434680274662169,0.106235792986398,0.111375843074077,0.0602663618704059,0.0513400414707349,-1337.52421608506
257,0.0112453752353393,0.0788797249392392,0.0292917670042238,0.0750581299806047,0.0698961311836533,0.0433569132089997,0.14088426093658,0.134731963373777,0.0795438233469868,0.0504141782102808,-1337.4979069269
258,0.0189406658707311,0.0916626423857335,0.0501880316144414,0.0470063341676659,0.0758072035840227,0.0490899813710107,0.168294758789851,0.1121084924354,0.0883756947372924,0.0422835051164566,-1340.35519575845
259,0.0264587784308361,0.126416180381508,0.023178623385882,0.081551732783318,0.0705766305956078,0.0427031063105071,0.167214821373399,0.126238895367276,0.0778102849108389,0.0328706209674013,-1339.19753198157
260,0.00775060737118858,0.125089644171295,0.0442041744803983,0.0745847264537332,0.0765073333812964,0.0368063502726006,0.118147113367773,0.0862333044975827,0.0505411727780777,0.0441459835908127,-1339.1399567288
261,0.0202640029960791,0.0662861850008072,0.0456386966764088,0.0695562342173707,0.0829649081218222,0.0546028399159053,0.118981903238917,0.112633147649238,0.0921011588999401,0.0288555807995024,-1338.7067927195
262,0.0333672393980279,0.0700581520228439,0.0360794385509883,0.0575883452443629,0.0661021811184563,0.0502425679918158,0.104690292330469,0.0929987914058394,0.0976134972862775,0.0501316408165861,-1339.29921924851
263,0.031407455884091,0.1496647355729,0.0414527196502173,0.0614627333572628,0.0773247018130954,0.0472363613515082,0.109137712565213,0.107133098813301,0.074780777731344,0.0388517963101961,-1339.89885637935
264,0.0443714408742382,0.0945672567051026,0.0449389754601206,0.0548102025546742,0.0717249079308945,0.0372644572963387,0.102658874898642,0.107731510283737,0.0908315850109918,0.0545067069636852,-1341.67713425757
265,0.0453822570371133,0.0874332460695095,0.0287983583477807,0.0522507730329779,0.084614204497088,0.0479219946969066,0.148170075947791,0.107300758499346,0.0372607529985736,0.0377727463820449,-1342.51700214968
266,0.0208608946264873,0.237900732481517,0.0406051018786209,0.0607964949061457,0.0849373811322946,0.0402952127965166,0.147768378560761,0.109796801984138,0.0593898183346809,0.0397575975958781,-1346.46652985529
267,0.00832349685544584,0.049048216925433,0.0216500040575005,0.158403779086628,0.0533978340976363,0.0477083963474393,0.0845417763645003,0.0877089125134792,0.0652343070017263,0.0347953779728311,-1348.13979629941
268,0.016969019303468,0.102388676627745,0.0263671896845968,0.130992081762989,0.0587725171786804,0.042285131129237,0.0996726737557995,0.0815837376614645,0.0696324547212681,0.0496874553913708,-1344.48511724636
269,0.0124643048376499,0.076537351870243,0.0144746721571454,0.102445014015742,0.0692456305181689,0.0440535057851491,0.0785354770498158,0.0891814857313703,0.0759609803068761,0.0463160065270749,-1340.27415395984
270,0.00666477537115851,0.10669566608242,0.0218517583193178,0.0517868351759743,0.0733756993766861,0.0417874792118999,0.0922709857386487,0.101130541771666,0.0932941315071361,0.0579607297644387,-1340.02846580366
271,0.0212938076468294,0.0822496068103736,0.0202313611727036,0.0824682675132749,0.0504635995847724,0.0347100402339668,0.162380863229466,0.107074251568814,0.0398519842956737,0.0584079114889484,-1343.97263658854
272,0.0204978696730783,0.0765092167172967,0.0381171790479861,0.098267798922557,0.0824019921068893,0.058652681233948,0.161872610698488,0.157055926026104,0.0469157662222041,0.047293774191239,-1343.47463563392
273,0.00716581740506712,0.18706314780788,0.0223535865452364,0.0894474251769303,0.0998426907983413,0.0596821838612951,0.187737177623238,0.116357496777944,0.070719818532131,0.0493781448509805,-1348.86500684584
274,0.0171149467651059,0.187627773884678,0.0233053299323086,0.088521305958626,0.106585002908885,0.0258260970433393,0.107848190703504,0.0811106014759275,0.0482117836056341,0.0366128442578706,-1346.90777461169
275,0.0147596775989486,0.0787767319217636,0.0386574057626641,0.0536819006169689,0.0758425366834681,0.049155913487223,0.0719000708412325,0.0709077422889701,0.0528736961246453,0.0497381161384228,-1341.94833584406
276,0.0204702112691765,0.0766551235610491,0.0540693056907362,0.0829328503200618,0.0682912509105545,0.0716583509447195,0.102400470261737,0.124849069238571,0.0498996180896315,0.0483900813180306,-1343.22458427569
277,0.0235307830738408,0.0727332318136343,0.0256385593920354,0.0447966082859631,0.0912969154550984,0.0387096188162051,0.129189651948266,0.126690796422554,0.0616192128897311,0.0437756486809811,-1341.90297858038
278,0.0256000094377114,0.134739954260173,0.0259123274205747,0.0564742090245951,0.054087579459044,0.0449634353717564,0.122996583049443,0.138021515775901,0.0665205512812322,0.0403699910413781,-1340.55726754992
279,0.00917225989523302,0.081848095029266,0.0373578921089294,0.0590911894754274,0.0864483072223502,0.052273131995071,0.132451155923463,0.106750274106038,0.0949493762615887,0.0432198686433352,-1337.80261861732
280,0.00870267841086106,0.101401266817288,0.025686195271718,0.0790660426647136,0.0502811017183552,0.0579789029038234,0.138597561240636,0.134413534415361,0.0772525118110103,0.0436375057660808,-1338.64044846229
281,0.00660770391387687,0.0782627174577497,0.0487124107157224,0.0516498134457667,0.0639846613025636,0.0512578697514768,0.142115354172998,0.130194675029009,0.0741769308491875,0.045353433858761,-1339.00525427141
282,0.00667204036845671,0.0766190133572542,0.0350319673452536,0.0555059150769247,0.0730790782651902,0.0355991246257415,0.191348241385707,0.140647305344285,0.0932073553761407,0.041817699442239,-1340.43255245568
283,0.0184597238854968,0.115679787967081,0.0256619304833139,0.0673571959035831,0.0670151344954057,0.0465408834663869,0.163449692971255,0.133016801779083,0.045484633284658,0.042822566430725,-1339.11447186644
284,0.0148342664738204,0.10594458524295,0.0232734436519925,0.0645441344998249,0.0818916949493584,0.0383008862630795,0.139049726435655,0.101505686942003,0.0630833665990014,0.0438484176011349,-1337.20304148834
285,0.0126621401078842,0.0955852654242715,0.0310774264581568,0.0755369031773287,0.0586660977133884,0.0376705515853003,0.106408041667011,0.0916546754766921,0.0913456963953232,0.0387704267122592,-1337.33008142128
286,0.00842606886824025,0.0996501279667877,0.019497661717898,0.0786315308335528,0.0752808571231082,0.0402004179630635,0.102791023207003,0.117210424178271,0.075528378451934,0.0417768288007091,-1337.50983266181
287,0.0166416757058232,0.120080726590916,0.0306244196830295,0.0759644497815708,0.0932266448564711,0.0654396081547064,0.134573255275556,0.119077500431307,0.0767989131560684,0.0484146717682678,-1340.77849946167
288,0.01362609315107,0.0904307228937084,0.0440070091899535,0.0641273678138781,0.0501819708903784,0.0417468961604516,0.138501277545374,0.124067188808788,0.0770775920582675,0.028695362191457,-1338.72860170708
289,0.00796081366563212,0.101468954471268,0.0384467946065623,0.0639603165358512,0.0552223992790075,0.0532472552842988,0.129969047701856,0.114123244168056,0.07208066351311,0.040093972653176,-1336.7640680757
290,0.0200028215389545,0.0901029488361908,0.0468705340587541,0.0555068636566116,0.0810647864546662,0.042761746916254,0.137569489655566,0.113199574581298,0.0662231221742777,0.0294284240079844,-1338.32976261125
291,0.0229477519183099,0.0977019494993919,0.0251835147338417,0.08120948906097,0.0608904326361986,0.039852135658515,0.121987491130197,0.122570645830252,0.0636951516804199,0.051853206825938,-1337.66185360674
292,0.0189981091842316,0.0924222249621761,0.0338709511689256,0.0628444287189135,0.0764088050904081,0.0580510315891851,0.128673846167081,0.106358329227711,0.0672763263463498,0.0513390827782143,-1337.59637620625
293,0.00315449769710747,0.116040775208648,0.0331164277824063,0.0768470041521357,0.0730852821349161,0.0585414357233578,0.112542430303879,0.103492565535433,0.0596871165935041,0.0408660136159976,-1337.04830783918
294,0.00606394088347128,0.12615620928263,0.0167069682251435,0.0785113123181465,0.0694981233952053,0.0339914566279594,0.114075315862626,0.110665591102154,0.0830219838249091,0.0458850258142491,-1338.26610389836
295,0.0077883299579731,0.0957945948774936,0.0316377896354317,0.0597750692403529,0.0942484481359969,0.0437568555146663,0.131526037035512,0.124378805859247,0.0702643532077535,0.0316545142451358,-1338.26087456725
296,0.00605424231466977,0.0922825502553099,0.0538308981367634,0.0764073564296034,0.105251125104021,0.0517491436169929,0.124131714689337,0.0974844702696025,0.0840185458071611,0.0377929655484016,-1339.70365676658
297,0.00593689794015438,0.0990626230535759,0.0499133815202549,0.0567146844955312,0.0783993527433928,0.0473331304187411,0.131469091067449,0.109716525579186,0.0915946636942079,0.0277266593537975,-1337.60097352049
298,0.0161758123375931,0.0894214792458946,0.0456345362524565,0.0675978123304587,0.0732646104960845,0.0456256173198349,0.134754096317861,0.115245990597853,0.0728898844677388,0.0289581447007302,-1337.1593484104
299,0.0414950841027433,0.0894169313838275,0.0311643112176016,0.0612425124465634,0.0688709715422159,0.0435404386844694,0.130062788126805,0.1150744333606,0.0602609258296085,0.0497019825405332,-1337.73619704624
300,0.0236676892832436,0.0925994351971604,0.0260917511371678,0.0758939956886949,0.0944946653213902,0.0402371912329541,0.122944273050773,0.104215436993421,0.0820284012085121,0.0378610732738281,-1337.86198315963
301,0.0366545688366151,0.0672388082987851,0.0338699183284335,0.0891085442313719,0.0533033361495255,0.0387718278384321,0.141258560322109,0.134396545338008,0.0569147173118177,0.049729160206093,-1340.72788884649
302,0.0649537238829632,0.077094400339449,0.0347239100771354,0.0842383410041606,0.0527114372417552,0.0435999115628458,0.190621376965577,0.1382877558341,0.0705633390769677,0.0353423587963736,-1344.40483682736
303,0.0243711013806963,0.11646290304205,0.0535925182637059,0.0693148727995915,0.069811194027376,0.0490599237530409,0.136176253994047,0.105987220764494,0.0667782949377828,0.0368147802803819,-1338.78541446635
304,0.0070196114947938,0.10773946227898,0.0573087801978207,0.0658502853841441,0.0535771896314181,0.0417280089359372,0.118594475672319,0.102820308897203,0.075200450827893,0.048015616904144,-1339.22150111964
305,0.006552253436826,0.100968044022973,0.0409501127058474,0.0619198552377064,0.11286477044713,0.0567520173881345,0.131267891427811,0.119864744785165,0.0521632396310378,0.0402041476100328,-1341.14115197944
306,0.00118667932034972,0.114627551476969,0.031303458134613,0.0701301740619899,0.0489121771950037,0.0429942409935962,0.147944450217111,0.119897803625837,0.0513439299050347,0.0449729911715352,-1339.04910110517
307,0.00634938726831394,0.114794054800184,0.033005417185752,0.0745154455993046,0.0739680670893764,0.0457512020427272,0.135244157712731,0.108099508735971,0.0413821405034811,0.040870592213669,-1337.76169682136
308,0.0366216357921288,0.109015112518672,0.0433750696064492,0.0807668280013558,0.0650597718076815,0.0492643078620338,0.0895086647013857,0.0997469981396717,0.04750276437254,0.0576976409368534,-1340.98196144885
309,0.012954015736471,0.0965890361714116,0.0273733895753032,0.0840414331400815,0.0666533486510633,0.0487250431715145,0.129307669702241,0.108819480604628,0.0455640745407572,0.0346937636987092,-1338.09035874478
310,0.00556598732946144,0.079386298131311,0.0303886522526251,0.104564706313847,0.0908197979327859,0.0452872688533581,0.122755496309242,0.101833425658749,0.117499716047755,0.036174231327287,-1341.56781229547
311,0.010128744721831,0.0708829462101625,0.0298874471062254,0.0995269224045015,0.0626463283377113,0.0483480630711561,0.128636601792948,0.145316602116341,0.106041476449063,0.0364326365345535,-1341.38828892806
312,0.00644028401329469,0.0733676318613644,0.03006720047213,0.0833332934594564,0.0733352287438265,0.0452453431913849,0.148558329816095,0.112791374027865,0.0939088790896939,0.0513321574631518,-1338.12536582103
313,0.0053828574452246,0.089231579254659,0.0197683000626592,0.0833839210474563,0.0709784705910077,0.0378264321570411,0.102521520648724,0.0976674873620964,0.0871155112323209,0.0373380695381929,-1337.4199728159
314,0.0272464184993429,0.0870063415129196,0.0342526558711782,0.0598559778476909,0.0708666090566163,0.0278253794313031,0.104579631870851,0.0902604865913955,0.0930327168871454,0.0337706991942966,-1341.16432072795
315,0.034745381056618,0.0886059124529737,0.0277734839438984,0.0637835950008955,0.0604098297633591,0.0559904642179474,0.097875829854852,0.113929642807432,0.0457169670575212,0.0646126056335713,-1340.65992090133
316,0.00384765720881629,0.124225843330312,0.0360005062073625,0.0671702860034089,0.0751325519922183,0.0472450839350114,0.145811973652199,0.138791948712755,0.0986085173996338,0.0659001583370908,-1342.52460128211
317,0.00439169039185621,0.0820373898241087,0.0298602761584538,0.0936397658960769,0.0597876254625069,0.0542357536097345,0.128350364943273,0.0914909195206764,0.0590258215001771,0.0643769212770811,-1340.99144717485
318,0.00525940949281418,0.0869389090524383,0.0149287441435704,0.0961430060019999,0.0549397028663661,0.0316476619854521,0.150952241984087,0.101534570407155,0.069639705644051,0.0311852748399289,-1342.44945420024
319,0.0156612404392886,0.14649647380583,0.0183368179104878,0.0503863980144037,0.0867172383980615,0.0570089176869686,0.153164065205076,0.113556657531406,0.0784464154245978,0.0438284863639654,-1341.77909845493
320,0.0277111969048484,0.155881325368042,0.0223487897478951,0.0649603066631491,0.0631489759499198,0.0581563812800309,0.155032915260311,0.112834873484412,0.057195032657929,0.0435517607237552,-1341.69332729629
321,0.0238428503707845,0.13002361325878,0.0408862021876192,0.0539223595664834,0.0752506281915313,0.0447092241276086,0.0931906272538141,0.117267797640474,0.0665017345226589,0.0335359025501838,-1340.38901406754
322,0.0161133290464382,0.102817793205711,0.017546776651843,0.101417689224132,0.0796686736424293,0.0478060802252163,0.109125817143842,0.128975395249638,0.0540718166802847,0.0571217969721194,-1341.2645207664
323,0.026329005814177,0.0730470407177173,0.0460072926435479,0.0686647140123324,0.0547576907695356,0.0443724525126447,0.119762845208833,0.0867524448853426,0.0711026955631165,0.0517323561052916,-1339.89616807544
324,0.00221040699913716,0.102066688041725,0.0432093294593574,0.0816750828736072,0.0710661488999068,0.0368756630514772,0.109765597843439,0.115370568956728,0.0960914898367146,0.0375127332548315,-1338.11052376854
325,0.011734366597215,0.0867034932181429,0.0371002098168369,0.0892939744947311,0.0613118414284401,0.0721018104045873,0.127177516022331,0.113687027638466,0.0786379066984635,0.0351761911075389,-1339.89408192549
326,0.00604998523604358,0.0765458327918627,0.0297710876052967,0.0642252379819921,0.0543719514226396,0.032896019461195,0.127623624949397,0.129183011424133,0.0750544802661945,0.0282514259479734,-1340.53044339239
327,0.00756846629757419,0.110409050626282,0.0251935628674878,0.0754414505998046,0.0858112235860617,0.0493042353047546,0.162883535958941,0.119925360105214,0.100980437633513,0.0436300809233944,-1338.96893350966
328,0.0150225358443038,0.0596663192400327,0.0173186961097831,0.0872961343918464,0.0555105143994174,0.0555972260591096,0.163990261814598,0.109081816370142,0.0744306353613635,0.0466033486820728,-1341.29996991574
329,0.0477431350215026,0.0982054100228526,0.0255515707071692,0.0490922296336208,0.0539650667276035,0.0318152898837946,0.156059648331307,0.125063200878756,0.0533893070291244,0.0428215769334382,-1343.07429748306
330,0.0450046352340694,0.128834648282632,0.0203411317064632,0.0635647409688308,0.0739237442450083,0.0525264110966939,0.118306914262628,0.0946074712479281,0.073938575271921,0.0376359760769337,-1339.89043949003
331,0.0196568918980029,0.0793459897440551,0.0161435724635437,0.0785343184599519,0.0677844772534457,0.0423574088324706,0.0875994835497,0.0911721437679353,0.0863008007941505,0.0414674963271436,-1338.47087741178
332,0.0599144253161079,0.10603795773002,0.0184620496061406,0.0785595331513733,0.0883594711255572,0.0546092585373929,0.100591541074283,0.0926157997860557,0.0448059434220236,0.0565062831799006,-1341.94269070379
333,0.0725645864995256,0.0827566699187514,0.0180133173584304,0.0740032664987134,0.0758484812471311,0.0503674493996927,0.112809386577273,0.105868488032778,0.0453065148529298,0.0469781566518337,-1340.72111611276
334,0.018676530515636,0.127060910577131,0.0286362753012589,0.0702976012172511,0.0496465048199923,0.0568958857678086,0.1121015778829,0.11655039570729,0.08290250069622,0.0283120239220533,-1339.83525022688
335,0.000710477031590778,0.147676437488902,0.0231313082735094,0.0940200462529577,0.0751251158818767,0.0403795237018467,0.139115229257601,0.116036475470075,0.12271204580306,0.0296847993928017,-1342.49245549134
336,0.00172854242663413,0.187753125578538,0.0205304002602068,0.0449409294932252,0.0649339282579667,0.041971521518577,0.156180708177778,0.123141107929203,0.0919533870390277,0.0412602121454578,-1342.70449252167
337,0.00899355925658307,0.0781399367196292,0.0697129559577072,0.0849917076588119,0.067185446137718,0.0500465344813484,0.159337503885134,0.132043341504664,0.0767869427950314,0.0299081437470791,-1340.94027173494
338,0.00198424660532979,0.0885524900313417,0.02874694668625,0.110524345609504,0.0665105795589018,0.0466446722808913,0.159659045656022,0.109473581393902,0.0695649761117479,0.040456926208796,-1339.78911219775
339,0.0040701972367186,0.123867681974186,0.0294393818817286,0.0419931916785671,0.0786973351614697,0.0391969204084112,0.172962954397332,0.135359719392243,0.0768612211881231,0.0464786906525218,-1340.24024861517
340,0.00303489400731618,0.147273961927839,0.0301928335268413,0.0716380332731589,0.0739652230507009,0.0371630595132562,0.118393545329602,0.0925638133334342,0.0783991634299228,0.0377968707567848,-1337.72031315409
341,0.00548593117207792,0.0972176447973378,0.0233562533211903,0.0572266349262801,0.0647408773733948,0.0357156492336034,0.113210403629103,0.0994478322615625,0.0805972439987905,0.0448980086535224,-1337.20957644966
342,0.0190813240592816,0.0674381519381168,0.0181949268675638,0.0845523561766706,0.0667360484060672,0.0522991492484395,0.142617052556206,0.118304153533154,0.0929509469173393,0.0380654410661251,-1338.47668209556
343,0.0160063416375931,0.17836540327893,0.0309155553394384,0.07752839513871,0.0405661772887458,0.0500583365105855,0.0961649646177958,0.0999402802674511,0.0690168419456222,0.0175139495197283,-1345.6630392547
344,0.00863123445408112,0.074757356281825,0.0428611237439763,0.0924978600468297,0.0534753301678971,0.0619884331141756,0.104158129148,0.0986694751439983,0.106305476898875,0.0606463767814641,-1342.93991080873
345,0.00690788720064163,0.103888242808009,0.0233908545365539,0.0882185611182518,0.0746774525151357,0.0596424560437747,0.085666549725684,0.110086219036835,0.0896411794811012,0.0606955160617923,-1341.63218441278
346,0.0169132973127914,0.115944268700609,0.0148032253795573,0.0835808223062129,0.0881374877636218,0.0529366027492242,0.111142364061695,0.0932856680128743,0.0532299116371411,0.0487993260239049,-1339.52041920041
347,0.00558748446606939,0.094261372077779,0.0328859870853281,0.0810776817147879,0.106988729101817,0.0586760291868905,0.120549439380718,0.0979111696582874,0.0467876783173745,0.034769084105838,-1341.40634324203
348,0.0140168786041417,0.11852582155564,0.034446419041214,0.0688675129174316,0.0680796220593376,0.0757982590905365,0.0967209671525214,0.102757067022704,0.065521152371108,0.0431231633281196,-1340.98400558974
349,0.0169674123506366,0.122205245335542,0.0239096173425961,0.0717716605492259,0.0560937834607458,0.0624697055306775,0.161459183440659,0.149894660453129,0.0644399497174887,0.0355310837899692,-1341.22338693972
350,0.0105110978322018,0.0970515998753851,0.0393213295827997,0.0730494365907905,0.0824050418764396,0.0356144626736315,0.167248465173148,0.110460155171665,0.0684799841112252,0.0343318268574876,-1338.47514790238
351,0.0122545039242965,0.125112251635261,0.0206304610768982,0.0723531869081571,0.0727222575315634,0.0486983248070356,0.162379278291425,0.144055949289791,0.0794184120551829,0.0424202349199791,-1338.95787717318
352,0.0116529872936206,0.0718720710668707,0.0175365434778941,0.0861481587877764,0.0682074886768646,0.0427647508006211,0.125205955210018,0.084385362526352,0.0885228418198797,0.0487632465334377,-1339.98059835821
353,0.0154768250115859,0.0932630936697521,0.050207544524323,0.050080532977746,0.0680887609601086,0.0487881056790424,0.12290047903566,0.113254456934308,0.0780831053194423,0.0492756963030359,-1338.38150880623
354,0.0156600627370652,0.130359383660967,0.0367517654850641,0.0861006581582396,0.0791307548267946,0.0527805520917657,0.12195108249053,0.10050574225826,0.0826195464584487,0.0544295630202814,-1340.2315149342
355,0.0191797630519176,0.03552407236188,0.0300534668861528,0.0765330849832414,0.0825416560382923,0.0423038771529057,0.0884152332283297,0.0837217091759565,0.0739249581167144,0.0544620420976767,-1342.12876220973
356,0.039391764005362,0.128269140873311,0.03148351693202,0.0854458141288579,0.0818700753364423,0.043359366488601,0.0845418284555758,0.105108565016395,0.0594843100884259,0.059001138178368,-1342.216479507
357,0.016303789449771,0.0526469685918147,0.0310125561355289,0.0885094654570329,0.0812906623778644,0.0561514327855163,0.158615831365727,0.127861946338651,0.119208519814695,0.0540190818383298,-1343.25511081286
358,0.0198528627556551,0.0767747082420539,0.0122604309844718,0.0878525123282104,0.062840503829967,0.0391475887146889,0.149924283238109,0.117568898662438,0.111073489783238,0.0316727552733787,-1341.20764325126
359,0.0232767774364417,0.0855547942654021,0.0195431115987692,0.0699926522185034,0.0596663267124365,0.0434410286006909,0.102378290339495,0.115258546926196,0.0671610873948404,0.041742103664516,-1337.54807209133
360,0.023753437722149,0.154600156831228,0.0164354810033123,0.0740546492363832,0.05517223916723,0.0434708126445482,0.115670651060535,0.123192612036221,0.0860236474336893,0.0509333121603096,-1342.19205747604
361,0.014400689704805,0.0577025542688368,0.0433627198774166,0.0676601546030467,0.0684058875221142,0.0439842646013158,0.163573651397317,0.102312634599828,0.0709889660361855,0.0381187308402421,-1340.26572553079
362,0.0388807391936646,0.107086909776926,0.0176612491820261,0.0758291921228814,0.0803992156452523,0.0639360793301431,0.166031635419956,0.0981066258842896,0.07417444207035,0.0416691715285874,-1343.75175154773
363,0.00807946589664455,0.111397719151844,0.0265113907096788,0.0523565878830594,0.0805599744903278,0.0399738637406932,0.0711205398301676,0.085560092676392,0.0786750428036665,0.0554997389196254,-1340.51200506186
364,0.00848438518318456,0.102070426484245,0.0315733755185323,0.0649167172005802,0.0948101210228371,0.0518209980944725,0.116884017866035,0.131679971567083,0.0879757379337862,0.034947691512419,-1339.52300574314
365,0.0115698395934265,0.0776713728093086,0.0375883816143201,0.0629075462638052,0.0532940522803885,0.0369491560612999,0.162225053236783,0.133703532674973,0.0696678092924589,0.0357615049767738,-1339.38138696439
366,4.45680829963049e-05,0.0792791352620779,0.0409196250135632,0.0635033922553659,0.0773123245425034,0.0465396162630162,0.151111360795221,0.105995093093221,0.0545082325692642,0.0477773387717995,-1338.914738351
367,0.0079184084711992,0.0869076635079943,0.0401041898172843,0.0565030897326143,0.0755950547619728,0.0577421782421775,0.183623605286053,0.148385780333359,0.111443336859486,0.0278591544095137,-1341.26677774698
368,0.029825392648628,0.0850054068633933,0.0256396970165062,0.0902842368767682,0.0827366019684984,0.0561265338246413,0.15172876189965,0.124811096068638,0.0710273984434938,0.0352362423539941,-1339.16632563405
369,0.0169866172750791,0.0992572312322291,0.030338729475569,0.0732244782516253,0.0794599973638079,0.0456408177155143,0.15769234209675,0.121770217594379,0.0782187946345367,0.0475304535683381,-1337.25344966314
370,0.0402049013838638,0.100262856401049,0.0265272510807293,0.0614532225959381,0.0744803183414771,0.0473120495757171,0.158998296774029,0.113676787028702,0.0762848867319234,0.039517183592884,-1338.50578991552
371,0.00582201122447921,0.135009043214279,0.0182278908151189,0.0886368526970665,0.0697273951904449,0.0362111717709107,0.104527433546428,0.109071004979299,0.0621112282109662,0.0427835359149551,-1338.56679087625
372,0.000455762278434358,0.0825291637852106,0.027660336922604,0.0778095312096884,0.0616760669249791,0.0514069485393001,0.113365176132263,0.0985654780630596,0.0747086767094233,0.0361313600331062,-1336.6431939566
373,0.0169996084914829,0.104104966194939,0.0319383906207173,0.0676792058372072,0.0796743432419005,0.0439668351309823,0.132304801483973,0.104858163205998,0.0900316347932357,0.0332456867582879,-1336.7926359809
374,0.0367160080026555,0.0808067020785027,0.0615334066303427,0.0713801471505034,0.0849258019727178,0.0527638326788587,0.132714711999887,0.104410151436619,0.0981380070603359,0.0481418242081433,-1342.09733606277
375,0.0108960346832811,0.0661807411199548,0.0604663157049615,0.0748464904120336,0.0930676008945456,0.0518930859641305,0.103188957563333,0.107807786142801,0.0793477072021093,0.0433700223070072,-1339.94716217037
376,0.0244103929270684,0.0692148333520885,0.0562083352705863,0.0676695195830438,0.0558010971208527,0.0455143356310321,0.127904221771087,0.09635840677968,0.0926044464308985,0.0445273955591119,-1340.19773049845
377,0.0250392274093964,0.0738630860948113,0.0189717066015583,0.0867835297237034,0.0701589071398746,0.0430354637008143,0.131934252713863,0.131235795647296,0.0709467210122274,0.0374615048844852,-1338.29023258287
378,0.0157517397999338,0.137744963852267,0.0245478018525989,0.0478637925411352,0.0722621960252973,0.0477653029662483,0.115543772474955,0.0810169542890577,0.0384570111883393,0.0424291890335579,-1342.20732626732
