"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.0286162109769042,0.0980415740711653,0.0278479286113311,0.0806223289236218,0.0628549501774414,0.0466057313549386,0.115396585700756,0.101657588194285,0.0845350915314728,0.0357602739726373,-1337.18592675257
33,0.0255360546870745,0.0882221513019714,0.034943494401925,0.071262395446432,0.0830036286744692,0.0472889632631131,0.123546664240145,0.117486712177122,0.0914046375501503,0.0281078304320861,-1338.11543378798
34,0.0332381098471505,0.090903261767147,0.0314695521109058,0.0643241283765402,0.0803628445521045,0.0568685536613203,0.15825558575019,0.130481308921968,0.0972424452724463,0.0441758340165829,-1339.83278848118
35,0.0110358434613217,0.080496680920314,0.0354832813356669,0.0879523714767821,0.0584110539458403,0.0445810725296381,0.11571639270197,0.120853067818122,0.0562898247400528,0.0463590593053759,-1337.89968831615
36,0.0341973412734261,0.10431600953821,0.0352036845526626,0.0721604292488308,0.0894162703141235,0.0479958511296131,0.125563856717549,0.0971711895079285,0.0732321984497466,0.0345865751088105,-1338.35691816485
37,0.00618170692392615,0.1394954532669,0.0301098821308484,0.0811048300381901,0.0693587596766922,0.0527838765912103,0.0969043096954413,0.0888129638363676,0.0701556529227599,0.0518586366962701,-1338.9311858075
38,0.000657103406801588,0.0733868082850744,0.0389094543531465,0.0750115751665622,0.0667385598720839,0.0414861109657045,0.117364819573918,0.129334967917621,0.0727369807588323,0.0315280822009965,-1338.64166562677
39,0.00817443405636435,0.0946247026658163,0.0418005770309982,0.0896710332176824,0.0717057309764336,0.0478092880493196,0.128282667258601,0.101413063761978,0.0833961329106881,0.0450026726750869,-1337.47276177943
40,0.00958031911335401,0.0638659306414085,0.0250238232497192,0.0604530956095403,0.0829571034586447,0.036696038484435,0.149373576722615,0.137189089716609,0.0969356371854547,0.0646400206433236,-1343.15199511919
41,0.00775054034425366,0.0834026886888713,0.0251505438075527,0.0691352331632851,0.0653954245350694,0.054893890550412,0.137703619865697,0.0853025413684085,0.0950418704779521,0.0591001111612342,-1341.78540797275
42,0.0010077569142861,0.120294456637559,0.021247943060639,0.0790602772759645,0.0732057930672186,0.0599901680821716,0.134245334346813,0.109900121497185,0.0567354817910148,0.0279239205540555,-1339.24097607712
43,0.000659504423313266,0.105541123353863,0.0388643280898219,0.0878863887748103,0.070065980438528,0.0325813759271807,0.127367275661575,0.114546850210603,0.0885919806054635,0.0421534712083592,-1338.18262230017
44,0.0021176878333074,0.0954326504427121,0.0326979718816201,0.0829356957283543,0.0782064831787914,0.0430490262197491,0.118402430764237,0.112246640018267,0.076626638159981,0.0333442272351369,-1336.32513971485
45,0.000118902985674435,0.116805739746912,0.0287291714166642,0.0740605958946573,0.085701269321364,0.0410743404654127,0.126117136364574,0.12088950723559,0.0834358045141603,0.033711050581005,-1336.94004959755
46,0.00181541678796024,0.0982224749319873,0.0297777063317919,0.0771253524584296,0.0596896989660099,0.0514966602167992,0.106476350931976,0.113072089285709,0.105382101733745,0.0484632293080098,-1338.18050695625
47,0.00240513587348206,0.106088961381766,0.0270743441493018,0.0703807559823128,0.0619639610493431,0.0470144674049863,0.141418015838414,0.118733670909056,0.0449860555277696,0.0556809287694179,-1338.53511788632
48,0.0189634074982119,0.0944936740929491,0.0279925319364264,0.0796812208633808,0.084347736512295,0.0463027266310251,0.128114286384154,0.122911335934488,0.0602485593556653,0.042383429134593,-1337.13932318149
49,0.0299768755639667,0.0785830744734748,0.0347350972315147,0.075192065728079,0.0427043942430163,0.042518130845769,0.123463398900358,0.108389614234302,0.0831552838668365,0.0471578556216348,-1339.55059518485
50,0.0156259094319852,0.0546750518976011,0.0277944723210796,0.0674971133953957,0.0659727243841581,0.0627112125082352,0.129529892869592,0.122301306025574,0.082142955834178,0.046403524941657,-1339.53230432827
51,0.0148644861100203,0.129564492466401,0.0249570274462098,0.0687950252263172,0.0500959683451302,0.0699110506005838,0.114765521081539,0.100114658222257,0.0543739309830471,0.0497706692289628,-1341.60210247335
52,0.0108995529163426,0.122276289565529,0.0293268474053849,0.0628534814983366,0.0524596761733762,0.0398989215046852,0.130779052898958,0.140983412589368,0.0865650628333754,0.0502532947472789,-1340.29890026306
53,0.0101829873335894,0.168023182026127,0.0589854644729376,0.0676669377298657,0.0627614209703883,0.0525549456542569,0.135705067320466,0.126029205161976,0.0628639078842244,0.0475774870492804,-1344.12100157187
54,0.00470631425686965,0.0501479237420021,0.0614755551545239,0.0874881767619058,0.0758082013921085,0.0590355327755129,0.116434430740582,0.09193725788071,0.0723536439904348,0.0395386025288121,-1341.93688036499
55,0.0205862471080858,0.0987373185455679,0.0573475538096323,0.0612982035036074,0.0798379729219735,0.0335699799866234,0.107894229122376,0.106798556611378,0.0763957671679573,0.0344045362819211,-1339.80984769428
56,0.013098818187742,0.103937299575139,0.0118787424480893,0.0721087865862328,0.0747375674006072,0.0462193624654294,0.111180948479417,0.101979113462597,0.073677092330145,0.0466577015179599,-1337.90477189395
57,0.0271946031161035,0.106421559593368,0.0269340094605524,0.0515683310938,0.0750547732532433,0.0411361728154833,0.111199406058664,0.107079506046435,0.0919667505295461,0.0562458456825303,-1339.51822129551
58,0.0459942374983253,0.0935824390087691,0.0306291234689067,0.0458552646404044,0.0677517152897743,0.0577027348678505,0.116249985025614,0.104782921275141,0.0567726930292714,0.0484270479323471,-1340.35906882154
59,0.0288083497820992,0.091246412830993,0.0700926445216653,0.0864249880181581,0.0528410866564185,0.042900516576988,0.102570588090283,0.108917889319621,0.0520838153555011,0.0467775107246017,-1343.98732272705
60,0.00805146875044374,0.0798504101223021,0.0122007652846684,0.0741511080376503,0.0787642292039351,0.0415255364367275,0.137974451597877,0.111024112087202,0.0876718968254352,0.0536325004190978,-1339.65019101748
61,0.0175917571489821,0.0852903461110446,0.0139962093600159,0.070003898763708,0.0662655363651202,0.0365753345840613,0.109366366877228,0.104653372194547,0.0569412854393746,0.0333941228496963,-1339.7077365458
62,0.0168440067965436,0.117905372617458,0.0158672718996715,0.0872026858241409,0.0669148520135064,0.0491333582115736,0.0936507966615458,0.114188020916008,0.077695860911995,0.0256247625582479,-1341.04057417824
63,0.0148517669076302,0.0965505865558214,0.017307414094929,0.0713632495369193,0.054545403617782,0.0415840951203526,0.156645263859632,0.0917269276993312,0.0673103928470349,0.0488960237072809,-1340.96077150562
64,0.0213601823377341,0.156049114597195,0.0187294064384064,0.057772673188618,0.100655934394696,0.048920378890276,0.093441919648141,0.0867034014797582,0.046670866628761,0.0285328504401656,-1343.00634623075
65,0.00866638142064527,0.184107433577533,0.0421899862060693,0.069313053285184,0.0573495983379042,0.0469522585896745,0.101580982103719,0.0974462979488873,0.0773189720445912,0.0514981687454881,-1343.69913677613
66,0.00453471577593028,0.06984312417967,0.0325555584019841,0.0790008956769029,0.0542696859141593,0.0335293718091253,0.103007280366013,0.108282662389052,0.0794450185090297,0.0520822847473652,-1339.19565115496
67,0.0470552282246806,0.0418534478783862,0.0263675830124649,0.0822014591759142,0.0674830460693343,0.0730007137497229,0.124860781203809,0.121469664458776,0.0481597390886015,0.0535818110414516,-1343.05583449908
68,0.0416589653114519,0.096136294507805,0.0246651705127254,0.0777890157630865,0.0891434275057904,0.0516527885069323,0.141717405437917,0.0885679369695686,0.05696432008774,0.0417723659477651,-1341.18508294491
69,0.0225069547282017,0.110986524964544,0.036959806574694,0.0697157480168281,0.065365005465491,0.045257965500317,0.0834013823197965,0.0955663317890239,0.0798676980372888,0.0480491222343776,-1338.19727323689
70,0.00352142147401034,0.0872886012478999,0.0426634618602339,0.0937776599298751,0.0601415346345259,0.0538779739875749,0.0825611308779289,0.104105083063613,0.0645375763166624,0.0601236295505412,-1340.76268380471
71,0.00945887227038276,0.0576217872357255,0.0225164293613909,0.0867736355319919,0.0714945934096502,0.049368657232044,0.101124246401988,0.102692246901877,0.0778707973167082,0.0631311724540383,-1339.69143868011
72,0.0454159501565857,0.0441258957824498,0.0196715376182243,0.0745663892706172,0.0634361935836272,0.0472145693932193,0.110206937270305,0.0935520182105169,0.0693503844121704,0.0369627606075832,-1340.79084427974
73,0.0163780997604238,0.0544256514796454,0.0296791715453653,0.075544723032705,0.0660078025847066,0.0407331658859023,0.113063380232825,0.102650955530958,0.0855661385829011,0.0440213040380601,-1337.74741863843
74,0.00799545882030104,0.142818454478132,0.0206417935151478,0.0863231486768535,0.0691162189442634,0.0473982677837392,0.118598262583235,0.0952173071614121,0.0791515280174288,0.0306675547497223,-1338.75715423165
75,0.00743196035594705,0.122888743359901,0.037800066493669,0.0563333877897643,0.0885738183019124,0.0382572296320146,0.101061977656645,0.0997323102038701,0.0570417554643051,0.0324267889359657,-1338.16494482536
76,0.00363299019649854,0.118916869507877,0.0332842045326449,0.0698679632301444,0.0681175280743707,0.0445394327788001,0.160819986726117,0.158592960462993,0.0638448168063451,0.0480929837177923,-1339.91618526028
77,0.0014917405620328,0.108501053354805,0.0330831784703384,0.0885039319368328,0.0615255570699957,0.0431114350267752,0.179138741161378,0.101769309911821,0.103089875934584,0.0536276944539183,-1343.25045938594
78,0.00950695805231666,0.0615672423324962,0.0281218730618706,0.0731742780772151,0.0661264543340259,0.0472687721852802,0.0938423826169421,0.103016929832755,0.0528319106297469,0.0451176149879822,-1338.88937412477
79,0.027391830749202,0.071106337736417,0.0281992571137638,0.0906970928449293,0.0828730705831956,0.0498870188280532,0.123605143404563,0.118144861996809,0.0751535995384921,0.0452763612720178,-1337.92732666765
80,0.00711249552041971,0.0951497024921775,0.0350102982534366,0.0638958055950699,0.0681681313546283,0.050627332129356,0.126381628270676,0.115433119698984,0.056773261458962,0.0521703199407488,-1336.99662932103
81,0.000784176398367647,0.0857451801866815,0.0340236050992761,0.0688871940915122,0.0612318397856797,0.0362674801225817,0.125588034776073,0.130587717735427,0.0982132920960003,0.0533215155219039,-1339.40237837786
82,0.0515084694706272,0.0662534127959516,0.0279461725811399,0.0699968097409805,0.0551046506653586,0.0524602728910266,0.186236885123466,0.145529503030936,0.0876651392040365,0.0617513880928039,-1344.48005536033
83,0.0419909116674553,0.0660069444798052,0.0371156080605004,0.0721381791111486,0.0810884390722861,0.0500429526764121,0.125210393994275,0.144444189038118,0.0612007665338223,0.053952154769165,-1341.07708509491
84,0.0510035034680594,0.0702061734578089,0.0138667423092867,0.0579091736807206,0.0875084080264365,0.0448732816228067,0.130441078264855,0.0949828256405397,0.075452365518696,0.049677486475749,-1341.93210575331
85,0.00689817071401624,0.109799741805412,0.0372868835788825,0.0644215625643813,0.0917526276173419,0.0588089617013208,0.109509144793178,0.10889966601509,0.0491094319764201,0.0470246943169568,-1338.87644929787
86,0.00447158891248375,0.11478646074739,0.0303771676466626,0.0678683446479949,0.0684940603956868,0.065454107378286,0.0984007715583728,0.105643157659429,0.0698326128168874,0.0376395182568832,-1338.34097292942
87,0.0118292279182044,0.115523772818583,0.0315364209974858,0.0638093387193011,0.0677982448867808,0.0534864846893725,0.107174524196213,0.116832586749531,0.0619701537912178,0.0572243646098101,-1338.25318459658
88,0.000217240456564657,0.0965703640544974,0.0481449604024526,0.0733545846651729,0.0864050168187872,0.0466555555982589,0.107103842576768,0.117056412133583,0.0588454133498935,0.033950788197033,-1338.2126472215
89,0.00886294092263602,0.0781141281260767,0.0414375772306527,0.0985621707471952,0.0773434688135971,0.0478734748823798,0.111550554915303,0.10218835445468,0.0847000288868092,0.0418482118976011,-1338.1300842018
90,0.00978650942906983,0.0894053454679018,0.0118889729657688,0.072117527501488,0.051749537317031,0.0476400606653223,0.105767684624858,0.108001299505934,0.0724770829498333,0.0420099269571193,-1338.7491413237
91,0.0141078435562617,0.073890388101699,0.0241437054598247,0.0740490156816479,0.0530102883364591,0.0326322112733082,0.121661450815373,0.106448791575666,0.0741066894811602,0.0343764515025705,-1339.02789188363
92,0.028073145729872,0.11291916718283,0.0295610660862071,0.0479401332670423,0.106579605588637,0.0357728608357828,0.134318469594028,0.109118664266314,0.0525240711445198,0.0353265479094778,-1341.41202949362
93,0.000509096941404221,0.169672747273116,0.0368699180181913,0.0737387616573668,0.0787645279238121,0.0392202568502048,0.151689905181623,0.0928100720358598,0.0354071461421565,0.0346994568391058,-1341.61714211736
94,0.00041896913239131,0.162744257464984,0.0185826202698692,0.0659525065189149,0.081850925483157,0.0376491738431135,0.11676405612973,0.100831921885658,0.0766712243760384,0.0370433826749271,-1338.62501111375
95,0.00877616213270358,0.13475854445752,0.0546782597553944,0.0720807094689569,0.0472793894016141,0.0369065436803202,0.13161144049642,0.10247849085119,0.0837283695898699,0.0362614046620117,-1341.92590642708
96,0.00517534770349321,0.105265319124863,0.0125406176204799,0.0753041110689491,0.112929421774415,0.0532374053926192,0.0941344099312651,0.0980825667297925,0.0707433406887685,0.0421295614811212,-1342.72775440488
97,0.0183551979733264,0.156988910043866,0.040505159475018,0.0678009593201049,0.063008409573328,0.0474921169560169,0.107663401502788,0.0998246414076104,0.0581066447015638,0.0307269221570382,-1339.49993432388
98,0.0122240108777362,0.0761181536012508,0.0432885255764587,0.0687005177043152,0.0710939986194588,0.0496504022659316,0.139846434839933,0.097293326537798,0.0732937010521039,0.0390526929015141,-1337.56669417451
99,0.000328584953471366,0.0548468865661004,0.0286407742872083,0.0786789190465669,0.0743710710534206,0.0453673973441241,0.10095730454383,0.0961384768343282,0.0979901193851681,0.0517067534626116,-1339.9729614095
100,0.0401651353991227,0.112048677523324,0.0248202721703463,0.0565028563622827,0.0727584579985057,0.0467785168343962,0.126050318244509,0.123484388121514,0.0466525119600975,0.0371698092772755,-1339.56190911972
101,0.0225125628672837,0.0984091320026528,0.0273959784421298,0.0711875221085057,0.0710947757415377,0.0527013576525623,0.159951915608522,0.125100040962956,0.109102778424216,0.0616016900177934,-1342.01521567662
102,0.00913912720875406,0.116516539861274,0.0343335377953034,0.0689255798293256,0.056255617844562,0.0555086491321893,0.126634710419579,0.132838004605745,0.11877629975528,0.0747495417503346,-1347.30664032575
103,0.0291693945313862,0.112963420378671,0.0204846356046548,0.0934379367741123,0.0614692620852592,0.0680501845905551,0.121808187865308,0.108939488161222,0.0902770043943741,0.0584067277585552,-1343.37679636731
104,0.0105492552961966,0.108152611138286,0.0248116657541415,0.0854057994550709,0.0617519647680508,0.0622968469862238,0.120036538374304,0.101235929633836,0.0744113963679932,0.0494174456130074,-1338.51399568229
105,0.00791470918154406,0.0849554853852594,0.0451372214581022,0.070484720816862,0.0734887191713748,0.0294097813668205,0.101242212349043,0.0882198287615625,0.0721176354678637,0.0366606302287082,-1339.45290395016
106,0.0131650141665623,0.119935757528903,0.0248795775146928,0.0799615809782114,0.077870618381264,0.0666169595006231,0.11685210252211,0.106826223623758,0.0615642814985198,0.0376577441060848,-1339.26895145892
107,0.0109817829313846,0.1022601751311,0.0515736026692642,0.0691370455712287,0.0745740497285237,0.0676477614429551,0.0927972375531438,0.100129183531384,0.0617062626236583,0.0407532619020351,-1339.81927977107
108,0.000810158714082966,0.118075705326856,0.0462124626156443,0.0635620558605749,0.0549093344059518,0.0367430193555561,0.1113431731932,0.0946454598534117,0.0681990214114442,0.0443643438997467,-1338.29724731707
109,0.0276536259806704,0.0640820787484119,0.0273734279322236,0.0800076853360937,0.0890435323060886,0.0568522397108687,0.0791150355319578,0.0875384313456857,0.0623760596104698,0.0478240552809046,-1340.09935968855
110,0.0169672227520002,0.0838634699507984,0.0434391528659924,0.0903442732068283,0.0692425558885491,0.0434300451467272,0.127672148868253,0.0853226722827469,0.0491155746933127,0.0420054251564858,-1340.51577736183
111,0.0254788467620877,0.108116858724328,0.0345481502723285,0.0639221446388865,0.0894904620416715,0.0413553595841187,0.11927206903831,0.114144684812399,0.0719653446038428,0.0412458884917157,-1337.36648294465
112,0.0177097583319846,0.0633847467776147,0.0290868691748863,0.0788622307928275,0.045699209611025,0.0439902465741604,0.117284045742302,0.104000988566014,0.0803147777075431,0.0496087089837002,-1338.57809108526
113,0.0125756297155851,0.0804561141293589,0.048096171678951,0.0970818515453149,0.0724246422502664,0.0423339523574317,0.142683913512922,0.120707772089676,0.0460530672142909,0.0370597575897118,-1340.394703242
114,0.027111530180642,0.114309231055441,0.0257626073940671,0.0939834388001467,0.0579829223098342,0.0331696536750083,0.120067891816664,0.109059852592171,0.0708006333127462,0.048798235129891,-1340.14889751842
115,0.0157512544684072,0.0797229126073259,0.026534402336166,0.0906482209769267,0.0621054874453106,0.0266546919244525,0.124593741137938,0.112176124411084,0.0827521071761632,0.0508595109183985,-1340.67445304647
116,0.00628865699800284,0.0988134851912563,0.0445075493350825,0.0673427525969505,0.085968610028819,0.0652387332557222,0.120341145214484,0.11058645228502,0.0650772739173759,0.0469286783008323,-1338.97888481442
117,0.00896880914287364,0.102380822348126,0.0220867042774435,0.0587847910156975,0.0756719901899273,0.0469065885059694,0.111688898622443,0.10003181300224,0.0743531469942292,0.0502449692422188,-1336.88302993453
118,0.0102058297143585,0.0954948267776858,0.0445762502075529,0.0588342872948255,0.0999918742556952,0.04243370831801,0.101910114246837,0.0890014784691263,0.0673343198506933,0.0491665656506068,-1338.73863374136
119,0.00556342678847971,0.0916033988626015,0.0247095417483219,0.0654917684281605,0.0678346020576426,0.0371641669840927,0.10981049291137,0.0961884167987375,0.0863267403843171,0.0510275566853118,-1337.07570637016
120,0.0140217172176655,0.0680973202925417,0.0349353362127009,0.0629791531704511,0.100992748584814,0.0389427826545879,0.115541170185397,0.0882917258889946,0.0633334400613582,0.044234491286421,-1340.08054941318
121,0.0240653711335159,0.105458803879524,0.0345645903290394,0.0618339873186599,0.096575639765676,0.0467443593277529,0.089355553494836,0.0814051299222626,0.073437062770424,0.0399230572307682,-1339.22773765111
122,0.0135737777668966,0.100211054827268,0.0270970538891392,0.0723294794558135,0.0542085983631331,0.0514472756340872,0.080891591521692,0.10723029224781,0.0809252508306657,0.0395703787146102,-1338.52897220201
123,0.0272370056532942,0.0980021816528895,0.0249784624894729,0.0825968098070033,0.04748434604611,0.0528846799241095,0.110363514790608,0.118928754059751,0.0645805514067332,0.0389645380791563,-1338.75401883171
124,0.0126690922643681,0.094301131370689,0.0243571679817577,0.0551320766824502,0.0512288594883559,0.0306664514101884,0.148219583489511,0.108367805714044,0.082546365147519,0.0514502818225532,-1340.7517182129
125,0.0061253297492448,0.124812367301609,0.022328097462035,0.0782431257834683,0.104491269739854,0.0469099648858142,0.12614291254535,0.113972702184314,0.0610536428959255,0.0399758794011292,-1338.81001548907
126,0.014576187315994,0.0844086638367724,0.0254448367112515,0.0725836070383936,0.0613178743498511,0.0578395662199449,0.114337995740344,0.0885530013305472,0.0713067423096736,0.0525990576906867,-1338.26114076855
127,0.0181497092653069,0.0688191958197707,0.0242937937248579,0.0696683519423745,0.0531498519023985,0.0366837767538263,0.115154964912164,0.119000026093627,0.08481000626336,0.0367982360590964,-1338.72088519364
128,0.0261457817823543,0.117205056930432,0.0225846087583819,0.0714939292213296,0.0660582793290683,0.0398696679386916,0.1513220736063,0.113254736774184,0.0843388042861485,0.0381741542483911,-1337.91403004226
129,0.0200887312472748,0.0699203826485806,0.0504341747581074,0.0731136515337445,0.0801195939817146,0.0539914726454764,0.143115093599719,0.0978525632903384,0.0673335387775212,0.0490074280988018,-1339.61394495626
130,0.02303559183723,0.0757438867126862,0.0236952763567333,0.0788356339373771,0.0631896418605398,0.0339515516336297,0.0680710193773575,0.0916689071108454,0.084545806184082,0.0509816717458366,-1341.21416906521
131,0.04227203535617,0.10024251341644,0.0273936841489163,0.0640814521602362,0.0830865867702932,0.0500832102428361,0.129580278668148,0.0936613606352876,0.10043907359615,0.0501902115946437,-1340.93545442657
132,0.00369464634323194,0.104168941879394,0.0557005057972345,0.0642094476197287,0.0831026919765586,0.0466620230391143,0.119959399414647,0.120972664208032,0.041802590835187,0.0465333316878645,-1339.86184470256
133,0.00167142294889978,0.101851064376634,0.0570786219542508,0.0633533821614435,0.069843827360953,0.0599052335789506,0.109946042213373,0.0959192281898967,0.104450595562673,0.0377109322966809,-1339.2935676035
134,0.000182763826042673,0.102452689936657,0.0199765828143303,0.0638101743979464,0.072466816384778,0.044147656587689,0.106924252072115,0.0989331527995271,0.0610442831722322,0.0554890397717795,-1337.46225740824
135,0.0342154221522856,0.0852301366138976,0.0346397266865002,0.089373812435248,0.0689558687663825,0.0369510888179434,0.151189457933208,0.122694745276083,0.0590597699365197,0.0339417577181125,-1339.59556992117
136,0.0163982628902961,0.0653394182757767,0.0367356765646781,0.0833973949247362,0.0694208304561496,0.0569889996060743,0.13126162415611,0.120889320638111,0.0920790394905898,0.0339773292150086,-1338.03881889241
137,0.0134531525968121,0.108771776941488,0.014947403834112,0.0512709675279673,0.0710248344164641,0.0475797042365318,0.135986177364805,0.122604389327336,0.0923280013559501,0.0322026815447953,-1339.9392150594
138,0.000783093847577495,0.139765893357051,0.0233559977971969,0.0639145155308009,0.0793911032989564,0.0382833565932952,0.136453914023107,0.099887398881,0.0624402640270856,0.0410905937792856,-1337.33516864683
139,0.00267802540252662,0.137178231451268,0.0296707747408627,0.0574676195082492,0.0923765671241217,0.0483867443396514,0.115996974251881,0.0959952378746769,0.0523074189288359,0.0344796878259901,-1338.23470191218
140,0.015233022587685,0.152236763370516,0.0327091619311113,0.0532187830424347,0.0769136839816937,0.0478939786803268,0.118867288716814,0.122469980873561,0.0591839682560091,0.0299251022523741,-1339.60123611662
141,0.0286551313428901,0.107262656169621,0.0267641642871328,0.0760261780440529,0.0754012890462003,0.0656708260404434,0.147285067277212,0.126497381445769,0.0938809736118379,0.04062822341806,-1340.49259766955
