"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0548654244402889,0.0815751122010664,0.0208594796621772,0.0622089994347277,0.0643005574520584,0.064677658016052,0.136023266491919,0.103891744218585,0.0563098815662411,0.0535262847877627,-1341.49141921773
15,0.042259418371484,0.131799291152818,0.0436228099275316,0.0635560515085657,0.0598867392127292,0.0325255733630955,0.0701121836710895,0.0955265149667064,0.043289489372785,0.0502876384555775,-1345.91705051951
16,0.0348699352601672,0.0832667218054879,0.0167482649737278,0.0651188882385117,0.0574096022671862,0.0487528133148322,0.128212395666457,0.124543496890779,0.0528815103738071,0.056093008627582,-1339.29652237479
17,0.0311103273347436,0.107343720566615,0.0148559850889842,0.0822022667216364,0.0832451225341957,0.0421838474492955,0.128575562060303,0.109842847212318,0.044051214833421,0.0349194782509513,-1339.84434050673
18,0.0198154308527743,0.176952979854909,0.0318762190624087,0.0638808649356265,0.102108701153712,0.0444239158295295,0.106564615117134,0.0901429649515755,0.078911840694466,0.0420186863532246,-1342.48289402289
19,0.00503665288573478,0.116006336742965,0.0252982736390075,0.0653236051527934,0.0451920883442846,0.0465912537551501,0.127105729726796,0.106658622808205,0.106245630543522,0.0273187417910945,-1339.59796286319
20,0.00957568270629987,0.128696109427177,0.0142832918467022,0.054195331829698,0.088400604552537,0.0393055915688853,0.152335179073779,0.11578039984221,0.104556818102622,0.0450469686673396,-1341.48569332218
21,0.0125972657181485,0.105014012211145,0.0535791850182109,0.0712983210829721,0.129082769101613,0.0364887083048359,0.153043655352073,0.117814734713756,0.0832649397905922,0.043129127767476,-1343.70573278364
22,0.0299532128792282,0.107116883913305,0.0518294565419972,0.0552312722406557,0.044991014420452,0.0348940172831814,0.114507705977953,0.0949258958625423,0.0997629283072299,0.0404792477515349,-1343.77123669675
23,0.00434880086455446,0.0999601531041896,0.0578199857643789,0.071498475895558,0.0587543586926513,0.0550715469224207,0.110806167479156,0.0990095968818866,0.0993476300265494,0.0476970760147705,-1339.74368220429
24,0.00622792808053835,0.0849366774426994,0.0507116621476247,0.0618889941045589,0.0733821838927088,0.0356642026055469,0.0848818034713778,0.0862024280752293,0.0500065439541365,0.0380880186165826,-1340.41294205779
25,0.0178234655740191,0.101116469579355,0.0293690205773852,0.0801524277673085,0.0643608874473496,0.0709566444440947,0.108547336001944,0.0980651961051471,0.0495929109624491,0.0498152845638127,-1340.34473870613
26,0.0272482706110119,0.0799823511897607,0.0312086186557367,0.065000170162651,0.0609776164660259,0.0496800360290937,0.0994967281959087,0.112637360408126,0.0582058060700158,0.0495351554971626,-1337.7283930384
27,0.0357862559479573,0.125275642097105,0.0191653068907237,0.0545833579166227,0.0523864454157042,0.0427182645936603,0.121345620451619,0.122323554909459,0.0616771249329112,0.058656992658779,-1341.11774275987
28,0.0206979717000312,0.0767044352592182,0.0240647696196895,0.070946689752325,0.0524762505075698,0.0534242637215657,0.10063240302623,0.104712182834321,0.0920690096899103,0.0386282065708138,-1337.95694989069
29,0.0284572782297415,0.0573279169138359,0.0404578932456482,0.0866471695791265,0.0619505725112595,0.0477083136780054,0.122443966602192,0.102645540316212,0.0688258503485135,0.0221345852898486,-1341.2319587675
30,0.0324524592683604,0.145660485257509,0.0231231418850545,0.0758767395341515,0.0788107487139258,0.0505210572702418,0.159580529395915,0.127965115352033,0.0910640880874442,0.0423241234354493,-1341.5109486405
31,0.0297997627510538,0.140803457491772,0.028666057352352,0.0763332394603132,0.0654368107021599,0.0393423889918183,0.148149013237204,0.120492418926869,0.0837889523121376,0.0350845214378965,-1339.63846395886
32,0.0328381870941333,0.139710303885696,0.0209934311017812,0.0721541476612941,0.0685455621241557,0.0591654835772533,0.1259469953575,0.113318871666573,0.0900021654244106,0.0244772456714407,-1341.87452768137
33,0.0108501946512086,0.137004752316824,0.0314737183394549,0.0637986278234266,0.0660128271737346,0.064429602827892,0.167006659737621,0.156029887355553,0.070701707227743,0.0289349717999913,-1342.37187906748
34,0.0284643742411927,0.0713185275732646,0.0204972995292847,0.0812329924105003,0.0647250126767241,0.0454497800011168,0.162625053048345,0.0889544476339294,0.0952226334247527,0.0404597387133893,-1342.64566599101
35,0.0369989377216543,0.0896962620948824,0.0216236010425548,0.0756356267648353,0.0905492337986115,0.0361790202913136,0.124754758140587,0.12750587656379,0.0655192338177277,0.0425189925999859,-1339.42452974617
36,0.00873463777043262,0.126141557673708,0.034247701088072,0.0673361129860797,0.0887478814369386,0.0406590178586237,0.123673459887724,0.112631756270821,0.0682845176276765,0.0263067301525739,-1337.8637983523
37,0.00173139011405536,0.130976169209285,0.0300318954684381,0.0779551079578389,0.112433534962643,0.0408671008247287,0.174052736508488,0.120520251531286,0.0636049871482236,0.0499469597764916,-1341.43029762931
38,0.0189657479612217,0.0744794767235816,0.0299932478974938,0.0639431765595756,0.104315572370081,0.0375248285880284,0.123990512449634,0.0914525583426145,0.0702765986052907,0.0405729829990318,-1339.99355624329
39,0.00323502588360054,0.176464368285126,0.0284623891804414,0.0562692777101917,0.0649835062045784,0.0508874817272852,0.155920054367789,0.113509026627728,0.0807981311788556,0.0332002642018442,-1340.46930937365
40,0.0016708947756988,0.172751888897139,0.0312627648901906,0.06318892798279,0.0657613952251909,0.0509260248948506,0.143419921444662,0.133722522507154,0.0712441041098442,0.0204048406459177,-1340.58614786071
41,0.00248731187006451,0.0832577351821762,0.0500816353644988,0.0712281035998699,0.0891364280126715,0.0393031401244438,0.152159396752697,0.104354803944721,0.103440274814595,0.0384997434512083,-1339.2593963942
42,0.0074948426304087,0.0811019327861681,0.0478904348637801,0.0736769130209624,0.0802457307294494,0.0488038409441853,0.181484228524344,0.121676425650745,0.0707521206256106,0.0338103987135641,-1339.21366894155
43,0.0013885979348146,0.0865796420326041,0.0433130386840212,0.0721458198775663,0.0707084043779577,0.0509715931593222,0.107279995282983,0.11385119226488,0.0563583175637675,0.0470058836671887,-1337.422309771
44,0.0164453990209997,0.10395431577341,0.0404567810545227,0.0484022908961733,0.0686917442673004,0.0505985301747429,0.105039493018806,0.113815651160894,0.0709047391789529,0.0285716433560843,-1339.13736821855
45,0.00290684786167746,0.0920757441211873,0.0258975762384372,0.0755220336555938,0.0797172700230501,0.0472941211038283,0.171057028858878,0.124939137239795,0.0579634468843065,0.0267892751311472,-1339.82712732068
46,0.0215203760222102,0.0646358541276008,0.019330388909847,0.0879636524613946,0.0752135187678745,0.0565267190993759,0.15705565292207,0.139890693050402,0.0904596403516915,0.0500686181108405,-1340.56405600279
47,0.0418869421956066,0.0958299025153174,0.0489957240345659,0.0872744954342912,0.10440103453383,0.0513559938660117,0.14461743956607,0.090713600942283,0.0410474829433168,0.0469618332520836,-1345.29970542046
48,0.0258842629145073,0.0880625672501695,0.0474860371648375,0.0727412590281273,0.0488005320131523,0.059706547568983,0.0789551030942896,0.0902771539221216,0.0958129044726491,0.0406776855033897,-1341.47949591529
49,0.00796000524415078,0.0590716292646793,0.0541683264276756,0.054141725980872,0.0960167784886638,0.048348365829887,0.118542729547781,0.103942162426407,0.0875724503206081,0.0418568473297868,-1340.43225253394
50,0.0418447718198774,0.0693580698416878,0.0370398506771227,0.0701224727811791,0.0598605833337234,0.0498398462000038,0.134931834931926,0.140137474049182,0.0387145721760294,0.0563272742176527,-1342.14189366397
51,0.0379914629122134,0.0719837366648341,0.0184559884853071,0.0959130117666263,0.0737162876218598,0.0590574817508202,0.139772507384693,0.111873365982122,0.0916586067061377,0.0574928703983863,-1341.74375399342
52,0.038790844120067,0.0724042724052771,0.0306298840034626,0.105027215160613,0.0571478233323366,0.0472059257702373,0.113787217305562,0.107917188510421,0.0533514283268069,0.0344945585355598,-1340.71283388223
53,0.031022549371512,0.104712560585861,0.0442473647906607,0.0746659412207502,0.0739476004273433,0.05899331112156,0.120372945440236,0.125992169330517,0.0634210417932061,0.0448269374133323,-1339.37232160909
54,0.00529692674654687,0.0866336425538151,0.0164188348657203,0.0812406278081653,0.0726644160979283,0.0427431685659663,0.149013059147009,0.126738626426789,0.0432606442579169,0.0482252928136012,-1339.98492772838
55,0.0426489331093598,0.0669085499464343,0.0108672908745829,0.0741122019052079,0.0755309187900281,0.0412952955375704,0.133166391037222,0.127946348535438,0.0736289580056623,0.0403802917219137,-1340.25776589744
56,0.0131948019136918,0.144190111409452,0.0153653872709294,0.0851701584801467,0.0687444494774487,0.0450788946300382,0.137573839988973,0.106304037506167,0.0594218780319399,0.0409930442206834,-1339.01579042148
57,0.0109174775760506,0.181094515247887,0.0250641843903414,0.0612573366053623,0.0630984152850989,0.0425991413656566,0.151866032317026,0.115944152296322,0.0783150159087147,0.0374640295364346,-1340.64412335537
58,0.0168756393775053,0.140554040271725,0.0242347887923763,0.0659768060668963,0.0667701017502176,0.0505643531314148,0.109976581063586,0.100783915126709,0.0985087233294292,0.0322764865420481,-1339.2328337607
59,0.0119805424747987,0.0977233824180131,0.0557943932493812,0.0678927984754284,0.0623615339083155,0.0472276550038967,0.108516903671393,0.103472488965026,0.0891889023474434,0.0348776062614197,-1337.86195582243
60,0.0167246921261264,0.0572910677247984,0.0214118407259859,0.09479548303913,0.0755112981580535,0.0507562339855937,0.124413528865599,0.117046319284791,0.0981376439475845,0.0430670714571338,-1339.24651143165
61,0.0290828716733408,0.0740206393372385,0.0384648267253167,0.0607560160313489,0.11139449262769,0.0501674698780383,0.117319452519197,0.10870758276812,0.114208880575,0.037550915141598,-1342.75188540137
62,0.0289283844492256,0.0671133841665606,0.0471896060833505,0.0815267725405538,0.0613857612492452,0.0521625658149588,0.105565975414889,0.108212049258892,0.102599459644319,0.0381344547242589,-1339.45910702853
63,0.0246006652913966,0.071016183668454,0.0365742453232775,0.0633887810242191,0.0598273835418199,0.0512020438722321,0.134210349271592,0.115491660573693,0.123308939025743,0.0393689991036252,-1340.07932776571
64,0.0252665032481866,0.106698914127223,0.0395429404044264,0.0676492334481367,0.0702775483572581,0.0428079190139768,0.128923293534832,0.120758022246071,0.1235759612915,0.0322198143621683,-1340.54056967229
65,0.0263350101632731,0.0825904126011408,0.0134143551037247,0.0913192052832948,0.0614515320365263,0.0533287773732625,0.122346026309138,0.109921201764371,0.113943998105402,0.0387249373850579,-1341.09851480707
66,0.0209805140381895,0.0782755073058537,0.0362928534862662,0.0578117292674434,0.0719891892026197,0.0443321824695603,0.147236571490654,0.126721865223647,0.106853149808497,0.0383453586196444,-1338.52768519169
67,0.0518854613993078,0.0549008856789328,0.0240089544505857,0.0694997599255042,0.0461209562407351,0.0554277238863953,0.134730851894591,0.11255876801551,0.0851695385687148,0.0327490939941167,-1342.02949672469
68,0.0040020680743054,0.124925828718577,0.0323591963405793,0.0641672099562304,0.049692216620366,0.0512400086024843,0.156973776824149,0.112509964869649,0.0740267691471407,0.0399724141362759,-1338.75022768047
69,0.00379819964387061,0.0795180523513521,0.0360092515544761,0.0706198567781691,0.0953602777162902,0.0287920527097873,0.130526872187118,0.116054730321487,0.0776504243359158,0.0496644380122685,-1339.9145225101
70,0.0130175827438208,0.117169842033142,0.0282776421323369,0.0565131647127341,0.072191251517244,0.04407404269296,0.124091085523578,0.106096099965029,0.0736035437354303,0.054173910927148,-1337.20445707354
71,0.00521451105318757,0.111135112404625,0.0304894063672332,0.0660088239777941,0.0688078838259803,0.0500802384792261,0.126242510434795,0.0943318741614603,0.0774631390327701,0.0335120124444055,-1336.60941466935
72,0.00624823847985806,0.147257996898522,0.0277432761119934,0.0879740882098023,0.0658840483372614,0.0483552670471024,0.13139387153633,0.107815203591656,0.078141759162807,0.0399162540695503,-1338.58453518009
73,0.00870346974661075,0.129824027550329,0.0195573389883226,0.041504763462977,0.0705600097010814,0.0371925981847927,0.155912623150599,0.0897979115785686,0.0443563769815359,0.0406220676973649,-1344.64647356921
74,0.0360905384005549,0.132328381207925,0.0310108481640162,0.108751546508303,0.0746918015898903,0.0499567373170101,0.156854382742355,0.151093648961286,0.0833644801935357,0.0264681607313315,-1345.67934244747
75,0.0276777302158185,0.0345193561424551,0.0320227582879932,0.112592368999815,0.0467918397643944,0.0488336476080399,0.144045937367977,0.122465082176356,0.0462862723392411,0.0577437518682758,-1344.99486521177
76,0.0262570619773505,0.0757278399583234,0.0113387287726607,0.0803180310769295,0.072158243478326,0.0466477506127064,0.11796632867942,0.0994884154185995,0.0527262489947527,0.0624224056876861,-1339.98179334293
77,0.0261496817952729,0.0672406374692723,0.0293717324051709,0.0688217382300122,0.0844258864307436,0.0487084443936509,0.119905250335025,0.0940391214281946,0.0886215314355915,0.0408361853473623,-1338.11761349708
78,0.0200252161006355,0.0570361818819105,0.0285121577100649,0.0616613515680111,0.072755486436239,0.0454309388342467,0.145387395484285,0.121875316867126,0.0653013323648851,0.0540143478586443,-1339.11161942017
79,0.0570012524163935,0.0615994707968692,0.0320804792506989,0.0810031375425809,0.0985394980640581,0.0379988007015217,0.124342434602236,0.092107342856579,0.0670690921514057,0.0593842174544611,-1342.90125215927
80,0.0127363537568297,0.101093305151628,0.0243435418879397,0.0733654570567394,0.0755055306200792,0.0592816726299531,0.109752115521902,0.130123369007125,0.0731740952854999,0.0552572934884906,-1339.73031999762
81,0.00353723136307685,0.117399624185843,0.043993255164004,0.050709004395925,0.0642445530894028,0.0321493844863003,0.176654767469646,0.125999583246341,0.0760588264185632,0.0274017068151756,-1340.44020182444
82,0.00548591950296282,0.130845561344249,0.0336297828123379,0.0741363394684417,0.0666878221321957,0.0303517005296847,0.118892482445872,0.0976458988763295,0.0799357775630937,0.0296681811646652,-1338.89866542238
83,0.00122402642908506,0.134441200150397,0.0342156152938832,0.0561757510770604,0.0736309530079792,0.0557019656004518,0.111616822582693,0.0835817131202245,0.0542070730347103,0.0488869955074337,-1339.53176814375
84,0.0144061653971238,0.11208142339136,0.0457885648471263,0.0582291851500693,0.0795594897579808,0.0559164283137654,0.116277483809658,0.129996056665471,0.0562929080915976,0.0436963002507768,-1339.57867502574
85,0.0291857199240682,0.0668454125160646,0.0268706133116122,0.0686379147889787,0.0490214635491123,0.0522073200805484,0.116744958705442,0.100168974585511,0.0622564884904205,0.0485352536153807,-1338.57241197008
86,0.0145669797306219,0.145446783388595,0.0243911281205085,0.0622318087000412,0.0488746801085443,0.0557348980943031,0.106950883536337,0.100878997970044,0.0671963149254154,0.0408206412540541,-1339.76069703185
87,0.0116454402759533,0.0612404815402677,0.0440904942908937,0.0851397324967066,0.0803834741212834,0.0481358417263115,0.101024073734928,0.0896125677836089,0.0822915207004018,0.0407651393093935,-1338.52326633203
88,0.0127915892103986,0.0809801334769948,0.0386465166546812,0.0592360977218408,0.0823685744315009,0.0517989691406091,0.107538991941435,0.0871839137622882,0.0715611564762119,0.0421634717052364,-1337.69628308328
89,0.0328958254972624,0.0624978910460519,0.0395187940388305,0.078464061826859,0.0611200143065541,0.0406794054019989,0.122170990520196,0.12041983839321,0.102024858511849,0.036364292268709,-1339.63691291098
90,0.0319422311384824,0.0966881288114502,0.0364957230539549,0.0633324413163221,0.0539877121192324,0.0446345542695063,0.12149333476736,0.110192010824547,0.0995259489414854,0.0314068156557598,-1338.93411758569
91,0.0272708287030604,0.0875041763697369,0.00671329657201199,0.103978678333542,0.0705142633515759,0.0407491203530258,0.125670122403982,0.107839684654428,0.065185318174963,0.0460082109670678,-1340.85544000653
92,0.0284730746399625,0.0662868401603599,0.0551322097029467,0.104801556948009,0.0728396710725608,0.0487231822852052,0.134961328648241,0.0947128042336423,0.0686729117467905,0.0520975640280185,-1342.75598217006
93,0.0234152725634825,0.0724711353397234,0.0374333587309885,0.0529587422291327,0.0759076025722833,0.0394928279876348,0.133214036754968,0.122629518233185,0.0909780571912088,0.0272265386043823,-1339.56227059412
94,0.0117906683896689,0.152442771207479,0.0229239789171405,0.0484946624029928,0.060390869811378,0.0436772348798502,0.146879266708868,0.129408917595181,0.0631690133113428,0.050590020622364,-1340.54810586014
95,0.0138018076506411,0.121240218311632,0.0286834643327505,0.083890587443003,0.082940985346989,0.0395051812448938,0.102894753350176,0.128621460290679,0.0770088220812103,0.0441485693511839,-1340.1152454878
96,0.00803836418274434,0.0858617300160408,0.015629015994691,0.0835341775060939,0.0972985844671922,0.0500374140726808,0.184141981553671,0.138344195854857,0.0796212479579402,0.0513599353428054,-1342.36222671165
97,0.0665284541745616,0.0646446915851843,0.0471344802320775,0.0308791105147429,0.0582197188537706,0.0542925713245528,0.142801905151451,0.0987235295374068,0.0703325113403823,0.0313177025503588,-1349.2003652972
98,0.0346508098983844,0.0617703799934713,0.0263770053177768,0.142738462924135,0.0911640464787501,0.0311507574669953,0.0841827753271047,0.101856028239868,0.0814866893523938,0.0494776099249419,-1350.55295323698
99,0.0142486514847464,0.0628909846421393,0.0118788173141931,0.0661900157395105,0.0715368021791765,0.0606870048464813,0.118970361339025,0.111870190374175,0.0899977327347538,0.0450839034609103,-1341.6648658113
100,0.029000783743021,0.105511853792106,0.0439276534629685,0.047609229080142,0.055856459178009,0.035599079417786,0.146140861129034,0.105157169002871,0.074152449293864,0.0464891882761455,-1341.07893451828
101,0.0277299718010666,0.106939983659513,0.0416023217384595,0.0773653391794724,0.0623739378643417,0.0342560285932051,0.128783161815495,0.109434557265672,0.0654446297365142,0.0467406403939478,-1338.94409651164
102,0.013988498226672,0.114425595512627,0.0215188461827554,0.0670562185455266,0.0905944568075902,0.053106036393566,0.107800784923872,0.0974551499451807,0.0696209414095657,0.0419197358630625,-1337.82938825273
103,0.00332152644666783,0.150944468338857,0.0668569892990231,0.0536089565231988,0.0648379072746982,0.057757643246543,0.109247946644973,0.102670250261351,0.0566347582982726,0.0263751331206112,-1342.8784419002
104,0.0194242176390731,0.105367281222682,0.0496381446726285,0.0892357763492041,0.0532458462839552,0.0660847981007936,0.0961546201057516,0.106943604634731,0.0638952034620518,0.053157638949013,-1342.31228037212
105,0.00840199215503036,0.0720710555536371,0.0547401462723549,0.0684567638712746,0.0650467094479001,0.0450911925167058,0.146942981974349,0.128933126699104,0.0865623894047994,0.0494053928887177,-1339.00466437559
106,0.0256479621554582,0.0869084863224921,0.0634262529592022,0.0648772119725124,0.071604790325269,0.0418087773358908,0.144957049432389,0.129887175825205,0.0837701083330918,0.0466685254677331,-1340.55299001252
107,0.00434183777974913,0.0991471971502882,0.0238457218311571,0.0660894640109796,0.0799594927125836,0.0538273114907219,0.13444245549128,0.130239459191741,0.0771921070470198,0.0511603182675482,-1338.22247628379
108,0.0175718927059394,0.0801859696266009,0.0385206240138963,0.0679043051845608,0.0483458033389953,0.0527497817663492,0.151622620709393,0.115183932359969,0.0723092655786944,0.0425581721985876,-1338.67391912786
109,0.000821722504707667,0.0911606259771547,0.030233014462462,0.0606514555358291,0.0624787778958522,0.0565087288786942,0.102643281801367,0.0982197782648339,0.0673364205123376,0.0396594227666412,-1337.27852455458
110,0.01238187430106,0.114668108354697,0.037560428284846,0.0753953174135312,0.0684307645495714,0.0494264529926713,0.126464489915736,0.110546839912692,0.0392933801147904,0.0391155965017967,-1338.37760845114
111,0.00574182127105131,0.107058263910925,0.0291668182574414,0.07454908615713,0.0715024296417161,0.0423982406410646,0.111885817089562,0.0977049958263012,0.107905972192956,0.0423428505828994,-1337.41464379071
112,0.000393841597680357,0.0850913877779341,0.0346147967049118,0.0732553727203974,0.0685470463837627,0.0533942975151647,0.0793017827635702,0.0973460495373053,0.101562979227607,0.0317075019140979,-1339.06245231932
113,0.0166994787421327,0.0597921595888358,0.0477138186538696,0.0763968647305457,0.0606333456480986,0.0459832655255198,0.0774406493306127,0.111471717460968,0.0916894738539696,0.0453550555587392,-1341.2411081691
114,0.0142979850482801,0.0677406811283142,0.014846131174257,0.0896053408524692,0.0635811951336992,0.0563327280341472,0.102976309956386,0.0898735466591887,0.0722239305717203,0.0509737579523176,-1339.4806188596
115,0.0598720812820635,0.0956853206492912,0.0326952738948087,0.0761604418369383,0.0695936117178935,0.0456695012512268,0.114148014684434,0.101658888823619,0.0394610386410499,0.0532702589008619,-1340.7268119037
116,0.0608682594043903,0.0474236407084261,0.0443655592852434,0.073051876238444,0.0824091999529314,0.046437993192748,0.152029073319105,0.107577759735563,0.0880697444012649,0.0213221207337737,-1344.65876883814
117,0.0455198591840524,0.0698203409571983,0.0347861416459394,0.0584602208934023,0.0644531728286753,0.0511288663696843,0.142401409314691,0.133421332424049,0.0675886018237653,0.0680530704249166,-1341.92200812499
118,0.0112533277032144,0.0793620329246784,0.0294806220439628,0.0581185410633911,0.0553200404496557,0.0394819455843511,0.111864885973102,0.0714369746842396,0.0862104133695991,0.0543600782951901,-1342.37288906154
119,0.00356133794415811,0.107945234676109,0.0414254868610096,0.0769647551459581,0.087067352689502,0.0525009705955224,0.110431364000308,0.116004364102014,0.0510200313636345,0.0296788763407908,-1338.81388690524
120,0.0318916121637503,0.112337375325255,0.0643876631993705,0.079502151214679,0.0714767109807963,0.0830001356310871,0.135879340233653,0.139711376380721,0.059414523147398,0.0198414313822833,-1349.32569735158
121,0.00530269314847021,0.0862838731117136,0.0314185937718484,0.06917784559657,0.0620584884076726,0.0341024744806941,0.147718347935961,0.116545961853958,0.0895994327289798,0.0559200613164188,-1338.70949453376
122,0.0101573971860363,0.0945974818436495,0.0305796440643109,0.065100331120422,0.0588842609732603,0.0376808184621214,0.139463526961788,0.106737513716306,0.0626676864559729,0.0575748783450136,-1338.14780730821
123,0.00168091467356991,0.110078587809064,0.0367185539644713,0.0932621413326199,0.0978114435141188,0.0624860103458471,0.0898231781778681,0.114755346987749,0.0888705059062287,0.0552102848803985,-1344.00866627371
124,0.0173061037795332,0.121491979242627,0.0210806508529816,0.0647701080516505,0.0868860447669355,0.0362627784663834,0.137137767205325,0.103536739091087,0.0452713527363986,0.0586034595887227,-1339.73195604546
125,0.0153047722778365,0.122828393502988,0.0187881113053883,0.0591584218436881,0.0562098943158136,0.0361977751038677,0.0947074541230832,0.0921800666119971,0.0646349303291487,0.0345424571974214,-1339.58401420319
126,0.01159055390799,0.105954726328923,0.0303795765241021,0.0766689148822665,0.0588569815665841,0.053089323031936,0.0974553404300508,0.102118670719858,0.0799746376461583,0.0387842615586927,-1336.77586467012
127,0.0140361956266147,0.051201621007736,0.0275195617158071,0.0783551715102506,0.0577616318098956,0.0427660197861414,0.144089243282226,0.142799409471179,0.0846561643738723,0.0442591255635705,-1339.95697316314
128,0.0193590144477046,0.129913371103691,0.0226050916107526,0.0770321928579549,0.0845404625213709,0.0364017919814352,0.144493324056708,0.122019562781029,0.0866366796432035,0.0294959616320066,-1339.28788482369
129,0.0223354085622811,0.110532366927319,0.0407844574452047,0.0474432264274949,0.10069780644457,0.0382027177995682,0.163001922502544,0.123475655487949,0.0698153300223404,0.0548683723482708,-1341.49423638637
130,0.0222639016093956,0.115672842928184,0.0199907653209186,0.0782554044327711,0.0845082727491199,0.034753335613272,0.116262439565862,0.112076129313678,0.0572117484671477,0.0330405982566036,-1338.85896291466
131,0.0147638560984356,0.102273187737949,0.041690542476665,0.0774292255628379,0.0823693482713191,0.042166840397379,0.112954556508522,0.101582840274793,0.0768231226845305,0.0282033935022098,-1337.58274566301
132,0.0166806312151033,0.110755856693685,0.0330047747460651,0.0549991343841785,0.0563220942302191,0.0478979803214302,0.101418569170361,0.103945780146581,0.0983898302651982,0.0402962949950694,-1338.34346656399
133,0.000818746993676173,0.0645739116527061,0.0506981095571336,0.0788530717199758,0.0848086901653699,0.0485878164865003,0.176897520830885,0.145014604122373,0.0877720745259438,0.0505538920748492,-1341.51501383075
134,0.0234830245898993,0.0648142927014808,0.015475379080198,0.0782183347824232,0.0898722318738225,0.0330590738581797,0.186786860411159,0.146995289267424,0.0641576819752211,0.0586549779334153,-1343.4432844711
135,0.0275768910451978,0.103741232759353,0.0169764488307203,0.055667098109963,0.0696648604351512,0.0326518205122629,0.140838496865448,0.0654734260435348,0.056234842334258,0.0372792520276155,-1348.61869443833
136,0.0230162510452344,0.0870047891128442,0.0224407871828728,0.0713783483808083,0.0874606798299273,0.0505988091867766,0.0907025207798904,0.113613483524513,0.0452493093683237,0.0531872013007171,-1340.08753741471
137,0.0194834445556941,0.092403068262993,0.0219499209053406,0.0776342930228045,0.0389985719434494,0.0508420220879336,0.153391747861133,0.11738291247206,0.0828196118982346,0.0399808488284571,-1340.39563406716
138,0.0280665584517685,0.0785016615726876,0.0275658745644436,0.057169697792075,0.0688116420174692,0.0387139474234347,0.133150557728159,0.109590681292769,0.0637642243090522,0.0399721915273507,-1337.75774702438
139,0.0320851582414642,0.104361240817639,0.0150567042856162,0.0670326622337922,0.0589787101648232,0.0426008864167859,0.130371379377425,0.100225718467486,0.0610211532466658,0.0478438830424553,-1338.51716505195
140,0.0111923085563391,0.110222183081573,0.038512835259829,0.054301778275927,0.0913726884957416,0.0430307827156706,0.0876731137968362,0.0894129439019705,0.05979506959861,0.0473633634034701,-1338.41505998561
141,0.00999691975181582,0.107403016396763,0.024674041081436,0.102840464341256,0.0820165484227156,0.0455447104098569,0.0852772032702747,0.0898501234834362,0.0499066450278534,0.0357014116380614,-1339.83733209948
142,0.0124038557149666,0.168982679165286,0.0217032812955674,0.0883769901427882,0.07342595504229,0.038409513628838,0.0974121484025154,0.0825526661232918,0.0495915468510654,0.0303143025240736,-1340.95860129151
