"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0143148008546062,0.113856041660141,0.0199157685154308,0.0843147818518529,0.0808561134731199,0.0364263783128991,0.132313583430402,0.124388358988673,0.0573813844999452,0.046095095666307,-1338.26130455905
238,0.00692483762739791,0.0953398272625479,0.00853051633180166,0.108031359171938,0.0776368040274359,0.058620469322519,0.147112804514638,0.12460560272679,0.0800802707256408,0.0467913801876637,-1342.34487311164
239,0.00190653621117781,0.133706589692885,0.0390941593508563,0.076038731565842,0.0680580068514958,0.062628083832026,0.152993168153485,0.108910738290621,0.0508150116429221,0.0325215279534724,-1340.41460714048
240,0.0125684162804173,0.0980192948733882,0.0134126290074132,0.0897520838411026,0.0808496301978511,0.0458663486840617,0.0959992662107142,0.098772516330359,0.100996449940556,0.0261329029643061,-1341.88119876746
241,0.00563928060960986,0.0795020907468754,0.0230173766372492,0.0716080074141087,0.100996607692082,0.0457822005851126,0.143166118675384,0.139262292665708,0.0527964264533156,0.0539812659237715,-1341.78833910205
242,0.0569605364204079,0.0746304000371006,0.0233678869955419,0.0748648606952527,0.129094994312839,0.0365153164190387,0.185319637709523,0.122365121333296,0.0519074184101923,0.0385000603964056,-1347.19358392128
243,0.00767091138952163,0.20910600849294,0.0222783619917435,0.0562421304781463,0.0751662020131912,0.0399564126136659,0.194608893954705,0.118468343845587,0.0347498799993769,0.0258363868289822,-1344.01524310591
244,0.0134654068419768,0.213729640920456,0.0395534980114414,0.0736828771111521,0.0810176189588982,0.0333761254728827,0.160972919934277,0.114033898311041,0.047662247202658,0.0247184401524634,-1343.93377677811
245,0.0393183636280836,0.037067682786861,0.038314796964642,0.0903557091986348,0.100693452695013,0.0488105686506725,0.176148621486881,0.130881829012877,0.117090087496185,0.0361488080113787,-1345.73919615937
246,0.00814726101209113,0.0978408372492884,0.0267152359413852,0.0840125843021429,0.0818040494499546,0.0496801442814231,0.144681343277516,0.120042699388172,0.0668230956457639,0.0303812729687579,-1337.64926946775
247,0.0181092439631847,0.108703814153611,0.0278591864147556,0.0749626335218681,0.0799060177821285,0.0430098241324943,0.147474856201677,0.112468462864925,0.0964914855706878,0.0433355339789886,-1337.82998076005
248,0.0202679286615148,0.0914076638600718,0.0127854426146938,0.0850203109435828,0.0804164749001184,0.0433854487517129,0.121636963003556,0.105777404031704,0.0765063157034848,0.0410984023456983,-1338.16846811462
249,0.000125532421645255,0.141819730474699,0.0320654193664417,0.0874790110086301,0.0947071737552408,0.0335562104744704,0.12481671238104,0.126995006985746,0.0653280509828343,0.036434611027134,-1340.26188956236
250,0.0018517391249606,0.100197178351268,0.0320793516035024,0.0848049351695724,0.0767073072776879,0.0603937384141998,0.13311300320014,0.124979067404152,0.0941454911070536,0.0473483157568577,-1338.93804734009
251,0.00340892837852288,0.067807716249156,0.037625152685573,0.0839206944765307,0.0604140469084252,0.0615637656639249,0.118901541815448,0.107301306618358,0.0704906075051185,0.0454962827388603,-1338.368483543
252,0.000433059687957246,0.0742758466360595,0.0375576477648872,0.0802320494547885,0.0670211519308597,0.0313691667565733,0.137563954283491,0.108446883692229,0.0583030290113138,0.0557635428325779,-1339.86618737382
253,0.0258175751413953,0.0930192611868742,0.0157545657907397,0.107493174459213,0.0772809448166598,0.0468263339967987,0.130832177870699,0.120278009289955,0.0653586163024986,0.0521209460488376,-1340.04853765266
254,0.00604200019112474,0.0647362037451639,0.00856932782279606,0.0980605605303463,0.067562801888888,0.040705561886001,0.125401258723055,0.116489825942889,0.0650215514848314,0.0697629142906467,-1343.07184840455
255,0.0326820231971916,0.0690291405833958,0.016414890344864,0.103730618299746,0.0756141907060113,0.0274969548777879,0.154759204161501,0.109085125888455,0.0595934307244971,0.0411691407327471,-1343.40440644703
256,0.00737806914879706,0.0887061687012602,0.0111884396948774,0.0734531593101671,0.0926868103827965,0.0439622097409405,0.14981960215856,0.122216911015239,0.0736807096229855,0.0518079891530405,-1340.66528736822
257,0.0552115994987561,0.0788930116598883,0.0173604069159243,0.0686779831376676,0.077626312073947,0.0389554752590519,0.135161868011568,0.105314794312014,0.0758285822004837,0.0413029891720316,-1339.62562724787
258,0.00855793565781329,0.114679042979018,0.0403084354140078,0.0501651239226008,0.0962932709366208,0.04962144630847,0.153912212847066,0.105782293154328,0.0833886113923101,0.0435993873699766,-1339.55880443834
259,0.00306109539002449,0.15341570280055,0.0362732887097817,0.052143815892297,0.0654418331877914,0.0555084591094913,0.139226285428479,0.141696052006487,0.0647532523078582,0.0358455159911201,-1340.80349461575
260,0.002572582579391,0.152878533632451,0.0329149052169352,0.0882164089818112,0.0676370742800372,0.049449928423605,0.147512469008353,0.128705140009633,0.0546635167226509,0.0445923415543864,-1340.09776638932
261,0.0149400738658947,0.0578781702419265,0.025168825037693,0.0963079845015182,0.0593700280356008,0.0659325400258001,0.12522319735712,0.105087569880445,0.0895414458327511,0.0445975677490997,-1340.33321149037
262,0.0383334673495913,0.100067708172968,0.0180849929082419,0.0622525243020689,0.0788143613705321,0.0666361826492031,0.135375601489078,0.108080532837622,0.0776221341099422,0.0473033299778324,-1341.0210882692
263,0.0558174273618188,0.165009245103552,0.0303604667184198,0.0602645321011729,0.079237674559626,0.0617110769826592,0.129577019058294,0.0952942215016714,0.0761898558820522,0.0372459172998492,-1344.99573145715
264,0.0476274334735231,0.130392392315979,0.0367469426452782,0.0570345308474229,0.0740122990381985,0.0513775831149254,0.157448042749672,0.111425047065473,0.0583877453342199,0.0378236804045338,-1340.94515497592
265,0.0251291943683634,0.100558085136216,0.033537453454976,0.0910415170905216,0.0734137081149625,0.0462946678476649,0.148209878624459,0.113235757211548,0.0492533010022528,0.0452954729574624,-1338.90311367141
266,0.0169737690737671,0.113823658222612,0.0342675896638232,0.0602475263932929,0.0788151427046606,0.03669622847797,0.110616765354187,0.0918079071039632,0.0926991050281979,0.0318016318156742,-1338.34215336534
267,0.021274710795445,0.1118979550352,0.034068899499888,0.0608094355921044,0.0732135597004832,0.0442242865476257,0.0970527344620403,0.110578314862115,0.0789713417086245,0.0529898167166208,-1338.20002714545
268,0.0173223040306184,0.0950386144093156,0.0366086786074452,0.081384523298054,0.0606324824456377,0.0492335787488969,0.14015808451828,0.128700296308917,0.0846714796124623,0.0308867780791612,-1337.64122167251
269,0.00560842942487181,0.107855214222778,0.0431047733127422,0.0708178937539133,0.0547555217936009,0.0675493528488845,0.128127574991428,0.115417350095514,0.0611231334079216,0.0529159907841683,-1340.22699717219
270,0.0315630686314618,0.0639846065975675,0.0185691208677202,0.0776542464377402,0.0726222802067364,0.032776784052105,0.134046918458547,0.113619664344307,0.0555190133353556,0.0615069351198805,-1340.33841349427
271,0.0104693721471665,0.0793407848564449,0.0233874019844129,0.0843348836115651,0.075644460201677,0.0457653376167146,0.150083195992902,0.133306415796925,0.0712135712945008,0.0530085452565888,-1338.14284575112
272,0.051359181551986,0.0517191102830144,0.0330902889348803,0.0814907998156111,0.0852751155687605,0.0421927534477207,0.142693014008402,0.119282305075262,0.0735957058124651,0.0465741717483617,-1339.94661391941
273,0.0340304993943885,0.0682862304643145,0.0358498058039401,0.0602314126970121,0.0966937254576836,0.0426975494508103,0.135828352504679,0.106956173397682,0.047269995303278,0.0631055758521198,-1341.43780288971
274,0.0700438246266873,0.0799358141890462,0.042203645334759,0.0614011401635534,0.0576167359885519,0.0542386134226687,0.0967328805217841,0.0867629987982992,0.0867080289806382,0.0655300814803155,-1345.55730347225
275,0.0171492218230251,0.0993452604726514,0.0248765733859051,0.0780214381743149,0.0814730072017806,0.0543338930358186,0.0691010206339918,0.0858003400282339,0.0956724852091907,0.0318984165813262,-1341.33742052183
276,0.0374327836419628,0.0948314159753266,0.0260112656467067,0.0861335364874421,0.0718047097378325,0.0513380419868557,0.125810791593273,0.0890258625512985,0.0580230659831577,0.0304369864540317,-1340.24656839494
277,0.00366356065297755,0.138974592827464,0.0250124709697758,0.0663255063119639,0.0567389154508848,0.0582966493012385,0.126831169181026,0.10193283231811,0.102178364099872,0.0425235323759488,-1339.93219757415
278,0.00983201388605853,0.112874724286589,0.0394553712043231,0.0725913903210403,0.0694415620738022,0.052303848281003,0.103266773575661,0.0924826550826455,0.0543936653158294,0.0333371887179873,-1337.44223947967
279,0.0113294336305932,0.095491547537935,0.0267944176459137,0.0792222768011958,0.0661218414217698,0.0506924332128534,0.0621406509465593,0.0899529168395804,0.079105960549484,0.0597506647229874,-1340.85111929892
280,0.0024666512303599,0.0794670652689623,0.0336419240895021,0.0820871005908671,0.057488602853164,0.0402736807815219,0.113005648079564,0.107035543526469,0.0879720741039885,0.0269050321619553,-1338.01696590071
281,0.0041190990563287,0.143422206591268,0.0478166186924441,0.0595534889204916,0.0825857185362391,0.0399051080945916,0.13304830499063,0.0952661684876697,0.0488795202112517,0.0420158597851463,-1339.32867369791
282,0.00326851251816965,0.160681950334829,0.0305763993936484,0.0641333548713162,0.103431592343053,0.0463954934482683,0.131987774016002,0.100456826303642,0.0535831090591504,0.0300409004775333,-1339.58653383066
283,0.0139315063731836,0.154372919709275,0.023437576223396,0.0719528557560865,0.0646390257664623,0.0431010457754019,0.138248963888017,0.112258491032059,0.0634044329773683,0.036571335230782,-1338.29435982692
284,0.00585194657014521,0.144149850196122,0.0335957578923172,0.0691462427756576,0.105275635392792,0.0400447490782118,0.107591928979937,0.0958284566992214,0.0950418442201699,0.0357102103778132,-1340.33304156913
285,0.00100319528703726,0.13246060273428,0.045691628372457,0.0675791213186371,0.046918485330094,0.0510289724685196,0.0996464938960157,0.0941214552008961,0.0734505950317532,0.0416040250493888,-1339.39630681429
286,0.00267889131917699,0.118056773273375,0.0115535255819987,0.0722153206078731,0.0493850789176752,0.0417336005883496,0.0883680004449733,0.0889701861283212,0.0824266021431906,0.0489614036771337,-1340.24229381531
287,0.0441065286897364,0.0747219408458986,0.0242963840741479,0.0751086769789665,0.0666604586309249,0.051087133858075,0.0912057093817961,0.0796363733241288,0.0620718034873877,0.0727417641736222,-1342.33482630124
288,0.0152139369174942,0.0812454127966438,0.0250540704438648,0.0910907455937122,0.103756212168957,0.0533458722040003,0.0790795157365478,0.0864530675987247,0.0477829538518189,0.0763819816430663,-1345.56814101148
289,0.0327407333179374,0.12160547848926,0.0248653613964756,0.0576003402761117,0.0681403888677453,0.0533589230188151,0.0464768251431293,0.0911195670338669,0.0515473391850016,0.053733657755382,-1345.89956561953
290,0.00621850349717296,0.0970719894480154,0.0325072255115146,0.0685107314622991,0.0712758299721381,0.0535485487214088,0.0708060228197021,0.101904848969914,0.0717733956775847,0.0392614514794044,-1338.91136521537
291,0.0136626151618239,0.0911449206203781,0.0317981114739254,0.0646324878920651,0.0504672224791172,0.0410882764024188,0.0807856724675612,0.0999733236801004,0.0746056989854283,0.0298132461983627,-1339.83560778917
292,0.00719888926741162,0.0868192515977985,0.0217881642083001,0.0883828632773904,0.0741541097403999,0.0471226083120607,0.129986309634377,0.122689883387322,0.0561837087157414,0.0303876881352159,-1338.70076091022
293,0.0102943426873371,0.119762283001561,0.0232724694987256,0.0576144414309701,0.097138320128444,0.0561911110648523,0.134926080632138,0.128819909082631,0.0865739693391205,0.0289743472972601,-1341.03302099193
294,0.0105176135341838,0.0927419163767282,0.0579673751948309,0.0826003272963088,0.0564637248169734,0.0286512448126641,0.143204178964228,0.105421310947702,0.0769861324825224,0.0256447148152417,-1343.19052942374
295,0.0270698344593968,0.0897588325322173,0.0177952902077888,0.0696442014333663,0.0724997416371664,0.0453690604859858,0.158654703151803,0.116483483317349,0.0786234169425926,0.0523445610060261,-1338.51981097007
296,0.00541639821428837,0.103664407441933,0.0297676579036639,0.108803590087728,0.05138859294661,0.0530521834518235,0.12761329403657,0.116630729135494,0.0550053937603765,0.0380899871095637,-1339.96646877142
297,0.000652480347096421,0.117729593504191,0.0313596181126376,0.0437063926878735,0.0985113287074865,0.0501691406413797,0.15255505306034,0.1180091749357,0.0697320356946906,0.0435078888831667,-1340.30936689314
298,0.0160104264088976,0.105927399496788,0.0394378720487114,0.10005214899832,0.0780024559469468,0.0517956185800071,0.139125414144814,0.12492839760797,0.057787958542289,0.0332712453367126,-1339.60341314673
299,0.00539445288232675,0.0977258612936491,0.0231949022506936,0.0713479613193925,0.0891507565561723,0.0390420781440223,0.160984697930082,0.106764230099288,0.0493263685594654,0.0730418632840606,-1342.75248403016
300,0.0392151196107762,0.077758683397964,0.0183065679637106,0.0551062312175149,0.0782869080085585,0.0422332149299177,0.0820868048867773,0.104266376920278,0.0651112925927698,0.0677087061972839,-1342.60218251037
301,0.0299153690092055,0.094570290040801,0.0257590074865005,0.0601577169411271,0.0878362679918065,0.0505332156643657,0.155520295112823,0.108864944344283,0.0516583513738608,0.0427115572469316,-1339.51052482564
302,0.0296622167931156,0.0768536073739317,0.0196597113710016,0.097734103560447,0.0924615181116191,0.0519322490241363,0.0932301478724483,0.0841534990936182,0.0728026178125578,0.0510194498646641,-1341.07676226125
303,0.0071179721935593,0.0644856054854821,0.0464854529175808,0.0973519056759926,0.0577275241209492,0.063104723272659,0.10147270536677,0.0824663357516025,0.0812411809598112,0.0282845074977167,-1342.27807620153
304,0.00749056690131764,0.113148129802482,0.0385625996583111,0.0652529561636502,0.055957826660173,0.0525668086923316,0.0991603306911858,0.100416526750113,0.0747944280119237,0.0357541942154642,-1337.06044406287
305,0.00432353506622024,0.128663281404636,0.0381244496569589,0.0674656564276629,0.0829334345512685,0.0467204477405334,0.0931071687476831,0.100548480333803,0.0415533316748745,0.0411319799030505,-1338.19594473198
306,0.0409216330028744,0.0396987738945757,0.0344773329554752,0.0927839401319526,0.0847359547708122,0.0629204127576156,0.0965317387580928,0.118445657975728,0.0866807160030814,0.0553317020874764,-1343.74414848114
307,0.000626275173155143,0.148427507834776,0.0152175530064756,0.106392790818491,0.0860287867511501,0.0543740212007215,0.133373582760873,0.1134170249015,0.0287981379186352,0.0552938120443967,-1344.42739455792
308,0.00352198783702975,0.0789951427509126,0.0444188195212717,0.10034016435029,0.0714373856184128,0.0411649696681516,0.165852374929104,0.131214175166399,0.0521055847408108,0.0424154638405692,-1340.60871772778
309,0.0278647395242492,0.0736618554112992,0.0383092743272589,0.0979089639642491,0.0779545104848571,0.0436180507105164,0.134904177298153,0.122658703084773,0.028126588022768,0.0515258736842797,-1343.1366005981
310,0.0298662452021205,0.0897758915546391,0.0454329315617222,0.101460751413609,0.0595326926184544,0.0552707156666874,0.137908772792508,0.12671920338063,0.116112360219433,0.0464534697484846,-1344.32922074444
311,0.0182373270429838,0.0952004050766226,0.0139934368386993,0.0960615454256154,0.0661247199067181,0.0359511040141957,0.139972863630292,0.111474627587561,0.0558535870662713,0.0586029820212584,-1340.12915782375
312,0.0247349805625741,0.0757766879928346,0.0281898700348636,0.101955881185954,0.073680111457241,0.0500154947574616,0.0908148199320975,0.0856931697725887,0.0758133988490307,0.0442590129957771,-1339.42038932422
313,0.0290092202297862,0.068813478758148,0.011314966783347,0.0843889022943004,0.0613726063896867,0.0470472864962526,0.0945105893232596,0.102810218691675,0.0652129502544858,0.0540004890060591,-1339.39716270486
314,0.0942464055827589,0.0731394455860572,0.0351669830771404,0.0756198885724994,0.0561088460511955,0.0439873082955527,0.151755878331745,0.11624237708677,0.061916766895092,0.0615789463433491,-1346.0120576626
315,0.0655693329153423,0.0832828428184529,0.0301300453190098,0.0733898669422311,0.0686201633516585,0.0621670116744499,0.125042167940283,0.0935485749051046,0.0646151129124694,0.0584550713427924,-1342.33564225961
316,0.0433646107374223,0.0945003389430144,0.0274847993814737,0.065903709634056,0.076283853857954,0.0383156775286013,0.137054515167386,0.132336846851254,0.0676773682002546,0.0333138561434712,-1339.1144856234
317,0.0195648725942144,0.111284454731873,0.0244109603663924,0.0799760486613342,0.0609674866789737,0.0421671599865756,0.126412883188361,0.141083544827393,0.0567146730651176,0.0608470225454623,-1340.58094020618
318,0.0302291955349563,0.101823141944135,0.0341431728890602,0.0823865632275477,0.0521045697063473,0.04021888723373,0.145787062661783,0.108528079070417,0.0828072994960991,0.0343463819333815,-1339.42635735408
319,0.0146009840941987,0.101298158449381,0.0354127040058501,0.0841768509163638,0.0582291384824856,0.0462384735436385,0.116534759233264,0.110311532754624,0.0866430639135805,0.0376487901935336,-1336.99057555829
320,0.0271818669469759,0.0657916355173905,0.0199660817908278,0.0866433410560349,0.0606838590747598,0.0442454711826942,0.107185262602042,0.110595250258522,0.0785200849936834,0.0547188132123783,-1338.26300959027
321,0.0174809902274657,0.0632024700754699,0.0268964391765451,0.0673896840350605,0.0784495694897274,0.0531983639849512,0.142296655984557,0.11020417982792,0.0827786473075568,0.0389642126856164,-1338.15305105099
322,0.0317694045708443,0.104180562096445,0.0356925442077644,0.0723543921169502,0.0637756900392074,0.0378285825326575,0.0901316368505842,0.101627539945049,0.0786228209373579,0.0287586582966023,-1339.77952751243
323,0.0315191207269097,0.0887681004965746,0.0380280947840728,0.068385453490924,0.0999799357315773,0.0352960445472347,0.093150370432203,0.0961091436692635,0.0547069363012308,0.0411986075695271,-1340.14304643677
324,0.0333956890474516,0.0977939832983332,0.0344402789346376,0.0823915013121846,0.103134727533454,0.0782694621236206,0.0915454373941342,0.0862827358801497,0.085052032642792,0.0415658697082541,-1346.22194823104
325,0.00257077692185044,0.0877055976710551,0.0438416471352883,0.0833914806268121,0.0771299115390895,0.0410446886034245,0.0831935550851637,0.102581745159094,0.0822552300176837,0.0437756709898106,-1338.48600689076
326,0.00308188287429081,0.0939178649404131,0.033598703119471,0.0707824393915781,0.0620115614887844,0.0490947051750885,0.140402976393958,0.118834362977898,0.0853969502888218,0.0368254083368628,-1336.07471809079
327,0.0130168413203196,0.0914944589759655,0.0384806603839456,0.0764383632819182,0.0743420549558051,0.0498537377503616,0.10262472750482,0.127239987733453,0.103650086907559,0.0431067392850396,-1339.62537698888
328,0.00596790017934016,0.115174149986102,0.0468350233924439,0.0788311650662661,0.0693270606741152,0.0445604316989823,0.104005417505603,0.0785901943895378,0.0572643812748955,0.0449313342090093,-1339.1867560142
329,0.0041761337803819,0.0801897803356005,0.0221567212166151,0.0829025924810488,0.0844533256103478,0.0462557086555332,0.0960687346840891,0.109499314861274,0.0644967918467416,0.0537171887947445,-1338.52042798111
330,0.0346108883456993,0.0820159374848822,0.0312679808637962,0.0852529008201418,0.0580053794184933,0.0451670625781281,0.113082974931264,0.0921796103284025,0.076155438952352,0.0476984641463421,-1338.33378578857
331,0.0154872269284484,0.0975511529598031,0.0386992612794788,0.0809937341996355,0.0534328754765011,0.043789436357792,0.117713361175602,0.0800979634301098,0.0724209879297955,0.033560292839818,-1339.80070742917
332,0.0123009604155276,0.0793157736238322,0.0210440802153694,0.0972012890001414,0.059191888700739,0.0588507126255879,0.0738281596226198,0.0802434646338854,0.0979617519506835,0.0355229690985585,-1342.04446586517
333,0.0239800572628553,0.0936813420870016,0.0448019385295884,0.070851385095558,0.0642685252219403,0.0448021636094459,0.153291226754999,0.170392811630161,0.0978128768455748,0.0291133556865101,-1343.10871795123
334,0.00979831939129273,0.0959858866967249,0.0129408172601111,0.0794771769456383,0.0643414071109061,0.0549828978431009,0.180205662734641,0.108604934190636,0.08511900624655,0.0416756575864498,-1341.96326579302
335,0.0134872631220387,0.107510497186623,0.0294889525516392,0.054714355861306,0.0591776770144252,0.0359744116496608,0.165147674847598,0.122351447746168,0.0612149910080516,0.0379074058249412,-1339.04404094442
336,0.00937851481988339,0.113295676234056,0.0369188979168287,0.0653069932364167,0.0622910702591278,0.0460523013565196,0.159968707774573,0.127732686828086,0.0910707635133029,0.037291465883411,-1337.43486529234
337,0.0126151574958615,0.0866872977796683,0.0372640917672239,0.0624921696450825,0.0543525194236668,0.0501424884710463,0.17709385907024,0.123321524165042,0.0630969448826246,0.037341937094401,-1339.60706915878
338,0.00332469965557891,0.115931952937021,0.0310600957050156,0.0507203833114214,0.0768299563682011,0.0516197550069857,0.165824605467044,0.126778734834152,0.0910688053924329,0.0457581993101496,-1339.06401980099
339,0.023614705951163,0.0832882652285219,0.0298930024878596,0.0634329142614942,0.0561938600960564,0.0463746720998347,0.119569609286723,0.144168946997685,0.0831894291345665,0.0499997802789527,-1340.15042174956
340,0.000606576177392206,0.135163910026607,0.020982253962378,0.0680860261999177,0.0871661483212497,0.043603948437659,0.145313286255753,0.135609922647609,0.0677891912388019,0.062024411513169,-1340.65492995046
341,0.00770660116082689,0.087357185816481,0.0247639196312253,0.0711042791015692,0.0947543735913468,0.0553110549407194,0.178047132564935,0.126187082352673,0.0800474177103352,0.0302889420679862,-1340.73455576558
342,0.00276785114193892,0.141189490808719,0.0436609736426158,0.0631065335555118,0.0644537189559014,0.0677558005170885,0.130415966404823,0.108229703799318,0.0888657180441164,0.0275224844939717,-1340.8878113118
343,0.00203641336474835,0.0673634596031756,0.0491450030301603,0.0653229761014246,0.0792034433304234,0.0370316600019168,0.142595165329141,0.125347973426924,0.087263126371894,0.0630715036341512,-1341.30772895546
344,0.00901443487677357,0.142511113765753,0.0120678429540906,0.0700856103773316,0.0898144156795616,0.0396869512401013,0.13475788224359,0.135075771744141,0.0272801022120507,0.0412221987976217,-1343.93006780016
345,0.0180222003661607,0.122138381810499,0.0152750541466829,0.0808587416713508,0.0894498120609346,0.0436224758018169,0.0941306430172366,0.088154977252954,0.0818296588427058,0.039590854904431,-1339.79107022569
346,0.0024021786276064,0.100701598311441,0.0201471824571981,0.0739109722412431,0.0536354454267404,0.0521155160187462,0.0974532392530405,0.111698923925978,0.0789455995737264,0.0227831290476034,-1340.3856398945
347,0.0167815237058807,0.0952240279487469,0.0372356300459353,0.0806711874896512,0.0534685409741249,0.0625273384590866,0.0649694411311482,0.0824175054957825,0.0774701695233904,0.0282607284760994,-1342.52776297214
348,0.00822924059636407,0.0691910672521688,0.0426750322297014,0.0616712965931976,0.0807300114855348,0.0638559585969185,0.140688494516935,0.0867731405466097,0.0980815050106724,0.0394483623554387,-1342.16783184978
349,0.0134425622464086,0.0733889310673763,0.0535929417934391,0.0653824587924532,0.078217638883139,0.0567294011132265,0.0858074658945792,0.0989979659149608,0.0997742453442648,0.0411448896337966,-1339.75911592947
350,0.00278341518588867,0.0698562598763975,0.0637407312164512,0.0666395265799171,0.0836383077757517,0.0483359468936874,0.102764347847174,0.105807468880884,0.0907570926698255,0.0319768314831428,-1339.49380323733
351,0.0210742182879385,0.0904714475498033,0.0271025294449196,0.0692438781162968,0.0676592741426022,0.0474590922252529,0.136508748873248,0.105488753746131,0.100786733819716,0.0411189068689362,-1337.37449548237
352,0.000536601719846152,0.106989844383439,0.0232362210326645,0.0718894135497753,0.0478750559337351,0.0521262999401169,0.105093288984701,0.11394505735583,0.10352838734703,0.0425905096317145,-1338.9664571256
353,0.0054401928095439,0.0773876293793013,0.0217316879970052,0.077095747634409,0.105665768155908,0.0416479034137335,0.168323041798142,0.118325866447942,0.0870655444859803,0.0439733068922967,-1340.93661833473
354,0.00962748824979654,0.121119217608138,0.0220692749502356,0.0632027430584583,0.0762680638675056,0.0422978735808139,0.151548047843237,0.125045663216321,0.0655662317191187,0.0316679371602494,-1337.5926540999
355,0.0262568623670105,0.092456456886457,0.0277343393988558,0.0757248001858873,0.0897085678135636,0.0452942631488759,0.154706533761571,0.126587797656831,0.0779679069552868,0.0532151388345718,-1338.75871040803
356,0.0127944847742048,0.0950757029873023,0.0269446699951417,0.0972266320280301,0.0989163645938626,0.0385249765433108,0.146677203406554,0.0996824526276838,0.0788707841602485,0.0432841475704225,-1340.41246861715
357,0.00278589032081982,0.137640425098765,0.0285738848076208,0.10203247132281,0.057208235973172,0.035336509977277,0.138858715084772,0.131693278218999,0.0812937888941339,0.0308554106116848,-1341.32454341157
358,0.00361002598110796,0.130569430243686,0.0168749506656665,0.0966225660574689,0.0605079498839368,0.0284089977729765,0.161949052592209,0.162407708802949,0.106454493509413,0.0419265285925885,-1346.62571177479
359,0.0389098826701239,0.132381976312765,0.0248013125928621,0.0682114181737031,0.0897602850113411,0.0297624780449038,0.214125085634451,0.169964271595387,0.0868419591806968,0.0446476217965788,-1346.43523372408
360,0.0050960219014532,0.0820436789920925,0.0401650960925727,0.0573998759692154,0.0886129284896802,0.052195911004207,0.217915879259299,0.149431237214919,0.0866416986996206,0.0357987599006304,-1342.31076302526
361,0.0248209726848412,0.0920175495637703,0.0423062474108414,0.0915340655297705,0.090064863357831,0.0367712120769605,0.142346531381952,0.129370576409712,0.0846316750029431,0.0342663992020694,-1340.45016795369
362,0.0148003117281683,0.0674260630870441,0.0326885930814842,0.0767506183646991,0.0598582419055625,0.0535162835276648,0.114396845080612,0.129232578348371,0.0925464905221176,0.0411815382433025,-1338.42573772092
363,0.0381336018351639,0.0454212279846574,0.0201250824267344,0.0748693307779602,0.0599493617604079,0.050566441666529,0.138055855803244,0.102597020918239,0.0735065428616238,0.0408115102620903,-1340.3837261356
364,0.031501158437362,0.127500983868085,0.0213551509928636,0.0702018842771972,0.0966668978766467,0.0404484667435605,0.150168667979162,0.0970187254788635,0.0671879752281303,0.0348320043411518,-1340.69675149615
365,0.0271130803168397,0.0800994417049437,0.0529590551744319,0.070698862641467,0.0754176544294631,0.0440797990816029,0.0878983562473564,0.0987298950922353,0.0636984005842477,0.0361540877606376,-1339.05640665554
366,0.0373566708254621,0.0662200242787494,0.0378466358604161,0.0684312506321111,0.0567214363112956,0.0532545994638296,0.0725276479036283,0.0749623825266557,0.0709074652233456,0.0445556597225039,-1341.12674986236
367,0.0372098920978227,0.0918508108633005,0.0186394005068156,0.0659079737377305,0.0727083399749799,0.0530835673645891,0.0853788576119289,0.097632572588105,0.0746596550258088,0.051554755854321,-1339.0531396679
368,0.0364770276785299,0.0657439755402977,0.0168072682814588,0.0733047623485918,0.0727084911016773,0.0594108022241574,0.101889420078973,0.108210016230654,0.08951463712173,0.0405003792551117,-1339.77918519433
369,0.00545085933947765,0.138930281559424,0.0272699329779985,0.0684264739934548,0.0531245437328324,0.0425294067389721,0.110369802849286,0.104288320358935,0.0887449974906548,0.0278478591359085,-1338.62850080346
370,0.0012641725536017,0.121503196308286,0.0331391724676931,0.0655878393093744,0.055690981312248,0.0426369007454453,0.135262970462795,0.101884030184497,0.0771594574159534,0.0392461197247543,-1336.81484103054
371,0.0123022695383921,0.0834377493284671,0.0469892511733419,0.0895411091317675,0.0631501360417854,0.0483071781537426,0.104752394651968,0.114205016651121,0.0554220291993157,0.0367250833131448,-1338.78451800472
372,0.0290371338688244,0.0772997230701564,0.0163780845175733,0.0570829404536302,0.0896716965487572,0.043851356504733,0.132239523725761,0.120318110479868,0.0949642733123986,0.0342622377939816,-1340.8214873655
373,0.0450376636068252,0.0964024649516416,0.0436070288164436,0.0834961121670182,0.0626587566989558,0.0485217146794043,0.169737596115056,0.135513162601342,0.103236775513402,0.0393261078923062,-1342.66558613781
374,0.0169902022629306,0.111652021748884,0.0298285209293404,0.0477596974573858,0.0799173786026918,0.0484160223288782,0.128090015939024,0.101612571704293,0.0478237050370355,0.0400496322539267,-1339.04094838547
375,0.0236845377827367,0.141656095693507,0.0266246613686574,0.0897258649182167,0.0750461549330731,0.0394228505635001,0.092593634995788,0.0835726670780329,0.0443501890049895,0.0337359945303275,-1340.58753085666
376,0.0169737887994055,0.0875595063265984,0.0335283373761936,0.0607021608278942,0.0922335498445985,0.0388859653488596,0.081575075292413,0.0828729893514041,0.0996884899566703,0.0327115629836455,-1341.01953766989
377,0.0194648610303526,0.145936279646601,0.0201233357400124,0.0622340030264124,0.0890315691358443,0.0384322888703089,0.146407653261344,0.0750955924693637,0.0940278362312787,0.0343253282782384,-1345.615648987
378,0.00727438452104986,0.0905685397451702,0.036510322311191,0.046211664819927,0.061210286680762,0.0517404349876842,0.0999029148718861,0.114910377344177,0.0675983428882128,0.0572280501786736,-1340.29109803681
