"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0144265420880658,0.112183461189087,0.0326851466435767,0.0483516703157827,0.0689325159917887,0.0329307893956223,0.158820665396543,0.119829628525001,0.04722542640934,0.037350493939454,-1340.81048893622
222,0.0304868968349384,0.117415616626548,0.045896539066224,0.0670873343133541,0.1002060613462,0.0435737722456598,0.127702010810386,0.107957108143052,0.046585691829331,0.0501083306430505,-1340.29288440083
223,0.0197423544269259,0.107381107844334,0.0376961842404194,0.0612507001583858,0.0863732169522607,0.050302001448307,0.128493482053806,0.112036506674587,0.0581501844814142,0.0324737913999653,-1337.7033678741
224,0.0235029350368174,0.116202066332961,0.0420890983087154,0.078479604468075,0.100956830665019,0.0392767109974875,0.125402103423629,0.103420859398629,0.0583022683531826,0.0291300020000849,-1339.95696859824
225,0.00453296656369292,0.117259783893178,0.0436834238507655,0.0863059511606997,0.0785194835627618,0.0364466389188765,0.129770031206032,0.0997488402969072,0.0853029249057117,0.0413552345682197,-1338.41593529896
226,0.00195398608143343,0.128814022678524,0.0462549380853194,0.0775466722631186,0.074655120938337,0.0531507199585498,0.0772016943554254,0.0831452235786927,0.0732667075793746,0.0421874443897732,-1339.41471782696
227,0.00150352982410913,0.134757180847519,0.0312626465299615,0.0708185964404203,0.094260846564359,0.0517243141368942,0.104731699490198,0.0829826110231722,0.0616932164283516,0.0528350216877742,-1339.4772481809
228,0.00971451404691607,0.132413972089116,0.0354647112598155,0.0852710872881985,0.0623668936705713,0.0497703622685847,0.0919574340142075,0.114016077129189,0.0524619298987012,0.0525952728230261,-1340.20362318642
229,9.15926124880623e-05,0.0793093291778051,0.038527967097721,0.0565597466059757,0.0730589046049572,0.0465906694106803,0.125694506359161,0.117773414057426,0.0531972914217899,0.0414318216379088,-1338.58862641349
230,0.0248373278310423,0.135466063900102,0.0259092354197498,0.0945396496854881,0.0724903485038512,0.0478695661536528,0.145146473943672,0.119600760251726,0.0554749880040291,0.040627560011541,-1339.81857605106
231,0.0153537827216734,0.150268877135976,0.0366594643338668,0.0921442231593708,0.0845878397800101,0.0596476315642862,0.151372444789153,0.131881343904576,0.0474033057332558,0.0341899851503437,-1342.60219639088
232,0.0370943947607848,0.0527907604229854,0.028085709375167,0.0760303170986496,0.0944759628579427,0.034162217955616,0.119074430243433,0.129454030481709,0.110607135560949,0.0430967046275737,-1343.88505655374
233,0.0278530281100899,0.0582177548843977,0.0276881431818717,0.0721183243683353,0.0563104297746418,0.0549404929319485,0.170133265514799,0.139019537768284,0.101304729971445,0.0410391589750677,-1340.83137553883
234,0.00926666946044493,0.098691652952525,0.0305749388731634,0.0656608890235296,0.0733543993465728,0.0441450201057729,0.163960850067806,0.131138139953528,0.0564788522053322,0.0396813664330947,-1337.66443791554
235,0.0273266269853506,0.11774012694985,0.0349257037433193,0.064102570529176,0.076874000176997,0.0458073137506892,0.158605232962087,0.127161161396784,0.0696770616325131,0.0376808898402219,-1337.94397545213
236,0.00608114988191659,0.0724020539136049,0.0431574760236272,0.0628997704532395,0.0656020694960324,0.0475853728927923,0.11252621668605,0.0850528734788455,0.0711302331292808,0.0410606569886456,-1338.13143615008
237,0.0176387637330893,0.117927625366132,0.0203013348179584,0.0604153232601729,0.0761875442043607,0.042593432115625,0.0928016143787736,0.0814001829738282,0.0598240956441499,0.0448037491468377,-1338.41742294777
238,0.0175221038034476,0.0790254832989222,0.0204642774526144,0.116088578075692,0.0526182150504702,0.0450530960994552,0.104652845620482,0.104139477713383,0.0719290050512631,0.0529295334082875,-1340.56110956957
239,0.00744541004789362,0.117503452731568,0.011548164689594,0.0488066263121714,0.0887529027454294,0.0404091363219369,0.12213558396063,0.0963603009042708,0.0647196952965082,0.0546222869707299,-1341.81779315384
240,0.00251354937537114,0.135935037024581,0.0378977092960651,0.0537203944692351,0.0756280608722362,0.0528796028202639,0.0988789842936979,0.0930467511811717,0.0558170344757982,0.0524775069023607,-1338.83980014603
241,0.0145876064249761,0.133730844424214,0.0353432790870465,0.0636829195251165,0.0721283740269183,0.050160169866441,0.114322475592794,0.115383715655737,0.073437106373517,0.0354381679536048,-1337.46716268309
242,0.0241486293889578,0.0789935736743815,0.0482834190213192,0.0840262154682107,0.062280464728608,0.0507026292199297,0.117750364500691,0.116321161408037,0.0785968351271551,0.0402945482606689,-1338.05214324653
243,0.00127014182794943,0.0882638462779868,0.0366791294311669,0.119863291956924,0.0694235906732995,0.0513482140168134,0.141837231723626,0.126567977059752,0.0547651215929864,0.059178176990446,-1342.41901777869
244,0.024308365533988,0.0681528762261979,0.0159009405125466,0.0790970409707142,0.0761959191000322,0.0516435895476827,0.131435065496903,0.111488897111839,0.0637920715298741,0.0764033849368691,-1341.72102948219
245,0.0555465211767158,0.0819139747783499,0.0181894370888043,0.0794269141561823,0.0736328883061577,0.0559495261691999,0.134536518730521,0.111846474357519,0.0769420447332014,0.0189880076082017,-1343.42810416741
246,0.0419669650846426,0.0861171258397646,0.0455241442788981,0.0550870230200999,0.0679359469420808,0.048457303471789,0.115430500091008,0.0928933228881121,0.0943294618602392,0.02414108507061,-1341.17433083291
247,0.0422989566749778,0.0790177440824171,0.0524169192292485,0.0675483737045817,0.0666538914971468,0.0422445452762483,0.113693249568441,0.125442817243055,0.0680744634455505,0.0350278187417014,-1340.35579919254
248,0.0366721094465554,0.0573206536772462,0.0531908888685036,0.0915507831178154,0.0758195037535928,0.0643177021881356,0.154913863320609,0.129553764611463,0.0775249715160679,0.0434384891430592,-1342.28139204213
249,0.0128172915635381,0.0700666873619245,0.0233133004338496,0.0804832278043615,0.0723489755921939,0.0461614808458608,0.121503615343348,0.124145572087344,0.0847472571473094,0.0418678819249283,-1337.38300565242
250,0.0164408376764705,0.0806529227265337,0.0315122542204811,0.0507516575635133,0.0616676371383044,0.0456126883278007,0.148024980908278,0.098022252520404,0.0565525549810951,0.0491289444368019,-1340.22998276215
251,0.00583948044882795,0.167693537532821,0.0185985788997318,0.0498686806875563,0.0951269369257043,0.0335201112774797,0.132812089374358,0.12238291029823,0.0660692115937101,0.0429568481487831,-1341.51696665483
252,0.00353110934698301,0.184920896762323,0.0377033596801201,0.0741024575568121,0.0535728092988834,0.0515797015481232,0.111495399464977,0.121218219392358,0.0371674912069747,0.032133574626612,-1342.92061988302
253,0.00580806373982843,0.200759698452419,0.0201474261577599,0.0847782170590517,0.114432422984222,0.0473934375116194,0.136298485879299,0.105896898421904,0.0418814121374584,0.0272502036231212,-1343.83900475731
254,0.0140760160050473,0.143459852983085,0.0243220600355909,0.0670953228497259,0.0671837773143712,0.0476968449045985,0.0948452599538745,0.101248332869481,0.0760895714312991,0.0344239983045801,-1338.29647276672
255,0.0127380962593432,0.0655950039484352,0.0525727237175912,0.0846789493080627,0.0717413624550752,0.059279613424908,0.123425465861761,0.115674812650819,0.099946773696915,0.0233695508608111,-1340.42388575634
256,0.00395703028511936,0.0696121752466178,0.0433866953836616,0.0560647679306142,0.068579269325456,0.0412040173907783,0.142424106094349,0.0861824853818873,0.0880807553818317,0.0542117091839248,-1341.76351590639
257,0.00201999310538715,0.13663455079485,0.019480564514473,0.0530659219650005,0.103373480324758,0.0509362699379425,0.131311853540308,0.122624653445977,0.0776561121369051,0.0604076677554822,-1342.78146042889
258,0.0107699604073509,0.116897132012817,0.014448928519131,0.0905444939777035,0.0405174104839139,0.0702737062826313,0.112004052620385,0.118339328430535,0.0548803550916352,0.0600680520401325,-1344.19431296978
259,0.000599168050886798,0.0986591904874034,0.0336733407213456,0.0880507918870071,0.0529406832080757,0.051261533401705,0.113780738979265,0.105789413681259,0.0768957972567877,0.0177090072181935,-1340.24473552293
260,0.0104334695849508,0.124708896572198,0.0201541490862683,0.0657833439014383,0.0877498694667022,0.0372578237255834,0.172482903492297,0.138134695679111,0.118725356020762,0.0455333176649396,-1342.43567991854
261,0.00667740378813647,0.100706858640186,0.0450960897330106,0.0776690156601932,0.0985468792308026,0.0364637053155203,0.174577089945878,0.109605064095489,0.0867944553333796,0.0340383576047314,-1340.37254588514
262,0.00201660310756067,0.106522918751222,0.0273904105885728,0.0541260389790625,0.0650130983168232,0.0348162464280887,0.133117654443373,0.11325723093678,0.101759947339265,0.0407082950590561,-1338.00389056513
263,0.00494635355170951,0.113376559283995,0.0323180458584002,0.0685684202829669,0.0828754085939292,0.0628064043239333,0.151746923958857,0.125023391476854,0.0510581090733938,0.0595697974099451,-1341.03021458177
264,0.0119230130404385,0.137039863073635,0.0401334058517103,0.045627105735209,0.0757167130515357,0.0395627437567785,0.175319619652339,0.123496810488008,0.0792838921996007,0.0657349863694069,-1343.72648662664
265,0.00398742170080858,0.0872835300646538,0.0356395883115441,0.103756471560769,0.0663740260125017,0.0527302737272925,0.139539240622029,0.127473072425378,0.068176156502002,0.0647470198950397,-1341.15689344553
266,0.00576882058027032,0.0817041416727741,0.0257295249905681,0.0906112238369647,0.065801298110174,0.047217624736462,0.107120028477484,0.0807974853130563,0.0682552626867615,0.0500805578182365,-1338.64061958324
267,0.0295036016351949,0.0959565412510418,0.0239175899723135,0.0874783121226923,0.0674976619086098,0.0421304470856441,0.105292337448769,0.0845984671624814,0.0503466617915857,0.0371066868169747,-1339.31627916058
268,0.0217048137539146,0.134452521362906,0.0328233354553828,0.0967289009849362,0.0776763802148511,0.0547276860267268,0.14220428128537,0.142597603621951,0.0641119594146644,0.021491750569687,-1342.84870422448
269,0.0166410689603491,0.122042780557545,0.034636901945396,0.0512157967388858,0.0972198233636524,0.033374818082757,0.13863486849207,0.102053813512531,0.105593191186522,0.0312424372185073,-1341.36921609526
270,0.0153557740288595,0.0987031524665582,0.0359866803279327,0.0628025687307699,0.0420372431774166,0.0617092489586944,0.135099839498547,0.128750404152944,0.0829256718192002,0.0373062095955198,-1340.18817981585
271,0.0177955583778481,0.115211743628548,0.0357701148684927,0.0716054902441102,0.0946135209523063,0.0589483873377792,0.13694921542468,0.0922657300008292,0.0627333864443063,0.0568875302981687,-1341.48382622733
272,0.0101203562374345,0.120098653882054,0.0424607304869522,0.0554774608721909,0.0697682962561595,0.0392509522916755,0.0977478211135231,0.0927187899887218,0.0673894074950388,0.0464224961686849,-1337.69989215045
273,0.0343997068623832,0.0773153080180688,0.0682454706874019,0.0806915811625805,0.0678823291953968,0.0441352538539511,0.116040395959205,0.0901020847146146,0.070393338838915,0.0472181802196719,-1342.01619581655
274,0.0151289216011129,0.0696726043080328,0.0373748822389232,0.0807651865446448,0.0636949522654541,0.055719204707047,0.127117843353659,0.102065784299181,0.082606553364747,0.0456162244542703,-1337.45858532464
275,0.0221984205364266,0.0899617288437057,0.0447420735855207,0.0569127405406409,0.0760982880332274,0.0423851176895883,0.101314565323351,0.123634214797937,0.0737447028404599,0.0498950959171548,-1339.44233250485
276,0.0194071623509131,0.131676558942213,0.0203350201641081,0.067719173854642,0.0799243269072344,0.0510823555514398,0.136296120117939,0.110477876259434,0.0626990763583668,0.0423661847754788,-1337.92192857713
277,0.0259817086058208,0.0821117532135933,0.0425165292139959,0.0868715326675441,0.0583903472284019,0.0454375258225036,0.122232070698509,0.11139845163579,0.0835290398564421,0.0364202295491886,-1338.0261377166
278,0.0131670218664201,0.0711814733381854,0.031041167482261,0.0921161893621112,0.070739297444024,0.044393159658384,0.145405098578154,0.0975729935775168,0.0543650379238786,0.0284838944716392,-1340.86745979739
279,0.0195297953869152,0.0688858916383723,0.0425234453459974,0.0829744190856653,0.0755471545376508,0.0405169461836347,0.137828769342677,0.123240181551471,0.0866676403363775,0.0250478032794053,-1339.2309536232
280,0.0362344792221293,0.150951397730903,0.0226444315143352,0.046906365205958,0.0864151138960884,0.0474083176108891,0.140279170236422,0.11715268397466,0.0743039469646169,0.0360506223766905,-1341.26249430864
281,0.031551805797794,0.0778693646698371,0.0547295382922371,0.0825644329168723,0.0842065486345732,0.0541118237952474,0.120942257835718,0.105872650302905,0.0706788250123114,0.0502534047544931,-1339.79899031014
282,0.014578312415091,0.0759067927025533,0.0179612233433515,0.0693444739911049,0.0746904980194958,0.0343418607693008,0.136306995906307,0.145278189772894,0.0865733347327604,0.0303326352717553,-1341.38154769594
283,0.0186738455821455,0.145402326196936,0.0443254873157367,0.0611905358440015,0.0776976614864507,0.0342894062507917,0.137812094129295,0.126566870561765,0.0488197113867058,0.0356607527771003,-1340.53193096244
284,0.00229796109042843,0.145327097902995,0.0111231664146617,0.0569448444683943,0.0827817172617253,0.0361402878822318,0.145805960897955,0.10026298210792,0.0793861124701292,0.0309361943849736,-1341.45070781548
285,0.00621432426864497,0.135203897362022,0.0461493632699485,0.0551605095629053,0.0923157334262946,0.0350743968506381,0.14275278635557,0.131075318947668,0.0641115745113062,0.026218330888222,-1340.45555419755
286,0.0024647421537645,0.134295989151875,0.0288157675443161,0.0675070027549668,0.0895807122284022,0.0444205774814261,0.184252096249729,0.136120999265543,0.0590975660156588,0.0315976900946756,-1339.53485728838
287,0.0165623079083236,0.177836545498872,0.0221962844997075,0.073917233624486,0.0661954693277928,0.0502079734866654,0.144560623475794,0.102773649203369,0.0548637763703888,0.0295473253599682,-1340.8540023991
288,0.0179890155725248,0.136778673219628,0.030974452936079,0.0714422266763581,0.0828221279363773,0.0335035584752694,0.157924937238124,0.106205875508731,0.0597427732980891,0.0531533034692713,-1340.34802520316
289,0.0255514243954592,0.145332782500308,0.0260622932330895,0.0622999426832475,0.0516862939323246,0.0595959457210167,0.0782924150384247,0.0825408628272184,0.0701080140074514,0.0370956813838327,-1342.59305571976
290,0.0204322716519752,0.0816176937451021,0.0273186284305202,0.0924986180620022,0.0499925869003975,0.0488850641184676,0.102456592826527,0.117473786112813,0.0916388782201859,0.0421707547264721,-1339.24680483948
291,0.0100332115880272,0.0939442837425689,0.0228376990849246,0.0540194966983237,0.072887345629909,0.0474571416559289,0.113948136897734,0.116083292826144,0.0997239603439933,0.060968797645065,-1340.30585621259
292,0.0197913600113746,0.115675799469238,0.0385251492258507,0.0702596561612048,0.0640455860475421,0.0519873060066514,0.0986651353081499,0.0920083399694958,0.0678575766059202,0.0412363995157868,-1337.34495573368
293,0.00773213550869147,0.0829698808206931,0.0382773371199499,0.0640584897024339,0.0595859809696239,0.0534938669718125,0.119463531936274,0.10701442995342,0.111753058385447,0.0381002078987318,-1337.93268884795
294,0.0079028826789609,0.0833266352776238,0.041155833719836,0.0726831746197039,0.0838858849530587,0.0459155910470233,0.103895616745383,0.0887626838012875,0.122479493988855,0.0320830291878679,-1340.0053419317
295,0.00883882731625721,0.0887566934869557,0.0514936448850006,0.0843847587234299,0.0785341711504902,0.0556296377989649,0.10083177663666,0.0823572076619633,0.033521395211695,0.0429142597675556,-1342.46681105612
296,0.00835475674514866,0.112310320392399,0.0486594084797931,0.0673643021396804,0.0695235475807617,0.0413259797382819,0.101408187828594,0.0918802887513287,0.0428200099212382,0.0416339569511001,-1338.77534091947
297,0.0155128986158967,0.106326305598126,0.0304406404858159,0.0696180856224983,0.0708483480534679,0.0472662019987958,0.0996977571436247,0.100193423619841,0.0803834469246356,0.0603011157390802,-1337.91422277068
298,0.0077530790456727,0.065121336368875,0.0261368070668625,0.067225442055438,0.0480069242098866,0.0461987973862948,0.113511141654389,0.0975768200799326,0.0794187054274539,0.0574449299164596,-1339.44656996729
299,0.0522242329199764,0.0606087230403717,0.0407595874337159,0.0642439688580363,0.104777884033305,0.0574574869386747,0.118569136714539,0.135110608686155,0.0351168442893394,0.0386901879285501,-1346.11812916463
300,0.0309337395895994,0.108779476011359,0.0399739593471745,0.0878765590319403,0.10036632351609,0.0545586116601245,0.173586591189136,0.136536787368207,0.0506042799869479,0.0366653819271448,-1342.86699009955
301,0.0312792219548705,0.0936199172961674,0.0249861135674518,0.0900885693396257,0.0959426325460197,0.0484355495449845,0.155948452462096,0.106219223110676,0.104687492274722,0.0330721547370449,-1342.10574508267
302,0.016268727087528,0.100882870034597,0.0295063352818928,0.0589577931686542,0.0789141443431125,0.0319254081333995,0.10293236208874,0.100581766945924,0.103350963674719,0.0385150438262552,-1339.38501466189
303,0.0213211468168201,0.109663267297543,0.0191327018686454,0.0764357661092296,0.077973925024225,0.0647634646039418,0.104378768304808,0.101454678811513,0.0814496780698495,0.0429564446312246,-1339.46122710687
304,0.0214969915380894,0.103383517749825,0.0428430824290391,0.0646641601324414,0.0783075763533633,0.0564871867983277,0.108456370694818,0.114379503960036,0.0687229839513101,0.0352558056991044,-1337.85063257475
305,0.0137290879124826,0.123847404461834,0.0394439798596592,0.0521367077976044,0.0901724970760197,0.0565664101517978,0.119414545494337,0.108036274231801,0.038414895088993,0.0323800561119285,-1340.99940831981
306,0.00184615831950341,0.162663006951957,0.0412998072034777,0.0801409103300283,0.0937755413872016,0.0418459663934907,0.172844352899994,0.148199430203606,0.071507067973897,0.0320106124335124,-1342.35242843184
307,0.00274492826427857,0.0984552814324972,0.0436071268204713,0.0807444191690171,0.0579612919403215,0.0512048262425876,0.151529179296785,0.127381764085967,0.0894400112753468,0.0358748837281896,-1337.75915630783
308,0.00430437820046278,0.0911137202431276,0.0364189008806267,0.105747039921947,0.0330750480750767,0.0433663259501349,0.111992193645699,0.112559612683678,0.0721999282377194,0.0393452619741372,-1343.15047313063
309,0.0187555333898694,0.0954118915697725,0.0355961828868594,0.0470625008361565,0.109141728918367,0.0422699560358116,0.1331032335596,0.115178346526633,0.0773557123095568,0.0462177742111082,-1340.54245593955
310,0.0183798119396001,0.0786306229112566,0.0365431967295625,0.0649976710268956,0.0487887688986432,0.0473844942595216,0.109867713731355,0.105833037688103,0.0670933401726168,0.0415519917088111,-1337.56807578213
311,0.0157174395196226,0.111339085516566,0.0280206677831802,0.0843139146687519,0.0853598094488069,0.0475699137608437,0.127736513412322,0.107773840775837,0.0535471656249477,0.0139415061357067,-1342.11861405349
312,0.0090249783760795,0.114746934345442,0.0345205447307026,0.0843012322311585,0.0660684200652552,0.0393707126258662,0.130421415324249,0.1033697051029,0.105957647106556,0.0192255816212238,-1340.41835708704
313,0.00311318631106293,0.119491901759451,0.0241677741728346,0.0577462580520267,0.0919599593496106,0.0460508660468764,0.13855806126933,0.0832392675642114,0.137499003478095,0.0512842033562199,-1346.28896854189
314,0.0027156593880538,0.123159782847244,0.0379266697289394,0.073571257001612,0.0607080494936842,0.0431221350344068,0.0633672857262555,0.0942410359605862,0.101489381022415,0.0476034839150124,-1341.93932508927
315,0.00879631813676041,0.0668835982901319,0.0337555009955807,0.0595240123978589,0.0671254063620485,0.0568239788790105,0.0906781906812387,0.0955038874863619,0.0802669173448186,0.0444901541755367,-1338.41252050607
316,0.0369522077822068,0.0890331870980838,0.0266331017626798,0.0637724241693844,0.075345414169402,0.0452245822204856,0.0911302737413159,0.0913934579872803,0.0538909476767188,0.0548377996867259,-1338.38756288995
317,0.0509553376752805,0.0944946464626474,0.015264423794449,0.0797638960930153,0.0646241964940672,0.0494417175887197,0.110154219455266,0.104979958371853,0.0704411167045863,0.0586950448979961,-1339.7936422071
318,0.0451744129144397,0.0479698886941952,0.043728736422497,0.073817312425545,0.0881696840772103,0.0508652514522278,0.12839111904195,0.10689318391954,0.0558140378802819,0.0392337130550909,-1340.36043340709
319,0.0242747750105212,0.0878258934745533,0.0380377425974952,0.0855543262070988,0.0760181695310727,0.0542932631208801,0.139959289335901,0.0968196511105148,0.107155857685512,0.0235208088811398,-1341.28314435374
320,0.0171287206942477,0.0841437510005945,0.0376854814699109,0.0841532414127182,0.0750636913122564,0.0427930600421901,0.116054486317841,0.113017174090766,0.101213348376493,0.0538278621734058,-1338.97810864036
321,0.0378898013496204,0.0849999589698033,0.0189258192072578,0.0786121917652978,0.0513846380924171,0.0480573393915542,0.107018200309872,0.102724933294822,0.0522184894939019,0.0433645387328621,-1338.83982203017
322,0.0119871970261564,0.110237303976883,0.0292729520054358,0.0623743776620582,0.0592321641791912,0.0704977101998939,0.106790065064661,0.0960291768706519,0.0839412827038242,0.0492035832886433,-1340.18820379777
323,0.0285790978266216,0.0746984622657711,0.0303274586869198,0.069284669095895,0.0767090283983709,0.039560166807518,0.0759781691811951,0.0926990533521222,0.0698520666044074,0.0606264498850901,-1339.90641512804
324,0.022074798307177,0.0929554963616763,0.0381791162397576,0.0720584759320842,0.0838317176609038,0.0397220347986392,0.113530479012552,0.0934864865591628,0.0697314592517419,0.05061437455952,-1337.49040591216
325,0.0245191634040079,0.07708190303278,0.0412712476996807,0.0852487668577593,0.0899829713802879,0.0537266188217292,0.115234737968849,0.129430912143178,0.0514347555102526,0.0544842168204317,-1340.85591362241
326,0.0146982976899277,0.0622530040900494,0.0371955407671469,0.0878579032773011,0.0723838475566115,0.0447692208776925,0.111461697489305,0.1156479475385,0.0785574870516496,0.0412842403127192,-1337.63203371176
327,0.0276343183045759,0.0595231059341462,0.0491997310514705,0.0711223631844525,0.0756920724993999,0.0518482643015932,0.128300896716492,0.115216872039281,0.0509039192415137,0.0482522481037299,-1339.34920678997
328,0.053589408945608,0.0865868630620274,0.0159983207985605,0.0643411101529611,0.0685517278721054,0.0600267087937357,0.0984302631087109,0.089490907457859,0.09654470228969,0.0400600842917304,-1342.2210506356
329,0.0681270955596554,0.0573962050403177,0.0475216535261447,0.0669059844505441,0.065082578059466,0.0683846444569963,0.108999438742518,0.0995244648837108,0.089488828051809,0.0387088499059804,-1343.71011250921
330,0.0161305779098121,0.0542040000024483,0.0304103542923334,0.0962898236198343,0.0679296308814611,0.0407405458992465,0.131062513137749,0.100286189980028,0.100316685459383,0.0461382250702081,-1339.98171561392
331,0.00552959358652271,0.102425610549765,0.0368920119615786,0.0874355689665195,0.0566764825072562,0.0464147450608256,0.118619500408715,0.124503613613228,0.0946625521686919,0.0354613107304465,-1338.1613141555
332,0.00878541178924738,0.0823035647185822,0.0335507609226734,0.0914893208329385,0.0725498236880057,0.0463867873298974,0.141981259293154,0.123508756607538,0.0656456111189534,0.0466772508126932,-1337.33557942526
333,0.011217549634837,0.0732318635196792,0.0506707137980801,0.0684556450887023,0.0743725745198425,0.0604734758215768,0.115315998882876,0.114829842649558,0.0622829518577763,0.0485503799669628,-1338.8373247008
334,0.0108745163540488,0.111007753895212,0.0212079564240952,0.078074177206174,0.0609903000904908,0.0559639572855016,0.112823058927641,0.09925603496846,0.0502568509088739,0.0485256206664205,-1338.00817158155
335,0.00471871771904621,0.112505866431302,0.0321938375749807,0.0729902310371185,0.0917981816709832,0.0556250351947647,0.112401067859463,0.0991559039680111,0.107520889115433,0.0495605003783746,-1339.78872195625
336,0.00249157148336781,0.0606584493018135,0.0385131731737523,0.0718520839952494,0.0634371327013792,0.0441504272964016,0.115290092864907,0.0913764379769934,0.106913249421634,0.0440481233782431,-1339.28933054875
337,0.00804187033108818,0.0702112110974659,0.0281890993368172,0.0610166244394686,0.0772422236914225,0.0308517799697319,0.098116357003746,0.104144739382426,0.104253883679056,0.0427463594388152,-1340.64839716138
338,0.00473648059532019,0.114288204179276,0.0262974872203697,0.065496590500071,0.0534832483127588,0.0356879747912225,0.130027266889374,0.113459618802992,0.109726577549312,0.0264528413388467,-1339.40223175637
339,0.0101995137805594,0.0892194559510721,0.0283406386954988,0.0657995032584413,0.0532415140842533,0.0547317719147933,0.133952536256116,0.112718791422514,0.0871186034995799,0.0360196523639327,-1337.20966545795
340,0.0249172544762865,0.0579059797366421,0.0191686965756299,0.0662321453456733,0.0671701078192175,0.0553070091102531,0.149206391551088,0.132135510759278,0.089741672622568,0.0371922605715029,-1340.00892557143
341,0.0305858632219367,0.148954237595225,0.0359785068363194,0.0738356608263028,0.0743959203943897,0.0549470389187004,0.155648461293482,0.118566917734396,0.10634298018964,0.0370538249225493,-1342.92769623511
342,0.0325938730761074,0.0807406530653024,0.0265191893281029,0.0707259396671833,0.0646013862691389,0.0474336716202284,0.161412168902516,0.132257424891079,0.102815387283324,0.0359645313868821,-1339.02907487926
343,0.0287265638040868,0.0890948043445751,0.0392445615110888,0.0550825504513269,0.0790235656512841,0.0490494499226854,0.136954523161328,0.116787704297656,0.0883393633408603,0.027131371472793,-1338.59571806287
344,0.0124059775353643,0.0881970113421036,0.0334407171308996,0.0923897451640797,0.0552148262786042,0.0477704045247519,0.116233776006879,0.108973120490763,0.0764701572612595,0.0496941900404464,-1337.54023163327
345,0.029586977089135,0.0819993363415557,0.0167035672379136,0.0617967826697615,0.0515977316362923,0.0465854133661112,0.12773741098858,0.114337961054673,0.0852075910458765,0.0476315396309503,-1338.77714016709
346,0.0300481211857093,0.0784776427709013,0.0296835631959632,0.0968585136919763,0.0721597700985428,0.0537894649583055,0.124684737403396,0.093440590702267,0.0619963466987949,0.0432035469455976,-1339.10602956613
347,0.0248918689345056,0.085800479166622,0.0212281797111876,0.0672391172267674,0.0880221555870893,0.0362951934316634,0.0915047360736672,0.103885785202391,0.0704527995621698,0.0568419724449036,-1339.48082307891
348,0.0441195728080092,0.0707745980224918,0.0325652920742065,0.0663178265277441,0.0626437038047122,0.0614816205421018,0.10887103640448,0.113875663679853,0.076661121614659,0.0364695027469252,-1339.01968864194
349,0.0179956471772161,0.0736347140961895,0.0517247631263763,0.0804994517988951,0.0688715640884224,0.0550212065590248,0.106499948325512,0.122207441473644,0.0889319958309201,0.0405648272625803,-1339.20801832404
350,0.0207039946720046,0.0591407031843279,0.0509621425710629,0.0963457426629371,0.0693846571785361,0.0379018462710666,0.127495756834407,0.120681253977058,0.0946792692783936,0.0375159254689417,-1340.82120967999
351,0.0637372309455826,0.0847762358297521,0.0301689434049091,0.0373892994333074,0.0823106527694905,0.0388220440985758,0.172128036184298,0.134516444111887,0.0847402073549203,0.0468583476776748,-1345.25919355059
352,0.0510381521138454,0.0821189616034653,0.0366107919673801,0.0503749056719795,0.0617915891456506,0.0407827984352447,0.140043292466257,0.106781739342205,0.0784992569399225,0.034692812657622,-1340.48059604922
353,0.0685499359198102,0.0704757282532666,0.0531434140073745,0.0524399134379541,0.0638245966045005,0.052125136952597,0.158831648591043,0.11112047647464,0.0807581474822354,0.0380441071460322,-1343.99705504814
354,0.0730401451577167,0.0882135633312207,0.0478220412785459,0.0543452994629701,0.0767426940709004,0.0526552041570685,0.141407147213781,0.0895418863006984,0.0609502523004081,0.0450432894958571,-1344.30971285634
355,0.0434404423768833,0.0857276237446642,0.0148187839221082,0.0535114331897713,0.0815880977675096,0.0309642161182956,0.100242449916257,0.111198017446103,0.056014735430929,0.0560738486871865,-1342.86296077549
356,0.00757175020899095,0.0763607488249687,0.0248802232277272,0.0877738369388134,0.0723809436738151,0.037321395182585,0.148147105020664,0.147426644354678,0.107214045468373,0.0603289446241998,-1342.94448385341
357,0.0108822103879327,0.0646553760502239,0.0252844816068306,0.0688828845172496,0.0795316626572694,0.0370651602279596,0.146308011267437,0.143672649778321,0.117283750040457,0.0328987234729777,-1341.78865075822
358,0.00821122155738518,0.156101290627547,0.041066747098474,0.0661595628065064,0.0758466035645443,0.0668063462792991,0.194559237392885,0.145148264201617,0.113357991561765,0.0282539156236347,-1346.19191834998
359,0.00605929163092601,0.0939136961949819,0.0323623626269522,0.0479011520075273,0.068881617373077,0.0655967743797506,0.198751412843111,0.152187430932251,0.105615208302446,0.0432211178168717,-1344.56001536982
360,0.00777734054921772,0.0997317706767516,0.0273661636184365,0.0953241844057088,0.0690110799897872,0.0293440958466704,0.193379672320081,0.119616644012553,0.0772856439228036,0.0342119315646202,-1342.05804460356
361,0.0112605374920428,0.0890962461207082,0.0295548602339041,0.0803326710482799,0.104176988305065,0.0548732743534983,0.0924000612680063,0.0906294685192946,0.0710188129719999,0.0388190056054057,-1339.60873315196
362,0.0107243531450549,0.069156693515043,0.035569303791999,0.0818753685133865,0.056555390902963,0.0405410857377862,0.113338227824321,0.0864048763129139,0.0986008370644387,0.0450776099423005,-1339.21745666736
