"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0002812358490742,0.108037970743779,0.0131673642794042,0.0539832540969867,0.0888568539963477,0.0445915079328967,0.130513947477931,0.0919434639580348,0.09965733212544,0.0377948837606926,-1342.09035244468
26,0.0337419087340576,0.0779030520733635,0.0493977220728781,0.0828931901772842,0.0645795932102607,0.0521153294363934,0.0873394403509075,0.0799536900570609,0.0792488581170346,0.0417467026276562,-1340.39445727649
27,0.0131994988761101,0.0599761910426791,0.0368752458792475,0.0783135876378649,0.0507699045329099,0.060141788757899,0.0728827042416517,0.110889104978688,0.103426227877696,0.0276991628967655,-1344.08753901257
28,0.00346323429541378,0.0980514550783294,0.0227527497845732,0.0842056405812304,0.0481120588236397,0.0584326449933965,0.137352225481558,0.0939193920514696,0.0946126263266199,0.0539154969401359,-1341.59486234115
29,0.00734206466123525,0.133740217259149,0.0255828575587041,0.0814665409466183,0.0911257165992052,0.0607518619133926,0.118364989452848,0.128492393718402,0.0991045052290748,0.0508454124381192,-1343.01799935729
30,0.0165037115375289,0.115567598542862,0.0168305603195153,0.0664925571779691,0.0448412071909734,0.0550983976981873,0.0887264381240363,0.125373625243292,0.105878284361792,0.0339194600291007,-1344.44668561431
31,0.00765754212599529,0.107617443351273,0.029370883272896,0.067641770804153,0.0519727686062756,0.0550834179316614,0.130333709420037,0.125065478025961,0.0542904607386266,0.0350002717324829,-1338.56268639295
32,0.00755127209599351,0.0718789337771176,0.015459436488013,0.0858662367088999,0.0817380535222142,0.0327596156501873,0.130696419852041,0.102041567679971,0.0744857084207504,0.0521179966724588,-1339.93345850309
33,0.0116524504066301,0.119923083288562,0.0355443478515985,0.0837215073021127,0.0846941918419322,0.0463705898122942,0.140235378927335,0.105565058135246,0.0963361558566726,0.0322650803515324,-1338.67603678785
34,0.00602103744971966,0.0716449914647164,0.0386700391279565,0.0609908672114917,0.0771800972443378,0.0546504104288802,0.157782967654325,0.146612554036463,0.103946604546981,0.0457699574269789,-1340.68536925194
35,0.00997429872926727,0.0912902147093764,0.0349779248551597,0.065023710678326,0.0565010426258115,0.0613235988465659,0.142369007293102,0.105874368663525,0.0585773516708421,0.0424978367347316,-1338.89997941646
36,0.024356575432143,0.0728171429330933,0.0456342301224245,0.0760731905102912,0.0860881338204996,0.0390436660416018,0.150627626184003,0.119610770718213,0.0654161654802635,0.0415486353279704,-1338.6045976827
37,0.0222830103790003,0.058974471011648,0.0139651388028297,0.0713579093421666,0.0665868208813194,0.0484635617964788,0.143836754416545,0.119724127383848,0.0886283882021274,0.0604320797596963,-1340.83872001325
38,0.0438329745556772,0.099297925975207,0.019496952482577,0.0734958069923217,0.0896532491881696,0.058132742624033,0.117811518067274,0.120595502629601,0.0953049362514588,0.0441322283460026,-1341.40029411452
39,0.0486332773167879,0.0388643585405044,0.046736600036958,0.0941200888456469,0.0766004574438912,0.0598454974295605,0.116065225993923,0.127213605152829,0.093535781396923,0.0270554096908084,-1344.37084271366
40,0.00131533048127299,0.13725080149616,0.0401758329588898,0.0767527280831421,0.0560372154071604,0.0578407223026627,0.161290148232356,0.129015941207974,0.0822108980362905,0.0306132155736101,-1340.02186047611
41,0.000686281344506987,0.105473503824663,0.0221378812180475,0.0683507758086988,0.058728228554392,0.0513873585900588,0.134572884598705,0.124227309063308,0.0800274242729412,0.046245687835329,-1337.09410181435
42,0.0500510842266253,0.0667874856577268,0.0133383608386983,0.10684793457937,0.0867544186380553,0.0509425804538591,0.110756351369977,0.131606550610199,0.0431491399544293,0.0448385028487436,-1344.18314343951
43,0.112538727755282,0.0663964424246182,0.0300540595899386,0.0703073750841298,0.0925142930314084,0.0456201841814001,0.146192218819136,0.130905236637068,0.082791873789457,0.0265007352986537,-1347.6693321262
44,0.062671923696123,0.0674000890434746,0.0432032570499344,0.0676690746277898,0.0954839724247372,0.036125230601835,0.156050977735226,0.113591470966862,0.0699703919252266,0.0627358566307712,-1344.41842022249
45,0.063287597803254,0.0921406505838982,0.00997761674123535,0.0601938172800693,0.0662273651410623,0.0373780649721004,0.088335832938715,0.106296370654686,0.0668654296529903,0.0634394295179152,-1344.4064332377
46,0.011392563899076,0.111141771667359,0.0410581117020849,0.0607597485298208,0.0702349032855247,0.0396088509478605,0.158120629890436,0.117682596383706,0.0677702176198747,0.0414499668066927,-1337.36078076596
47,0.026979206212548,0.103314684001881,0.0320028763282771,0.0656829258882641,0.0572346612279323,0.0294682563892897,0.181809864414587,0.133741738885668,0.0783131012101275,0.0409715187554109,-1341.22611419349
48,0.028663791402214,0.0741387313592589,0.0382333945018647,0.0619766589833118,0.0619251792327889,0.0324623706244515,0.153970546116684,0.168227187443173,0.075910763899656,0.0583431108077698,-1344.95837285132
49,0.0185668275286235,0.101589424734981,0.0218771921707517,0.0587791782557966,0.0712155015737423,0.0374892250695576,0.139483714930456,0.0682322476037925,0.0468442122774271,0.049177396534989,-1345.98854806974
50,0.000546592086453006,0.15203554133661,0.0329605657853148,0.0754850005605024,0.0748734131362292,0.0496499585418052,0.0827761102803887,0.109899629972422,0.0421098207596839,0.0532940391152739,-1341.12804383913
51,0.00643717816835291,0.148486870446371,0.0217194766621789,0.0786577186423383,0.0949299799010661,0.0501205183104887,0.131171978684775,0.109635915810278,0.0373937194566944,0.0269201825663559,-1340.20055823625
52,0.00944463379274501,0.14462381129205,0.0346845687318286,0.0832964772562367,0.0645261774153823,0.0411282481229277,0.110924029603586,0.0965095781755587,0.0429155632247211,0.0398126381692227,-1339.12750822402
53,0.0120942254940075,0.0818544655193549,0.0313486758645197,0.0806353132392989,0.0806983726472589,0.0529924319905583,0.117754785256663,0.0938457215564299,0.0537540752561091,0.0417923401807694,-1337.8185962758
54,0.00204557845152696,0.125377800141136,0.0535979942183735,0.0627393553521211,0.0750162130726498,0.0434617828849438,0.125016781848639,0.126660261221675,0.0643821160262403,0.022769185873581,-1339.6964994274
55,0.00109827233174902,0.103043720809528,0.049655763311876,0.0791122833171872,0.0670731231922918,0.0482010172685824,0.169056038298451,0.12024801585344,0.111121358439619,0.0159427703525591,-1341.1296133383
56,0.00650825023337753,0.0685956981665987,0.0452957362069463,0.068469748847254,0.0687964778672566,0.0335383587895607,0.134286352087103,0.0997162936270049,0.0837705818634116,0.0569942686159537,-1340.0044269785
57,0.0174906292544084,0.106278962868007,0.0206611711894242,0.0694162759841659,0.0738615064130101,0.0424596183723424,0.117301834871427,0.10180702069603,0.0732866716725502,0.0411568557416242,-1336.26433652996
58,0.0117937853989426,0.087749462781514,0.0217177953032904,0.0724332358527577,0.0647638926689953,0.0595264080764851,0.122597454481899,0.0860337244370481,0.0669953102623859,0.0472585142676878,-1339.19682180482
59,0.00316120350530555,0.14178271996468,0.0266968314709508,0.0816062814400581,0.0882254501604672,0.0494922322029255,0.084654831805679,0.0895862902761909,0.070024368659783,0.0358112669581235,-1338.97658292842
60,0.00751066054899239,0.0840978468764555,0.0307260994031657,0.0880123001645024,0.06924790847271,0.0433345215246798,0.132320366423746,0.124204104408425,0.0633434858300356,0.037707162967128,-1337.03174837188
61,0.0158484194417212,0.0868704951078961,0.0111810898787935,0.0894515050747707,0.0689290374972921,0.0485885822734178,0.149958692773915,0.124922814588531,0.0484721107912533,0.0374385493884892,-1340.67517404306
62,0.0360570754605761,0.111925340081505,0.0448417394027783,0.102761242458003,0.0944301204975384,0.0378213087492397,0.173360510740302,0.127556642930241,0.0358674518962032,0.0435895690782178,-1345.89243859785
63,0.0130272750730538,0.103652310518526,0.0413227376100093,0.0496807900146077,0.0647453750495438,0.05228760608792,0.17854488424577,0.109644711631505,0.0417003915236656,0.0268104162855886,-1344.76694485899
64,0.00303070602596531,0.192767689078216,0.0283347989527207,0.065364988462365,0.0724096590681271,0.0612539803848438,0.0867710341616883,0.0986268566744331,0.06881903384758,0.0482015163808052,-1344.03346358601
65,0.00680956816081426,0.160209269060891,0.0283200003998353,0.0718673903260309,0.0760409194926587,0.0331578856783424,0.153505781848525,0.137211445060236,0.108353530450002,0.0356007095950445,-1342.28915874168
66,0.00511247726579323,0.146289747241497,0.0310679772551379,0.0583235267561421,0.0754371443617051,0.0400833211642935,0.162153104148084,0.131635428626846,0.106975022138987,0.030584476467562,-1339.73913825999
67,0.00595035523707119,0.134472958726994,0.0315040176645894,0.0780046507585444,0.0822712491143737,0.0478090992140242,0.167402507778481,0.127182779190337,0.0580334487587776,0.0453717144999429,-1338.92212261694
68,0.0124596827639305,0.0949526353406831,0.0254494508196006,0.0825539430167796,0.0902319184285288,0.0322376346166033,0.151582561337605,0.127278443104583,0.0724884402463507,0.0470929075195685,-1338.9455052655
69,0.0097225561526294,0.123684425187057,0.0272374724031253,0.0972493746922497,0.0993911077796349,0.0522937384278814,0.167280820947919,0.136047942285466,0.0530762748648144,0.0397328105093091,-1341.97553681974
70,0.00849851203105174,0.151172064802367,0.0516789348760292,0.0666956609516445,0.0913642114395723,0.0500843444267179,0.114971980033566,0.117165257898688,0.0710739305083665,0.0387170038047281,-1340.31383561808
71,0.0160088693857414,0.0884783423024791,0.0606701217304833,0.052923376515116,0.0495287201700644,0.0456126688540442,0.133225458803867,0.114990214162233,0.0876779190234821,0.0336961301771329,-1340.50068177297
72,0.0242790383867181,0.0874505278179029,0.0619823176976969,0.0791982320031128,0.0998231151381305,0.0537859866993547,0.156134140472577,0.126550312132751,0.0662710930458881,0.0308172375804058,-1341.82816753397
73,0.00340896523559406,0.102888162211518,0.0433948599851527,0.0554525058378083,0.0828102422909381,0.0432896028382077,0.166049086463131,0.127487776307312,0.0697242799262399,0.0464674476757048,-1338.19683495097
74,0.0043567049852064,0.142707931217306,0.0366326557136812,0.0380879878009834,0.0907246256291153,0.0334828794776555,0.13317705589371,0.10074829508493,0.0635841142172216,0.0447306935073319,-1341.06655829616
75,0.00132404662846993,0.116440333397207,0.0317505925804093,0.0866650206090105,0.097151727587594,0.041306681133361,0.104374558066593,0.125822533782137,0.0585171168229215,0.0634555909647996,-1342.06602678224
76,0.00739814358758457,0.105236456648757,0.0201268246219777,0.0668003251797956,0.0709278183978904,0.0491534771474562,0.102256426220305,0.0784986137488044,0.0471654895078946,0.0710502010092058,-1342.08804001939
77,0.0192055144940642,0.103270334220228,0.036711626192109,0.0596440353452055,0.0680726792255348,0.0404056499776692,0.119241660174541,0.13897074389344,0.0626184538699227,0.0427699612586209,-1339.17568080913
78,0.036997031046151,0.0947854205396297,0.0176947813211332,0.09015004910267,0.0703404493647815,0.0516167280200497,0.137575476905703,0.124989221648838,0.0854842810352096,0.0186657421795343,-1342.34611740059
79,0.0145303407361342,0.103995124844755,0.0490457522420355,0.042738826503258,0.0813243100268334,0.0438724953962814,0.163757106180442,0.126999590920256,0.0889662147113725,0.0429323529535273,-1340.24437523505
80,0.0324763627268434,0.0740198147272274,0.0363079174727351,0.0729095657719598,0.0887480273357225,0.0639953777185573,0.161243970468511,0.122738079384053,0.0592860120261747,0.0335303512104627,-1341.14430721534
81,0.0250045618236621,0.10383503121299,0.0231802523235905,0.0651045298331454,0.073912334517516,0.0658197903837932,0.150457836552325,0.134339736337843,0.069359237468934,0.0340708375925464,-1340.21409897407
82,0.0232031194450063,0.107909429128199,0.0271003496982997,0.0661858777058828,0.0790642696756582,0.0621983518667299,0.109580533701919,0.130373820045807,0.0723986683546086,0.03955815486654,-1339.92952877331
83,0.0273665500750069,0.110928749674812,0.0267857313217177,0.0601844724279814,0.064476732725098,0.0552691300651591,0.141179993240804,0.103962941449502,0.0807041133535868,0.0421924689021794,-1338.30366647509
84,0.0139927698431266,0.0899948484728466,0.0288317572321548,0.0742408283580819,0.0494259271678211,0.0659868745589848,0.143546744846769,0.129003215278125,0.0748597797124111,0.0525636215353242,-1340.13076396708
85,0.0204360176987615,0.0849104832286849,0.0253904952252897,0.0686948387293781,0.0858795186149957,0.0359596679028819,0.116125822386231,0.102935026357876,0.0870758543629883,0.0530183072828106,-1338.21420727928
86,0.0587479580938894,0.0863836643787803,0.0182502365332398,0.0688734497234826,0.0873925795231379,0.0559856583796958,0.123999557433505,0.12224856405213,0.0445581203203875,0.0490960329004916,-1341.12758337757
87,0.0185804439104647,0.12141289556979,0.0457899129698754,0.0503276838217217,0.0802917695671019,0.0542778137268314,0.108415532945898,0.0930281748726933,0.0746577171906246,0.0454607563944497,-1339.08530141693
88,0.00640749380144448,0.124279783158189,0.0364874704913378,0.0562113792513462,0.0772529588155709,0.0422352500779433,0.106572731131266,0.0921411507406154,0.0552720419174465,0.0430249771365775,-1337.12647774876
89,0.00384177333790715,0.106416770869711,0.0257200942916918,0.070357872826487,0.0785775401002262,0.045775724277812,0.101001624044293,0.10117589820506,0.0910887098119303,0.0406661618739766,-1336.5230968566
90,0.0101854621290443,0.0930348602362991,0.0379418703771737,0.0754611572040457,0.0605226071759276,0.0502373097278704,0.0840009734557419,0.101269284245296,0.0928557121530506,0.0443810272405295,-1337.97694603806
91,0.00708354307656579,0.114838880337318,0.0251737213406111,0.071220668854101,0.0426622308544465,0.0325004319151013,0.15020037337959,0.115133209055117,0.0554070626734598,0.0458268230586345,-1341.9330660461
92,0.0115296797288256,0.0847640136847975,0.0313601620741267,0.0674579808435702,0.0976985428875801,0.054445043824132,0.119805068945615,0.101944010583251,0.094777716419277,0.0403038855106497,-1338.58349924404
93,0.0394167394588719,0.0325280781999797,0.035770854624045,0.066803020216235,0.0614535689297102,0.0697479327579922,0.099178865790735,0.101063643701807,0.101608529344977,0.0405480256056032,-1343.91474830674
94,0.0360560274348977,0.0311375703539362,0.0302560232944582,0.0866219227333794,0.0646595346879742,0.0528750129232119,0.115594352659926,0.109226890197161,0.0658219879628306,0.0560923787444573,-1340.60443230736
95,0.0405126500227232,0.0627921183715209,0.0222362565280938,0.0868435332376021,0.065634607846616,0.0589955174608875,0.11794891325368,0.0970632342297119,0.065399742021196,0.0397525347793809,-1339.25823400695
96,0.0336882259887735,0.0686057280309528,0.0170715888430395,0.0706114088422956,0.0559966990619289,0.0322521007981858,0.121058472064381,0.122143356233806,0.0976191098484044,0.0600350598131677,-1342.66785173627
97,0.0347019253474041,0.0763152657001159,0.0350700411079039,0.0526184873869814,0.0683324285207269,0.0318500905321148,0.169324053675474,0.0926767700067781,0.0434208274063965,0.0225693545872973,-1350.41467387717
98,0.0153211111742457,0.0964587497155054,0.0375839967126952,0.0756306362103216,0.0882395754228233,0.0482963952213509,0.0596189199489148,0.0842522429620386,0.0505566909118048,0.0446200697221651,-1341.0957752726
99,0.0039125409377974,0.106705275249955,0.0623771951368765,0.0794650408819327,0.0698237908812064,0.052968919628804,0.137139551354063,0.124174239183099,0.0684663771373297,0.0487538149727965,-1339.93252218612
100,0.00307079838475144,0.0960472351845572,0.0570190822510009,0.0787181861189227,0.0605668026776324,0.0616744917412004,0.133496358788207,0.100675298136683,0.0825186285762992,0.0394333052431624,-1339.53422198896
101,0.000786730512238475,0.0898089819603349,0.0234240341788344,0.069864129711157,0.0652009413065147,0.0405072779107642,0.0938710964526449,0.0967239160975999,0.0836201119022621,0.0347720518122643,-1337.1836705025
102,0.00671864518538655,0.102711757471692,0.0400508913187109,0.0682669882372115,0.0507275757917174,0.0400592254051792,0.12439192426946,0.143577977008903,0.0655247342284799,0.055887392074686,-1341.09493304101
103,0.00778695596991088,0.081667013948713,0.0339635703472426,0.119442079986405,0.0702106890597581,0.0521866578095762,0.168329889471462,0.125015823489373,0.0754422364675101,0.0342671583033503,-1341.46458000749
104,0.0440339368406745,0.0940067581208709,0.0317192242570408,0.101080112440217,0.0705632668865786,0.0406548200885467,0.119957053489151,0.0995271292103204,0.0629678867827323,0.0372674269559476,-1340.30129302517
105,0.0346097896629894,0.0641208673089986,0.0495686506122701,0.0456889718230336,0.101127596190828,0.0492157218459926,0.117090556006363,0.141781414559757,0.0814082335138958,0.0388218916262763,-1345.25848552672
106,0.0102406533078411,0.110377877441213,0.0468274494667308,0.06105185787662,0.0857560483762738,0.0522650605188458,0.113403057626944,0.119821985839981,0.0745293080251247,0.0419914206676864,-1337.99974427845
107,0.00343348239397624,0.16456070111817,0.0126920601120934,0.0692789390382727,0.0909206279617703,0.0400013447130367,0.16976561576384,0.134561645351,0.0557474640216058,0.0141595900152824,-1344.04670149222
108,0.0067524219454067,0.128371230789149,0.0685487964050925,0.0858754907972619,0.0854808890683088,0.0488466299367866,0.181585315289503,0.121656158178259,0.0586113988003895,0.0207219776624819,-1344.36304856621
109,0.0231730026359891,0.102403488737147,0.0411826431995852,0.0669901314910335,0.116954412887495,0.034282883436827,0.181579128873894,0.119262943762254,0.0926951414998699,0.0387512569902754,-1343.22256598145
110,0.0285717947319344,0.0951017794476691,0.0328480985674066,0.0745561222597298,0.0490257847223665,0.0532707544951699,0.138608720436622,0.115369009918865,0.0768472249574931,0.0380746167805937,-1338.29487085007
111,0.0185263346543262,0.0691627206170283,0.0209973062279796,0.0783935722831211,0.0650815077710343,0.0362090224148161,0.156714527836711,0.13066609089049,0.0749511748913984,0.0460476837603879,-1338.46650960931
112,0.0288583899999355,0.078004041457672,0.02428385009018,0.0626826242186396,0.0929732316696046,0.0478497595933638,0.132567844677688,0.112403500926801,0.0645191848719086,0.0451227206185068,-1338.25602504019
113,0.00465523469298437,0.135503936874779,0.0143829079480407,0.0975923077133645,0.0676438716596995,0.0362668245552138,0.136162281906959,0.125483531964678,0.0697451159798907,0.0401982139800262,-1339.82526128547
114,0.011111564310381,0.169411275854774,0.0233992387862806,0.048179383215863,0.0768385376590492,0.0398684752271422,0.166505989458631,0.129632680265127,0.0951677879943133,0.0297947049784648,-1341.55986220641
115,0.00348569069929242,0.127087031093297,0.0470971620219398,0.0558247548005444,0.0825175740747064,0.0478166196293127,0.137467104447679,0.090362361158429,0.0549182802698793,0.0265527791789402,-1340.09972867403
116,0.00277566098076697,0.120632084408426,0.034745718341006,0.0808052772301159,0.0737933217762974,0.0504042948906169,0.0852827922447957,0.0946764053162087,0.0898509495444875,0.0543908479738971,-1339.09982389181
117,5.80903719931394e-05,0.131281989823473,0.023921622077792,0.0752048191375524,0.0670111763082733,0.0358130014404851,0.142833306412531,0.144190315815173,0.073352830800626,0.0333700528400951,-1339.08534023533
118,0.000239795550474055,0.0762059489026221,0.0235999223584409,0.100982735257072,0.0862265626056817,0.0336189049770783,0.149776424090503,0.112461376620295,0.085328885091173,0.044250782107665,-1340.16048868348
119,0.030526177095685,0.0860669997934079,0.0207377662083723,0.105977281323629,0.064253606800449,0.0380401317878833,0.107170453410225,0.098828521970727,0.0996957451482294,0.0393376211398934,-1341.30976959528
120,0.0535014322249103,0.0505935019839121,0.0401567448976611,0.110316816737153,0.0788398636820638,0.039241545309301,0.127746234372257,0.102655245363309,0.0453441781668727,0.03657263502163,-1344.5627204998
121,0.0326012936498388,0.135844671532987,0.00512679241955215,0.107768409393913,0.0827861466235967,0.029639898728258,0.13021516724001,0.123481607117287,0.050421137893841,0.050409343064458,-1346.42485383424
122,0.0270192107504613,0.123356664180043,0.0298430284791173,0.0933944462765759,0.0692100724054704,0.0510536975234449,0.129600199980913,0.101738321723875,0.0493780704868415,0.0173994374664875,-1341.72090681359
123,0.0325342394019544,0.205640080696868,0.0243370334196151,0.0880930053143596,0.0735655451357089,0.0599041886081879,0.128393708692532,0.100154313070526,0.0600546239714009,0.0190778910255909,-1346.4448771616
124,0.0076239480057076,0.100955997165144,0.0536688252419875,0.0490653945061568,0.0575566914644699,0.0555898257656245,0.107159726497626,0.0986947399426631,0.0961658869394089,0.0337317840837266,-1339.55739930544
125,0.0152793354174792,0.0716351349197732,0.0317429131702516,0.0712056342215127,0.0726537272546973,0.0416250013385526,0.129533614381979,0.140596790945726,0.0864027279826957,0.0331935928835432,-1338.8358062893
126,0.0534304592719332,0.0917964262530915,0.0261210514866091,0.059369374431806,0.0511370084120962,0.0657071118470188,0.171584862471372,0.136749830016952,0.0709233493826572,0.0541597923967141,-1343.9184296796
127,0.0281381486235658,0.115429190267925,0.0219002239174052,0.0646902913054838,0.0700878435486354,0.0356803345587548,0.13327311356975,0.104000327841669,0.0734907828025782,0.0265700046997868,-1339.09114323193
128,0.0384382606094044,0.0715015634867928,0.0364768793043954,0.0979419280773796,0.0753760119683795,0.0374299379490231,0.108224441022809,0.103445235521347,0.0906385988455052,0.0665813262583068,-1343.28691551748
129,0.0161320822223348,0.0438407550746799,0.0401989759347236,0.0674576060287432,0.0722534804744763,0.0349587619340249,0.102745017189092,0.11947409077309,0.0938060913800797,0.0435903855301673,-1341.7406302016
130,0.0181628411702639,0.05679659570529,0.0365681147328812,0.076471425302028,0.0594918077884283,0.0630641419202992,0.103187412684248,0.115295233095522,0.100905300400692,0.0432994863066586,-1339.89176361014
131,0.0361688040633786,0.0436938411178017,0.030130181758147,0.0813884382352128,0.0507716417403506,0.0566934581846277,0.121419764398475,0.104277126311514,0.0616034660896303,0.0428436457009076,-1340.49343270381
132,0.0468989598723307,0.06416283507387,0.0169947643952076,0.0772837293319139,0.0554883550574358,0.0438119114832283,0.103243772592019,0.112388324751184,0.0504612235926212,0.0614648502483849,-1340.65757389424
133,0.019591027067193,0.118934545046147,0.0183534019707779,0.0719761547610545,0.0823150993826529,0.0496758817100932,0.127792061433552,0.115681385854495,0.0895130960183474,0.0354710899431333,-1338.3694247489
134,0.0248075995646369,0.0901599058549648,0.0384332579893475,0.0616016675849204,0.0879772864316233,0.0458504629379651,0.117040888647431,0.0975129408269971,0.111177816730206,0.0411039392914256,-1339.31907980088
135,0.0460333728001352,0.0780702501367454,0.0436508102415788,0.0764233420128713,0.0901769334213812,0.0566205878687411,0.10521073176062,0.0939715412327952,0.0700651385122873,0.028980581923724,-1340.74021740984
136,0.0138443798572651,0.112349466086634,0.0421995192644808,0.0748672098288937,0.0575375860970239,0.0468080448704834,0.130920576390519,0.1297665221055,0.0702986856948575,0.0651265728145007,-1340.89518592276
137,0.0197797499994983,0.0817144328020239,0.022594888474901,0.0769130062059293,0.0763812494697373,0.0419781263909322,0.129553577511327,0.113834374615521,0.0480031283473426,0.0305246041449755,-1339.30280589091
138,0.0817535954218264,0.128656694870358,0.0255677292911406,0.0577711167689813,0.0678274959775592,0.0549765740975089,0.125823235958043,0.116486889231322,0.0662550488774102,0.0426872920046089,-1342.8199245433
139,0.0399770658898885,0.101744332933644,0.0240257076846694,0.0686153926220715,0.0943060914926378,0.04732110255129,0.115396182272255,0.121662981698034,0.0556836320665918,0.0468876411745916,-1339.25608671681
140,0.0368066350257585,0.106320933628003,0.0412412230950762,0.0876043059558273,0.0884523049567172,0.0439190443164872,0.151308315102847,0.120492574256316,0.0810102586317895,0.026994134767499,-1340.8925348241
141,0.0101674942761605,0.127495357579289,0.0539383273895024,0.0891963809629416,0.0800709186240259,0.0341788059146938,0.178617836305542,0.165365269952647,0.0949918156833934,0.0359462200127294,-1345.72683069416
142,0.0149518160336236,0.0435191349627667,0.0538437658451204,0.0921864159476459,0.0921612066283623,0.0355244891941247,0.192250693166639,0.180304697678637,0.11607537353237,0.0360842549313379,-1349.23066849702
