"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.0384776741894627,0.0699881514091057,0.0258696322112441,0.0751862354471625,0.0677562779096042,0.0448122014775708,0.0958698858290125,0.0899973833457365,0.0906058593390593,0.0660883400081011,-1340.87857644357
32,0.0360195312692295,0.065296065867707,0.0316104703731083,0.0623457370919539,0.0453969197160699,0.0547220474877307,0.116610566326758,0.125849242042157,0.105027240392179,0.0358592775678762,-1341.71448678017
33,0.0147391773378154,0.12995476874107,0.0162960780023148,0.0723331204122571,0.0606996420054275,0.0459925066340609,0.157392574721429,0.132721233469765,0.0642069627706306,0.0425565963376351,-1338.88011886549
34,0.0173107712823779,0.0714102736914691,0.0141867735005104,0.0745394249233596,0.0578543571925109,0.0431567681472961,0.148475841842162,0.136792039704401,0.0922331708858245,0.0428451713566789,-1339.58750920216
35,0.0268049050838327,0.096917245237774,0.0497424169934247,0.0703022320794444,0.068042253386661,0.0533450873442395,0.131158969213466,0.122545997145341,0.0701598892285553,0.039410915116242,-1338.09559900547
36,0.0198408063423322,0.054025316927644,0.0292105644409753,0.0801447465027608,0.0686136112076167,0.0427605361637765,0.147613630787199,0.121046223829958,0.0816067643707833,0.042726525378615,-1338.0511178125
37,0.0133217773223913,0.0582177453554904,0.0371650656413463,0.0615793742952079,0.0681667612598994,0.0511819087999649,0.117369058958292,0.128890510776194,0.0864485331876768,0.0474807947606428,-1339.16522029286
38,0.024861103623052,0.0870444414755867,0.0214783905920462,0.094219347647388,0.0943202628848784,0.0497027660748133,0.141504263435628,0.10068770625781,0.0486399735542277,0.0331618229891153,-1341.35665445053
39,0.0041405234338945,0.139529022395497,0.0225022856048029,0.0656867492242527,0.0699575533767591,0.0560757956173667,0.0752070089709785,0.0956058549348174,0.0805513215185843,0.0464763876233223,-1340.13364333311
40,0.00010889561243332,0.148627012251675,0.0355566635632562,0.0827266708766829,0.0782682795142419,0.0536393266683003,0.11487149689113,0.114895525904807,0.0635905163934528,0.0136309308335755,-1341.35699122991
41,0.00439336811609716,0.171703545367854,0.0359564503770243,0.0813634426364656,0.0640149106235759,0.0483147474356599,0.138695354441375,0.115182524262723,0.0547269394776876,0.0221834293944598,-1339.95641861408
42,0.00509884753952784,0.183682802112894,0.0121992119269561,0.0616612411285652,0.080172571539674,0.054023737501345,0.123634781089744,0.115682928604051,0.0610817783477055,0.0382690264842274,-1342.27232838405
43,0.0108982085522115,0.156272823210236,0.033207788656092,0.0505162588657105,0.0763755599413698,0.0411749057902472,0.162932643185569,0.126283785301566,0.057021267163236,0.0424003205574768,-1339.73790861218
44,0.00876097862270128,0.134425835385231,0.0261232145540867,0.0616712974129905,0.0843517811496722,0.0407005497740059,0.122357304647039,0.116051304719509,0.050623690262061,0.0426541696518017,-1337.61749009278
45,0.0191504317680944,0.0911529670572114,0.0424667793473165,0.0706331800788677,0.0890378963785998,0.06101078040238,0.159268379663289,0.134395700930018,0.0502924330994528,0.052134722351963,-1341.19985136727
46,0.0241444866771133,0.0820616159197508,0.0359676845403999,0.0744422991755176,0.0864806569839337,0.0589101739931688,0.126982696395754,0.119663207192527,0.0444915765690368,0.0343150997236032,-1340.18999712354
47,0.0440034406034237,0.0846797408208847,0.0259524316138793,0.0719717805311725,0.0632171657318581,0.0499925643476498,0.121443557783947,0.125527547038279,0.0980550971709291,0.0360662846187024,-1339.30557350678
48,0.00597290141539475,0.0960675377537504,0.0356737595207659,0.0516437789862004,0.0624906155016973,0.0577211235198613,0.133010386035816,0.0957952319473406,0.0876017508647911,0.0378334221961188,-1338.67430644895
49,0.0324461461692496,0.0852548401373595,0.0280889692977735,0.0687578085294999,0.07365205146246,0.0471024585147795,0.127262532582918,0.120610104125904,0.0738451917410763,0.0506765715870655,-1337.11606460829
50,0.0325392394267846,0.0895286273528122,0.0328919222807008,0.0712091973045116,0.074911329574996,0.0441429160723873,0.128695826088547,0.0976092070111552,0.0541176068465838,0.0422935516266609,-1337.61265068248
51,0.0180074963231307,0.0920159549270207,0.0257342560672464,0.0604515469441617,0.0921535252053974,0.0411789472678667,0.103110491836408,0.0832155868946361,0.07180730595914,0.049030103490871,-1338.69515556377
52,0.0240924946128161,0.0809900979017781,0.033862545648348,0.0892756647190598,0.0712535646700158,0.0420656500340631,0.0943420243216781,0.0743364459896728,0.0670714405016787,0.0367616682898826,-1340.13047230118
53,0.0184276329232391,0.0637079569123091,0.0277239093655216,0.0793218456072495,0.0571285253754749,0.0499471525027028,0.0804859074337597,0.0971213699718266,0.0736258625584829,0.0560383352948854,-1338.90349055311
54,0.0164817261757503,0.10309916084595,0.0203069581519401,0.114716912957062,0.0501160701569681,0.0459937478938814,0.0803446970139093,0.0788131092727889,0.104703211068577,0.0414261873945129,-1344.92189626215
55,0.0067360022903526,0.112333870705808,0.0133875289051355,0.0499232831561721,0.069945781720594,0.0392686621168024,0.0908213740405312,0.0976409786112828,0.100442620335152,0.0423618575368517,-1341.63231217113
56,0.0196940058347703,0.109633810201671,0.0144613287935217,0.0757023413383922,0.080195952825567,0.0505183429245825,0.109834425744126,0.119594625104367,0.0621644032306571,0.0375373956453942,-1338.93566404364
57,0.018554345019869,0.0998284084702654,0.0156894542697428,0.0657204898750894,0.0812056182970128,0.0451066445956636,0.14569037761973,0.107417710977223,0.0701388747798124,0.0510556579890614,-1338.3672345529
58,0.0157236146657447,0.0973619164142582,0.0415283717995027,0.0570229978638568,0.0721370487940916,0.0461322464181972,0.159791575857079,0.0895254666266174,0.0755397874554501,0.042251092720486,-1340.40976937342
59,0.0489652488085891,0.0655698681259255,0.0436786318633251,0.0770062483007587,0.0849722103686826,0.0478100185436426,0.0573029717620904,0.0822175594856254,0.0795721546745361,0.0403176019850323,-1344.05171283904
60,0.0120311130285781,0.0826067393943423,0.056008088613492,0.0567675129589605,0.0466396520968298,0.0386341552821933,0.143122555797215,0.0867924822573931,0.0782453982068124,0.0243333936633084,-1344.6188572672
61,0.0064596765109376,0.101940622490612,0.033098372686104,0.0832654774761208,0.070658859919205,0.0549069808179014,0.0914278480560087,0.113511080977998,0.0741042992982269,0.0651841901780984,-1340.42599437047
62,0.00344255420937597,0.10425478677535,0.0334652786562143,0.0886522336486911,0.0521647782238991,0.0584699573394935,0.12662106210192,0.118337868356941,0.0502308910788265,0.0339148658648856,-1339.36837011004
63,0.0213018671017403,0.0950039647257707,0.0376891207110354,0.0804220809736171,0.0621979080512225,0.0656606560811836,0.166939927747788,0.151467397540043,0.102782653832165,0.0259715779639917,-1342.41070973326
64,0.00890744269791876,0.105590445578556,0.0384025918606694,0.0585182943280597,0.0635328545685622,0.0415416880698768,0.175980419753201,0.114272036836391,0.111343253646633,0.0260460824339458,-1339.85130881991
65,0.00787003524615119,0.0904885916805076,0.0324697796160809,0.0993218569953739,0.0803653365500688,0.0413620312757076,0.138824340294185,0.127041713462814,0.071427529862881,0.0368690719303299,-1338.26413952437
66,0.00404076191931003,0.110293194332831,0.0185196352313243,0.0839660463841537,0.0689306317583446,0.0395088251711127,0.19595269932203,0.145759284436777,0.0873075141330726,0.0441928816732717,-1340.38021560406
67,0.00416418552626127,0.113661485143407,0.0357369336752057,0.0738928333783058,0.0719243552710111,0.0543322702215724,0.15897706964717,0.13872109989531,0.0680672847820588,0.0329268770749473,-1338.12663883706
68,0.0116067158358478,0.0962569942437487,0.0301373069293032,0.0717233071953831,0.0618010428579838,0.0372543795015401,0.159172565079346,0.122827403202687,0.116273980789354,0.0407514602720527,-1339.2749575777
69,0.0177966711024055,0.0671477698771098,0.0191185764635741,0.0826603237902246,0.0496919401608266,0.0338782015180977,0.162389885429719,0.107679453945202,0.0534946115212372,0.0443740678659377,-1342.77673873462
70,0.0189371033419388,0.0800924779005328,0.0571741165587128,0.0525708019375681,0.0781634267385277,0.0519010232539548,0.0936262921705858,0.0755313850101594,0.0687541623187084,0.0352859820026812,-1341.09365851839
71,0.0253003912078662,0.0866343456027108,0.0460405576151143,0.0548694956909576,0.0739577935178192,0.0553456758108051,0.0934515284682254,0.104490672973951,0.0644369048727823,0.0497881514503239,-1338.88862082952
72,0.0110972757608592,0.120447335879996,0.0371627281746905,0.0882262849262013,0.0639557823090603,0.0552701019060693,0.104648881282393,0.100041969644828,0.0835878343633885,0.0494921400078783,-1338.99646945532
73,0.0256966879165591,0.0786277589905794,0.0394519260477624,0.069426691646745,0.072489674964513,0.0411777469364853,0.114842503635955,0.101672603959729,0.0793451089693462,0.0368736581730629,-1336.84811436574
74,0.0118784718020155,0.112328833607981,0.0258312396748911,0.0818410959977438,0.092530786434233,0.0494955381707208,0.114821052568718,0.0880393316395069,0.0571206435752738,0.0305891331812254,-1339.16971833253
75,0.00589049206158734,0.128081216221738,0.0292581621195018,0.0722545915908622,0.0713657260761762,0.040459420676962,0.101149088640546,0.0967908546185905,0.0870514095843471,0.0541442378777235,-1337.9515605119
76,0.011056372381521,0.0616327030539215,0.0276840875490395,0.0772405285028375,0.0789086324276644,0.0337439918880249,0.107848015560368,0.0992177821208684,0.106587001628364,0.064688627904196,-1342.22815008321
77,0.00271938940050535,0.09980848026803,0.0192425180675883,0.0935999918089785,0.0672115121292814,0.0403638698986417,0.100652944891713,0.107147588245363,0.0649492926874693,0.0440600003621627,-1337.49398751437
78,0.00416754714135296,0.0904399936744381,0.0228541419516854,0.0522409977639693,0.0793004674181131,0.0480150564704829,0.137816120155421,0.1145419194904,0.132699792505278,0.039875556925584,-1341.67260243525
79,0.00176939340967903,0.122838251069644,0.0314131483143403,0.067755980161502,0.0559914705897767,0.0353373316606119,0.150267972182303,0.119893027359808,0.0526211801482552,0.0474276282893853,-1339.07776317341
80,0.00123382184782353,0.0941022407726819,0.0250221940189932,0.10078653253495,0.0470325203948506,0.0509452591017555,0.135403423010614,0.0994986757294816,0.0928403143598437,0.0372125965492841,-1339.95914583198
81,0.00279557602440505,0.0846348978273099,0.038242226539166,0.0775829074687222,0.0878673011661488,0.0351391183797527,0.106195722031465,0.0967190177421225,0.0858703236780692,0.0514328118936808,-1338.33645943138
82,0.00212077807623518,0.119165187876465,0.0429750220394628,0.0648442571683795,0.0592516222908214,0.0610968777132738,0.107679568824732,0.0995336793402958,0.0878647965657434,0.0228614972864465,-1339.54970688877
83,0.0152800969034886,0.12421449705489,0.043306674152045,0.0729602925377748,0.0555183182713987,0.0355460130484469,0.153252332179053,0.155082512093302,0.105356955728678,0.0464168015368414,-1344.33347365733
84,0.000487526507617389,0.0893104944196894,0.0410228197628594,0.0572023995564262,0.0678444119694971,0.0464446056391864,0.162747015519256,0.0876793886599218,0.108035546813629,0.0244261450210221,-1342.45439447711
85,0.0144126960291211,0.0724769516917798,0.04391912574343,0.0638508432300576,0.0608613599303424,0.0466296487811125,0.102234515608432,0.112683625955579,0.0836175194106955,0.0598086018626646,-1339.26489726922
86,0.00919725478862045,0.0590362608546702,0.0552833020476416,0.0781887310747768,0.0791396931529909,0.0455954346179965,0.128363301955441,0.107735341780586,0.0819728272675825,0.0585975253615185,-1340.18155673918
87,0.0129410849110551,0.110951746894716,0.0497493852737433,0.0786224988749419,0.0815589970464495,0.0442439481211253,0.102474998336658,0.0913025567711197,0.0606188825774971,0.0449002256588272,-1338.12972813589
88,0.0177454585052166,0.0716814640643586,0.0511551570079209,0.0720583410572548,0.0708269346209374,0.0386299978033083,0.10703398234374,0.108585413599334,0.0826943507848571,0.0418327479810098,-1338.12722883632
89,0.0105645757549205,0.0807705149607321,0.0274494987246032,0.0757215811097673,0.0649736615267814,0.0501074494335196,0.163586073891989,0.15867683115263,0.0854344786672773,0.0293069377203804,-1339.88114488666
90,0.0351989845144001,0.104697273757268,0.0439702509626225,0.0600833727465765,0.0834054284901348,0.0442736076735112,0.170700084283517,0.109313965407403,0.0637677150312718,0.0479284576182434,-1340.5561834845
91,0.00344504473654633,0.105482794998846,0.0271588941189846,0.0843848204402584,0.0827357117345473,0.0427465863086246,0.0976511833085385,0.105663130313717,0.0692488758790547,0.0438823412803346,-1336.86319938325
92,0.00701180264946133,0.173574952316465,0.0268579800534349,0.0860877219017281,0.0845537826781751,0.0510905505067955,0.1031841772125,0.0906826002225207,0.0693372880898285,0.0340004700122878,-1340.79457611856
93,0.0046342448013183,0.16126721815466,0.0290329244878899,0.0765926579111696,0.0646983412129297,0.0332252367709048,0.108170063519248,0.0967026875810414,0.080454206284888,0.0331664414226055,-1339.76602609868
94,0.00127489138896133,0.130210227827266,0.0275721420480365,0.0840662860651839,0.114207089872835,0.0534797186901078,0.0980312456283811,0.113953772120014,0.062030223789268,0.0475387089554353,-1341.95202574053
95,0.00209743193920213,0.0748112402211907,0.0560503817139797,0.0739899576656487,0.0756491214726868,0.0401978369010791,0.152871828422427,0.123948652318753,0.0843025326477331,0.0442644123472754,-1338.62758788198
96,0.0190472359620802,0.0898271075055534,0.0161110583769931,0.0717871968609318,0.101833750162939,0.0402824216507447,0.163195497635778,0.116680503891521,0.0895627038025636,0.0388616024958098,-1340.7357735483
97,0.0309651169287017,0.0815292437870467,0.0189589849420587,0.0656849649512181,0.0467173705682529,0.0580502096740515,0.0959614672079898,0.0862846086447863,0.10149076048055,0.0569463194714635,-1342.69164445909
98,0.0275019312841866,0.0823343813930882,0.0401646118278967,0.0707692594058371,0.0428718188871052,0.0378605598090291,0.10553147250611,0.106607920722342,0.066288056494058,0.0559881597899235,-1340.8767321327
99,0.0202085285561604,0.0544867001062997,0.0265060621480164,0.0619294937385798,0.0735741669157313,0.0450666574922077,0.111333597243978,0.0939532200039527,0.0584927790751034,0.0603421259881618,-1340.09290527665
100,0.0236012546204969,0.128743736236745,0.02338846151909,0.0542777783315139,0.0742812535283368,0.0308625224149851,0.109187512905672,0.10889043950579,0.0783757702715805,0.0596224968907801,-1341.14845977195
101,0.0236230504139079,0.105131982382123,0.0340922581141858,0.0513733543610423,0.0826311261912098,0.0536053847608416,0.110005452604678,0.100005040406728,0.0651313215418857,0.0417679492501063,-1337.90188449841
102,0.037941516464803,0.0902092384710859,0.0330017614791967,0.0666848830344886,0.067927323833685,0.0441725099731134,0.119120573978435,0.0950031636032286,0.0608038046185858,0.0407710958955132,-1337.5250854953
103,0.00217720144488251,0.110300721274139,0.0396595282364519,0.0600651527955204,0.0784221390079436,0.0573082223914534,0.119622188608461,0.107622000708099,0.0763405421000191,0.025583178789702,-1338.016565387
104,0.0114047884436554,0.087262181654176,0.0400760794537707,0.0809035854237229,0.0633680423550083,0.0560050177957778,0.0767183925565597,0.0931655860781301,0.122442638175945,0.0426744138749134,-1341.56071114536
105,0.00240826976940006,0.0887769007974377,0.0525530308897433,0.067194133201925,0.0753654073192281,0.0462104124108369,0.10317661279575,0.0960522768884741,0.113460603185328,0.0403934782810429,-1338.67372831824
106,0.0310678466388589,0.0738335622168923,0.0435181585356865,0.051899852749236,0.0711893085756626,0.0448370357916085,0.122302768954805,0.108434074258891,0.0574612168425002,0.0530567586411271,-1339.08431315525
107,0.0152271301165231,0.107219744653948,0.0230509585975671,0.0566947756192379,0.05587202001241,0.0580643051261687,0.125517937022741,0.105472534342434,0.0874465604261972,0.0508783123994827,-1338.99934915919
108,0.0110260774842475,0.0885638965750199,0.0237012943478623,0.0590852775596856,0.0705101148676954,0.0353593010659417,0.12433478979432,0.100960477056253,0.0680997185525732,0.0536284179058605,-1337.76746668005
109,0.00229329901958081,0.163198860737425,0.0166969446180605,0.0753788871333715,0.0766406277730626,0.0293893349652073,0.102023839306498,0.101081349623989,0.049681608459319,0.027279502368741,-1341.19666853487
110,0.0249534051672305,0.0880803446442907,0.0368199298179148,0.0655604797942566,0.0721103646156851,0.0354579158003472,0.115429498142359,0.0836600036245396,0.103949766135279,0.0483167438937716,-1340.55843802357
111,0.0281156416315215,0.0950494818469698,0.0386917611641622,0.0768385587777179,0.0772106123173403,0.0512180164433827,0.0957976491676379,0.0933828612716097,0.0612937564651177,0.0556319409408789,-1338.29518618307
112,0.0273384308883156,0.103604315823554,0.0178502588570058,0.0553459408989511,0.0492490816800003,0.0495303205610204,0.0897702201680377,0.115352973055318,0.0904883224711866,0.0286954181479264,-1342.82357725478
113,0.0435263948883338,0.0738585657871376,0.0436622527073525,0.0533461111308894,0.0764401626600815,0.0437739717427303,0.159317228522204,0.11362858220374,0.0738532313280933,0.0360194397575125,-1340.0816956719
114,0.0366522409401126,0.0871001751097723,0.0158930479042555,0.102707720364079,0.0807553371111207,0.0484826116157465,0.162231481115618,0.11744083658475,0.11121578786775,0.0353360755590448,-1343.42819720817
115,0.0383878894945767,0.0775463423972147,0.0328647060119348,0.0621053478457341,0.0811939908132361,0.0357740631324969,0.159977971650207,0.105871335072615,0.106681292681387,0.0375442978219145,-1341.30865837129
116,0.037957644677665,0.0945222771498015,0.0233281821484728,0.0430204816849349,0.0589444198800033,0.0403156724286132,0.14470987698269,0.129529924350645,0.0808722977557669,0.0421598140009418,-1340.83843706675
117,0.042771222826315,0.107242419267124,0.0299657118250712,0.0748271917520855,0.0894658743866948,0.0409479281189639,0.129876727966449,0.131486916756013,0.0571514020931463,0.0546858417828851,-1340.31630124703
118,0.0289804797874254,0.109690621754335,0.0182477994726334,0.0655396924396966,0.0706244533988921,0.061246117420795,0.140581635629371,0.129932897036898,0.0640941666023221,0.0561791395167729,-1340.26212046014
119,0.0305837909811755,0.132471087643433,0.0327631469258755,0.0519100777129804,0.0774106478648773,0.0323975087312704,0.152275272518151,0.118766185743703,0.0861797877417598,0.0590580445841004,-1342.42067387746
120,0.015518915261338,0.140076809877801,0.033574283884253,0.0666396656978619,0.0737392484536705,0.0419649361805971,0.153664932057382,0.125116346613327,0.0422011448406964,0.0292919540024641,-1339.33361442289
121,0.0204421489287589,0.101443811136743,0.0478247113047476,0.0704091763369213,0.0605817538387528,0.0548739711409884,0.169592775245671,0.128926551696495,0.128178498370798,0.0349191545573913,-1342.58278435805
122,0.0248614489541142,0.0791202174767982,0.0444856665509755,0.0732361067681669,0.057146686664498,0.0605650420492703,0.146997853519025,0.130855173695049,0.0463201519325886,0.0396223768944124,-1340.89028444663
123,0.020368606624073,0.10891193111426,0.0515639791087937,0.0763159595879783,0.0948336761864343,0.0590049175525051,0.165835471905573,0.117722189824665,0.0485366124927515,0.0430228036479358,-1342.19422583436
124,0.0224271353094408,0.0758980191383083,0.0307142189927277,0.0637933194461829,0.0910680724992896,0.055530005784173,0.122885172781085,0.12062603326524,0.0877204314172449,0.0549776832845005,-1339.69410420677
125,0.0379748187616838,0.0943279935312168,0.0339915176287428,0.0769736254009112,0.0747191668800769,0.0378834808116695,0.100441352055216,0.122535663098927,0.0818971689286659,0.0357498802392348,-1340.16020821598
126,0.0254578532274028,0.0673732206282339,0.0267668842483952,0.0785591125011496,0.074398212130094,0.0398052629201296,0.161761720340079,0.128512860432758,0.0918224766770841,0.0427585435342221,-1338.55287347547
127,0.0382493337038912,0.102732716856215,0.0352831871090004,0.0466438744561505,0.0726317844632763,0.040323233918077,0.115761765395995,0.113475223699981,0.060103802068527,0.0429289263607017,-1339.21329451602
128,0.0301896062145627,0.104984730955651,0.0292491190374693,0.106742938865237,0.0502925840984088,0.0354932563629073,0.155662636258394,0.134040412715267,0.0788935270897882,0.0261908042378902,-1343.78930780721
129,0.00187110943453503,0.107238490728034,0.0275954198695889,0.0981410900610998,0.0640256051163485,0.0540560200946392,0.126720322343872,0.1302250560282,0.0810974388016522,0.0467460797324243,-1338.97163613352
130,0.000652643015215805,0.108546734776613,0.0195844486810233,0.0620772182666399,0.0821566503215742,0.0461260258961165,0.167016142330877,0.140143631108303,0.061492906516136,0.0450831200407677,-1339.37587787062
131,0.0273980361240702,0.1147921952341,0.0432888442525595,0.0651681500417537,0.0829518867193599,0.0520437559981771,0.131179627749005,0.141930776341913,0.0598467224427467,0.0489071561898061,-1340.63935376344
132,0.0107541132949086,0.08964548621732,0.0360981059266631,0.0768278259511973,0.0745726044954319,0.0431335972955795,0.150372621348163,0.121644380484177,0.0611525238685638,0.032634635029095,-1337.23193368845
133,0.0107618371470771,0.138518821740026,0.0351600779006878,0.0834600078610401,0.105348077517498,0.0406133318203968,0.130247397879137,0.110301664475069,0.0601140902909538,0.0328353179531791,-1339.67286046305
134,0.0183794250586713,0.0883402650727623,0.0557394726570795,0.0548452410454256,0.054628392077368,0.0695090816975553,0.0728885772004229,0.0838835759258071,0.0479332303292898,0.0453894555659375,-1344.57350544133
135,0.0270269689295952,0.0803317659344045,0.0547637323897825,0.0638476646705253,0.0792727583750304,0.0553765141125292,0.105321677788223,0.0804933632294681,0.0537114672874107,0.0485097869191553,-1340.90337907562
136,0.027718448939079,0.0834570729382783,0.0505727380067038,0.0564599596302266,0.0754987773324676,0.0445429119556904,0.104271737725311,0.11548892691196,0.0965145105272053,0.0307198262919494,-1339.86253697221
137,0.0250877461776636,0.0831741714360506,0.0376914314032253,0.0632728880876878,0.0761120477758884,0.0456998975514905,0.130744380313677,0.126928147882952,0.0808231333364222,0.0331862441006072,-1337.457516272
138,0.00926158955852582,0.124240790141076,0.0407783024081127,0.0626491670765817,0.0710898998283485,0.0478728128777792,0.126126673480451,0.119591486552267,0.0836024054373421,0.0225092937477934,-1338.41741761312
139,0.00595356611515429,0.088703709384893,0.017201387043652,0.0571165727534368,0.0705733335646906,0.0424375111102073,0.140512085778451,0.107150559061055,0.0773621540822682,0.0510502727200061,-1338.63515137137
140,0.0186541183241191,0.14456245193735,0.0276053341631536,0.0642488597515935,0.0825680524833517,0.03348628478145,0.154297461579023,0.103247968179447,0.0557600021966867,0.0421830394276352,-1339.73445985694
141,0.0186102772618744,0.0811855211155503,0.058720817292124,0.052075143253178,0.0993327842381448,0.0372925181749638,0.100284678549882,0.115875237686441,0.0801685545170452,0.0366954598080731,-1342.09975807487
