"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00342475357408239,0.120097000013147,0.0293444492223387,0.0638134686146603,0.0579111038081451,0.0563846315013743,0.0719815278836036,0.111061149540905,0.0885385517213357,0.0567597360889594,-1342.41325723943
30,0.0166055127403929,0.0739681692061216,0.0302951416291809,0.0693711782646665,0.059670141679705,0.0339272980720161,0.155473114478045,0.120445246468629,0.0846403750992746,0.0376099630559041,-1338.31510583274
31,0.0358974355041923,0.0720251146248599,0.0349308398220979,0.0709462206403918,0.0581679305794819,0.0700575262363208,0.141094818915149,0.119857792893867,0.0639995118376726,0.0470897212396594,-1340.43663531322
32,0.0132927525574892,0.0970739229752281,0.0252144475138955,0.0779419115327414,0.0613146062058157,0.0401942927725098,0.161528189237902,0.130432844890627,0.0642655871764065,0.0427031549462907,-1337.57866845423
33,0.0628577185039613,0.0894570624219271,0.0211451120712776,0.0750766190104051,0.071603098210387,0.0622105566049064,0.131270303538966,0.0964522316263943,0.0834635068252343,0.0467866875903387,-1342.02096058532
34,0.000858682042052835,0.13071567869551,0.0334736037034421,0.0734269405701074,0.0805905571345763,0.0248889011159319,0.104881754250529,0.104052498707126,0.0397599482686556,0.0428276276959577,-1341.76507475316
35,0.0221335818255361,0.120756464764507,0.0373492528326661,0.0789487190808148,0.102271905787762,0.0271020245424228,0.119759648675516,0.0938324446146117,0.0427291963790791,0.0318535702469502,-1343.13755919024
36,0.00388902261551615,0.0721623541893447,0.0371765877605108,0.064090567518146,0.104613680932492,0.038232800293003,0.11309946086284,0.103624321138004,0.0402347728925612,0.0670952239353421,-1343.7398234466
37,0.0591520648707082,0.0760778317346263,0.0150191837761481,0.0678217574014979,0.0846002660179759,0.0545373127896532,0.0928519321336911,0.105785543044356,0.0849013258079572,0.0276603068898446,-1343.97079765877
38,0.00683924811954181,0.0882577578817061,0.0833863365644762,0.0635110966123204,0.0844581095159369,0.0514016243721712,0.104886733866479,0.0881028816203823,0.0943267646289983,0.043090565512497,-1342.72461232879
39,0.00354954992556823,0.0905698067694804,0.0724177027452012,0.0713613940383602,0.0927985612204245,0.0509915351074555,0.1092892622456,0.105005308888958,0.0471803874035232,0.0403570973677912,-1341.43745015714
40,0.00661835004751507,0.103333345382043,0.0531567469139824,0.0783180265703199,0.0748267395017873,0.0274025574339831,0.172631293400291,0.124614790826578,0.0674003400911909,0.0422174509303842,-1341.59218830461
41,0.00476241144394435,0.104780389739171,0.0297482218372973,0.0570043447556832,0.0722059684882289,0.0545121087764143,0.100848457394801,0.0928177190900018,0.0524968274673308,0.0455362196303319,-1337.82471209215
42,0.0256580601957127,0.0681513032044406,0.0489858314291003,0.0530164540194229,0.0692176787693256,0.0468017213016095,0.0994682399965049,0.0992296306050198,0.0845206875153678,0.0363422320057394,-1338.83329434848
43,0.0149224555648771,0.0611914213686464,0.0485841163475721,0.0628640546507124,0.0715328866187804,0.0482736240144455,0.124883255696169,0.0923072706778123,0.0719982647065212,0.0454575942872788,-1338.75544509959
44,0.0334351758482951,0.102719567979532,0.0361381553998672,0.0556154631660175,0.0768349547713766,0.0460166374292088,0.105059068647798,0.099201614409967,0.0767635147898164,0.0346095971394011,-1337.85617960149
45,0.0363954791953417,0.0861705986021872,0.0318361317096421,0.0499251869267313,0.0729853220404157,0.0283475500828621,0.123162128352792,0.104643839360999,0.0893616838354933,0.028625732031741,-1342.22985354712
46,0.016879044326914,0.0998263419749492,0.0562685831974672,0.0798720244063547,0.0745106222327746,0.0684930485986955,0.11634183739847,0.0945668809802185,0.102950176432475,0.0335333205561093,-1342.00132869628
47,0.00343683553644903,0.062801078741012,0.0543404467923761,0.0671177384982377,0.0721477918599857,0.041615615667022,0.0886847048710135,0.101845265274683,0.0924644667115425,0.0448797384450203,-1339.77962014827
48,0.0221651516011244,0.0977051443567536,0.043863236727992,0.0637783704930539,0.0554379909657227,0.0657205118019187,0.0859308107769146,0.101268891151719,0.082915624506406,0.0514238787526282,-1340.84861336529
49,0.018323762806115,0.106916819607967,0.0428305632531896,0.0700125205479211,0.0775937634776516,0.0297047676958143,0.0968513074171155,0.104452365494259,0.078376325093063,0.0464919175053855,-1339.79780438646
50,0.0169213393762925,0.10549392938438,0.0290203704888989,0.0748718209877004,0.0655642640240543,0.0711597975689329,0.116184895156915,0.125158578347631,0.0414461053600839,0.0420333486930493,-1341.60827365869
51,0.024526361038715,0.0943132026561752,0.0275254908293581,0.0824603337259395,0.0736473904365069,0.066001775578286,0.130842183177394,0.117932014711862,0.0987734831533661,0.0350545177576072,-1339.83710204597
52,0.0241958380416059,0.0697847306192877,0.0273506327779111,0.074850480594379,0.0613571184949854,0.0388666697607615,0.148777514462453,0.12996915027769,0.0809842252894295,0.0336826386610257,-1338.14542815299
53,0.046013401286465,0.149088483355972,0.0244386797549076,0.058665248612562,0.102198361999893,0.0496769386138927,0.165378288874422,0.112315253621855,0.0444209680611051,0.0293676380109442,-1344.04390070489
54,0.00760229555514287,0.210502968211466,0.0322572371932573,0.0737760684297908,0.0805599108118069,0.02891906936176,0.136765819625448,0.109723021237686,0.034503975242583,0.0291396920585079,-1343.7371928071
55,0.00341159516152335,0.132084020590811,0.037526383571167,0.0712610204356389,0.104889358004913,0.0605200664666911,0.119321488322802,0.0875056710416669,0.0866573014838445,0.0546370869284734,-1343.04844277642
56,0.00556621270810278,0.136027738332681,0.029464195786628,0.0720903153394149,0.0574736744338915,0.0510386875687198,0.128612459696683,0.116131633248568,0.081628009076861,0.0568828553559303,-1339.25731065087
57,0.0113438841131121,0.134388274368072,0.0365216111598308,0.0559176778373364,0.0739079489928904,0.0430227943235207,0.144023985467977,0.109060398296476,0.0774602062747934,0.0531545531478063,-1338.64825654538
58,0.00870875340920998,0.14050400285444,0.0320929386994373,0.0580054566367805,0.0737736403021452,0.0412168501616336,0.14890688163869,0.122922393036515,0.0867333630124367,0.0536564081985018,-1339.28898724024
59,0.000735383348929232,0.0941444543985614,0.0388062958060727,0.0691825220796326,0.0910183445518638,0.0412093786213892,0.12599537721309,0.126056015369568,0.061771640598069,0.0273152883940595,-1339.05242755853
60,0.00864984384074108,0.119024649315403,0.0335936471809592,0.0672300678528555,0.0624169755662932,0.0587520101191231,0.121849128895707,0.121204453102747,0.0593743763273818,0.059225867502446,-1339.26962499683
61,0.0312583178865962,0.087155219381388,0.050798225906677,0.0703785311639788,0.0831054874926373,0.0405986415361856,0.166501338013281,0.132769120109353,0.0683303604277373,0.0502765967024164,-1340.2494910676
62,0.0323315373570508,0.0679064041132721,0.0147723331694828,0.086741967020459,0.0877630079200542,0.0408073488951416,0.118421940061435,0.144632072746661,0.0691791537055354,0.0409057981180403,-1342.52929355212
63,0.0431929195385443,0.100709684572124,0.0288853681214571,0.0514697501553068,0.0511656877570927,0.0547671353482464,0.159750522999552,0.112625877073101,0.0782094398602592,0.0378514536688191,-1341.35012872338
64,0.0342154747756045,0.124849705845421,0.0227310274792793,0.08462669348617,0.0635051410810986,0.0514634853665324,0.107763519535761,0.108670035653079,0.0592285068107302,0.0424487179180641,-1338.7760420242
65,0.0261403486393611,0.120829547711856,0.0404138396275835,0.0541807894005714,0.0948801716336658,0.0356464803565283,0.100101197489517,0.0899574400510868,0.0633423934075057,0.054795654629964,-1340.56230309591
66,0.0167017925438364,0.0976327165118978,0.040863885671371,0.0799130063479259,0.0945104401123972,0.0422955215679479,0.0912245747797687,0.109777806418814,0.0712139661795459,0.0398315735389585,-1339.07411635296
67,0.0159908510033941,0.0906862543754231,0.052380661930358,0.0830371478451194,0.0547456122568868,0.0464892038210492,0.0991332831648203,0.0903621190929329,0.0904296235592516,0.0386964987978164,-1339.37509343459
68,0.0505296292980856,0.0732739052728876,0.0304810984942197,0.0718322806282455,0.0758298914904657,0.0362381569071508,0.119822328996858,0.104251356174599,0.0723094210791426,0.0335186699986209,-1339.44840177389
69,0.0191001357244563,0.102106199749607,0.0320839374927626,0.074323315362886,0.0801290119358736,0.0331552733081557,0.126921929097335,0.10157677983982,0.0766517118653331,0.0364471407150732,-1337.48839576972
70,0.0131262201440627,0.0566636201487253,0.0381087676781646,0.0814669908614713,0.0694782010049611,0.0469638445820057,0.136870026926051,0.108290567937809,0.0719134340087483,0.0413179450133889,-1337.74726549979
71,0.0357162109451474,0.0596665964624796,0.0207873588848774,0.0757941053310664,0.0988923414832287,0.0582432809394338,0.119236030069914,0.117681055810845,0.0480868452434492,0.0346049376473859,-1342.8978330503
72,0.0401894661606909,0.0520682364341279,0.0366892202906949,0.0844356030551872,0.0812122691161884,0.0564953088339544,0.115213768457179,0.111146151277512,0.119630867952178,0.034250441494532,-1342.30394886269
73,0.0394044765325181,0.0622309226309919,0.0280725011081443,0.0730470667535846,0.0734546893821794,0.0480862537743201,0.11527985475058,0.0961457276403953,0.0531842192100602,0.040689405395199,-1338.63825250403
74,0.014454409168209,0.175004594443561,0.0292158562141561,0.0475556038588406,0.064227786280323,0.0490194296973741,0.107634398075431,0.0951615766890997,0.0707602804762327,0.0259194162372063,-1341.73658109786
75,0.0022906492225,0.171903758155895,0.0404887799977327,0.0417702950071953,0.0986445297853416,0.0477850517938286,0.125606210357111,0.102011898995391,0.0728931716912972,0.0394132915042284,-1341.70406546949
76,0.00741900811867807,0.0913440716560918,0.0453082850182828,0.08537387852873,0.0589146696380645,0.0434054818659751,0.133309775428495,0.124151479537841,0.0690641779430053,0.0286156689971858,-1338.28298931943
77,0.0198967672892214,0.0863615959859235,0.0473413142323281,0.0816742281174853,0.0631153350439969,0.0423645393880724,0.124988674880139,0.106213086244326,0.0768023487807672,0.0469739441830942,-1337.76599194105
78,0.0143033101220677,0.0908341165816013,0.0235306147443848,0.0893027913990917,0.0694300365956751,0.0482526907092081,0.111192813456576,0.0936518881719966,0.0693319301061286,0.0415690374474151,-1336.86645899281
79,0.000757723314090179,0.089549428705042,0.0331155524594194,0.0520050017106992,0.0698404649401273,0.0438516046498744,0.0939186813942772,0.10657286830231,0.0667902655401962,0.0501223387047212,-1338.26701144909
80,0.0333311530068024,0.0698760873238283,0.0362162904644849,0.0769049728873261,0.0719241354894224,0.0445705615489681,0.126578358748364,0.119788830300741,0.0683090940109538,0.0460683828368652,-1337.33680718376
81,0.016057083742552,0.0704044145875569,0.0194498254979786,0.0785626782331847,0.0791120393590722,0.0464738281360383,0.13887621396912,0.130327430967803,0.0760914989933761,0.0331688193695552,-1338.68735951408
82,0.0512188240844874,0.0450251970254759,0.015752822149545,0.0907740061082745,0.0578240172979726,0.0598034741599549,0.140388018385963,0.124818416418984,0.0897314524452736,0.0536396709852654,-1342.74240988337
83,0.0443122848745314,0.0554189319196846,0.034133965575695,0.0702376238655919,0.057254662745561,0.0342073430859859,0.136019266004822,0.124089185105183,0.107012757873148,0.0233338872210433,-1343.98529508221
84,0.0641064796679959,0.0806857932703828,0.0247106138086425,0.0760820480206554,0.0651087015673673,0.0645375943712988,0.143153073049039,0.113818547676979,0.0973735143300135,0.0311776028085867,-1342.74573364291
85,0.0357220153756365,0.0781426785405415,0.0461767378682163,0.0783141572726532,0.0725773792269655,0.0560945262127951,0.10001008583228,0.109714460757364,0.0900020477154115,0.0396627357575234,-1339.24002846408
86,0.0662360970655262,0.0430245929082779,0.0346785577854531,0.0630707159223436,0.100932814965814,0.0524077764004104,0.102660694542211,0.0978467170976813,0.0516165994814343,0.0649363719586004,-1344.45692861285
87,0.0596845527429065,0.105071683150542,0.0486752759912349,0.0586001191726414,0.0473138266317518,0.0442191994094248,0.125097299376084,0.114299394956681,0.0601055388894213,0.0269681293545905,-1344.34644176736
88,0.0537942091976205,0.0714585279154017,0.039687697239389,0.0965603609996085,0.053519056604852,0.0552007888075836,0.100068209065801,0.0883896659904653,0.0716841866144402,0.0487835950088545,-1342.29391943789
89,0.0315122622567496,0.0847401271957892,0.03884321227472,0.0741727220243481,0.0574115830641196,0.0454692531215729,0.0846343032357716,0.102861999768598,0.0628784819000486,0.0413442245545522,-1338.64789304712
90,0.0231380444763858,0.0762544031155331,0.0463631057118284,0.0774063667023396,0.0503131262471847,0.0378729713637093,0.0765287159464649,0.0770153036160713,0.108473178224014,0.0381222396222699,-1343.71286557211
91,0.0104570971067086,0.1049198933026,0.0433017635141703,0.0746134516216742,0.07281260259856,0.0472004037337216,0.0893408982931793,0.105230077314116,0.0533491966156438,0.0463023415596719,-1337.88399627763
92,0.0449870022914922,0.128297327226549,0.0395215433342384,0.0688084356812206,0.0497249834382464,0.052990163048644,0.105989374085331,0.0905337154296143,0.0590610665194822,0.0577223147163556,-1343.0103639895
93,0.0250164830119971,0.100117133530872,0.0117680545340539,0.0772619328625374,0.0692414184890416,0.039098239707105,0.0985861583900952,0.112355709348481,0.0595410690864157,0.0482068164479277,-1339.15079211171
94,0.0324689342598927,0.0944955663526896,0.039057948796029,0.0792463466960276,0.0563094608046389,0.0503296412878665,0.132597846473336,0.111197904110764,0.0646026555697307,0.0413360162835474,-1338.06214968123
95,0.0238671702113363,0.101428308069384,0.0378338915020171,0.0734833151814713,0.0682916862456577,0.0478074264738167,0.151560034663435,0.117320821403627,0.0920931682489026,0.0589519204266173,-1339.94993123902
96,0.0144579528697906,0.0806070835673645,0.0381992446941169,0.0650575526918619,0.0622619386310364,0.0329730538092169,0.142044372456762,0.132168424562062,0.0928201384774738,0.0222594708776288,-1340.50261299176
97,0.0117133663419392,0.0694365817293027,0.0525342907534614,0.06873778136772,0.0673167434654943,0.0607186414048577,0.149080918394752,0.130203605122497,0.0847351959698287,0.0471227162064777,-1339.67650254136
98,0.0381496851470406,0.0675240421400383,0.0471692764381892,0.0751519349208441,0.0854805917510422,0.051785304532369,0.203658778931725,0.151710225177748,0.0715960202767395,0.0232772919509588,-1343.93067617775
99,0.0264224279064699,0.106364116327508,0.022782249416837,0.0860253184431152,0.0997546351532595,0.0468580720887028,0.214015158037352,0.144656515063292,0.102248387035759,0.0435355454708229,-1344.92635089365
100,0.023721314392639,0.0858226658585902,0.0325417041392969,0.0729898585941933,0.0586755786118906,0.0382291378009001,0.174897103209625,0.133025995602033,0.0655705659514139,0.0366148568407105,-1339.06082341473
101,0.005401132925023,0.136364113733734,0.0203239942838013,0.10362137295005,0.0862909468647784,0.0419621420233294,0.127350313092674,0.111432423400488,0.0969795037675575,0.0429636454728604,-1341.31255054173
102,0.00607376833253568,0.0734033760883341,0.0335999338188791,0.0546171261077018,0.0499439129148869,0.0553743839951951,0.0891037623275056,0.110912216768378,0.0729722827650292,0.0373125292075705,-1340.35972678337
103,0.033327387734112,0.0723834956476996,0.0231737488453579,0.0926705929676439,0.0787372670103113,0.0408430588715693,0.13023131303373,0.123831770113045,0.0720178144244123,0.0373887357441765,-1338.69524793416
104,0.0144547862328506,0.0748017477959644,0.0256663374393807,0.112304005329418,0.0559702869531708,0.0533578150556415,0.140584382628355,0.0938664445266828,0.0734493094807479,0.0451316080191212,-1341.44991368463
105,0.0152861448194988,0.0514397618382132,0.035204671617362,0.118179596074987,0.0754427840507645,0.0433010643123272,0.117842092089393,0.100860020049214,0.0794838715223176,0.0534962501384414,-1341.80802772202
106,0.0152342660917846,0.102907009501577,0.0339862354273077,0.0862353940425736,0.0656431424868736,0.0537915256488488,0.13163381893725,0.116339489463663,0.080292224277221,0.0545890113741747,-1338.37802981645
107,0.00275742941723037,0.112319595409451,0.024442395728997,0.0681181971446524,0.0620577404449977,0.0400912347721638,0.127379690840757,0.119298418483787,0.0670463966432701,0.0387364920697015,-1336.35297613989
108,0.0138239093934579,0.101118801095071,0.0304750140149639,0.0730913214795546,0.0750000622624032,0.0370595183726319,0.158009177624476,0.117327217892226,0.0650782330097178,0.033053270779347,-1337.44338352996
109,0.0154081964821765,0.0821620229685019,0.0259382895555798,0.0848367674066017,0.0783906628603342,0.0392873782889483,0.107571612616917,0.118706743524132,0.0790578558759078,0.059201658128788,-1338.93629953658
110,0.0192900463312557,0.0909066521459177,0.0272064311683486,0.0427280378879605,0.0566716883687662,0.0515561903933521,0.139072782438216,0.122085509260034,0.0927294608032922,0.0510751109632697,-1340.87102370707
111,0.0152614841573907,0.0791649667205187,0.0349699049326456,0.0840126183487146,0.0827028856343582,0.0375633635457886,0.178943542254951,0.126378144162441,0.0858126774401685,0.0376156850468263,-1339.06882098476
112,0.00225815049161623,0.133859204823327,0.0301668093721583,0.0557069278511614,0.0658136527439481,0.0328395436421557,0.131628902403035,0.0921212005353831,0.056440448129151,0.0428778543144236,-1339.21053885693
113,0.0123523561013528,0.139350858632083,0.0385695759687575,0.0676205105436731,0.0866861675663548,0.0335545247527549,0.142792762668653,0.142252405679669,0.0468108284468419,0.0375671186082282,-1341.22738068486
114,0.0326238635874034,0.0633996102860597,0.0404513874012391,0.0849107620742614,0.0728003534804141,0.0328963370548851,0.142256351208208,0.114655161426449,0.0594145576871008,0.046486814886199,-1340.06052431009
115,0.0350480627005931,0.0482716796176387,0.0447810498053351,0.0710990944330911,0.0693707941787433,0.043671330901894,0.10136459774669,0.10088232182576,0.0789071988407811,0.0439328275414637,-1339.14845504809
116,0.0480702499340283,0.0924818616147307,0.0361789717541112,0.0611691523067833,0.0576548331065046,0.0518264257653177,0.102836002384157,0.103990142783936,0.0596568588401371,0.0449571380675824,-1338.87642589947
117,0.054934496559051,0.0734311053359658,0.0300697159759445,0.0976199963432147,0.0650793698100456,0.0571693318316815,0.165412598437521,0.100893853767273,0.0893208289850887,0.0340809429034247,-1344.52943020987
118,0.0433535321764064,0.112518755955191,0.017108205501812,0.0550986629589119,0.0765547647713181,0.0394648010977616,0.135581759462782,0.103394440081037,0.0735140367328893,0.0486423841481909,-1339.64698904889
119,0.0411178488766225,0.0935302244904351,0.0329223253937869,0.0609955653028121,0.0917355757085765,0.0564724201098745,0.134334705180306,0.159138599860311,0.0537523217016856,0.0378061793538398,-1343.90241148991
120,0.045246161735733,0.117613180881533,0.0345621351060737,0.0647647708903094,0.0451289701141582,0.0567448397283754,0.18537650545187,0.109794745700504,0.0677101167321898,0.0459412203320399,-1345.95198281844
121,0.0483643255181228,0.145282343345403,0.0187418242911314,0.0706731883518012,0.0643916598143903,0.0430567585450821,0.194405616622216,0.13732074825404,0.083188066017082,0.0551831123831623,-1345.23960206576
122,0.0368840583352707,0.092611281592675,0.0292648897041552,0.0719094839037321,0.0711754016934296,0.047628253332298,0.117518691195764,0.0952739222291148,0.0734832381439747,0.0390630847349029,-1337.20444645109
123,0.0227285077515755,0.114581377510939,0.0281958817220903,0.0630023733292737,0.0765707178642984,0.0479727294306559,0.134432569546057,0.122570109568513,0.0698314669126575,0.0306512144061409,-1337.49055373664
124,0.0118088850278805,0.10754656405286,0.0497397064292955,0.060836242033321,0.0770106850707007,0.0492704892470273,0.152508348720582,0.108849137679602,0.0767576540779078,0.0222867061701184,-1339.15436845142
125,0.0174455313706896,0.106491315625596,0.0349470515377063,0.0606666573102167,0.0559714518787271,0.0546899719243921,0.142981367961209,0.121718240551174,0.0786037329028166,0.0396109293102175,-1337.63982652764
126,0.0158937120824902,0.122994465938135,0.0253031166266262,0.0731929230178599,0.0584099979520423,0.0447346250898306,0.15781038912713,0.133085148347574,0.0608013438600396,0.0429459260103976,-1338.31032946263
127,0.0245170039044322,0.0623932580108794,0.0225644267448827,0.110878555919365,0.0667858412955958,0.0434041915797058,0.187420576624178,0.125019692563934,0.0594406244983037,0.0480408735646926,-1342.52779318929
128,0.0250261157613587,0.082939051232571,0.0496245584017069,0.0384098723957141,0.0919661056310569,0.0302495663218687,0.122657457913422,0.120609237533415,0.0721379884195271,0.0467972481172296,-1343.94601327171
129,0.0513953684501991,0.129908890882968,0.0180351823035296,0.080699933325392,0.094065895590517,0.0482226490607783,0.138388470224116,0.10148137261425,0.0681251682770021,0.0368990660143388,-1341.93501778345
130,0.0312957658467013,0.104239223464208,0.0322685944067639,0.0563196071800522,0.0775876668159449,0.0412879623994592,0.149438434731016,0.0887692757884284,0.0709406782631,0.0372966938092514,-1340.1902103762
131,0.00682535262531338,0.179306413549047,0.0230088273395265,0.0676285712379829,0.0718740512505629,0.0360832918934344,0.0640048341622352,0.0828495445035218,0.0411909134705117,0.0280270751837974,-1343.88836454973
132,0.0107869702230298,0.103828849375418,0.0409731233732555,0.0733619724288003,0.0797663814193369,0.0511083447734118,0.123877855771969,0.107062927569465,0.0670448881118223,0.0270883314780366,-1337.35911016771
133,0.0124673199138647,0.118679792538871,0.0287935197036133,0.0745311576210163,0.0637217953279499,0.0463683187314472,0.122899241398255,0.117910212214483,0.0670833139813572,0.0456669999330318,-1336.53110677748
134,0.00417491974856603,0.0733687082046408,0.0327013312453364,0.0803927845395236,0.0614469777875993,0.0438817611498024,0.151291666255705,0.116648554939566,0.0844954218840655,0.0282246106243136,-1337.84311516632
135,0.0318482662762811,0.106158994770269,0.0172891964767657,0.0592362367564172,0.0475971177831609,0.0458223946030324,0.147941113897742,0.128382636245326,0.0864084846954426,0.0289173432516315,-1340.7493697009
136,0.00624877288584712,0.0948723819403482,0.0359512506078261,0.0603719758427068,0.0601167276568906,0.0438933078275008,0.152667475452979,0.106488577090654,0.0831872581809431,0.0568276386363726,-1338.83018945314
137,0.0273846829003326,0.106924309335682,0.0298810484799105,0.0735528441767302,0.0561667686891699,0.0496989687013706,0.139794579246537,0.103073491977817,0.0918661744423394,0.0363035967167142,-1338.48587637296
138,0.00135729738129377,0.111468298891149,0.0299980615069837,0.0687891066802747,0.0636298584883165,0.0370479083842529,0.103281841760398,0.111102839159305,0.081662516863996,0.045553832079309,-1336.79587034587
139,0.000139323664686612,0.114161722748617,0.024261054664249,0.112076640086048,0.0631296506628504,0.0549983541213448,0.0888643568689035,0.100468557707748,0.0902045981317873,0.0322042200485002,-1341.04734685093
140,0.00719505065501076,0.084158357798017,0.0198414706537655,0.100875565490506,0.0690587788249704,0.0422805385734763,0.114080808536335,0.114957319699067,0.0606438572802019,0.0403519329923878,-1338.20468120124
141,0.0103244615235054,0.0896278148606924,0.0324848361354059,0.0469138163533644,0.0694520834694794,0.0467069487639783,0.165603026353551,0.117309601497019,0.0916229827257386,0.0387088340794985,-1339.04741338362
