"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0136212886556466,0.105550170308481,0.0359557765337803,0.0586080726498791,0.0989946121401029,0.0363985504901797,0.126154257153485,0.10459292224987,0.0791608466810398,0.0295512642588732,-1338.79548944939
18,0.00512273862010843,0.170699144032924,0.030407753422213,0.0554704110275209,0.0676573697157734,0.0375965443489653,0.135627468295671,0.111269743144251,0.0357053124176359,0.0407700697646968,-1340.75879172294
19,0.0462760954523093,0.161216185241994,0.0348724050066218,0.047528647884042,0.0642081635289218,0.0432290092369075,0.156033609339458,0.134258253877042,0.0598647528605965,0.0400473528715794,-1343.24869037783
20,0.00538307210436415,0.107861274285768,0.040175480628149,0.0803685288251934,0.0497292968937393,0.0497656784378524,0.18137187603888,0.113314429682754,0.0768886187471925,0.0370261643237658,-1340.80131487917
21,0.00326881748850696,0.0829960987722351,0.0227495272348115,0.0949366670803436,0.0662763914221754,0.0407625958018628,0.150666457888379,0.104314529291473,0.0885660059460778,0.05343443070191,-1339.41939743096
22,0.0156503733834032,0.10361606249848,0.0334697856827211,0.0526004169049464,0.0660342214463447,0.0475272545146811,0.108469601334733,0.103527671216848,0.0745118809086155,0.0527426356452773,-1337.3910761681
23,0.0124712768520848,0.121413151174563,0.0318751358668152,0.120289414514946,0.0439482998706906,0.0490115753503238,0.116231693445274,0.0907813392351385,0.0552095984573491,0.0384434163843203,-1344.24679607074
24,0.0290084438367151,0.0727717800830002,0.0152606192023935,0.0824057506812721,0.0693030452714739,0.0393872179716686,0.089389903981018,0.112182755118896,0.0939987657259024,0.0543170224224546,-1341.03711006779
25,0.0631116101333979,0.113189469271958,0.0414408257170436,0.0540857181427863,0.0829330070229582,0.046458485860816,0.114059971775306,0.106270640792768,0.0448762810186607,0.0445322321233209,-1341.43613415783
26,0.0618379029341867,0.0829387821443408,0.0299977852157102,0.0588648417120334,0.0920617125745284,0.0469865044170985,0.101111768333384,0.117909494887066,0.0762364254486119,0.0472660336324965,-1341.49200746226
27,0.04066992709647,0.0991954742837333,0.0289703284123873,0.0469235086299354,0.0802969786103962,0.0456295655236119,0.17700776583734,0.121451104187436,0.0521796924484396,0.0397829271241281,-1341.56625854712
28,0.0231110266026716,0.140498077461862,0.030311848175889,0.0723034414602156,0.091184128382192,0.0370900648999634,0.165753476771951,0.119623045319364,0.0503299902707603,0.0396430565660417,-1340.09233521216
29,0.00178134744711751,0.109494604431593,0.0340276841232305,0.0828907676086043,0.0585948758452214,0.0735469939203686,0.118933742184773,0.0862536656961093,0.0936369957175454,0.0394106521125345,-1342.15125766325
30,0.00209498139912488,0.055883955165498,0.0452940198767813,0.0771712509758306,0.0790199438556484,0.0322930752100941,0.0928701609778465,0.0968972473777893,0.0579438646549703,0.0404487139741128,-1342.01653487832
31,0.0223358000615492,0.115199410913049,0.0296930186549322,0.0895396632251473,0.0889057779853954,0.0546950150458973,0.0924866480051847,0.096634596223773,0.0551065274419523,0.0472871224353941,-1339.4199089546
32,0.0242302271582262,0.0778571592673737,0.0271398594020766,0.0662689976768949,0.0920141621167454,0.0546441141224918,0.148334703957183,0.120768851214744,0.0826244416584244,0.0415994075756392,-1338.72351411539
33,0.000890440218950458,0.128170869583319,0.0280039905276978,0.0690838138065711,0.0838654336809517,0.0560180242878784,0.13152077900235,0.0879366621301786,0.108420178668442,0.03916473012058,-1340.73839083685
34,0.0163119946021313,0.0691753974361249,0.0322560128963802,0.0807014862557171,0.0749166837744732,0.0433205942581149,0.072573837253309,0.0795387489324369,0.0492214737463206,0.0580070461384829,-1340.93370161482
35,0.00328841618149612,0.120120577758439,0.0327107532991618,0.0550475053775205,0.0748752375920407,0.0404695065109205,0.118888158917475,0.0826458819106219,0.0987636433945338,0.0549765166730491,-1340.37708987356
36,0.00985543587876757,0.0822827309644916,0.0530495633442357,0.0690001284174982,0.0643615372454193,0.048574616556249,0.0850360970558409,0.0809913707817141,0.0976566822489593,0.0287607106538347,-1340.07353720978
37,0.0132601266036981,0.0776648677605935,0.0129235200097667,0.109704746091439,0.0798274341610081,0.0404311524583341,0.131111882774778,0.0984048506578693,0.0869861218449135,0.0370725492724949,-1341.10377786209
38,0.0117930929232163,0.118136521937407,0.0297414500951936,0.0571228821560598,0.0605829310486153,0.0580757133750338,0.0935609599573342,0.096462269896862,0.0814344404261678,0.0443981435527583,-1338.28832147691
39,0.0156618464690302,0.0849824398623467,0.0431255481800647,0.0683054382608686,0.0813660880684042,0.0562863088823973,0.108416387522333,0.0979381194085731,0.0625153866089199,0.0337133449570537,-1337.69290706508
40,0.00428301692642495,0.138942418957908,0.0408254426182109,0.0765375026961869,0.0957074461628265,0.0513526234461051,0.114523585162891,0.109057852308736,0.0666128492512459,0.0523368560973155,-1339.56503091866
41,0.00207355371233553,0.0993805181657633,0.0364410865890085,0.0690359258564421,0.0515311852337823,0.0527350565902097,0.0763889108873839,0.078957030846034,0.0810333371750012,0.0541933306780073,-1339.94743431435
42,0.00524104223675699,0.0973499657537324,0.0402900645275042,0.0608530067841423,0.0814888482918524,0.0437157667574818,0.0908702654603895,0.127121165083139,0.0619275127627946,0.0166251144243454,-1345.5042321425
43,0.0341684719592465,0.120095005028591,0.0496827887403295,0.0638865180664543,0.0770739605562379,0.0451829826540643,0.115187880442791,0.125899714980937,0.0780288259388205,0.0471247850758618,-1340.63935161954
44,0.00512533394714596,0.0835251461354609,0.055684389770214,0.0475647325858321,0.074257122301354,0.0481854405282854,0.126127697755542,0.131134378067104,0.077973798182837,0.0234999762061571,-1341.19020006221
45,0.00373754727301028,0.103273608662692,0.0574979390644293,0.0651407954340887,0.0672068904059824,0.0360796637507982,0.182621745524749,0.133439596587205,0.105809525619023,0.0314094387389842,-1340.73627089951
46,0.0136966569299548,0.118680662802885,0.0552073893761729,0.0698638148052243,0.0638450974635994,0.0380283403795876,0.127838013168955,0.116922941585978,0.0614662250338397,0.0450227766084141,-1339.3211139161
47,0.0225441950464871,0.114706683920594,0.02835722544053,0.0868864950176469,0.0902558115249946,0.0477621225521814,0.130709946713504,0.1228777897326,0.0671679230602959,0.0545473565312347,-1339.42187743129
48,0.0198164278601379,0.0445054076759119,0.0369530361297519,0.0950035883424579,0.0617825169560775,0.0811406266418186,0.118068372257994,0.136303262928002,0.0504378330383946,0.0463034899036458,-1346.13202711371
49,0.0486925448679849,0.0842903494657777,0.0141448668192046,0.0783623149379677,0.032587869253344,0.0380680662584372,0.19935126384845,0.137115480413027,0.0523894728297691,0.0512764397630386,-1349.9556314832
50,0.00580172490648101,0.0940656100274111,0.0246141563277026,0.078084917778036,0.0297068674292869,0.0594378821030857,0.19172498335444,0.13557291403179,0.108547955982897,0.0209745198911328,-1348.22874544255
51,0.00100769354478484,0.0973755266864083,0.0250222414309214,0.0887718976552205,0.0765273565468624,0.0526491822092078,0.123468631061479,0.124153559598912,0.0759953779546606,0.0493982357013555,-1337.77724802
52,0.0142758495491966,0.109812938698476,0.0174081510486829,0.097445609033198,0.0472597157042208,0.0385552132406386,0.144016371415156,0.111964308576998,0.0616708063702224,0.0402261455857442,-1340.64718213172
53,0.000216978599696967,0.113435179704498,0.039916618082894,0.0845876115228843,0.106794666990952,0.046856107396073,0.154517988798143,0.138484728517511,0.0798187583516045,0.0493990767456842,-1341.40362135904
54,0.00730240575376291,0.122543012729152,0.0265380498071062,0.076064859443281,0.0538494143147516,0.0534338381196096,0.161399877033044,0.143453443387548,0.0465590670263194,0.0707831247956148,-1343.47893389016
55,0.0266416001711311,0.0888867984992963,0.0325862924629913,0.0724097982991569,0.0733447673219155,0.0595913720835547,0.130442628446764,0.106363820533748,0.0461222200180331,0.034145369431436,-1339.37716020803
56,0.0153729882077594,0.146770121727639,0.043140139153518,0.0741961578397452,0.0784761182306935,0.0475582372053877,0.121758292209699,0.105197423151536,0.0679266112999442,0.0376582843803823,-1338.553137608
57,0.0185643422832012,0.120110290228784,0.0263501916876147,0.0784351629525665,0.0610415201873336,0.0447594960983676,0.132481362733324,0.104506732484492,0.0734518665630014,0.0300640484067074,-1337.5677045315
58,0.0114929954722454,0.121228072274729,0.0251903516605448,0.0675608647018712,0.079963220953318,0.0376132620862425,0.132080697390481,0.109176082121062,0.0830026565664392,0.0379951710166468,-1336.76527626802
59,0.0157671871508751,0.133213590097651,0.0304617797316193,0.071093606626232,0.0628396963734761,0.0481165202654088,0.110404892266682,0.103925576325591,0.0662602404575231,0.0410886987921138,-1337.03918084636
60,0.044554325197143,0.0812789382062549,0.0373236983193639,0.0814286103766093,0.0656958138880091,0.0470080903312576,0.10109649780713,0.107329572114359,0.0659514702410743,0.0525992135934208,-1338.74068819341
61,0.00255847625313876,0.102932869215772,0.0464219542783613,0.0953029808468108,0.0468224667127413,0.0484970914466538,0.102702517921175,0.103113497036824,0.074962139560637,0.0190533199018112,-1341.88987630837
62,0.00885388970823933,0.0842377629466603,0.0291048670598672,0.0806572848454636,0.08805953535813,0.0506326409881716,0.112488138769447,0.0987985362463036,0.0464081664188468,0.0778397374298095,-1342.28206856381
63,0.0821148308913799,0.0863485258006008,0.0157810534743667,0.0789962920487297,0.0544605859677615,0.055321353339651,0.114542813771223,0.123535399902,0.0782423648260964,0.0597561245261819,-1344.34069016496
64,0.0706153184912127,0.0819649088273273,0.029869499313161,0.0802351682941209,0.0653285045056047,0.0581591965433988,0.150236705358154,0.132921195416311,0.040160353878645,0.0684146966896555,-1344.57366831512
65,0.0424136588984761,0.067817878635729,0.0344427980484137,0.0715708228456535,0.065810095029654,0.0489636927707969,0.130745709748691,0.118288148213513,0.0801113827586395,0.0172884106024177,-1341.96945715421
66,0.044109588784755,0.125373271406914,0.0259019192186172,0.0932275810249074,0.0823653174779173,0.0383855388544112,0.134597947321474,0.148056843751016,0.0752367825625401,0.0567476488044379,-1345.18914167807
67,0.00909400833511143,0.121019081990681,0.0257783333867454,0.12105131325906,0.0666473611821346,0.0523708056435867,0.16022827370598,0.109012401216647,0.0368660875884796,0.0466902209862936,-1344.70836639794
68,0.0256715231907226,0.0975871041783866,0.0254222165106577,0.127567202320156,0.066470989496546,0.0373640037000314,0.10675511702976,0.111918423861176,0.0586865090859643,0.0283562082144374,-1343.41461258312
69,0.0258880238598489,0.0835951180329267,0.0227886775057706,0.0546937040348931,0.0891696899048398,0.0532448933669241,0.122966892514861,0.116427012551305,0.0920871832391777,0.0517104803726043,-1340.08890425156
70,0.0471473665333906,0.0585723232499455,0.0259174971700759,0.0960506885380157,0.055899118170648,0.0479285442510433,0.133455047257413,0.123629519497344,0.0571524394058478,0.0450430603577587,-1340.15486661952
71,0.0620063628402221,0.0451779406816428,0.0257318632187906,0.103037523982499,0.0930252362413743,0.0555032881285618,0.173327731317828,0.115957214842681,0.0754476674649146,0.057160423891327,-1346.02407404209
72,0.00665373224593167,0.0629253029086281,0.0315827690284173,0.112935713490091,0.0565096486705141,0.0320976770158756,0.0938915138089233,0.104501687223952,0.0709718846284943,0.0367669546761391,-1342.88451640222
73,0.00573636296848214,0.0911861446791728,0.0404220090599897,0.0477687262390547,0.0627122709977386,0.0651177573939625,0.132184270023887,0.128825415429173,0.0908255603494719,0.0367460785822506,-1340.33531745766
74,0.0220224207719261,0.0890242633791242,0.0271630817982043,0.0587807957935539,0.0547445236891485,0.0664601095222227,0.129762050567077,0.153796451417174,0.091259607125844,0.0373115384919613,-1342.78739926064
75,0.00823469359496186,0.10367810545829,0.0191101985268147,0.0581983784299849,0.0546875930075072,0.0620379529115924,0.190205598451701,0.167974278107086,0.120819665473945,0.0333455178266984,-1345.67054415649
76,0.00166549452850438,0.0942566581246382,0.0352645696473547,0.0786288279060836,0.0722222048244553,0.0431931164555751,0.164581865506684,0.164321429951056,0.0896295655689471,0.0298592225453043,-1340.24667205514
77,0.0191670205487066,0.0860854224742866,0.02684388221844,0.0517253224901631,0.0421947766918303,0.0407591043076946,0.178173642883811,0.16627715819972,0.0833487003469356,0.0389135947150583,-1344.03131443982
78,0.00735629839423803,0.153030676301716,0.0381813770861751,0.0576775478082377,0.10254578192427,0.0416201974050744,0.220209889479438,0.110629153205984,0.0400910866941205,0.0255608739757286,-1346.41307277821
79,0.0174360505656968,0.153682268318445,0.0458010855177545,0.0429969910636726,0.0755675324479524,0.0495361883432101,0.0840334263098623,0.113552415676257,0.0771010083149884,0.0559276246411238,-1345.37147957172
80,0.0163196488248907,0.110281154911515,0.02261924093412,0.110891450877346,0.106321200910963,0.0540288594547884,0.127566980600823,0.107202496149161,0.0563813033700283,0.0503942413671264,-1342.96671645619
81,0.0137288785475744,0.0961259092608905,0.0241825498818474,0.0533479645231111,0.0817655205565419,0.0542375040542781,0.133531537135811,0.118559123482895,0.0778703290082761,0.0530286083578731,-1338.82131600589
82,0.0144264061387135,0.0905312592910135,0.0278202061549688,0.0760430991472617,0.0547530712384938,0.0524620706694246,0.122442187446272,0.105267115179568,0.1013045380992,0.0262686430003834,-1338.47672262217
83,0.0173836305316033,0.128247854618818,0.0266984006478136,0.0608033433565685,0.0992775661415893,0.0430947383202085,0.140539062829536,0.131155621590016,0.057791907294821,0.0378979223199005,-1339.37486535639
84,0.0367141836437845,0.105481392278126,0.039629019798411,0.0856942830215679,0.100164137850538,0.0474951052153543,0.142887595205782,0.116518956968433,0.0514759351846779,0.0366027282999088,-1340.7140468804
85,0.0144295791751687,0.132466516911477,0.0289061237918527,0.0549179576395028,0.0636519784761305,0.0345315579663726,0.117298575374179,0.104613879239805,0.0510495866030334,0.0345731091448315,-1339.09217638532
86,0.0165939888735944,0.09898300280721,0.0316836379514941,0.0748567675605045,0.0810648805688208,0.0525606619563821,0.127730049266721,0.10465338615929,0.062697200439891,0.0519496388065298,-1337.12903849844
87,0.00710892208230099,0.0844514376202193,0.0237990237867046,0.0751125989385016,0.0805809877658358,0.0340666730125929,0.135845571357086,0.0958540780338547,0.0637295744919137,0.0480057208708441,-1338.3080483685
88,0.0190846176331325,0.0874565841468749,0.030252434416594,0.0576430385600843,0.0687811045941704,0.0400838847463444,0.132825075716418,0.107804208620372,0.0812088002011337,0.035565807220479,-1336.82220782096
89,0.00152488751745253,0.128506754814296,0.0308053782901511,0.0572949825280079,0.0977141452546311,0.0460593840356017,0.132246295209481,0.0983950674045381,0.0748254735307507,0.0438174715630188,-1338.08683396925
90,0.00474107207724932,0.113901630560186,0.0437488908328194,0.0841083813032266,0.0841894626583361,0.0501070360182818,0.131229244074828,0.125454599643069,0.0705415739029976,0.0345687038146122,-1338.01038808385
91,0.00723721703255584,0.0909043185877477,0.0273426231873122,0.076393072776657,0.052717085202158,0.0465017983466381,0.14433270746693,0.114245467279644,0.0991975400413224,0.0204277995960827,-1339.3967411119
92,0.0244230238654916,0.100517057519341,0.0810153660294909,0.0761271285054042,0.101835476777164,0.0619386817956601,0.130926051838182,0.105545339512439,0.0949014546911783,0.0329797225398206,-1345.92952519517
93,0.0419047161261464,0.0881779299914179,0.0379516931687591,0.0625219204944605,0.0438707706313504,0.0524305816430882,0.103772867952954,0.106868984343962,0.104976179405153,0.0460938087974356,-1342.16077746717
94,0.0467255185940933,0.0855220526011859,0.0402897631028434,0.0784070054557183,0.0908051391790577,0.0506089759883891,0.17258643640121,0.137713107593036,0.0619120409034569,0.0432949312151577,-1341.08244976288
95,0.0201865145927767,0.0697532093110143,0.0219302403368534,0.0714312462848176,0.0754996267308383,0.0409383640657103,0.179957487345487,0.153593577106004,0.110161235179644,0.037171651648059,-1341.35050126088
96,0.00580170744331766,0.0583930401184833,0.028911320856244,0.078114192581146,0.0750487716585335,0.0440300103635448,0.205305040972996,0.124797986750354,0.0817322862105115,0.0342324034335916,-1342.00440313685
97,0.0229664742476552,0.10044430326262,0.0375111169505505,0.0848967401101094,0.0657034753975113,0.0393829439138157,0.180654426722166,0.115380759813648,0.0725604125705311,0.0257041815033944,-1340.85866048806
98,0.00158634789583625,0.0946874977652532,0.0282655931305172,0.0673304853437075,0.0568180768254811,0.0315494709776157,0.150504276312536,0.11616993127077,0.108163705976568,0.0375450919629864,-1339.15070449529
99,5.3363137730578e-05,0.0933990616796109,0.0414013978352391,0.0692710884226409,0.0690799154000172,0.0635232855187868,0.162812959229854,0.132282599508854,0.103835461012845,0.0334062969637879,-1339.53951857747
100,0.0204739767692651,0.0888273659211011,0.042357587733874,0.0649208280443535,0.0834179669850987,0.0575195694286451,0.14062396243493,0.117986604100724,0.076672375879602,0.031824437994329,-1338.02652688006
101,0.00769033362360725,0.0941517026228891,0.034426471904826,0.0673128162199767,0.0758697546683154,0.0589261953437402,0.118366636213744,0.113057348686576,0.0770029448523469,0.0438136587116144,-1336.83359488885
102,0.0424754886772499,0.0780677691791283,0.0288521040556348,0.0917243065568182,0.0722710360906339,0.0557605694524159,0.0957379149927206,0.0993720283783074,0.0598305318580375,0.044050473861359,-1338.92811800384
103,0.044243774935233,0.0714557588449172,0.0291509834238988,0.0853829901780916,0.0650362630851183,0.0523827596016389,0.0971508523309544,0.125144573009494,0.0622579091016932,0.0489513525610224,-1340.02735690534
104,0.0188611558087182,0.108617496779495,0.0244806138047747,0.06620904016134,0.0720870022793556,0.0605129810562311,0.1575899695128,0.124830701025117,0.0410839589195652,0.0327070965454411,-1341.38120756545
105,0.0268110810983682,0.145512510557528,0.0335976711499401,0.0750660585821077,0.069976834984167,0.0506274916792868,0.158417244955766,0.117830128930153,0.0869157189563926,0.0352029928934221,-1340.45643626442
106,0.0108713855717642,0.110451080305884,0.0358066769267623,0.0649512767713618,0.0560587944804724,0.0435603954025446,0.119693349650548,0.10382208215426,0.0613585224797468,0.0487501895286254,-1336.96822230003
107,0.00699255465511919,0.0983554730437959,0.0294357245713074,0.0884492081448846,0.0652687028923828,0.0421003159583011,0.126172827493132,0.101506932248386,0.0571467462282437,0.0479098790106283,-1337.0363483889
108,0.0179879399892542,0.104717191048521,0.028590976056651,0.0794336541604587,0.068264776146802,0.0478829239466486,0.146777850912019,0.125016653955272,0.0698731883943812,0.0513122700655382,-1337.39409893413
109,0.00689622859367556,0.0709605704895671,0.0275302476298739,0.0847633798277311,0.068363318860876,0.0532746796770485,0.115077761869685,0.107505355950866,0.046635018342876,0.0500972385916738,-1338.71083128853
110,0.0178773970759389,0.0886583571904433,0.0156749580870793,0.0733687099931309,0.0598112909307128,0.0474654442627203,0.116442897720052,0.0906559094940128,0.0505691587466096,0.0644854262904939,-1340.09637275855
111,0.0140479739488016,0.0931874824287049,0.0383196229812215,0.0746330617140028,0.076995443920756,0.0423160631397757,0.100760714521998,0.119328661558262,0.0525003998810346,0.0553440923616343,-1338.75710135647
112,0.0121055154618391,0.0945632238310338,0.02010514314018,0.0848872745942291,0.0570219579210007,0.060617234031612,0.139054217152361,0.137955118753665,0.085982201043655,0.0480940681372154,-1339.83112646926
113,0.0261332241560022,0.0917278681216188,0.0290642383410483,0.084342417966785,0.0564144060833646,0.0595498371589875,0.117788953120142,0.106028840688479,0.0579938278216528,0.0335931429572874,-1338.66112219043
114,0.00288634465203601,0.115784706144097,0.0562965753427673,0.0765412576478686,0.0707421916054942,0.0318376054646724,0.103249026122582,0.107584487562442,0.124921244185767,0.0371723831455845,-1343.4218089301
115,0.00534433870244187,0.0617085100549196,0.0527538419285218,0.0745326826541473,0.0829070515992161,0.0802630576388652,0.109713512914004,0.105801077441874,0.0456937004070379,0.0477560380921196,-1345.89275846148
116,0.00346812212350108,0.0678082300718432,0.0210808686475086,0.0745517835682633,0.0486853698008224,0.0325376945754083,0.120813963824714,0.111273829903661,0.120133535754648,0.0460127426596429,-1342.63573181519
117,0.0133557367143692,0.116460443098467,0.0482740622911128,0.0442301385837196,0.0522072517416154,0.0338134713619656,0.123286517690308,0.0969769854465741,0.109073345196899,0.0619211740822407,-1346.15474563758
118,0.01777105989233,0.105491439128965,0.0200209443056681,0.0633091139050637,0.0872818277333323,0.0459294430517724,0.129369314707498,0.111110674948193,0.0908333980096872,0.0247479228623868,-1339.60817578604
119,0.0264009147944101,0.124152571478055,0.0289213959985347,0.0678769307075773,0.0524395433562869,0.0490038914108034,0.123786330692366,0.115461373669541,0.0526544884180668,0.0184783955808028,-1341.39599653315
120,0.0194410350156218,0.147910077996019,0.029319435345148,0.106364658575663,0.0609819522422543,0.0495629601590192,0.136386241500703,0.123882164853492,0.0889466105741444,0.0248790691319743,-1343.29714137811
121,0.0513715861129729,0.150241871980723,0.0300160484210537,0.0848853947128945,0.0565369806170851,0.0478181381416325,0.162299534973795,0.123592882223021,0.106784777853132,0.0384517310197988,-1346.33928903439
122,0.0541162051303188,0.178356594013734,0.0189060737620151,0.0668280987997497,0.0817265283216309,0.0400859722033987,0.175779389005183,0.115867063682909,0.0431233646079528,0.0395062345221044,-1344.86463968643
123,0.0618771968360511,0.0566367211907036,0.0296503011063632,0.0611262934192897,0.080341232580852,0.0571351021064569,0.128199827361652,0.117675060335665,0.0501443719319824,0.052951818423257,-1341.09254195925
124,0.0482997618715666,0.0714568359012267,0.0442564355158731,0.0669159799821659,0.0692289590790135,0.0568415017603988,0.130473657122492,0.133839936309153,0.0520975560252249,0.0242138589430377,-1343.01898568764
125,0.0282980691723345,0.126258424147806,0.0423697700108286,0.0865118953080622,0.0637307425242203,0.0589183964664681,0.121540638743184,0.0874763383264947,0.0472003185640012,0.0539577987841202,-1343.19885092285
126,0.00100511560519449,0.129323760068588,0.0351461626315995,0.0645451113428436,0.0810367719803646,0.0371903485275941,0.0923761275209432,0.0694847552790802,0.0705305976096175,0.0347408708209807,-1340.13075261494
127,0.0133845163224611,0.13929401491754,0.0269035575386923,0.0669421362064923,0.101935303591604,0.042428054090435,0.112654630173651,0.0873471211406867,0.0798918994919841,0.0467652057829642,-1339.93231498632
128,0.000642846516730342,0.0958708029207972,0.0386413414515806,0.0537931805222604,0.0802582609766085,0.0503848460735724,0.087773289238402,0.100350176901097,0.0790976131591918,0.0451453071147544,-1337.93308413783
129,0.0223269066495392,0.0946476243815718,0.0267118838965494,0.0690599336466427,0.0555572118038643,0.0449496343084079,0.128449766970579,0.116227152152593,0.0678765966985307,0.0496650745316078,-1336.85097783322
130,0.0144254264626528,0.096498100635015,0.0422081492980088,0.0643283632590868,0.0576211362825183,0.0511718864732327,0.127357720025643,0.11182178577707,0.0818492757735611,0.026621410594206,-1337.61236117009
131,0.0107976843634938,0.0843903419546965,0.0346302585282452,0.0914410096165741,0.0591294490856382,0.0485849420226987,0.146379911927096,0.129433619432175,0.0894246000899419,0.0329759288674958,-1337.99940499574
132,0.00816694423646243,0.0769129007177314,0.0237669458213702,0.0714667456562427,0.0498275491767267,0.0530706516746909,0.122599382992982,0.105329851583036,0.0668554226215386,0.0329199004348956,-1338.522818779
133,0.0126633581834797,0.117320194153083,0.0321956257290951,0.0801081210709794,0.081182044497256,0.0607153331080622,0.154640106435204,0.125917193181706,0.0756144944871364,0.0503805240011078,-1339.83644710385
134,0.0428291215671154,0.0761308717872158,0.017634379759651,0.0667314218141026,0.0850779932293975,0.0399561663053433,0.171079585672215,0.127316894801789,0.0764023960336153,0.0410914514980913,-1340.1051703361
135,0.00779912020283797,0.0822717194869006,0.0314723762463318,0.0680125457424612,0.0828864713041356,0.0460059076915483,0.12127889531012,0.106395098492674,0.0544930123596045,0.0503403233746496,-1337.17684955441
136,0.0094811803702982,0.0826375647588198,0.025071763076174,0.0851578649303064,0.062634393728074,0.0520722956267428,0.121016826379339,0.0984241335462357,0.053690290773719,0.0577616777004357,-1338.33881477973
137,0.00460692462468285,0.102913019567567,0.0262788880197438,0.0698184888497829,0.06104691521998,0.0600669644754422,0.105556947659724,0.110730689932405,0.0578412441972257,0.038003835609335,-1337.83016633381
138,0.0322303240758524,0.0867659055376222,0.0313040166795528,0.0661681043022761,0.0422072010455524,0.0384674493121338,0.129186356396996,0.0947005496950611,0.0744719675774017,0.0401928800262388,-1340.74924373701
139,0.0180074097477207,0.130230292628702,0.0149669840654669,0.0650042416306171,0.121624778687545,0.0364170987590016,0.143520794639321,0.0976924595554648,0.0516769914180595,0.0399485790125824,-1343.564586992
140,0.0188080742143628,0.111289753108498,0.0263251512674789,0.0735239735145339,0.044946005161104,0.0531918681902474,0.103469984809207,0.0720140670552767,0.0479460759101125,0.0387078527512331,-1343.22846290451
141,0.0290791654551054,0.130000279419775,0.0206839118591272,0.0639784051154146,0.109821037286248,0.0386613591333119,0.0867183115776185,0.112032434826005,0.0523471065155122,0.0481249544525771,-1343.03368122614
142,0.0121920575771917,0.0965475516540694,0.0213983793023816,0.0992052383914352,0.0520357069821476,0.0428994221458068,0.0792575193622323,0.0812773834826429,0.0499452752184123,0.0629017676902983,-1342.20170761799
