"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0264779847555142,0.0758436682615961,0.0213386312122823,0.106528515936081,0.0851140805790944,0.0435279767228411,0.167784762413913,0.126821731779021,0.0661476455793789,0.0518562733094733,-1341.08713441476
249,0.0182294204848899,0.0853940494447639,0.0290086587318668,0.0617562215422108,0.0912111772444074,0.0453735208429764,0.106527012017356,0.103011254959262,0.055073955161575,0.0473525753372464,-1337.74416761994
250,0.0294541125704294,0.132876512453605,0.0340643243346766,0.0585232059413432,0.0617044292673718,0.0427879462303596,0.115457712096036,0.10718213319314,0.062194753100577,0.0679252381741389,-1341.40043303779
251,0.0333933762521373,0.0731590139150877,0.0189124087200182,0.07521377018757,0.0795904106665076,0.0532611077849639,0.131640534606171,0.121740592331362,0.0852360979339578,0.0240679190966051,-1340.62705329178
252,0.0367334939867879,0.0820659753004731,0.0235669907841151,0.0922967975376411,0.0833974419016367,0.0379987982603876,0.108392863969953,0.141875953482969,0.0767513580598169,0.0323241107212124,-1343.45857830366
253,0.00152369377668817,0.131607211212734,0.0335998664695642,0.0515286375598274,0.0579089136831262,0.0578838435345201,0.204789696510097,0.151830443860236,0.0777062451098908,0.0334913750144371,-1342.45267517847
254,0.00902817860266055,0.0807014247117538,0.045058631025588,0.0684580920526776,0.0769293151257616,0.0457913373292927,0.188394105727676,0.135189319161248,0.108221903943154,0.0260630755509183,-1339.9532144772
255,0.00902511971002466,0.072231288676843,0.0525416604269318,0.0773453736438039,0.0662149060154451,0.0487572227968607,0.172627957487845,0.128159352457081,0.0776146894072992,0.0308609831447621,-1339.19576467992
256,0.0145396648927941,0.0798353019939818,0.022007323157414,0.0654685268830481,0.0890762917551027,0.0536047334886546,0.152865817713748,0.10989741577156,0.0910531715723298,0.042732489424996,-1339.40008339675
257,0.0495494519126129,0.0876082889824132,0.0330749903109863,0.0761073248864535,0.0781247469868363,0.0519855323007056,0.105205723017444,0.0921247966234074,0.0922235193160563,0.0431674361928171,-1339.70658071053
258,0.0338770350942844,0.123343584936017,0.0396346047452613,0.0568030237560294,0.0662766347447079,0.0414795194818787,0.136065816153695,0.135633428746413,0.0953940371927571,0.0433644009254046,-1340.97601125947
259,0.0136538290993719,0.0589230446563017,0.043514796439487,0.0823363884531723,0.0581064031846289,0.0557696623231393,0.136965995313643,0.119252105587589,0.088796403548439,0.0300507242036082,-1338.93854157661
260,0.00597374262466498,0.103890151225498,0.0385334841674614,0.0946337969672724,0.0599107391831872,0.0626750390485707,0.132765192496247,0.121759359735139,0.090276099575981,0.041172354989789,-1339.69338840372
261,0.0127827697618732,0.102714934370525,0.0204604940431055,0.109194455275395,0.0584222749500409,0.0625570936676077,0.126172746640447,0.105062473922163,0.045560741317416,0.0467952221688623,-1341.60624889556
262,0.0146253926553208,0.116917802244017,0.0174795289278461,0.0599393185078013,0.0843456357335981,0.0612400935754524,0.13201042881836,0.115957145049424,0.0686231852694935,0.038232987440326,-1339.83216309622
263,0.00293083973061382,0.145749141942808,0.0192909962728371,0.0823919484503027,0.0542156600511241,0.0644967505247915,0.127495595035987,0.105399529327811,0.0806951334050875,0.0189078260530499,-1342.76148302802
264,0.00115307895560313,0.140122130839754,0.0415652641278432,0.061466339795621,0.068461501463613,0.0585323078467834,0.117295360889884,0.115731231413519,0.0911835755608873,0.0146521313552019,-1342.14695662235
265,0.000409658833625417,0.157925304111246,0.0381972075245859,0.0648977766022394,0.0760972528646367,0.0339612103252256,0.142311808990298,0.135293920486034,0.0958873821240367,0.0211803659170089,-1341.65807419514
266,0.0183530397992677,0.0950687230349927,0.0345652164665324,0.0544770372519711,0.0929741103453227,0.0299819871060939,0.193835190789269,0.140707878134272,0.0714343295119612,0.0458765301759184,-1341.79827606263
267,0.0566230456529046,0.0838855331998709,0.0230740951005041,0.0771151606937523,0.0548783368472744,0.0331534633087253,0.165205264394694,0.115778571746531,0.0883933111814517,0.0392390661765933,-1342.7108747072
268,0.0452573343849257,0.0750721238150218,0.036048811582559,0.0680701298350421,0.0673166521541639,0.0450760551470532,0.111273952702076,0.0959280677014162,0.0732396135692932,0.0429546058060077,-1337.92855026166
269,0.00526770882947937,0.134782863101875,0.0275599901092437,0.0840861305014631,0.0759525193777481,0.0401233763763055,0.122697309255338,0.101090324113884,0.0743304033183947,0.0555180628691485,-1338.50944235275
270,0.0159566212692143,0.13240266698487,0.0303006443819715,0.0582880043177378,0.0798681001694673,0.0459565195165537,0.120895909562068,0.101740199259502,0.0720555241661152,0.0641968568281421,-1339.68111155297
271,0.0218834442873243,0.0484331913632479,0.0300416908979771,0.0654429015090158,0.0585037497041028,0.0442503342492824,0.155682657770707,0.124866127514141,0.0878834649728755,0.026128533190442,-1341.21592138844
272,0.0408200733974113,0.120932580203375,0.0208698316521572,0.0687248694794624,0.0597141105339803,0.0372979554124066,0.153182809818751,0.138090456786904,0.0865851029352794,0.0490560763434068,-1341.13297294229
273,0.0291535234369963,0.0933699731209644,0.0178693244385708,0.0687682192355723,0.0845211117308613,0.0525298993916111,0.151139397656638,0.113207252828343,0.0996398672416829,0.0491165205102571,-1340.30046125542
274,0.0247198684330139,0.107802723717687,0.0144935828207042,0.0450177787632481,0.0588511304889029,0.0585389053202206,0.121715636409024,0.120989950747621,0.114459224238799,0.0526606648124571,-1345.17446163321
275,0.0050064971386426,0.105885368362159,0.0249149838780046,0.103871542685555,0.0614054440965322,0.0540860190605824,0.113861655427788,0.107950947732315,0.0310084279927061,0.0468656874417566,-1341.36041997672
276,0.00765987798792582,0.090297884343937,0.0230811309040198,0.0948081274818575,0.0728380993489804,0.050912729088827,0.141241491566998,0.124684736764744,0.110075901924574,0.034827504138086,-1339.32385896316
277,0.00461999690565681,0.124087579788597,0.0261061415560435,0.0795178886175218,0.0600205919956328,0.0355707783635747,0.173574671961833,0.11298849025725,0.114206363681312,0.0305857463735672,-1340.93755549723
278,0.0029653903724346,0.126015302387424,0.0428092186568747,0.0500571128102568,0.0779228805261297,0.03829832013158,0.109631805132591,0.108533240629206,0.125549980284261,0.0337986761321697,-1341.2472013567
279,0.00761863145563771,0.127460133310539,0.0230600524329034,0.0798977583534433,0.0823599687590724,0.039331619450848,0.113066526281493,0.123586290862185,0.0688926686377124,0.0402743928486878,-1338.13532554581
280,0.00905900787899586,0.111860949240792,0.0322012346234331,0.080491704155159,0.0643071390881426,0.0531126208581611,0.151056382706793,0.132903217699678,0.0780292190394561,0.0299532284453267,-1337.89568325859
281,0.00134122479842083,0.0834366839494422,0.0347935838967239,0.0623752826889021,0.0671260831873242,0.0483706800622491,0.126181125142162,0.114235862556629,0.0901551328128664,0.0336754735027652,-1336.52248027628
282,0.0158222796207088,0.110813846564888,0.04694391910855,0.0565370278917727,0.100727504806618,0.0596458491860094,0.139842165049686,0.113388014535384,0.0574302127770464,0.0340309017717417,-1340.5001172582
283,0.0198524058069484,0.10327378152629,0.0397773952596755,0.0818389366342659,0.0861052309931237,0.0484319155145875,0.159393301715673,0.119857208978148,0.0753883660676881,0.0477884758670214,-1338.83088126158
284,0.00783013033798619,0.0953933850925688,0.0235238472956572,0.0711575225926078,0.053403321420774,0.0444092433337483,0.155278476409379,0.13428972426716,0.0691882942335403,0.0337505541722912,-1338.07905118593
285,0.0708020947749828,0.0872046809252593,0.0330438882557559,0.0727513238231889,0.080151350757092,0.0550986366977261,0.171387945377038,0.123585735628271,0.0885224473041827,0.0429469769711487,-1343.03143865119
286,0.0588370120869793,0.0610135757175065,0.0151266145124757,0.0743482997393357,0.0457695716859183,0.0455954422873029,0.106660084868212,0.115566293221242,0.069080282952687,0.0341056113704285,-1342.76053386695
287,0.0269957165234058,0.107302730800561,0.0328811253512174,0.0674128337726402,0.0805083766455384,0.0436049096248594,0.13056111629868,0.112563733424083,0.0825757649804723,0.0341524271033569,-1337.09047628646
288,0.000747648785661454,0.100072303177869,0.0422507451295525,0.073026858270396,0.0678768136495808,0.0580218700793412,0.141640385756957,0.099567281237533,0.114344259337417,0.0220514785261235,-1340.27037249836
289,0.000387408825638829,0.0856832151160007,0.0410657072548573,0.0670485917473732,0.0631191102901554,0.0386473587918739,0.106890633488165,0.107139610729599,0.086511266471759,0.0351393123391719,-1336.8586962156
290,0.00136705463171696,0.0866613349142286,0.0322627659424347,0.08375542172359,0.0727141136048556,0.0549831774484652,0.135348204270687,0.121310883383909,0.0655330457131496,0.0477069017336895,-1337.3214712917
291,0.0494053133787632,0.0648176282429535,0.0239330695608558,0.0654054651431573,0.0716836017747182,0.0415603361169393,0.172524066313393,0.128069621927258,0.0737146188044066,0.0455066444356336,-1340.1404690432
292,0.0350893151236751,0.0800265752853129,0.0191427461725464,0.0722006770322652,0.0931851441572941,0.0363769052104045,0.124185735684324,0.11110486208955,0.067641908253068,0.0654382746673442,-1340.64851789405
293,0.0418238721853406,0.0819753811265389,0.0574348073181995,0.063008800738475,0.098947488551953,0.0399557605750793,0.145712448227232,0.108615199073921,0.0623523041206644,0.0601522125927251,-1343.12583847597
294,0.0427610532036262,0.0783255899155495,0.0346540628182962,0.0588365688941613,0.0738412585801816,0.0473168207283323,0.130944050075036,0.107638846161037,0.0695053375441565,0.0346567466510076,-1338.12166729985
295,0.0141971597426333,0.0907236020724588,0.0422361503370608,0.0672669937991767,0.0771931718934813,0.0471090337908784,0.0939412363738725,0.104869670934052,0.0616940979893071,0.0324890783020914,-1337.67620270701
296,0.0113579608941782,0.0763393074160389,0.0407336178177391,0.0774969767710662,0.0613834311530194,0.0517257227415097,0.123554716555715,0.111894375010281,0.0772217120609401,0.0442769223385743,-1336.61244335254
297,0.0130750298585281,0.0879765422947654,0.0355497701484649,0.0474054279056496,0.0758915291202232,0.0690917731075453,0.168548887121474,0.103356366132085,0.0954793221578682,0.0565313203904413,-1345.78977774906
298,0.0320558688831317,0.0964659617726263,0.0245667480531985,0.0553258738958167,0.0795229361454517,0.039200720380774,0.150292968150292,0.111654369278196,0.06057636380926,0.0423042691882526,-1338.40907976693
299,0.0394916527326061,0.140555335749497,0.0275597150659887,0.0596512994800326,0.109646367446947,0.0421940566364903,0.129681711078883,0.113008347797055,0.0276801356324249,0.0456136257922225,-1343.77620770395
300,0.0181988467850068,0.169341053966836,0.0243400410387702,0.0764858881062995,0.0925122231396883,0.0399714662337075,0.135422104074854,0.116387294292391,0.038256379690845,0.0272640103955348,-1340.60824786989
301,0.021048698598516,0.154375424324329,0.0362616209429358,0.0590586956835848,0.0689425516366975,0.0447637871940801,0.178366788517159,0.132848766907054,0.0791136806437962,0.0314877733949633,-1340.68333522689
302,0.00363680235993607,0.151530203548416,0.0310740238662276,0.0532995490733209,0.0726055403037525,0.032576073313503,0.233631442545539,0.146878047663012,0.0745348447995159,0.0343496155710696,-1343.47108620855
303,0.0246223835940364,0.152800620291745,0.0290441669636125,0.068478976242627,0.0677188621914779,0.0284170488559143,0.220803212412584,0.165729134902486,0.0714335901884464,0.0363292421484211,-1345.87630161535
304,0.0093660764405706,0.156927909292281,0.0231439133292402,0.0731921628620007,0.0800508654954016,0.0521290608681953,0.221918460285965,0.128081079255991,0.0754391080371466,0.0569355073898664,-1346.69807198164
305,0.00719251556527525,0.053626309619578,0.0574923807509157,0.0859063881529502,0.0635764209888525,0.0573600810181982,0.207361079903147,0.144929467150112,0.0818329057095572,0.0336990002480576,-1343.91072629012
306,0.0331412968165571,0.0765080228727693,0.0113827954475074,0.0796854826609296,0.0901180658945596,0.057031363942704,0.207901623180292,0.126084479809856,0.0842576107482562,0.0528510234278265,-1346.0493243762
307,0.0652960233069886,0.0764828357927934,0.0178348673760086,0.0718532200612292,0.0886896593589246,0.0394212601257416,0.204421232668547,0.121109961019542,0.0803222204559602,0.0342882625187374,-1344.96036643763
308,0.0355060352733818,0.109803801168876,0.0412563450928956,0.0862069833936819,0.0613311586867201,0.0355650043412322,0.152071322494586,0.114182340091479,0.0915061247192872,0.0354103698462534,-1341.33182469078
309,0.0344000507024883,0.0732446524080642,0.02191856418447,0.0879111445577957,0.0553001931807232,0.0848857610953357,0.141653756862506,0.124135428588227,0.0647463811665569,0.0457931258448348,-1344.28531399409
310,0.0133401915611015,0.0527072322732434,0.0518387975720185,0.0815211893368696,0.0543847867653738,0.0386562889996017,0.172805611386311,0.143058732216616,0.0623615368695985,0.036753036390521,-1342.84737121534
311,0.0112619148214535,0.147450961954425,0.0288336275886797,0.0830223133810771,0.0795641084465519,0.0481486109156175,0.125399563246342,0.109692787193726,0.0707888386008072,0.0532279848569255,-1339.38751157202
312,0.00273428984413174,0.1261358479936,0.0327809939422721,0.0802118068807386,0.0731247267637159,0.0473145920130324,0.126702621249777,0.114406069486711,0.0649944986610839,0.0473600639069184,-1336.78062682051
313,0.00243221576797453,0.0595685261100819,0.0401559720559575,0.0939284548548981,0.0885883248414418,0.0408206561671023,0.141595603114212,0.131763106306561,0.0658883885800314,0.0446582707127797,-1340.50170618321
314,0.0513465628464442,0.111201596072807,0.0251304668235633,0.0647454576419434,0.062143383074128,0.0365685113327073,0.146847928105493,0.109636724669233,0.0504462112714694,0.0331602017243684,-1341.14121075097
315,0.0151431724811067,0.132313892191983,0.0264629121423359,0.0739760638616323,0.0948477893339514,0.0409571697215425,0.131029373604388,0.122820717130312,0.0641397208177921,0.0250330950227941,-1339.57550626718
316,0.00924488617666389,0.16829794548054,0.0339392917008903,0.0656103008778319,0.079627404763318,0.0400913201154002,0.146884420342994,0.112413913846446,0.0531967759307354,0.0275221299712879,-1338.95336852182
317,0.00440224395426206,0.187389635271052,0.0443020659263389,0.059540378985077,0.0675292781373157,0.0488760770753351,0.141739792455152,0.121926819544462,0.0285800364756663,0.0446484602530989,-1344.00638047264
318,0.00807554269352327,0.161758407620229,0.0492670610259168,0.0582097640369312,0.0829150487960657,0.0487209767076959,0.150183980898464,0.118581518678947,0.0349586217991724,0.0164107078193524,-1342.83102629459
319,0.00420469193475095,0.138230443211748,0.0270176036293758,0.0817331608302797,0.0882199907937658,0.0433404958232845,0.132032561369343,0.111797413974372,0.0513618515858769,0.0654147128309144,-1340.52009142255
320,0.00746075895680418,0.147164952900142,0.0141479436536684,0.0893099846398195,0.0760519293419947,0.041055426470616,0.140155117989776,0.093757661732856,0.0602654313406178,0.0275631135604411,-1340.64054720822
321,0.0280849616117945,0.170384001330227,0.0374333500794686,0.0706592453479117,0.0698687850948792,0.0389356321035087,0.143439930952498,0.122321020005399,0.0557991577336488,0.0341434855486223,-1341.1448278587
322,0.000827864759012983,0.0992701010146023,0.0612702071895257,0.0546392987052496,0.0820009311679181,0.0430270447537153,0.14992158664704,0.110898400292195,0.055957523167696,0.0426610447477311,-1339.54205551795
323,0.0135374342403291,0.097433589192753,0.042086929453503,0.090623417828243,0.0694423020176255,0.0419672565565601,0.155314392054587,0.131473037799254,0.0824194583799061,0.0435768057836308,-1338.70016070584
324,0.0158736171306598,0.0802373903665425,0.0240301299337404,0.0585511405233096,0.0600989253957186,0.0375098299206506,0.166352311801079,0.125291792524518,0.0836480964622508,0.0330897110491694,-1338.96807950027
325,0.0272320711709216,0.117753433495594,0.0226026931149351,0.0748725203900665,0.0610847622108766,0.044192969992848,0.170714996672584,0.124515696990888,0.0888996883316772,0.0456646065414587,-1339.61979569856
326,0.000725153949564525,0.0989290741101236,0.0390897031066387,0.0887355712932424,0.0640737821560804,0.0420015312234531,0.172663722421352,0.130158206871864,0.073354147652213,0.0484904073192363,-1338.85182516421
327,0.002120181890761,0.113809920275015,0.0287686754890203,0.0970823484007777,0.0921418914991526,0.0445783542541634,0.161690624167622,0.113161415202827,0.0583466227231973,0.0571950952257064,-1340.98495382333
328,0.0013001531785007,0.10775726115925,0.0252211020064178,0.0812801961244548,0.0879729633192318,0.0389830248325815,0.0965136878900603,0.108118067994435,0.0592192210717418,0.0591892844472614,-1338.85885653376
329,0.00195342415770875,0.105983102558093,0.0280359525579089,0.0754132681678868,0.0856307645242219,0.028098496346248,0.117071562176264,0.104146274192956,0.0710813072142324,0.0397957713133237,-1338.26314830774
330,0.00237541630682401,0.137560634588532,0.0235010949157353,0.0579298189921725,0.0643382516670234,0.0517116332186149,0.0997658464192036,0.0913641479794726,0.0970161173285252,0.0459432215952094,-1339.12057371372
331,0.0067154126854746,0.0914779348619957,0.0227841135399663,0.081998791370626,0.056960346469916,0.0406883121303376,0.112935180814547,0.121816545301386,0.0570162609991216,0.0369415982980124,-1338.23996915916
332,0.00333935092688296,0.0881915928145362,0.0275778268542458,0.080941721670194,0.0759374432201415,0.0431104135326291,0.121464505565582,0.110348171004611,0.112188531634051,0.0397253525185658,-1337.76745906805
333,0.00574748331661279,0.121141639653578,0.025850575467727,0.0575958583064424,0.0630677080370782,0.0520239106593353,0.130775913471283,0.105932607327683,0.121215177769835,0.0385432236305724,-1339.72562079558
334,0.00704213512443565,0.134473084374154,0.0488790035805281,0.0623713867391581,0.061088503532357,0.0500440461553688,0.111371877764983,0.118413984849583,0.0336351608708443,0.0338000115593574,-1341.36504053019
335,0.0122548636198251,0.104170070106112,0.0451000862401733,0.0921170263452409,0.0863860809292016,0.057226339370919,0.139912301634671,0.110229611963617,0.117732258904717,0.0253854083438743,-1342.23812689572
336,0.0169665709492727,0.0920977848757763,0.0400345217506209,0.0467099744851169,0.0671142172050065,0.0403856415723932,0.163345349588566,0.138543787403835,0.0821991508263837,0.0500684185199057,-1340.12212118283
337,0.0233190741774141,0.074936493580219,0.0310847626826874,0.0887169609095099,0.060895603457856,0.0512636779551409,0.125261507818223,0.0925882281051009,0.059901508862178,0.0596607602787723,-1339.51411094458
338,0.0144310840091366,0.10541998092624,0.0242109096173355,0.0752433774536746,0.0811083782700366,0.0426350731657036,0.101174328593819,0.0970773715034508,0.0643403998106808,0.0461996287156583,-1336.48112977012
339,0.048959280258859,0.0501564895495886,0.0616291976966922,0.0816016608955702,0.0671481411604291,0.0481613035098861,0.109201726560224,0.0973876032095914,0.0597780615239664,0.0337373092169993,-1342.44481557331
340,0.0383667825891892,0.0445487186301982,0.0257240410137295,0.0705069829954009,0.0832826477455798,0.0504379010212134,0.13052603366772,0.100158193328398,0.0698424926652974,0.0630104125611581,-1341.1686361127
341,0.115222656740545,0.0950513437773915,0.0294812543962106,0.0422412534217707,0.0743757405218435,0.0421732620779265,0.14578445449006,0.113953617283819,0.0647366564000556,0.0424671013333363,-1347.34335923127
342,0.0780937112826299,0.107345983290105,0.0319515358957901,0.0494841401727182,0.0795676925960343,0.040798139434201,0.104413814611221,0.0954341289830208,0.0805960188849703,0.051740589696675,-1343.65329688473
343,0.046574600087993,0.0813618761370034,0.0416856949140988,0.0796514432288395,0.0795966147754007,0.0440532440897068,0.0923315105959675,0.0951077710622711,0.0490863004465918,0.0511503043250808,-1339.89771813879
344,0.00901851130774215,0.0823062634836452,0.0268245213947068,0.0971164243133978,0.0616003509955747,0.0511757843775058,0.0992259023391445,0.100414715446845,0.0831265901809228,0.0478940713313706,-1337.8043003936
345,0.0031167562376668,0.0788102489999538,0.0262474428110109,0.12424719172908,0.0595269431069033,0.0560495534423515,0.114041875981896,0.10551057134787,0.0570358256474548,0.033913874362577,-1341.31607449517
346,0.00738809870569902,0.0812743894004237,0.0307474190992743,0.0837167150188688,0.0883257838054381,0.0370976046072006,0.129495004856571,0.129445558945206,0.0574432230090258,0.0405519453134482,-1338.91004891652
347,0.0185033738107164,0.122696367405314,0.0246869647190625,0.0715947484185167,0.0576732185492258,0.049361984127284,0.142415827348125,0.137038236748011,0.0563862947698033,0.0439321748525779,-1338.76217315362
348,0.02583390209884,0.115811747684264,0.0303453554308243,0.0640381016238869,0.0635377184553537,0.0542657817622092,0.135304795968411,0.132261512211627,0.0581127036146866,0.0335053957089512,-1338.77517765569
349,0.0215812205237882,0.093062469231848,0.0170523606530631,0.0741953215506858,0.0678772270145242,0.0467167653015807,0.154070067860534,0.120953216854742,0.0596699790964665,0.0520897676855576,-1338.10956055267
350,0.0184259467794523,0.0808518646567429,0.0402509686275223,0.0894148830353354,0.0571452468438378,0.0447292819792789,0.155656689852857,0.126439508723824,0.0562089873769482,0.047202624391229,-1339.22858192414
351,0.00651469724888034,0.101936032784912,0.0221719498460656,0.0775942684504368,0.0641015423527652,0.0531135342472848,0.122016373428606,0.123451918299239,0.054696576632851,0.0460266968817248,-1337.52304674659
352,0.0312260521129005,0.100800391110253,0.0243074349631827,0.0793464031572957,0.0733761307437712,0.0527647556818631,0.141240417867973,0.121634846074999,0.0792412963627199,0.0448061957326577,-1337.82448151039
353,0.0229086551717613,0.0770571835993026,0.0316985534804153,0.0675691336155695,0.0735762703699062,0.0480069886403344,0.117674301894814,0.117593610983484,0.0515297051502163,0.0470075925094465,-1337.48458287202
354,0.0177075768537558,0.119432152281036,0.0345715307736533,0.0697675749285886,0.0694864544163943,0.052689019555671,0.151424721072135,0.126455058646711,0.045955050473544,0.0321681921483783,-1339.13943859446
355,0.00407677448763103,0.0866988906378311,0.0543578288015313,0.0737530787176078,0.0910553702839064,0.0345927006240553,0.155467843470226,0.0999809057870356,0.0502951085194324,0.0410370735064745,-1341.31367398921
356,0.00562638784368226,0.0957340860981463,0.0203114331994548,0.0966336635733127,0.0586522390069132,0.0577653963489234,0.166254266701094,0.12287035637349,0.0795919502219611,0.0461141543479995,-1340.09393746594
357,0.0283693894423046,0.0576983090257426,0.0399866988112074,0.0671740174512918,0.0435184103094996,0.029378199198628,0.129048312089942,0.130276959726906,0.0808802533546412,0.0413712482797353,-1344.15020347792
358,0.0103377178723325,0.101138965440918,0.0341127478578924,0.0699561665670174,0.0376129745831167,0.0750270560311263,0.120129139536241,0.101859148884797,0.0840694612994286,0.0396502797076401,-1342.83073917462
359,0.00329333869481952,0.0956554795611115,0.0279920436273398,0.0883844412464254,0.0405423593519441,0.067192752055487,0.111131710526382,0.0985978507379442,0.0594075051341054,0.0391256731061118,-1341.08616036049
360,0.0012208178817901,0.0938011652674946,0.0313900141073045,0.0749799304044996,0.0866780966306539,0.0627993908973369,0.129395510756484,0.112399270700383,0.0734642560020707,0.0399404037955069,-1338.19758940874
361,0.0405182324300908,0.0698092326263691,0.0409631605996416,0.0713299586330439,0.088353116834229,0.0662920145473629,0.132707990795846,0.11527024378708,0.113083638805504,0.0479919093687515,-1343.78814443237
362,0.0450739073454735,0.0479472750341862,0.0225441018467464,0.0570250635175476,0.0787715208436995,0.0403827115182541,0.129204939137939,0.124513672607004,0.0928850831072689,0.0397360829549696,-1341.8724997938
363,0.0539946773213305,0.0797656071852778,0.0374505714291638,0.056469062956974,0.0868158039179995,0.0792096959334546,0.126777650396301,0.0937722426412004,0.0928474656178158,0.0416175650254647,-1346.53857785255
364,0.0368473449947015,0.134680859915872,0.0477659899785188,0.0576057604478337,0.0690711743323004,0.0296059486989918,0.114839924649131,0.113686101746025,0.0606886767481034,0.0431990065201011,-1342.55662998949
365,0.0299550318671776,0.0837617768698312,0.01405210687601,0.100050905220896,0.067695600717264,0.0673771941809528,0.122315721525078,0.105697810473246,0.08151039864641,0.0394567086591375,-1341.37833804647
366,0.0271662071707369,0.0458500364861826,0.0580932579470702,0.0776606645986067,0.0883262112957579,0.0400470835302736,0.139163401344527,0.131119953347437,0.0851550541308102,0.0445496885629492,-1341.89586783886
367,0.0167648608386757,0.0633532450943252,0.0443685745934834,0.064980046817369,0.0926801480698964,0.047814818831834,0.164621707280255,0.134871154723043,0.0869182544117605,0.0545733712012252,-1341.03033892552
368,0.0274872828834937,0.0676672791338877,0.0274627388727427,0.0915465815261917,0.0847181971157179,0.044842163646884,0.1658694939579,0.11315915580978,0.0982374828622695,0.0232612773996011,-1341.88417374092
369,0.0231437599867061,0.0919423008218744,0.0360272462272838,0.0687095633122115,0.0778206876985502,0.0502059752943512,0.185048140536096,0.149902752251605,0.0714561895061794,0.0242432972587927,-1340.6593630247
370,0.0444417825012805,0.0759548019777468,0.0386132750821719,0.0592972829953262,0.0589242616891065,0.0558021365628332,0.220715234486209,0.152340645033411,0.0861110241635709,0.0361867559165568,-1344.55991479579
371,0.0147790666878595,0.0723444081254035,0.056199701663254,0.0665037737124882,0.0896265410292352,0.0368222606873176,0.123693571263727,0.086631816154267,0.0972755807068353,0.0641614289152835,-1344.07508713947
372,0.00570785876190595,0.0953018367685504,0.0263479979454856,0.0767474543626736,0.0449310194544138,0.0378694107669955,0.111941878812425,0.115199715440954,0.101633407284072,0.0466734121214186,-1339.51762409172
373,0.00212119558789574,0.104591196590145,0.023511121637066,0.0727356414818045,0.049741573573835,0.0456848650916662,0.155295171655021,0.145667018662866,0.106785115286207,0.0263620240832907,-1340.3047514648
374,0.0105716419930406,0.114552425008361,0.0327042186568499,0.0850845143516013,0.0813657444843833,0.0413461816260023,0.166388911336539,0.106370068226191,0.0398597578100937,0.0553383294753583,-1341.53943647172
375,0.000403517752884752,0.0969706222393302,0.0317534501711512,0.0947964503587277,0.0705814601789362,0.0532169025920498,0.0721555521598701,0.0994023179830483,0.0893524804373499,0.0442957504871461,-1340.03538893284
376,0.0268249310983228,0.0932041935781722,0.0182253164818264,0.0787774476327023,0.0877967796002773,0.0335372082366432,0.166270489062195,0.118998120961455,0.0577968532479656,0.0521760506754959,-1340.15527923067
377,0.0151157747931961,0.0934181974511648,0.035691106816012,0.0759930873501895,0.0649687580228345,0.050269324940266,0.103791019803318,0.12277086148698,0.0579313696993779,0.0637079780961694,-1339.52408609182
378,0.0164375332695289,0.102971412724848,0.0257675240069979,0.069913339916498,0.0678132369171081,0.042578036537493,0.15157973962655,0.104983241880554,0.0726932599177573,0.0220225804248702,-1339.23875145299
379,0.00721072545270155,0.133523588514959,0.0344129444868933,0.081085219238254,0.0768842310769937,0.0391100951894241,0.12214723951014,0.105923129283441,0.109420374666354,0.0392959005732262,-1339.42492965017
380,0.00602325039598339,0.0674093413347872,0.0235303128516153,0.0976457125451161,0.0658975596458258,0.0427229047841597,0.133046153022003,0.140079561164984,0.10678379744361,0.0462693631962372,-1341.11017398084
381,0.0391713630313757,0.0594633202050137,0.0302817413108162,0.0679082767403808,0.0673803746416465,0.047696382276217,0.133119778806186,0.140635782598973,0.0664271954520124,0.0573924440394236,-1340.14609996646
382,0.0225060157381226,0.097724445526903,0.0243622115838318,0.108210611830136,0.0566023562851342,0.0467150668273814,0.150890719888624,0.118231943668814,0.058411440497762,0.0490829674121562,-1340.48552825361
383,0.02038274639395,0.0825340995809395,0.0215971553245766,0.0584130696374183,0.0922679025092106,0.0551345009570575,0.148468104766512,0.103510011397004,0.0491634569453356,0.0568676221255039,-1341.88572380429
384,0.03389096688966,0.101103011308817,0.0269053874361088,0.0692676498206278,0.0710640231978892,0.0447398194871661,0.0885083754568931,0.103932844175051,0.0586612165923226,0.0475747795864344,-1337.87059246631
385,0.00157557689218571,0.124226948350156,0.018798359428087,0.059268941306876,0.0691876336812623,0.0349591989145687,0.130787544523732,0.0957131885243941,0.0875497130181294,0.0402879675542372,-1338.21173835391
386,0.00405524579489192,0.100172764190629,0.0368644289323322,0.0892957055846851,0.0816906327603797,0.0438994016636614,0.112918629565091,0.112646244861976,0.0602520243071488,0.0414253249182672,-1337.1222949669
387,0.0248304184846978,0.0640761239852577,0.0330669227867201,0.064544763781484,0.107917572362915,0.0449188952821801,0.113180366487922,0.120880362823961,0.0877635888425619,0.0355619770133636,-1341.30343441469
388,0.00975491641756265,0.0895413695046604,0.0439381602930905,0.0710825001634594,0.0881841663557821,0.0501669358658198,0.11847496716142,0.0880964473898292,0.102450195170856,0.0321178122391373,-1338.99987907472
389,0.0432364382802816,0.0434099193064288,0.0457790933660227,0.0650533402130345,0.112556809814044,0.0500447162353349,0.0950820677146647,0.0873306583418691,0.0575918597307216,0.0419729173191206,-1344.01968754595
