"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0506420364367471,0.144387102337796,0.0176218686443004,0.0591277444418529,0.0478861555736412,0.0535411575699566,0.131951523255499,0.119612673914827,0.0897676371004707,0.0399351007602166,-1343.64151068808
14,0.00335240751207083,0.0861407840463935,0.0592733834573701,0.0678203802245849,0.0458387815582991,0.0655473989588077,0.129164301481731,0.116131180768028,0.0730872548282611,0.0407822728455449,-1341.14287297626
15,0.0114133074159882,0.10924160691112,0.0563117250890527,0.0760916938087354,0.0417791985521722,0.0378321510381512,0.13579790152446,0.128443579785298,0.072636350646364,0.0475688685587708,-1342.99587369693
16,0.0171620767914782,0.106363337821639,0.0237095053806268,0.0625126503593433,0.0868230949916928,0.0499083037723742,0.144969090476423,0.103467267333622,0.0660645708598633,0.0638925458035047,-1340.01556522934
17,0.0250916834078374,0.0766601439205196,0.0200421937606082,0.0989385366532042,0.0762012137757722,0.0480037065246439,0.124364984896185,0.131987002224151,0.0643951392107642,0.0507871436662836,-1339.4326366873
18,0.0214812800418554,0.0799273878863963,0.0312439623905341,0.0629108505344222,0.0584121588211928,0.0436020644789213,0.175305233257213,0.141009846044048,0.0546372466254009,0.0386930014160101,-1340.07575128474
19,0.0347641172706521,0.0965962238348146,0.0403082807920757,0.0766186014010901,0.0554842491163527,0.0471234020812548,0.114209133178465,0.0938467213344363,0.0543891120312991,0.0464779406193034,-1339.01886114408
20,0.0519672898086467,0.0880229339410886,0.0365101236670909,0.0752583002009244,0.0644906863581473,0.0513969403507949,0.0739108647128759,0.0942555172251479,0.0394728651189165,0.0567238066226844,-1342.27532224395
21,0.0360613643245787,0.109494513329328,0.047434918683741,0.0730674202712164,0.0842744976572299,0.0476327580395824,0.102452352377052,0.1054301713272,0.0587238509749715,0.0332110684556383,-1339.34654195325
22,0.0309524601045691,0.0669391388832617,0.0324072404770745,0.0759677864303683,0.0591087091347665,0.0679875336513904,0.121285323320397,0.130800406354892,0.0764298591355491,0.0380197087588816,-1340.02470456244
23,0.0115275470261125,0.103260738177335,0.0468271199304459,0.0844901692925137,0.0626829882844151,0.0463520182762601,0.109798785433017,0.110234954892472,0.0776799916868772,0.0295745297728809,-1337.96697227704
24,0.00409108089577773,0.127448103995612,0.0188946413241862,0.0872320896436871,0.0735544937551683,0.0397629712550495,0.155687819920951,0.135199787001988,0.0878761659847549,0.0281278779846023,-1339.3667437635
25,0.0347666145513436,0.0861583607136975,0.0246779417702182,0.0553180128562543,0.0620558131981673,0.0433352238551506,0.145554861841996,0.134291362314532,0.0980779818540386,0.0521541452208716,-1340.42407660239
26,0.00413005577908095,0.0757844356172147,0.0251110604062496,0.0948837262702452,0.0532783698624917,0.0550843407205625,0.133538320701172,0.0951970089230583,0.0532709540665418,0.0450379184214418,-1340.42714248593
27,0.0462726444440588,0.0859707000125077,0.0412962285974279,0.0737770147560522,0.0922337692941667,0.0455937012746057,0.109060605191912,0.124455435755672,0.0548363658417734,0.0421525032972261,-1340.43051433849
28,0.0575314864967495,0.0977710923743633,0.0333341157754298,0.088095688190166,0.0695061162217267,0.0419571727797959,0.134451136562308,0.120407385415981,0.0579714631608885,0.0302587168036061,-1341.06996616421
29,0.0330261697542959,0.0677059670019848,0.0226229388893714,0.0703954070601054,0.0737855036606901,0.0584674874068583,0.151214659695931,0.125456961879918,0.0560524261338833,0.0631565733680373,-1340.62231886212
30,0.0373419453574668,0.0555011276810553,0.0424988825127595,0.0705443096607331,0.0758883699097571,0.0519707490667859,0.0921229217740139,0.0808681721680781,0.0489792905346199,0.0403693270481589,-1341.16879102764
31,0.035010693981729,0.169885942906756,0.010139279564953,0.123329487005933,0.0807019991331846,0.0420104734574594,0.103326759910887,0.0934387799027717,0.0455052504706446,0.0188803870749476,-1347.35541881256
32,0.0194674289303244,0.0985870606730062,0.0169977836628934,0.0987857344635654,0.0776165239848467,0.0412222443036314,0.107949976220481,0.0928370069960368,0.0497914009141014,0.0627929964306483,-1340.47461533981
33,0.00364126444839002,0.0790096290065868,0.0191138163331856,0.0889588909052927,0.0712465987849426,0.0454880364969811,0.107678780465512,0.121331133712038,0.080602570693287,0.0354308360055515,-1338.54282573228
34,0.00995536237526839,0.108161914497213,0.0379492954127261,0.0582174489682365,0.0589395227273801,0.0475516345354746,0.152185944183193,0.14210381022688,0.0778451994524123,0.0249553020713678,-1339.11687570079
35,0.00694835700547511,0.0857460789242755,0.0497836343943899,0.0805752299980619,0.104286404679675,0.034196200201998,0.143983026645014,0.119676276128404,0.0924421177316592,0.0538143697307832,-1341.90402200902
36,0.0312716431116861,0.118621967546988,0.0207214633950816,0.0887455785605633,0.0917388738450673,0.0433643052083995,0.149598113081743,0.124412064878542,0.0618959003942427,0.0369370527939938,-1339.83844707252
37,0.0277046045350507,0.0800991609873652,0.0601157751572221,0.0412419410489352,0.0722638534732352,0.0388500853719491,0.13966333867217,0.149537737612028,0.0964441003769026,0.0452858354586927,-1345.36169921393
38,0.0459341428512206,0.108862886649359,0.0143408006971371,0.0430212547154963,0.0542144831287252,0.0646582761517706,0.138809229308834,0.13465490859461,0.102197803339331,0.0277902374898903,-1346.91777490017
39,0.000382436943177637,0.121495105134906,0.0661033163313881,0.06252409625653,0.0849094756209582,0.0516750791468749,0.137197167547884,0.122869582146043,0.0497719373031032,0.0419657766179046,-1340.6564484118
40,0.00270662248762128,0.106630948803913,0.0535612207648281,0.0796131625974619,0.0826110233295478,0.0529485356500166,0.12952882744589,0.0989644375510288,0.0904444279929337,0.0501336407334594,-1339.5719828703
41,0.00762205178557037,0.0883178187840838,0.0724945221550174,0.0830806572725495,0.0651145898844747,0.0437645699769049,0.129846080245539,0.0983970322215747,0.0744424153432888,0.0400600871587263,-1340.65812515482
42,0.000686308896530839,0.101554934120854,0.0632887993663796,0.0789865280883431,0.0855364144685118,0.0392103037473098,0.101162082461584,0.0938854210772835,0.0408158352180719,0.0421301859302991,-1341.0676437652
43,0.040829731467807,0.123661971391209,0.02600006765496,0.0782342884325363,0.0825530075607844,0.0406422382260806,0.120146382117166,0.0980631321499705,0.0770549372926054,0.0380848259077289,-1339.21902215283
44,0.0388990083122392,0.0249487817782075,0.0426632957250775,0.0787849060145487,0.090545067970187,0.0456576903758092,0.140683481544639,0.107145751874548,0.0845721574900201,0.039395581948709,-1343.03527866028
45,0.0472223322180505,0.141413538386652,0.0268209263275427,0.0883243732439823,0.0768236998180905,0.0437151733723661,0.104893822838894,0.0908049868190984,0.0841933868100896,0.0388312443460461,-1342.35914167515
46,0.0278046930913037,0.122044793689822,0.029648183673726,0.0594469599207482,0.0832632845007961,0.0482190319361257,0.113905245274083,0.0997791314797452,0.10518323874957,0.0261892066911332,-1340.58386658566
47,0.018515808616966,0.0950940439783042,0.028255861300788,0.0805195232067794,0.0874133588216307,0.0576133251901564,0.146054142296173,0.12756333813116,0.0903741615446591,0.0311009897911525,-1339.17562953263
48,0.0201972706892925,0.0636077870826707,0.0329878402290938,0.0713612851192548,0.0645550263278866,0.040760398523482,0.131848100521666,0.133357497623565,0.066810027238619,0.0336161305088792,-1338.85453971217
49,0.0269598810479349,0.10500264187918,0.0337785054220612,0.0601543151906812,0.0809146723194475,0.0634049607138568,0.136522358781597,0.0923424376829507,0.0652607194544368,0.0450784494450252,-1340.34324284057
50,0.0213062508688255,0.110095925571906,0.026798029708591,0.0692892168429323,0.0838657570731267,0.0783483168983494,0.0987159403609496,0.11635702712351,0.0735699246015459,0.0568861110994715,-1344.27784914373
51,0.0211424116550657,0.0513870611329238,0.0328833586840542,0.0993621165080678,0.0832878241852891,0.062180761697463,0.114230413532664,0.11271593153366,0.0838267673752423,0.0573373978968961,-1341.59849131288
52,0.0330215267002605,0.0626815745845166,0.0297181379664225,0.0674704613823411,0.049805009368051,0.0375033279156294,0.0905061313079761,0.107708844988507,0.0795246704238816,0.054613279810642,-1340.77725337281
53,0.0355977746263474,0.0712676061933311,0.0214799362846373,0.0760515582170748,0.0575767936117655,0.0679470156883546,0.0788804694186447,0.103542208610849,0.0791150195454693,0.043187222126141,-1341.23183503861
54,0.0191709842344662,0.0809354848069022,0.0336220748544534,0.0674447683202898,0.0678740012612393,0.0686361970430277,0.0854484796787728,0.110711645953529,0.0654055402658131,0.0474086051292911,-1340.21956864152
55,0.0325360622341229,0.0928222320398423,0.0283364483096831,0.0769561915067243,0.0554693812303044,0.0458830006649661,0.138522952128882,0.108007809795661,0.0719031437189984,0.0394199431771312,-1337.60652077023
56,0.0230530574050365,0.11119349605293,0.0311269874655285,0.0866323307380777,0.085755899790245,0.0448166670995314,0.111589181350174,0.108094061197813,0.0757619918638714,0.0361960670604438,-1337.92866038099
57,0.0203679563167771,0.0901361578965512,0.0289175926551761,0.0563092263118193,0.0612268982084246,0.0590978468427211,0.119268454005669,0.0917118744913403,0.0813376199642428,0.0459151397010153,-1338.62994463743
58,0.00304306402877474,0.0974752047818598,0.024949528279482,0.0931990903190183,0.0698550671875928,0.0521418343139136,0.0851853461700071,0.0863233157304646,0.0735053897040064,0.0446507031138998,-1338.01754845225
59,0.0105732204084573,0.104622655426531,0.0288805109869509,0.0679265717724673,0.0660315118653478,0.0384213129084024,0.114241781376192,0.103656711773624,0.0790817065665445,0.0458564140405338,-1336.01930315139
60,0.000407361072117737,0.100501179641281,0.0254948853685337,0.0615198749796419,0.0688741417006462,0.042056398478435,0.0901712685327418,0.0892764260596573,0.0885421138062006,0.0495961752355477,-1337.45227492202
61,0.0053009399739194,0.132156963913751,0.028835734825333,0.0687669104281683,0.0865964526207074,0.0436641451339082,0.124568164666726,0.127023202852408,0.030835143870473,0.0244056245744999,-1341.23525859734
62,0.0111729597654167,0.18233575850503,0.0287760548548501,0.0616517127239056,0.0793057122321707,0.0494835293321544,0.166342266883397,0.127845318953329,0.0987613155074493,0.0326882328624079,-1342.66046205601
63,0.00650307685282036,0.152277263789007,0.024639474209009,0.0569826863619886,0.0849707152678536,0.0355876762694896,0.156145505843086,0.126966274323067,0.098856908080966,0.0522735061964892,-1341.53494865697
64,0.00515257587725086,0.126566357031287,0.0322177582660404,0.0977888922000226,0.068623510438778,0.0501683903302334,0.138253122385952,0.116144660016804,0.0809007674228394,0.0336575921498265,-1338.59129918365
65,0.00795397022673596,0.0686157990851372,0.0354161669326429,0.067801741640559,0.0653977375242038,0.0416465721911211,0.117711653124328,0.095362190236348,0.0773626979995222,0.0382205737025363,-1337.07184741694
66,0.0542205964870829,0.122786361304009,0.0186753242758026,0.0638603291876461,0.0623614982462065,0.0483423946780129,0.0873852293663089,0.08790253802404,0.071274299420092,0.0344614600322207,-1341.5774953433
67,0.00211029562815897,0.136276463614656,0.0356146239245775,0.0703003196866078,0.055974000877224,0.0423895825587418,0.0854766932427012,0.0904743092088962,0.0849307841828324,0.040855836011981,-1338.53759276709
68,0.0161391187432871,0.0771595889919119,0.0292697805175688,0.0722234292899922,0.0811669925204818,0.0432834791393419,0.0872503701729668,0.0946997739400273,0.074267750216586,0.0433164851624831,-1337.26939931791
69,0.00867481492975827,0.071911555051656,0.0238343354945783,0.0812555049823066,0.0741644139064854,0.0477513436466847,0.0971977338159835,0.115732242831907,0.0934417112307464,0.0457174312809763,-1338.44881242226
70,0.00734944773767911,0.163041055413939,0.0448307321408478,0.0942025674149122,0.0953570169365248,0.0346001598688777,0.117708111809143,0.102920031508455,0.0510609680438614,0.0405362244834015,-1342.4151734268
71,0.00359388343028222,0.188754254887858,0.0141047360659943,0.0814082322178009,0.096248075607688,0.0510477288256499,0.0981393647769308,0.111019036605156,0.0499068851217953,0.0387929759048572,-1343.2679116473
72,0.00344237473091934,0.20431678282311,0.0337229097112867,0.0467018041198788,0.099271866323525,0.0397212711712554,0.122861752392773,0.098308476468344,0.0700026411622493,0.025540551633746,-1342.71513755601
73,0.00922319939831972,0.0794939466090284,0.041718653066866,0.103076678441955,0.0702286905367831,0.0545624078884794,0.104813931927399,0.0995845583366267,0.0771117906678315,0.0396504420650135,-1338.70799067689
74,0.0103660958287484,0.0684688641534328,0.0276919162415555,0.057685255021909,0.065592781962785,0.0596438414707786,0.111356015273919,0.0988553425485881,0.0592669366192932,0.0457377726084477,-1339.46278536772
75,0.0212342646279649,0.132955848201682,0.0320652636645962,0.072610011233585,0.0812562702922058,0.04429928339094,0.138583707102892,0.102733773573455,0.0574207791601921,0.0404639755407289,-1337.96294745868
76,0.0385170003192671,0.135049480597619,0.0336365786953228,0.064989818953037,0.0595685064242824,0.0503516684413062,0.106956062599286,0.0953954819800175,0.0708540622871567,0.0381877968012006,-1339.44291956563
77,0.0145036342181768,0.0774707146507041,0.0266445898464982,0.0837506308212832,0.0578102921707879,0.0556257269754796,0.108769056691953,0.119881964148069,0.0892434113906297,0.0533049165578359,-1338.65404968576
78,0.0298965462392761,0.0641678490337654,0.0354869349352474,0.0905933887829129,0.0849387151506415,0.0405984340016559,0.121915647653126,0.113751770984078,0.0643900253957562,0.0661510448540317,-1340.54794163749
79,0.0269721185487328,0.157326497648922,0.0313200262795982,0.0798365131208656,0.0764269923735817,0.0373881929172808,0.116694159246623,0.0817882412659996,0.0871034538744852,0.0269822881456101,-1343.28014286073
80,0.00952664781709117,0.123431756348154,0.0342648941587111,0.0772610326627352,0.0711359718572981,0.035446129513179,0.106900353969726,0.096316852930476,0.0760616991117829,0.0400107891887945,-1337.20157076289
81,0.0013604446743921,0.105927041064964,0.0336331203787733,0.0835144582625579,0.0756901865451947,0.0470209432330314,0.108200288905345,0.125733832855513,0.0531518568549328,0.0394138091769162,-1338.17478169877
82,0.0562621303702011,0.073760331474749,0.0186421061302482,0.0770322111263677,0.0812916999768858,0.0452768419383219,0.16711760772146,0.115573256436499,0.05595256202159,0.0459722689575269,-1340.8487357249
83,0.0650326731263218,0.0716111847497018,0.0241570908996845,0.0899327077045817,0.0907426404731434,0.047431407134376,0.103055773665641,0.0848020356097311,0.0839520479244989,0.043602628140202,-1342.86885541648
84,0.029922093066819,0.0783249848683431,0.0293403834194755,0.063740716626286,0.0608517828820236,0.0638335192987501,0.0902232856346312,0.0753947297091312,0.0734547062041927,0.0312700465531563,-1341.66835382472
85,0.00672994792674911,0.0958268069752441,0.0388236453947387,0.0694406547523767,0.0843445357733697,0.0405197008123571,0.0964151825276759,0.0656381180303515,0.0966083683599669,0.0312622024584065,-1342.46513870028
86,0.00349825178697162,0.120190653838993,0.0244019605048575,0.0690931291529435,0.100262449976107,0.0425829860012462,0.0856850983069259,0.0993952026861455,0.0552484757355325,0.0449696142223409,-1338.91587283997
87,0.00798850018139591,0.126882931636003,0.0287985673358916,0.0651837691168134,0.0804704199435986,0.0413136913566797,0.0767316627028251,0.115779108425308,0.0787583089190501,0.0441706327887274,-1340.81929350073
88,0.00932808824877544,0.105305919996514,0.0332739797094704,0.0659333873807972,0.0797375299971483,0.0277691284536377,0.181866508726455,0.138287122519331,0.0701244549538803,0.0409251148370587,-1340.12707164864
89,0.0174184991505011,0.092376775365891,0.0340650074334617,0.0734011266110666,0.0930658481242119,0.0425121282675805,0.190126628795224,0.16251902342049,0.0811338023394527,0.0319245197283982,-1341.24917022508
90,0.0278457493297941,0.0877306600014044,0.0328316445884569,0.0514203931264324,0.0962260141313515,0.0310700813920111,0.182571623292643,0.112522621430467,0.0914535638635897,0.0405561245443788,-1342.73992115079
91,0.00566271768329796,0.109159306489351,0.0356648863983803,0.0593597465912386,0.0708135902812714,0.0303211761814762,0.101214715416545,0.106369845631918,0.0988002518961046,0.0224166719284718,-1341.36035506171
92,0.0212263898250472,0.0913660045998299,0.0342836772110345,0.0664688663923523,0.0624049453045329,0.0497395870834112,0.117936348461088,0.110694725377259,0.0672076272277763,0.0558071922986904,-1337.10698431439
93,0.0225701068857479,0.0939124076290432,0.0460811566345965,0.0868520470141226,0.0547867807522968,0.0573899147751085,0.134591188175509,0.136186483547525,0.0604951394269621,0.0501391146231662,-1340.78201326982
94,0.00137826671267942,0.095137591362053,0.0366276723489955,0.0694483694201874,0.0668860895510055,0.0423740687929034,0.190417403731063,0.124722441311081,0.0943442798321518,0.0528992408323627,-1340.18587434383
95,0.00886172442705974,0.0992356408143256,0.0509081469020371,0.0887990666219868,0.0835921397620275,0.0350275034798092,0.102713339011155,0.101960290292266,0.0454672201733595,0.0531021123165951,-1340.82654891906
96,0.0101434792992493,0.113763848343106,0.00962277068191511,0.0894580680512371,0.0749478672144925,0.0358872995961767,0.112296395911789,0.128334725993025,0.042022883994772,0.0493592362598494,-1342.38655024622
97,0.0100334855516488,0.131443278926006,0.0344065202521649,0.0774118049520852,0.0775283471788874,0.0397097738840889,0.105594070961019,0.0938972669381899,0.100193143691443,0.0426570984246955,-1338.86068230846
98,0.0200336890625074,0.0950099670950048,0.0202927464119534,0.0704294587345053,0.0697255236024387,0.0788624406335231,0.0972967680468104,0.0947349820291545,0.0709428194656956,0.0337934508646095,-1342.56654919006
99,0.0269624275810568,0.112956375342328,0.0117462211167546,0.0750809717271172,0.0653140130072849,0.0386973708708515,0.118582930911046,0.105693763687374,0.0774597397400263,0.0449917697892713,-1338.57702784743
100,0.013473364632754,0.0996070155618396,0.0272296224404267,0.0657297396411009,0.0895189679619834,0.0588229277248759,0.124578393361494,0.11028416055324,0.0935610173075588,0.0365509547850659,-1338.49832864976
101,0.00955495549393553,0.0773455808864298,0.0552312973788441,0.0680583286418471,0.0798415488260855,0.0590009960227841,0.132269581341208,0.110046398436187,0.0629514855690516,0.0451793962520415,-1338.82515588444
102,0.0377499751946645,0.0913282399776642,0.0195118488263101,0.0594877579022577,0.0707971081458418,0.030274041125572,0.125893889661841,0.114967123809547,0.0624037523566873,0.0401620334206065,-1339.75419178816
103,0.0345737187455501,0.0695640112437301,0.0421936995670323,0.0726940005069727,0.0948707625594582,0.0603506928671891,0.115146730278339,0.103491630688696,0.131414813201312,0.0254865734195235,-1344.71764711163
104,0.0132369166721779,0.0600721258606079,0.0451420068475083,0.0710393017335383,0.0632624880908543,0.0605110104959848,0.0962376624597528,0.108273454966975,0.103831360142626,0.0453053736672354,-1339.89068343038
105,0.0195583522031324,0.125807539650948,0.0309787865542454,0.0601029207742349,0.0607197610839763,0.0441600906487175,0.120451507634997,0.0914148029808282,0.112966408237426,0.0400006338226173,-1340.20918624837
106,0.0063971788635869,0.10629771256117,0.035218397054764,0.0782450914886663,0.0647874341415133,0.0504726238595717,0.12118527589238,0.120322413761724,0.104452099263831,0.0326938794727309,-1337.73542294271
107,0.00202008027952033,0.0902576057810116,0.0337420514935032,0.05386716471952,0.0686738952764794,0.043483386602884,0.203587777268957,0.131832388556423,0.106822450062104,0.013789218433489,-1343.39841529407
108,0.0123717135775199,0.0876212131618371,0.0588261201322118,0.0651113228387846,0.0960627476340803,0.0326396905264044,0.143081819802152,0.100396881801528,0.10002230853637,0.0163404032766416,-1344.45860821035
109,0.0300675362151966,0.102370978213607,0.0807368227665065,0.0522128997690537,0.0899840446313106,0.0306277268686726,0.142625185341576,0.130948044033071,0.0627191703272745,0.0634879447880449,-1348.76865180523
110,0.0143018338478933,0.0811967340639602,0.0180316290867053,0.129518907150948,0.0824775401650355,0.0707494026258391,0.139119046518182,0.126315109298642,0.0549672647964616,0.0733047746181491,-1348.73616021595
111,0.00824923833373036,0.0730299126859299,0.0119206905159184,0.124035814289938,0.0374678721448842,0.0641927790621618,0.112356283648068,0.103922002536081,0.0563939832376053,0.0645670151797189,-1346.31376574066
112,0.0160113531722837,0.0739536531980132,0.0252972408951255,0.123129994665903,0.0693469190813703,0.0559508076564387,0.166846966660952,0.147405765241478,0.0619605215127615,0.0639764478316355,-1344.87142730525
113,0.00500060788945223,0.0607860392466597,0.030082829411623,0.100612601034717,0.0496268509139223,0.0589230193376592,0.157376711998009,0.163596168683028,0.0702912139507566,0.0444384068294736,-1343.47072162617
114,0.0303949902904438,0.0753226351617732,0.0179921094758577,0.0701993042606293,0.0675275088388352,0.0518159224329122,0.200695743943047,0.129936862702129,0.086371891413885,0.0314160770114222,-1341.96073836166
115,0.0109786758222303,0.0691324837896065,0.0640463467204231,0.0817109762497803,0.0747495558438113,0.0471806516656644,0.161031438161991,0.127250629566771,0.0826963447536021,0.0335379728539544,-1339.91230002173
116,0.0105326095445044,0.0857350914673905,0.0360289876905084,0.0693513625838502,0.0663131641314861,0.0481288375942843,0.162000251816961,0.119365523639135,0.0985210257940942,0.0387369622395619,-1337.50008616581
117,0.0230785994298522,0.0854194094953236,0.0300580528052756,0.0694377000915911,0.0819042466164176,0.0340384701398607,0.142280456546716,0.0938572519220133,0.10188937699941,0.0226487880890388,-1341.76398348488
118,0.0219437867770667,0.133716549964271,0.0289724526856835,0.067805875154157,0.0911976661429731,0.0429646010615742,0.0883974038082902,0.102421751323492,0.085309790105992,0.045463010036932,-1339.88813381466
119,0.0242216324603082,0.126299734042089,0.0214774131716861,0.0493011756311094,0.0549829013469657,0.0482653965527994,0.093099659804969,0.0853244832561165,0.0703867935693557,0.041216433805966,-1340.35350330664
120,0.00103151028512799,0.128067670680206,0.034380541523139,0.0549239336309496,0.0923237823268434,0.040396167776432,0.120998732199638,0.0858934126932506,0.0644802496201314,0.0552100419533418,-1339.46359745026
121,0.00262438479206924,0.118810044422747,0.034128040348748,0.0689308400612322,0.102560814798994,0.0328842671266965,0.091718095876653,0.0795679512071663,0.0466474605381573,0.0281334261492554,-1341.78483513957
122,0.000240734741867698,0.144585657198523,0.0198943594848925,0.0824674535279193,0.0594608139595834,0.0628878628136858,0.0884472577720672,0.0941773340250779,0.086460071676915,0.0322274482957085,-1341.27096142925
123,0.0074647222757099,0.14037111431346,0.0241934194377711,0.0462579319654384,0.0720666054495457,0.0523418751112932,0.150713302573548,0.0940147553952846,0.11371602526298,0.0175144480582893,-1345.06857502974
124,0.000482337259141918,0.125328554447407,0.0261805118134469,0.0779753292687363,0.0788561452153381,0.0441303418216863,0.0929526565841552,0.0963443202055142,0.0330197608541175,0.025448379777148,-1339.93996624971
125,0.0138213931299729,0.140236470021064,0.0358344473319683,0.0777243169501063,0.0691646817358954,0.0436392254527954,0.129415217190467,0.120636404042254,0.053956536960086,0.0466261407331244,-1338.58269172213
126,0.0140961074216904,0.0862155225855678,0.0156861537154526,0.0834378268684922,0.118275805463122,0.04652812525951,0.13681718330493,0.106945498543251,0.0474093300133138,0.0432220239071916,-1343.13232289051
127,0.0356465268677569,0.124798758875069,0.0194872308384985,0.0614650262659089,0.0521895683832689,0.046415726606751,0.176791939527241,0.124049617187651,0.085322770603903,0.0458016333703604,-1341.67516382384
128,0.0440680319602646,0.132318732157946,0.0383063679549454,0.0656035702949375,0.0930706733932367,0.0358856452648622,0.136292911202898,0.112882774828952,0.0339397417052339,0.0371815198280405,-1342.43958982444
129,0.0471479026170166,0.0875123037014758,0.0290905343631329,0.0680313619261737,0.0583116968719262,0.0752453905467947,0.113851621578487,0.107970362276231,0.0958282555174948,0.0518168953738651,-1343.28144696316
130,0.0451675820683097,0.057982099592747,0.0433569976445382,0.0568816656817398,0.0783899112216669,0.0227150605576396,0.119308448352727,0.104134566400832,0.0477617548510536,0.0464936276176549,-1346.688779699
131,0.0102482520391437,0.178283706295429,0.0133238107835663,0.0943031275050228,0.102135647270982,0.0326224305276714,0.122224294888725,0.104272702827434,0.0454885418513687,0.0159514014042836,-1345.45699307676
132,0.0408907531969487,0.181891931134933,0.0418779276350586,0.0391616760147028,0.062140515601825,0.0600746354939476,0.120515762835579,0.103633992061623,0.0651511596305853,0.0526577821034886,-1347.99802153399
133,0.0138079649712301,0.138201986195584,0.046967590803687,0.0578699078713025,0.0951606825979585,0.0271349606135358,0.113630323257241,0.100824443278359,0.0573617179031842,0.0354922942108671,-1341.61348835731
134,0.0230936354405291,0.0583290461096754,0.033987560886751,0.0743413166430989,0.0960201362637838,0.055483712641617,0.129704171629322,0.119100407526038,0.0980451884459809,0.0442688331320148,-1340.17343317922
135,0.0134295244019515,0.138831792492799,0.0454943784246815,0.0714874762010726,0.108049639747612,0.036836143726935,0.17072583257258,0.166272878620346,0.0584180627302928,0.0466808717454957,-1345.74072471948
136,0.0324676083660762,0.1209511660004,0.0413145795034527,0.0674457088283398,0.0517184962969653,0.0475246397775455,0.154598676236067,0.124325766656315,0.0631795118251628,0.0426599035249747,-1340.31658108049
137,0.00271733892145855,0.0724115158987375,0.0228014194823393,0.0912637449674581,0.098981984155601,0.0433698943863845,0.13889195319766,0.114579080630645,0.0736095932415099,0.0350527039199715,-1339.935954025
138,0.0335119051258511,0.104051674144914,0.0219043040878998,0.0535140857026241,0.0942577443171386,0.04026671848202,0.140156483719248,0.134790503733683,0.0603817661924444,0.0320679685432791,-1341.12045701228
139,0.0122007854419942,0.0948182507106603,0.0357009065738816,0.0509429087136501,0.0619638641115793,0.0419754380964195,0.121930154287312,0.125736070787564,0.0865702149584315,0.0443726979715489,-1338.13220063259
140,0.00519239807384716,0.0675858505313041,0.0314819980678439,0.0674703109649688,0.0963174806958891,0.053271840968628,0.143053935173369,0.129037148462953,0.0691213798136611,0.0670834695686837,-1342.49325385666
141,0.0422902116667895,0.13880175586593,0.0324383575674515,0.0710716425876281,0.0979746796935237,0.0331420515100568,0.185363272573782,0.126805680865946,0.0414700298638396,0.0628950359256166,-1346.17235367335
