"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0236027238347758,0.0881763512830168,0.0213627618317649,0.0656757029442381,0.0730715378674168,0.0566231398760092,0.140438610147415,0.1213440075978,0.0994619966086373,0.0252637372883791,-1339.81320986459
27,0.0235571274727548,0.0912625137084095,0.0601062932785197,0.0649022807528712,0.0679258031921979,0.067579708174463,0.136656169155459,0.111479013823052,0.0719916058253235,0.0541699388605858,-1342.08101403453
28,0.0122970520298242,0.102893005791206,0.0237748040780214,0.0589058245055617,0.0748940221340289,0.0672816319685359,0.10642304271204,0.0926721334953243,0.0403622394603535,0.036331802531741,-1342.27310173566
29,0.0120599798842392,0.120423046634491,0.0279225664047816,0.0864960573431774,0.0622080421071158,0.0408367564723274,0.0971030529470254,0.0986573387932334,0.0347899180236237,0.0502734732235938,-1340.03611708843
30,0.034809779915794,0.0788345033644759,0.0189371677144617,0.0650794342096488,0.073088611355452,0.0432457571568477,0.139398008310783,0.0949134378625906,0.0570272492173832,0.050107499008468,-1339.3557744774
31,0.0254849905287706,0.0995308392096053,0.0210559096697524,0.113902425196087,0.074028488036549,0.0503184127626404,0.10177480975799,0.0996715238924085,0.0560728273374348,0.0278210327131755,-1341.3037868562
32,0.0127506855209254,0.0677049843755795,0.0148862055029741,0.0662047120957598,0.0776396995075122,0.0661345564226006,0.101633955251842,0.0980258435898552,0.127611315839063,0.0575822661789376,-1346.1194889973
33,0.0192690111906088,0.101678215576912,0.0364579008751733,0.0538908214769686,0.0789644162707495,0.0428099570323538,0.123827137608517,0.0956369880832844,0.0412757098705844,0.0306819442001675,-1340.324631684
34,0.0198529522661356,0.133540986860542,0.0439892095719025,0.0807426911654143,0.0756767831249814,0.04708054364354,0.136676258867122,0.111004423436771,0.0924358301669708,0.0499388055005454,-1340.71941677412
35,0.025478231513814,0.0493438259685545,0.0473070286745639,0.0715309192341198,0.0853740817264702,0.0460912861496614,0.139429955782389,0.132514009216067,0.0493048101142858,0.0513392498344147,-1341.37998037999
36,0.0522482100696513,0.0430009620633693,0.0531184207545785,0.106107470282782,0.0921081233363605,0.0436875496164614,0.132040604956656,0.135394150855048,0.0649046078719575,0.0369921913223667,-1345.15722252319
37,0.00597520655932328,0.139384336711309,0.0559320207032575,0.105311512640263,0.0783510769837816,0.05222451495329,0.14324241777199,0.148243717868398,0.0497425040074509,0.0416311399220438,-1345.73733317596
38,0.025282885705488,0.0266574833493416,0.0149069503801257,0.076149794915751,0.0550932583738578,0.0450035721138833,0.157131913306608,0.139362403594784,0.066076814776872,0.0643331057620091,-1345.94413075027
39,0.0395937094272728,0.0648042067392999,0.0661813124426294,0.0783476178103016,0.077970435734551,0.0402988350185991,0.154283833855221,0.112177385053692,0.0626640945189812,0.0524374137597131,-1342.93565007612
40,0.0293920973575056,0.0619692010587081,0.0910598941760434,0.0468694678099424,0.0785241386893526,0.0322573631860178,0.144770784600317,0.134001766998386,0.0819621349236229,0.01964443982868,-1349.68528278357
41,0.0313449779602448,0.0495028124155068,0.0333513908037168,0.103674182117185,0.101040504969452,0.0723933383128435,0.172708962372622,0.119780343051039,0.0709081095424642,0.018624162969342,-1349.72553619529
42,0.074166121296439,0.084202518896121,0.0347412624893731,0.0528127598946481,0.097478950764712,0.0393521696649212,0.108055004314795,0.133336073920539,0.0783651008171731,0.0369049112005545,-1345.76363397489
43,0.0690886378915393,0.0757136539350746,0.0307112315729495,0.0547774760827952,0.0487602855534597,0.0578688328718258,0.127778026170177,0.137237795651106,0.0765161212465382,0.0612862031280386,-1345.17685688702
44,0.0421985460083708,0.111938554262968,0.0282939435895152,0.0651624337686056,0.0719929768148799,0.0421109536932623,0.102053014916385,0.104337211713901,0.104664987252366,0.0638518778553584,-1342.81834391194
45,0.0142378162551314,0.0826410151199994,0.0180958182780364,0.0697243566958304,0.0815477640699454,0.042677896704265,0.130332420216614,0.122477928758292,0.0837328590909974,0.0722017092847587,-1341.33091128798
46,0.0262874044136133,0.0589587291834539,0.0436956745395043,0.0893260495420627,0.0856404366642449,0.0491540337240503,0.142226827288947,0.128354699796911,0.0427566668312331,0.0292890817741658,-1342.95976011086
47,0.0296745386231107,0.0834391910269228,0.0281848989408911,0.0770973608390937,0.0814009950180716,0.0480940330162506,0.14237927828144,0.137619687592408,0.128233184106212,0.0353783665472669,-1342.02967764116
48,0.041237498303289,0.134648747559297,0.02567869162649,0.0944137943085259,0.0859748477575201,0.0228374504560937,0.171711980690077,0.12221883741513,0.0218274208358822,0.0343569183220826,-1350.61990848856
49,0.00349779566955823,0.177234967460228,0.0172926398236941,0.0929998128838622,0.0932859378796066,0.0605574189311656,0.201774748955106,0.135632392431367,0.0462842960711624,0.024356103617348,-1346.66722792816
50,0.00464486916411394,0.166986808151157,0.0272084026494207,0.0645035195589046,0.0586713872585017,0.0510679652980212,0.203263483632541,0.154227451354151,0.0991012033238153,0.0345974404078397,-1344.0541966525
51,0.0209637705758541,0.0982326252876677,0.0228349748182593,0.0614128821047599,0.0969535543237472,0.0333742929620745,0.154806615550823,0.120062698714599,0.0882431679810747,0.05936091303235,-1341.38711922298
52,0.00572659119824457,0.0941373313747613,0.0373015022961683,0.0646479138716599,0.0735436765095442,0.0531454648560481,0.132234647758607,0.113591014419694,0.0618932173823969,0.0556428734142932,-1337.48160589038
53,0.0365918462042405,0.0818848302552741,0.0361426283113984,0.0859757017687996,0.0596223285543771,0.0427649037221004,0.137017610572655,0.114088475278896,0.0700913935224629,0.0307584298976361,-1338.89740795841
54,0.0232051068256779,0.119463863071163,0.0177422054824636,0.0720144257570795,0.0691227571035015,0.0488072565513952,0.130653204059468,0.0989083426162246,0.0738626242451695,0.0406200848789907,-1337.80603239501
55,0.0179836204621531,0.102991722957382,0.0397308008250782,0.0634332044950189,0.0574909088783074,0.0359806096574821,0.107745489419508,0.116961380483954,0.0727723956231952,0.0483885958629407,-1338.53630298333
56,0.0391573473001006,0.119102359112119,0.0431864329524791,0.0567302944229651,0.0686494179607691,0.0403060161600871,0.157649813065755,0.128686227936642,0.0529307001285438,0.0379154201041337,-1340.52519239563
57,0.0262130552142583,0.11255279808398,0.023498609033551,0.0792167680707636,0.0724862646440571,0.0437769390779067,0.171523490481295,0.12382989233763,0.080681176325902,0.0403094298662698,-1338.64370963189
58,0.0230884034101862,0.0686094471316375,0.0372232629937152,0.060974932172354,0.0715402649964892,0.0554849319113218,0.176781963612206,0.126045199362989,0.0863305187007475,0.050092880101672,-1340.2938726474
59,0.0113584084768789,0.093590360545545,0.0275518199037245,0.0519638011693825,0.0665208306456951,0.0424568949509397,0.16096769798083,0.122981652422286,0.0907196317884115,0.0404439015392274,-1338.04486372647
60,0.0447236605079033,0.116989523502218,0.0273685698984777,0.0482726712889076,0.102467168906332,0.0540665191732694,0.122737318563664,0.113673015088256,0.106970017381591,0.0283103073885613,-1344.88257458655
61,0.0201280575733828,0.0851783329543111,0.06061190786517,0.0360698640395053,0.0643268855089762,0.0514949922783706,0.113414606663122,0.109240699371277,0.117021647252367,0.0433077657344563,-1344.53051656403
62,0.0139489150195665,0.0840808572707886,0.0466184123829266,0.0973119599529017,0.0650376171458574,0.0552789042063074,0.120269076564808,0.114959941398993,0.0703709231569481,0.0338368826105787,-1338.77427747122
63,0.00520560811525887,0.0754163048348398,0.0556290001477739,0.0544195264548702,0.0767441820263723,0.0483046007807382,0.156653669728416,0.133804487367432,0.083240531149096,0.0358861391418439,-1339.15000537396
64,0.0266398618977744,0.0733695650864394,0.0475623478805328,0.064674538238019,0.0961932810487901,0.0385101152136575,0.163108755685177,0.135189228916439,0.0786570710399575,0.0434988348120804,-1340.34409967256
65,0.00904819122069153,0.10392971363568,0.0546259507464683,0.0799975674801612,0.063228131874339,0.0456731034223896,0.160794771997932,0.157305490493668,0.0943116440495285,0.0651474140258125,-1345.72963579996
66,0.00462460669856499,0.086052969769811,0.0357301310753198,0.0702971153347391,0.0660922351932802,0.046248309920281,0.153453990098808,0.11470674816443,0.0550099358588031,0.0366647917282263,-1337.78995771773
67,0.0448928858357154,0.0754645979170027,0.0343047146941343,0.0819324045530137,0.0849739440485485,0.0411391341761048,0.133846149202949,0.102193578000951,0.0868008832321211,0.0553307684408365,-1340.51971535904
68,0.0193966607565202,0.102536477245547,0.0143697223088539,0.0826684349076033,0.0661758212475832,0.0521635088705455,0.124633045460013,0.115539912525436,0.0619706159480485,0.0528757289302129,-1338.16682929029
69,0.0251891168187023,0.0574844444382171,0.0291925911256101,0.0857822353130002,0.0699653973062136,0.0398586471128442,0.136163462260655,0.127001113979736,0.056878571312239,0.0496121812791097,-1338.84864366206
70,0.0300128263335022,0.0779690941606369,0.0440856610259612,0.067624503841081,0.0788366236041841,0.0349595666217688,0.121844442363705,0.13979884243331,0.0815481016208711,0.0403297723290715,-1340.89322329911
71,0.000734768550963269,0.104262438258109,0.0352095780959552,0.0714761169986367,0.0682049690613764,0.0568000858880294,0.124360668341379,0.0844678804666007,0.0860674439343324,0.034177332823331,-1338.4691328757
72,0.0237322285075995,0.0670687610628021,0.0348470400215854,0.0745075723156487,0.0387435257640346,0.0640228318190687,0.0941678506101168,0.0873381529962998,0.0851979667526037,0.0351506690234896,-1342.03306357332
73,0.0246274904294032,0.0936180022225558,0.0357596132521871,0.0521128756883288,0.0968273677438622,0.0334463835381972,0.150987318888999,0.13344269160751,0.0733571184705602,0.0342119271052927,-1340.57977251418
74,0.00546343771078331,0.127184850293793,0.0161886563187639,0.0723808906262944,0.0727970499139911,0.0464625375368218,0.150516454336471,0.136511678294815,0.079390715054602,0.0564578705854144,-1339.88457332553
75,0.0167934961125997,0.0759407062094163,0.0420529134473438,0.0719530732653382,0.067792514812512,0.0433520371110975,0.140925046673026,0.101298889655443,0.0707348466231013,0.0398843214116245,-1337.30659286134
76,0.0142307251271891,0.0900079617629861,0.0346858349953435,0.0779075377706438,0.0874047996267529,0.0564721929623193,0.084972540384567,0.102875028430803,0.0872140960424915,0.0369985985446019,-1338.95765127792
77,0.037152137282,0.0703900891083311,0.0374355159673908,0.0937983395139729,0.0469206204785596,0.0512228018652509,0.0899863041607629,0.122708203189897,0.0907018975873368,0.0452346174397638,-1343.1270355394
78,0.00190941293838872,0.0573875821461035,0.0407652915385531,0.093606209460997,0.0513203621824417,0.0603781441756407,0.153519494720778,0.154066482889857,0.100404589491641,0.0458970201065277,-1343.75388529658
79,0.0314371064707726,0.063715806875697,0.0123084259104003,0.0910544026433917,0.0673606107226378,0.0454910438865352,0.144278557564639,0.173081000418313,0.0477824277406918,0.0655827204407999,-1346.35420365022
80,0.0447103631810292,0.0931594262796498,0.0312663591850509,0.0621184459750749,0.0916925108356497,0.0452529973041258,0.176802618765537,0.110361554106292,0.105934520685461,0.0220314897301818,-1343.75482994515
81,0.0656264440022407,0.0780214734340609,0.0497690069982113,0.0783646776050745,0.0882479112866692,0.0499925138163796,0.136279148460302,0.103081796568115,0.0631614116976094,0.0495560324072873,-1342.27508108118
82,0.0039650616003798,0.10613078814835,0.0208174272541121,0.0778882762227428,0.0901343682742911,0.0400576437037891,0.100302635198843,0.0928010677026857,0.0853770183839269,0.0378675196017067,-1337.88331728876
83,0.000115594364447329,0.111629011226692,0.0466652855156919,0.0497043226879397,0.070467492893024,0.0540916673699043,0.0788767818996074,0.0931234471685927,0.0974941996037798,0.0332354718006324,-1340.15310977691
84,0.00523958651027214,0.0772619962321519,0.0487291855429796,0.0544143511231333,0.0673159907174764,0.0470822547183923,0.0969422982773257,0.10419302668111,0.0889145778925117,0.0433576479296191,-1338.15883266533
85,0.0103930265694733,0.13337890287714,0.0232827786116623,0.0697754636438172,0.0510797792358872,0.0498310205973874,0.115324029661473,0.104326421376063,0.0963726985318658,0.0323762410162531,-1338.92375738797
86,0.017184950060054,0.120851469677417,0.0171948986361607,0.0686262210029631,0.0723016935077873,0.045918355477033,0.128974367267097,0.0978385601907561,0.0778828943555844,0.040746850424445,-1337.59000510406
87,0.00694351052623845,0.0931810988005545,0.0362825262999371,0.0773032161434978,0.0622895737737332,0.0511677387931143,0.129166717589571,0.136575692680653,0.0684304253338866,0.0303311858265424,-1338.15648324375
88,0.0113083070366677,0.103170573223634,0.0422554446519447,0.0879222244701933,0.0561764637784486,0.043495613054655,0.150232316980267,0.139443098078059,0.0688209163185374,0.0248621049314716,-1340.15481783627
89,0.00542117648283327,0.0985542307336004,0.0210824339100228,0.0642216546445727,0.0547245361638189,0.0562565846082614,0.123189372778664,0.0846857509447894,0.0717023895722608,0.0366813549003046,-1339.70808311924
90,0.0170110806365092,0.11000769371242,0.0482448715146275,0.0539868781970834,0.0912755041150915,0.0383050738196937,0.149821531177427,0.108473395141012,0.085605237933685,0.0148987787871592,-1342.70313806877
91,0.00934725065171841,0.142444483910902,0.0312926517735384,0.094191750874367,0.078920197988845,0.0328884568819034,0.13949944420763,0.0948063691830015,0.0998006659612058,0.0349535749152886,-1342.36786216238
92,0.0183615923444127,0.149945386043483,0.0200032210864195,0.0605087656873886,0.0750232183803745,0.0455541591585391,0.115210845381448,0.117765510369386,0.0681590776261966,0.0293310077340863,-1339.44155990047
93,0.0238385794577039,0.167132297351158,0.0493060079030089,0.050387746944996,0.0708418803653481,0.0336041479636335,0.178161038739915,0.152014971828825,0.0529390051630148,0.0297586556650155,-1345.02378652997
94,0.00361017244900765,0.0850000157564416,0.0487815053596122,0.0716189165716989,0.0703234429146688,0.0518908503389296,0.174263178022992,0.152951238539421,0.131271883967532,0.0508397327752628,-1344.50662663598
95,0.0136350644222432,0.0946392775791646,0.0264946049917415,0.0735724106965219,0.0691232407782604,0.0519740860387559,0.143763321466753,0.114343000952311,0.0377602613111725,0.0586683439563986,-1339.83665287072
96,0.0348831863700112,0.074816884504918,0.0311737203211318,0.0736605869766274,0.0631841962324279,0.0453229323429993,0.103492083383514,0.106421645723365,0.0684216558660128,0.0410809834045181,-1337.09944015507
97,0.0296057337594919,0.0932320572125194,0.0463547124667398,0.0615957168360285,0.0740494379003183,0.0453802375992158,0.118314650744057,0.0986052996705487,0.0651392740866624,0.0248651721020214,-1339.22333189254
98,0.0237055969855559,0.0725234205631978,0.0375866202058277,0.0964861616462695,0.0659548165044828,0.0444667697971415,0.116445675903435,0.0906682339784674,0.0992513854863979,0.0561549883663213,-1341.20711088305
99,0.0219255608793224,0.0789122820852129,0.0290591352391981,0.0583040252839371,0.0704028938141653,0.0510421392106414,0.118079931333426,0.126248386034481,0.0566769152496727,0.0479414956648921,-1338.38849536024
100,0.027586571997348,0.149994781692695,0.051121099993748,0.083164461329357,0.0839425089102257,0.0458507674489148,0.123880117848113,0.140418257272563,0.0329592137829662,0.0352552113087143,-1345.35717083838
101,0.00065271592581948,0.13205508115686,0.0157517599636254,0.0932858807822372,0.0649448701203738,0.0614902313471315,0.186930426043152,0.139689419270909,0.0525251306333884,0.0271031129259252,-1343.61625030743
102,0.013653474524957,0.111938812647246,0.0481402782246393,0.0449858331131581,0.062852687239436,0.0437626726267483,0.202515144768379,0.163201753347485,0.0890153814548545,0.0285775784997515,-1342.98864196886
103,0.00769628714111988,0.0750840266081463,0.045384356177187,0.107401794175493,0.0827740197277103,0.0513161411738802,0.179302767495895,0.130900886293073,0.104328287546297,0.0425114337633979,-1342.93549660367
104,0.00482004035396172,0.0954648475011466,0.0419740211495127,0.0384795468042365,0.111432683024328,0.0390624661255858,0.179811489295355,0.147089184368795,0.130162367491903,0.0413924998264219,-1347.80232381427
105,0.0281830380585151,0.126280521768787,0.0407678490576131,0.0388994759405013,0.0430640347535565,0.0552793509852111,0.162139380286224,0.124569413510615,0.0809061575443961,0.0329654936309011,-1344.71216067359
106,0.0205545332800489,0.0654680767781645,0.0291431588358013,0.123119966204618,0.0529378574839898,0.0468639075666458,0.126738834162021,0.126846596026888,0.0914623207318795,0.0355905522570048,-1342.49060522182
107,0.0173934349852265,0.0827922095384677,0.0268925545691704,0.0771869612183145,0.0667324092638793,0.0480986051682993,0.128214915834602,0.114291121568539,0.0871396513955242,0.0377413349856846,-1336.29265363141
108,0.0281222265102499,0.0773200361834558,0.0211311535221244,0.0753252470190038,0.0837592766381108,0.0505116874167644,0.140964231498391,0.117817453829702,0.0855734772043044,0.0192986023720868,-1341.46968751955
109,0.0333265216385777,0.0995552217068128,0.0315661804146282,0.069382632256628,0.0668181970046479,0.0448000648337839,0.125004224973299,0.107697797496405,0.0650244336795584,0.0415149211862374,-1336.68348052805
110,0.0141989812649106,0.132691653964759,0.0309132537350748,0.0863708481973338,0.0703131329627079,0.0424933969515372,0.122083041016768,0.101095560145824,0.0728447847911842,0.0522678664229398,-1338.63058506581
111,0.00965210868394625,0.081036187474587,0.0308095487508054,0.0861522339491211,0.0904353504855815,0.0480007066210774,0.11971121271884,0.105341064502849,0.0858734484594396,0.0464282120510402,-1337.61927649638
112,0.0383607759806029,0.0739852142882486,0.0327330622202066,0.0608597067434889,0.0685886322537065,0.0469673146950183,0.113024605436453,0.103345470390014,0.0488433713685932,0.0566545881388905,-1338.80449122808
113,0.0488253536691829,0.0786468542799754,0.0240393562693119,0.0950187226824138,0.0631732131852334,0.0458126013154891,0.130897307031752,0.0995811707609237,0.0555903297045792,0.055676988799681,-1340.42630752578
114,0.0255247398738056,0.078888257481972,0.016465800575346,0.0935829358038531,0.0765853261730628,0.0475322511400855,0.135494959570032,0.100908315068502,0.0699274120452727,0.0391349517007107,-1338.79262333974
115,0.00707603742225826,0.0964675867853537,0.0233942999007032,0.0921082875166263,0.0658895763455277,0.0513875154879824,0.0913615870869145,0.0828571821356449,0.0689070772462541,0.0463791692605836,-1338.11953483274
116,0.00200861590765744,0.0968203178470583,0.0246700429960536,0.0689409010251975,0.096320372585084,0.0413847353655055,0.122898881794212,0.0941829262745602,0.0642494453495868,0.0370611169249601,-1338.04743203036
117,0.0186501160281065,0.123713862129158,0.0464622791822589,0.0646475176040732,0.0782471658952973,0.0372818952199412,0.111829855469017,0.100868854314681,0.0668832438811667,0.0323101438959979,-1338.23618117382
118,0.0215453798560494,0.106998590752501,0.046385301170391,0.0592155584967066,0.0734038071361857,0.0543857824633949,0.12016675905589,0.0870590701094718,0.0969270058826291,0.036244352546886,-1339.57020638263
119,0.00450805335881114,0.0987678475878604,0.0244264724782851,0.120193914804132,0.0686981839535303,0.0440775804707731,0.0946965779593411,0.105861175798535,0.104985590050377,0.0393530299151865,-1342.31759834007
120,0.0159848773068998,0.116102882809076,0.0294982616405834,0.107531717456317,0.0822529333975034,0.0372411361285303,0.112901259144062,0.0836417580640322,0.0706636838270841,0.0376828727447715,-1341.40647060354
121,0.0255310402266897,0.0996507153820247,0.0338978512183327,0.102843371872574,0.0994348226784333,0.0527688306336992,0.0892886543684987,0.117424988502559,0.0543019562837376,0.0392393601989455,-1343.1772179294
122,0.0112831304241341,0.100626383611045,0.0425554996674782,0.092472977596668,0.0954291154134452,0.0484434276479582,0.126707196861657,0.117694054917929,0.0834244095585723,0.0476318134090806,-1339.63230125951
123,0.0105148270225956,0.0829453737241275,0.0282956152315024,0.0871508060741321,0.0963692576791167,0.0388621990178547,0.128645410941087,0.107638609086832,0.056301028124923,0.0459166678732801,-1338.49887196751
124,0.0112950780699597,0.135661286621643,0.0252800698187677,0.0530063501211211,0.0941679524656946,0.0453753004606807,0.14272541940504,0.0993861131931053,0.0559674063880226,0.0348241979763784,-1339.56629955351
125,0.0182591613532246,0.0896155686168454,0.0590834676812448,0.053269971280004,0.116434267715384,0.0512166370270213,0.115008131173147,0.101889074379337,0.0558696788416171,0.0430527946227327,-1342.26437064768
126,0.0255149143025501,0.0966669532924324,0.021185196165695,0.0543434528015364,0.103781672883639,0.0586346969832088,0.111825712924555,0.0955897104639097,0.0816027756021161,0.0626185578818409,-1343.51148028464
127,0.0342857806275393,0.0905101901727515,0.0507183175728703,0.0685887950302382,0.0793931870288992,0.0473914959601804,0.1077131464796,0.108310201859564,0.0781815950939893,0.0166547483268049,-1342.41775115197
128,0.0277668670872663,0.0645309206922218,0.0618746262505427,0.0778139865206491,0.0724437985712797,0.048996583280192,0.114196727124259,0.102970762115408,0.129428813217444,0.0228252897679812,-1343.8733631392
129,0.0312163699938563,0.0836178442177393,0.0482092705679198,0.06576590220911,0.0663852250207425,0.0512796636652522,0.101821161467509,0.117427784452188,0.0407021517647709,0.0752223053592882,-1343.77938803808
130,0.0367572618158416,0.0861706434523008,0.0118190709572629,0.0830431021653428,0.072647247642305,0.045883049749918,0.142145154081088,0.147881890801227,0.0389209161506942,0.0522818427547594,-1342.62061198552
131,0.03111029657058,0.101797517237746,0.0391690880483489,0.0454556439453005,0.0634892669086988,0.050580517863127,0.167359654014169,0.152075785103066,0.121973378017242,0.0280421496048731,-1343.99408381958
132,0.0373005815417781,0.0862006426479108,0.0301211875077353,0.0600241005121093,0.0520257415389029,0.0690413711826991,0.168846782126081,0.142736415328774,0.115997394934601,0.0317030929088095,-1344.56538774402
133,0.000590355974891602,0.0744383400047039,0.0537315267289365,0.0585568480800613,0.0469809064831287,0.0307142929749614,0.184621108716036,0.130352367396588,0.0719411469678096,0.0304830929526681,-1345.03448254342
134,0.00638388436715381,0.102605926132167,0.0527807427529821,0.0711248549514346,0.0668655189142961,0.0288120475645915,0.184533005251217,0.131410785301241,0.0806763701684662,0.0416448796602107,-1341.50601012281
135,0.010309981223887,0.0694728415398498,0.0345262755964032,0.0995323924542375,0.0919424345186438,0.0581998218397096,0.175581274282269,0.140854362837715,0.0808894122367738,0.0414326291054606,-1341.94000305185
136,0.0125390319543632,0.0709378053933171,0.0353206532876792,0.0542026238498418,0.0997865047535914,0.0588552723285169,0.137355847804002,0.126654742673672,0.0799646502800299,0.0333287415632039,-1341.40322449298
137,0.0306429017172022,0.13225442854348,0.0243772948780115,0.0798017645825113,0.0772358491833968,0.0575695216503252,0.136433685387176,0.1384304825871,0.0779058380116958,0.0400273229689984,-1340.98734350604
138,0.0327243022246231,0.129614806786679,0.0191067191905163,0.0929392324923026,0.0622289984090843,0.0547281988203995,0.14757323031944,0.116180451067535,0.0591621254187762,0.0562951773143493,-1341.91264657811
139,0.0498911875117495,0.0333332326612306,0.0308961140617521,0.0697833947165691,0.0854553601759393,0.0397554149588128,0.130927795668887,0.115113720599904,0.0659481509547811,0.0455426770508699,-1341.58513122218
140,0.0551268043170349,0.133091736938952,0.0358719340625104,0.0775793661370332,0.0882431717134363,0.041527950180302,0.12301739942679,0.106952108529239,0.0379176264867775,0.0584969250429217,-1343.26620284286
141,0.0351901641230738,0.0921203079034399,0.0367144574091373,0.0811786798640469,0.0683505253206849,0.0427129112018775,0.107115870423295,0.109128061529661,0.0676717702471358,0.0592024894583916,-1338.91592038847
142,0.0291784717600608,0.078898824059334,0.0113691960559872,0.0787069128540696,0.0711178804549013,0.0379482022553275,0.095043281018247,0.0828595957959408,0.069191328083929,0.0505544179314137,-1340.19373811344
