"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0106787918333892,0.102028202804268,0.0179215973248075,0.0898036239190455,0.0707882654083343,0.0627982539948727,0.188249587612208,0.143373034275134,0.0588972484817442,0.0551342763942842,-1343.15593807192
18,0.0118969512049415,0.0774743147364148,0.0214687746716654,0.0652182725073872,0.0607042830619185,0.0520574781607159,0.160902608430708,0.139313367736324,0.0876429647204303,0.0243072157656612,-1340.29302770321
19,0.0126444476909411,0.115304089862088,0.0397108776893362,0.0581450901487645,0.0734605892187292,0.0587187585672362,0.174368744523251,0.12016345985602,0.0892066348932609,0.0468631499543421,-1340.4173219941
20,0.019646230927212,0.11528529998048,0.0175538023982992,0.0607977271989394,0.0818262359183775,0.0386791986452954,0.157037861860082,0.124309346313309,0.0837617189024989,0.0565260465915124,-1339.89298121619
21,0.0179896423619256,0.0957482752810132,0.0460740875913517,0.0573568149116484,0.0828049749744807,0.0549658195338818,0.135685513183493,0.12897318082808,0.0632667570425507,0.0263883904044388,-1339.71259374408
22,0.0206912364938281,0.125843902019249,0.0281146378038194,0.0479248224591802,0.0839515354971534,0.0497944586992355,0.140770405758079,0.0970534696584167,0.0684681917507548,0.0577284052802446,-1340.86051754877
23,0.00300857841651767,0.118078539594459,0.0220337620702006,0.0510906095910861,0.0716745253757934,0.0474450287038963,0.127776996028772,0.121633346353673,0.0561091150860605,0.0538132768397888,-1338.89027569062
24,0.00709920355904654,0.107130174649757,0.0336060852825034,0.103814948561579,0.0872125776412945,0.0363764874076253,0.151640178022033,0.137048696964931,0.0616302912280773,0.0576803724011105,-1342.09128943988
25,0.00588610519687239,0.0646312047856909,0.0380270777509976,0.0816801159923923,0.0857170488736694,0.0367891626115937,0.131182084179657,0.117989275806904,0.0808234656874938,0.0318870091017306,-1338.88613222587
26,0.0151792707993468,0.110952600524864,0.0450728059319932,0.0884351442576815,0.0692272005866174,0.0414543398580985,0.129648039886622,0.135964104269375,0.0671147498154543,0.0769139602467568,-1344.97504694807
27,0.0442332059386888,0.0868323113332041,0.00777114960100066,0.0858653593282521,0.0683034462563335,0.0462484094768421,0.163267903902656,0.133073360829729,0.0555957989221435,0.0435040485668276,-1341.52401550099
28,0.0370432835662473,0.104844370515453,0.0558734485896798,0.0502895470446873,0.073254151046855,0.0488665581257197,0.13792257450602,0.127430240892688,0.102257255169902,0.0372946546519063,-1341.76099692767
29,0.0276465957444687,0.0736323074554038,0.0375423756296412,0.0605951897322657,0.0638806922953832,0.0511234113691378,0.127255831092787,0.110297273919388,0.0814928488956033,0.0294127675214483,-1337.89605524133
30,0.0211842851939839,0.0942075541468936,0.0323582730514526,0.0843079253583099,0.0660605482607985,0.0434326453996528,0.11093492453551,0.0967459348856071,0.0875718440987194,0.0408212280832755,-1337.08430707528
31,0.00895799592661158,0.0952373428077819,0.0245311948844455,0.0603822838097385,0.0505792085753516,0.0545696596981621,0.107165529852807,0.127975267829804,0.0799088408722966,0.0377033764363043,-1339.14805982656
32,0.00119847385065664,0.170242428814021,0.0178314922119383,0.0700765843960494,0.080739187763709,0.0328559840114449,0.149329312281993,0.107584300043952,0.0685833113779774,0.044615009344826,-1340.27547738902
33,0.00138951639129143,0.167533456751685,0.0454567865847315,0.0614247263961132,0.0894819735373326,0.0497810779980828,0.181497480511626,0.117607841521209,0.0671948035299836,0.017909863317047,-1342.3054490162
34,0.0119163229735245,0.23027537726316,0.0530113888165225,0.0560623575409244,0.0959385933927038,0.0301006416722657,0.170318077556795,0.106595632276204,0.0601660099778127,0.0180580313559564,-1347.91706050531
35,0.00608533270766466,0.183349329259435,0.0660916488880517,0.0682862250142846,0.0739173459932017,0.0640492445430768,0.138947570149016,0.1084458572117,0.0661404347328866,0.0456179840136545,-1347.23678289239
36,0.0058704948877947,0.183769461024622,0.0406157916849961,0.0516432254259772,0.0623509581155841,0.0448880902816728,0.114934069932872,0.105268207943753,0.0687496718724425,0.0279204585971141,-1341.01500015662
37,0.00309708235442015,0.10475810117191,0.0398376387583215,0.101926012568453,0.075526240334202,0.03364451659853,0.12501291754821,0.105203448872161,0.0799364919990797,0.0453455156962422,-1339.48180435094
38,0.00742222102544234,0.0500095776124927,0.045578973017674,0.0585271231460041,0.0704944037872496,0.0393088002640355,0.105145472101538,0.114844280947085,0.0696615924523682,0.0411452103615178,-1340.9223504314
39,0.0253437263252807,0.142564009246916,0.0353029732029317,0.0625817053086871,0.0643481293547398,0.0377691304454181,0.145660856717545,0.131803541310659,0.056224796100158,0.0522029120921655,-1340.68487476157
40,0.0230717785881198,0.0794515059090707,0.0362669921740291,0.0855485711262632,0.0684890577482937,0.0575191182787289,0.173683627545765,0.122708308969473,0.0602550220915546,0.0428861636768472,-1339.89061369922
41,0.00854603060508836,0.0857731534607768,0.0355508158055278,0.0691200572126289,0.0877556532955811,0.0574932583133068,0.17637320797842,0.135059175132046,0.0838471118364208,0.0403833244974564,-1339.47055359118
42,0.0422672744040794,0.0904399670954278,0.029867386215274,0.0796165233427508,0.0711587666318178,0.052407409859804,0.110606445035167,0.130860667442381,0.0960572724975544,0.0364162721752994,-1340.5706835884
43,0.0181694816296885,0.0676747386680367,0.0344712798460324,0.0775088014848078,0.0931160011088004,0.0579157079200586,0.158537898555449,0.130383293151518,0.108560254064229,0.0260108947211382,-1341.52311921397
44,0.0125745597473988,0.09626563722587,0.0283988010403502,0.0821657644792549,0.0652886424720762,0.0371051738419056,0.170878622930675,0.108391468467108,0.109048620024274,0.0230260564305152,-1340.9350895446
45,4.23288318545765e-05,0.089171791608268,0.027440795539373,0.0668774873216043,0.0777671468897686,0.0521581491966592,0.180780260626352,0.114170965476767,0.094317640360477,0.0333127864536827,-1339.60127677281
46,0.012471070046236,0.0745750272569968,0.0283020547109215,0.0883582624190326,0.0698844094763058,0.0383783164222675,0.14549002184721,0.105364994136677,0.0670220466442335,0.0531376018967455,-1338.28374856637
47,0.0262458449606885,0.119773503574884,0.0201091636679102,0.0991219097500222,0.0747319127784447,0.0303781044172239,0.132718231621347,0.113600647213675,0.0659124777244018,0.0541260144755662,-1341.58627073973
48,0.0083365563172293,0.0536636112994739,0.0382837827659729,0.089880110455269,0.0648392466090898,0.0442801706718896,0.13289691204602,0.110425069409858,0.0608531816789256,0.0578071114465288,-1339.70465797242
49,0.0337705418369853,0.104136425993061,0.0236001685458238,0.0722185629863978,0.0694241055629429,0.0397869536611276,0.120165866584584,0.111863451390914,0.0622729202609956,0.0454183520034516,-1337.09061641083
50,0.0205164210594559,0.106067423068979,0.0311224329200481,0.0648070825811177,0.0782676815041639,0.053943210369778,0.132038902839035,0.110822788757822,0.073823761268586,0.0482427774495156,-1337.07310810454
51,0.0316407696323996,0.0931362716682416,0.0463947571273165,0.0602891625514079,0.0727454229200643,0.0385079937139895,0.130788031296055,0.114346931054921,0.0714375795929745,0.0254668512974185,-1339.40747101771
52,0.00429886182526649,0.123299662858978,0.0183612684821944,0.0647337172445845,0.0592851044754971,0.0637454509552365,0.204823124410905,0.18177597706926,0.062626063266321,0.0194807146558036,-1347.9188251472
53,0.0262342310090069,0.150529882168853,0.0176145225983419,0.0475285227075449,0.0556988154726234,0.0591276760993344,0.198979664795027,0.105047163474509,0.084048299757546,0.036032589746064,-1348.35219907809
54,0.0134938064879691,0.161464227837312,0.0349900559985902,0.0922944146796946,0.0990032946997875,0.0429358339985698,0.180486921110162,0.109269815655778,0.0494505943132905,0.0377462971610426,-1344.15166750789
55,0.0292258626051961,0.0461676760706807,0.0375304881611229,0.0750230581605844,0.0986234990755612,0.0537586196251925,0.178609082728763,0.121450494682911,0.0584233452671171,0.0550645702391829,-1343.51802215562
56,0.0204875624635003,0.0516760179677114,0.0408371346841466,0.0837074371307062,0.0470854520775843,0.0507725998235641,0.0818977991283591,0.112644870628855,0.079570962271199,0.0365921934670181,-1341.78113278358
57,0.0181255376834231,0.0966421237640319,0.0458972330605829,0.0666534940915317,0.0677801819031985,0.0444507113110024,0.0946415534327201,0.131319632913979,0.0647083947071831,0.0545519399215278,-1341.20870316434
58,0.0140573670622173,0.0746621018706962,0.0503128093550159,0.0570643182450388,0.070219789274252,0.0552275715498058,0.133920126949469,0.103134933512718,0.0727730033588175,0.0519261544668152,-1338.97134545676
59,0.00126686037386845,0.108975687530252,0.0733634523533462,0.0633193680102811,0.068308876966385,0.0419699770714785,0.11113978105394,0.11059869316383,0.0670804106328274,0.0326932403798948,-1340.18917392082
60,0.011083563828717,0.100372595456595,0.0223777900708729,0.0588380198209488,0.0673560700053888,0.0505066236778557,0.103598694177471,0.0811105594697678,0.0757333974430093,0.0330077550174256,-1338.84952512059
61,0.0184303576866159,0.147390738623777,0.0222163806762882,0.0699643414094945,0.0847363835255086,0.0393202628274599,0.1147109893502,0.112609635231762,0.0517785564455912,0.0326160033130116,-1338.80198329424
62,0.010640060677546,0.190364757854467,0.0240162000036794,0.0569309319235755,0.0729818804835915,0.0398730967831603,0.132624748558591,0.113054383845919,0.066141608892552,0.0305104208542476,-1340.17579209118
63,0.00190761046249723,0.094804915034339,0.0535053349506663,0.0691483400248653,0.0951098950490743,0.0573628063058304,0.111677392435772,0.10327295199409,0.106431100669817,0.0414504576450158,-1340.00957293857
64,0.00406799827998174,0.0775922506626077,0.04044125870671,0.0703570676650857,0.0817361800046252,0.0346209881143111,0.116370036315401,0.106006599420784,0.0871054407267913,0.0524381742424458,-1338.21339497832
65,0.00810508292266547,0.0966033893154352,0.0264949921388728,0.0839428565452715,0.0757277571092332,0.0458541631546653,0.12404167534268,0.132228272590957,0.0718231875725992,0.0343682309240386,-1337.67153473176
66,0.0150906760797798,0.074674076004148,0.019386852252455,0.0529281191163289,0.0643835081307519,0.0452545312444947,0.169413529760247,0.125435608676583,0.0959008347774246,0.0318737710917648,-1340.72171851095
67,0.0119242308654728,0.111799153189373,0.0570825614715218,0.0545508107583152,0.0622727314690629,0.0558826534461844,0.149785249220742,0.117162957212746,0.0917529979708301,0.0243959613029468,-1340.20568198641
68,0.00072619746514654,0.0609269662629367,0.0368742570866345,0.0704752871022989,0.0848872980045852,0.0490752576621343,0.156545350137935,0.125449519068941,0.0871194780734529,0.058733887359421,-1340.83583107212
69,0.0358546977727314,0.0621607637607036,0.0233791644596906,0.0976394759945709,0.0693054708743915,0.0610663883406737,0.150169496658446,0.133082467947845,0.079671848268253,0.0244428770483177,-1342.12512867689
70,0.0108949196138787,0.0689320565505722,0.0234068208398339,0.0857879495753724,0.045392533483547,0.0496498186541728,0.15475042589516,0.127881644061998,0.0636414655368035,0.0264806598208187,-1341.76832437644
71,0.0251105783605131,0.0798868485789154,0.0208132499520238,0.0545121709834831,0.073815786681026,0.045603584759163,0.141999254960452,0.10328540485219,0.0877106427536716,0.0448822128831037,-1338.89130961476
72,0.00703528028295966,0.0899957605022586,0.0355921324395812,0.0638412131483182,0.0681754514735267,0.0497779550142709,0.0753128036357261,0.0760584756321062,0.0603191615829201,0.0365929049800808,-1339.20749215602
73,0.0119141397706686,0.101825641570755,0.040514727114698,0.0773156389958227,0.0757461442560244,0.0555365616121938,0.0651075673317453,0.0791060737565922,0.043791024353629,0.0441760110904149,-1341.14505217703
74,0.0132062621880816,0.0957649062324666,0.0228622317727035,0.07049559559468,0.0650004810968834,0.0588746744245508,0.0660538815405021,0.0765312803082098,0.0746525003569199,0.0347068286413367,-1341.08409188918
75,0.0297304261741775,0.0876738200257431,0.0228859621470042,0.0707241695899506,0.066769505765214,0.0479912532061512,0.11845368039091,0.0717735315179932,0.0669944396464276,0.0575734908361743,-1342.05417001375
76,0.0228659894625538,0.108440339015206,0.031948953164435,0.0780541886450339,0.0712019392540965,0.0526963922259998,0.0720755479795351,0.0752088251724558,0.0628876184126774,0.0310005279198144,-1340.72914356974
77,0.0223345147278312,0.0987293882827144,0.0263294711649328,0.0983437309875645,0.0608337435047276,0.0589174746451303,0.0792888227470406,0.0984916924014366,0.0941640401611827,0.0367580373405975,-1341.34072129614
78,0.0169355548506283,0.0502774055976543,0.0397005663028372,0.103109916872491,0.0629926335797994,0.0606057976752714,0.124821039186836,0.134029348127401,0.0662201050045936,0.0394450034778447,-1341.41028753525
79,0.0141579446743145,0.0893946597229124,0.0300524136480609,0.0742019225926085,0.0515391273781876,0.0506865618790377,0.152076515289317,0.0792107251426411,0.0818941461025187,0.0578068041443802,-1344.52802129255
80,0.0282601508181862,0.0717522675984771,0.0326341115060401,0.0599192701197142,0.0707856886824465,0.0419789682443435,0.0599942840286035,0.0891023253309587,0.0740391496820971,0.0483197356104497,-1341.37781920776
81,0.0148900391940706,0.107534873205869,0.0249832193355504,0.0610303188447844,0.065366831142488,0.0367139299174313,0.153502504763392,0.131805029027074,0.0622768710240875,0.0426038992843274,-1337.84032185812
82,0.00559466081124678,0.130489842382673,0.0184155273151912,0.078322525555699,0.0743241791309068,0.0509814168462374,0.104967115066939,0.110863273723602,0.0849451481979094,0.0530748734787624,-1338.93868686657
83,0.050981966233291,0.0880497087344179,0.0335872754644214,0.0657961837486405,0.0734769769687503,0.045614709702751,0.0953601840975198,0.0911970947209883,0.0931565319102696,0.0446610417440864,-1339.76913140732
84,0.0433900692856795,0.0660559730130875,0.0473691859484362,0.0803017551135341,0.0779923249378128,0.0548064499480527,0.105225946692169,0.114657078671583,0.101740937925271,0.0324146088964826,-1341.27725976243
85,0.00399445203568532,0.0785055508327258,0.0335439281229198,0.0897071331120638,0.0852487383331239,0.0639856892786749,0.125729991087193,0.123204999958325,0.0666390847448482,0.0330126535462943,-1340.07180271361
86,0.00756511699606975,0.102923703309237,0.0268906087407669,0.0759900226621792,0.0748391843503189,0.0447048876422716,0.137144561628308,0.115301432535371,0.0740077585289369,0.034750278794544,-1336.00660603691
87,0.00862581636228197,0.123140621499321,0.0142679639456339,0.0649165287096801,0.0635483883627625,0.0356941230125605,0.124561308305179,0.0840283187161992,0.0887670000350426,0.0474175318423287,-1340.53659729337
88,0.0102584454138082,0.121318740088583,0.0403154612706973,0.0583622691433559,0.094939763062863,0.0373087866251718,0.108465700832901,0.12555522503205,0.0715756676878375,0.045792991382489,-1339.91327673958
89,0.010354838206698,0.0768934520168383,0.0248694265269222,0.0740255556243118,0.059230766319498,0.0477473904914731,0.0975715483158907,0.0904072354859585,0.0747984840504564,0.045183121172359,-1336.88054841228
90,0.021074936670936,0.0703281477943744,0.0287519281583809,0.0928163550431938,0.0514062509147943,0.0380680198074217,0.0790818830882692,0.0859835327156354,0.0858804864097313,0.0452548219917301,-1340.68306135365
91,0.0183736302528797,0.116379613626109,0.0168552430157841,0.0675849780522438,0.0524891296485854,0.0470214472232452,0.133531633180981,0.125164477831653,0.0933132408331697,0.0336196844726477,-1339.01833553696
92,0.00509795998504993,0.109369930603717,0.0333622835516901,0.0831545301443509,0.0717584367957006,0.0400766944823158,0.106379239290153,0.110191487372121,0.0612013831981421,0.0331443858140142,-1337.01509857885
93,0.00250240638024564,0.0895772421827816,0.0259616432885077,0.0666121089598922,0.0829952498827878,0.0557409105487043,0.153636808858945,0.112716239499145,0.0607612188937097,0.0635260010161298,-1340.61136318687
94,0.0305475269348313,0.0840342224715917,0.0405131516005253,0.0677586578143438,0.0706736939307061,0.0520793731674469,0.116481666099049,0.0963670303531448,0.0609746675705101,0.0354216598883941,-1337.64188736961
95,0.0428280858011386,0.0772803992735899,0.042145154581592,0.0719010644921661,0.0594450441399711,0.044841161969254,0.146136757586027,0.112344166533022,0.0468519994911058,0.0392424170454156,-1340.51382050358
96,0.0456977064608016,0.102496743909958,0.0162927606995699,0.0723031055498612,0.07550167442567,0.0457231859711717,0.172096869895988,0.111934266605224,0.0658587761937058,0.0529624433205109,-1341.00080236974
97,0.051321873251579,0.115364463383044,0.0220809566938026,0.0608961833466995,0.079847570643542,0.0354771187043206,0.169844931601989,0.123364435707667,0.0728497680846535,0.0155209899625752,-1344.77134875118
98,0.000587935248793598,0.19456718850118,0.0296425466596378,0.0554514568815094,0.0848131341393857,0.050372800345224,0.12696139889176,0.0999133832560384,0.0372669746308509,0.0409759493865444,-1341.4206552093
99,0.00941961491051362,0.138855847215842,0.0518149397693862,0.0644367784326287,0.0692609680863195,0.0491131459529606,0.0966538821058339,0.11973620094452,0.093905992480838,0.0342916668704853,-1341.33333366809
100,0.00535671995712762,0.141385108761121,0.0380221484845035,0.062694028694747,0.0640957823505739,0.0468003076806425,0.132046616943176,0.114976710946715,0.0905432609460618,0.0301222391354844,-1337.89517740132
101,0.0123232911849205,0.16794331675983,0.0283562532584624,0.0469381489561254,0.0820580263059291,0.0437151658218928,0.138846655591189,0.106263983796614,0.047482609135777,0.0381934600867941,-1340.21940716781
102,0.0168802431739076,0.106139396986058,0.0256721019182811,0.0748915967865413,0.0684970719695827,0.0648297409078722,0.0949610593934803,0.114412409923838,0.088650001578858,0.052032270652471,-1340.27458777347
103,0.00528000615094178,0.114896341724754,0.0299596516603905,0.0691235773252532,0.0594198510569675,0.0316640865255849,0.125058896619506,0.112083718458965,0.0474230206625289,0.0555002381324864,-1339.67323704396
104,0.00587118030683173,0.0892818943985668,0.0270946725836463,0.082566922334982,0.121448220532494,0.0335581362054569,0.120376411702827,0.102943215766651,0.0593004368637674,0.0558802577960959,-1342.37719755816
105,0.0132746491575912,0.110214941091417,0.0268508343393821,0.0888534851948348,0.064605933846986,0.0475527351636622,0.0954279112891099,0.0893553270893962,0.0601643700465235,0.0459397881424209,-1337.52070117238
106,0.0351760447367097,0.112834245751621,0.0163666409209367,0.0897461577761729,0.0799624170347831,0.0457949652704889,0.112248658689697,0.102337037741887,0.0686791993786781,0.0574706447542161,-1339.87772304042
107,0.0286555540332599,0.0575889303605478,0.0367980239535969,0.065468094132283,0.0642016756072555,0.0513358514251307,0.100027146360558,0.0952719416960776,0.0588466685401587,0.0414321103977135,-1338.56174209584
108,0.0310651199201733,0.104139120283643,0.0322527581632397,0.0683146324818349,0.0866221531962796,0.0413588729562993,0.120451979860793,0.122377953588724,0.0773971451942714,0.0415775916507463,-1337.99467869362
109,0.0375364603445287,0.0971603511584878,0.0404643716111049,0.0624607652795272,0.078874980008337,0.0550425563869676,0.11765548053408,0.0794085652283948,0.0563675308637029,0.0323902448265187,-1341.29625380177
110,0.0359897332500553,0.12742080428106,0.0473613953694758,0.0530640552202969,0.0857320999145793,0.0408825862341882,0.113737781362913,0.121058015914763,0.100407120013726,0.0414879495517526,-1342.54366626148
111,0.0144644114237344,0.063489442610066,0.0441941756013794,0.0933235813736849,0.0500652033835123,0.0590517358937317,0.102564617093785,0.120596471412054,0.0542606144901864,0.0524398362717149,-1341.42716684774
112,0.0380077380686693,0.0549141505479879,0.0194214837568624,0.0876479986627567,0.088265592042842,0.0401531285535277,0.135040121623738,0.0974403238452049,0.0606389255031087,0.0423975486852417,-1340.77106577164
113,0.0350901191296223,0.119668765547813,0.0221767379795686,0.0760863695101082,0.100297503927844,0.0490474925303047,0.134224034149746,0.0974168737954906,0.0584138519242564,0.0401891124255478,-1340.26135688266
114,0.00714711484379331,0.0937670189940076,0.0271476665846867,0.0800493642355827,0.0861435696616842,0.0460108470468253,0.114846653700668,0.120651873303661,0.0777594784285752,0.038992105529529,-1337.17032403406
115,0.00704816815526618,0.0975940474553223,0.0156163603086403,0.0822010576933157,0.0555723479513007,0.0409753300338914,0.0978776168396455,0.107036034004542,0.107498795098453,0.0378940278651591,-1339.65225243777
116,0.0131724211059874,0.0571657491121413,0.0329625722877588,0.0690563142798096,0.0685494069835157,0.0395275528809689,0.139846438510251,0.105965105881332,0.0620903029011046,0.0529237501218962,-1338.98994715909
117,0.033020343587356,0.139000286813249,0.0339734016136202,0.0669311207350801,0.0668004222241678,0.0391947016588499,0.104619758657069,0.11431673152798,0.0597157169168645,0.0466600700963902,-1339.71145302409
118,0.00354312973870165,0.141664834758377,0.016580452211339,0.0695958335711306,0.0766744968319669,0.0416254305519608,0.145924547486816,0.102720622906699,0.0809798013512514,0.0463296621697961,-1338.73895981701
119,0.011036814077717,0.125129779765569,0.0377537817273063,0.0744792891628546,0.0781354253229902,0.059715270240014,0.145981574093393,0.111844835597912,0.0930915661878895,0.0245833482977988,-1339.81339816311
120,0.00672843670055368,0.109200234745309,0.0730279027928076,0.0424113383205238,0.0765681047483071,0.0679317842285874,0.111890933788632,0.0922794423408734,0.0867586790253018,0.0379161115250496,-1344.25175242374
121,0.00792093242534699,0.127736360639336,0.0423894956032893,0.0578816024767227,0.0677094347685928,0.0655513963738294,0.0997126100248083,0.0971529986845973,0.0859930152216247,0.0476820309101401,-1340.21660002428
122,0.000346735877234188,0.0710543307167939,0.0566554647462699,0.0592998823091061,0.0669152542906914,0.0496000276394151,0.11539617748566,0.116155839437456,0.0778679879105515,0.0297788036347061,-1339.05885702433
123,0.0296251552172476,0.0790124502892275,0.0348263168030376,0.0714181163513769,0.0506324838563547,0.0488334609763115,0.126988640324174,0.112583869784544,0.0779609461058608,0.0458818892457403,-1337.74261722843
124,0.00817207745595,0.0764073525776263,0.0440694367824466,0.0705406270863948,0.0919658360444949,0.052439410388281,0.115082433955125,0.0966421407789496,0.0711581183250384,0.0570958160541271,-1339.02374506858
125,0.00486551767024457,0.0735068676018379,0.0389258673670874,0.0738611506333264,0.0703129493303862,0.0404537685469051,0.0972190649087744,0.092494906614136,0.0797350214529893,0.0519058448906769,-1337.52474249974
126,0.0280525554792657,0.110180354598302,0.0360417316942425,0.0882159624066298,0.0795274125536733,0.0372728842426798,0.112685313695715,0.112840703956013,0.0549702358899194,0.0495672224281397,-1339.2391581533
127,0.0309170301079422,0.0589858880528549,0.0162786645640109,0.0794724324395912,0.0614357526211927,0.0547946649879573,0.126163736340264,0.133978961731403,0.0892667263303884,0.0536110087670338,-1340.54726117149
128,0.047033753303252,0.0663605044100747,0.0264361448347048,0.0775316758840141,0.077332118813637,0.0508896948516861,0.134910279695676,0.107500241622109,0.0463172927897796,0.0408449834076711,-1339.642705877
129,0.0515041296430283,0.111618775725916,0.0325844469682176,0.0758849015108538,0.0814152342442597,0.0391759553132515,0.107945833813292,0.0953928850894464,0.0562770574431637,0.0392650356335613,-1339.6570140537
130,0.033530591259274,0.0826849259464512,0.0575191397747297,0.0695606643795,0.0959043580864297,0.0605442584281549,0.0966064245634303,0.104819242277887,0.0700541931128412,0.0382973532186098,-1341.23136597692
131,0.0141613438958371,0.0837226336595738,0.028825260379503,0.0703179081701587,0.0789597799506545,0.0414994150271841,0.11632423271846,0.0933017644249914,0.0780631577290385,0.0534901149950938,-1337.14257422777
132,0.00783799300531893,0.128084139041883,0.033105205610844,0.0634915056569189,0.0757616901124101,0.0559932600268086,0.108366995607571,0.100667336467817,0.0800765670242407,0.0350897479501867,-1337.31609622018
133,0.0195113178812338,0.099348358661129,0.0285969921638717,0.0741051131359003,0.0656906089217927,0.0359103328276245,0.093094076565668,0.131354970686211,0.0640184969964345,0.0286896385809596,-1342.27096952817
134,6.72072403195357e-05,0.122833280548712,0.032822890011304,0.100079156507368,0.0516432093293186,0.056944544848463,0.158549464240241,0.153382124211037,0.0850478286925547,0.0467394039356513,-1343.23102068388
135,0.00565374997512462,0.0816877365054193,0.0470804664198301,0.0534281263310656,0.0705453078893598,0.0572394346009028,0.149582273415756,0.139922707095287,0.0867432196701946,0.0278967591648492,-1339.84700908276
136,0.0436250239609283,0.0753287322316892,0.0257221526912238,0.124036011652275,0.0925590660104278,0.059426683859914,0.154490299696158,0.10707749976636,0.101215442848459,0.0243833424522542,-1348.27912578898
137,0.0392594971940087,0.0573123619771613,0.0338205517544069,0.104460315432378,0.0714038064040069,0.0498794909147597,0.153884075507641,0.134080974879206,0.0613200971923261,0.0451272550168018,-1340.78663117364
138,0.029324945883399,0.11633888047693,0.037017755246959,0.084874829289851,0.0840927893074484,0.0387543550356318,0.13489061763743,0.101292427012907,0.0658781528874414,0.0368680266015893,-1339.02707332421
139,0.0159005716573678,0.0889872490312987,0.0254389488618116,0.0994491353793483,0.0930564217597472,0.0533129782649446,0.132433308501882,0.116422767815815,0.0551230502144609,0.047128323639049,-1339.6611449056
140,0.0195132509947867,0.0874477813436983,0.0423080420038189,0.110447355706988,0.0473995458334605,0.0509042821338762,0.119527097136805,0.120126230383363,0.0542360651125986,0.0416192146521679,-1341.8770897095
141,0.00943895341511173,0.105204489782361,0.0431095298213449,0.0509125497104059,0.0779639498759079,0.0470891164435441,0.118635414027185,0.105188909929428,0.0846492977351356,0.0354008393999914,-1337.1127397836
