"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00694708716640111,0.092725841983355,0.0469843081080391,0.0975077573992087,0.0793601038780089,0.0459568303809677,0.110056349539195,0.121729474943171,0.0614777181468654,0.0720055879487567,-1343.1729333191
221,0.0132709222430561,0.0855977807605977,0.0396791574282358,0.07631497568333,0.0839537346733307,0.0463155470640654,0.118938635628469,0.121582571504917,0.0709916720564649,0.0262428758574299,-1338.46182094767
222,0.0233860949041193,0.0633337339579443,0.0461641464194935,0.0609680676610798,0.0791493687222054,0.0546171110308879,0.137159190023961,0.120111322726506,0.0705015405689075,0.0481742492721625,-1338.73636552311
223,0.0183035763736765,0.0931729554200814,0.0222045141232105,0.0815414688116164,0.054173956103657,0.0442192891291816,0.116160436566433,0.102812770865139,0.0854466848225822,0.0337833523855087,-1337.35311617157
224,0.00995016152444145,0.123908333631847,0.0292424572029985,0.0782873954686061,0.0565103351761527,0.0462094916494695,0.117390804954748,0.104472088460531,0.0580866404744515,0.0248476049931994,-1338.28488112298
225,0.0224493497778881,0.109298986871758,0.0312980844210426,0.0719211797960614,0.0725054705243921,0.0484185117589473,0.122239562272442,0.10889729503184,0.0589143195055247,0.0372649236116887,-1336.54394087982
226,0.0103740135336814,0.0563302721795562,0.0457835838325272,0.0865183567160959,0.075017484323257,0.0484057711472147,0.143365225848356,0.11393293028609,0.0847546792409381,0.0393003889056848,-1338.51754151458
227,0.0111114249098082,0.109209254461482,0.0190494567508922,0.07897987359578,0.0889964256440048,0.0501389557365575,0.128293122663243,0.121894275702433,0.0670145814052299,0.0487884664846345,-1338.17083475821
228,0.00511388249845075,0.106418794823981,0.0157944140586892,0.0834400637296033,0.044829273891346,0.0567227884944809,0.122237610231174,0.0919030166498289,0.0603802577060232,0.0616460452802056,-1341.88764004939
229,0.00528758695395724,0.135748821980875,0.0183601496018424,0.0845851512062791,0.0755794805829454,0.0566985974909505,0.097161049798048,0.0783542038852412,0.0465491440189568,0.0422441406646182,-1340.83194088065
230,0.0148321080294919,0.0810398800614192,0.0347248489968888,0.0595475980473337,0.0909588203688787,0.0476917630823431,0.136675417245018,0.103967363812796,0.0584928955524485,0.048038346227919,-1338.23760567704
231,0.0160417356037657,0.137222479203143,0.0337031210270212,0.0814309167177775,0.0581554764932388,0.0497208856217755,0.120034375456897,0.102746194532396,0.0568324001334583,0.0400026861034512,-1338.51774972636
232,0.0051602130064965,0.136790297779752,0.034110311270271,0.0631447096592872,0.0757911041301776,0.039655009205781,0.126370855310306,0.114588973452204,0.0482172206003941,0.0376542537616715,-1337.47017360463
233,0.00896203994526264,0.180264041749969,0.0228905976739283,0.0661664076029127,0.0876114001577176,0.0340043027042714,0.108719239398335,0.101001938637042,0.0675766067649956,0.0371877383410436,-1340.43369470657
234,0.0146767194995269,0.13992494675048,0.0364264058970943,0.0643234400168962,0.0765469462065129,0.0509147313707829,0.115039811334129,0.114677821624046,0.0735887381494888,0.0407583027258941,-1337.92186270244
235,0.0260023547429773,0.0605719181441034,0.0570504762814164,0.080636699782367,0.0714116949737595,0.0470151727521723,0.133821257924604,0.123719848413149,0.0788428124817104,0.0431064139058864,-1339.31463856182
236,0.0282495751493448,0.0743000049644465,0.0522036085891363,0.0709411297223476,0.0655780484269907,0.04407348528507,0.121247075451563,0.120757290984963,0.105431068848575,0.0468373204330562,-1340.25731119214
237,0.0448939242811428,0.0574957798736679,0.0201020112182255,0.0824488475177781,0.0701952610271352,0.0344503335972813,0.126795203342609,0.119643530957941,0.0696737494449644,0.0594467619448565,-1340.53545311702
238,0.0306866130689934,0.0943550037815753,0.0260510953020832,0.0712721304880785,0.0599272254679954,0.053966623958293,0.128989945562543,0.116780093207722,0.0606264625081402,0.0526151725475575,-1337.68058327244
239,0.0283780871674808,0.0914064979188771,0.0377028324299377,0.0697466709571609,0.0683227472011702,0.038928049918775,0.107503303775928,0.118143731842412,0.0653989266475243,0.0462295064846446,-1337.79588497099
240,0.00984235514654106,0.0891623650408304,0.0509747500541859,0.0696585330362024,0.0945418534121913,0.050067916457141,0.121404134122088,0.102938971160051,0.0786165392582267,0.033008708218063,-1337.92033039226
241,0.0430587818242334,0.0769076456025726,0.0274178887069945,0.074154334207271,0.0555405013363369,0.0494322742985109,0.132422496610672,0.127185354125752,0.0779836392272746,0.0453456716553659,-1338.47029839304
242,0.0579359936842295,0.0753430277323174,0.0275259222552697,0.0742345418084624,0.0585720678928087,0.0477954549631649,0.0981944139928041,0.0818216467980253,0.0597132796115009,0.0494379480407717,-1340.57798632917
243,0.054425235343166,0.0861755406959045,0.0394483782098082,0.0679522788400624,0.0713069893854774,0.0523630149464965,0.0907324572607537,0.107143477482051,0.0602057863288863,0.034759297866251,-1340.09819589808
244,0.0543269733947938,0.117565152000482,0.0229790721011276,0.0712898325263184,0.0728142269001218,0.0528346280109024,0.136882697224695,0.10975149718996,0.0625720589872207,0.0387980152293231,-1339.57002878197
245,0.0386946585271108,0.0892805580664793,0.0298215707962937,0.0608977181598398,0.0705382696772134,0.0486308212162408,0.134927577555578,0.10629450744698,0.0821421412473843,0.037787639671855,-1337.61759734048
246,0.00412768671282582,0.12886354518113,0.0317959746957285,0.0824244465156903,0.0541025458347648,0.0481264805501679,0.128065533899843,0.111814410843901,0.0852941954359613,0.0415265052343122,-1337.78528394084
247,0.0180165914021241,0.119893845824853,0.0307585639734475,0.0653224665320998,0.0876503657342518,0.056177849243876,0.144250483809237,0.120301964755579,0.0769813132306378,0.0259993923167072,-1339.23212000095
248,0.0163340761544464,0.133479344965056,0.0391386287359528,0.0442953095630153,0.0804247067840458,0.0539246994718312,0.125100962295708,0.0936171230835871,0.0671439455620612,0.0475839117380386,-1340.30661906923
249,0.00215986493361161,0.11715819088912,0.0317710309151806,0.0969139837198877,0.0559473898603463,0.0497814061477147,0.109527385459938,0.100672404758139,0.0716904305981886,0.0380706327672647,-1337.84023404104
250,0.013370064161333,0.0883210127781588,0.0288149289235427,0.0605122770475712,0.0740464167678767,0.0485675202533696,0.114092270834651,0.109542653018819,0.0743467566856543,0.0499692879589129,-1336.49235115039
251,0.0200815445953767,0.0978461966603004,0.0312767479395105,0.0603292561570423,0.0488775250015054,0.0480179928059328,0.105614305606769,0.0971269239419996,0.0883687833883722,0.0518359761678015,-1338.60386840045
252,0.018928210165434,0.112107402429192,0.0309973922553234,0.0662970479355252,0.0678254075877338,0.0448588850501814,0.12397566518016,0.117855616877303,0.0713602482376548,0.055584300364505,-1337.34450175504
253,0.00189701353250455,0.11376928350297,0.0265953983467113,0.0630303795832391,0.0569860408282546,0.0388975241712811,0.0965180738391553,0.11674805952708,0.0851180925025601,0.0510453657736613,-1338.71684973768
254,0.000348194055108973,0.0731136582890115,0.0238230775923773,0.0560096049147944,0.046406420669674,0.0395187749990549,0.148288769478603,0.127949777520628,0.0932529345640375,0.0417906321189399,-1341.07399499493
255,0.0305857579966569,0.120028460418827,0.0273241155991504,0.0623236853673101,0.0946209284839344,0.0399610776899342,0.142120402648247,0.110600418846963,0.0491538536628971,0.0447476515645613,-1339.02058157889
256,0.0199273805610238,0.117995194138263,0.018428128869093,0.0763600936579569,0.0973838813829238,0.0450979884444745,0.146295314945394,0.130797397165285,0.093495962940344,0.0450899391412986,-1340.58599627978
257,0.0137458850669519,0.116699354318994,0.0265225987732529,0.0894900490539279,0.106659498133572,0.0462025626340739,0.173772429684052,0.103053534409718,0.0741333913910354,0.0431163766492043,-1342.56545106939
258,0.0398117701496354,0.0428713555631045,0.042741027106604,0.0872047406586199,0.0987136573939286,0.0441609300786841,0.153687422567256,0.107420089294838,0.070962982765583,0.0486423546784731,-1342.42857017971
259,0.0259721778819532,0.0472162346733289,0.0292321159848646,0.0812416807750784,0.0823960468965735,0.0371063899955223,0.0918169740447024,0.0832830210573145,0.0791511892937694,0.0423270879549602,-1340.91969523278
260,0.0209973971646741,0.105178567012901,0.0308270866115133,0.0598994900491997,0.0807722466237398,0.0403334916316333,0.136146946467155,0.0933106925240042,0.0850982143558663,0.024085857993257,-1339.62645582923
261,0.0291018877006609,0.138532874713616,0.0330753585247529,0.057140467499217,0.0768401636809305,0.0390416595053049,0.0772070963411241,0.0872875525355924,0.0343207764651125,0.0182329086693931,-1345.47735290342
262,0.00531698806916098,0.141513421620827,0.0371404183321586,0.0854535982380447,0.0923072581376063,0.0568315228627536,0.0921080563287689,0.0961559898584538,0.0338750954045011,0.0523542453928646,-1342.06157784195
263,0.00787666062652805,0.0843465414878144,0.0327493518283631,0.0950467018637209,0.0809912954120611,0.0520456696836625,0.108939619738335,0.0990542649435056,0.0247358727923691,0.0507123597291727,-1342.76398920953
264,0.025532823534216,0.0771885348150326,0.0286821578409668,0.0510419247762685,0.0673910642618789,0.0365709471724081,0.0988815986502567,0.0936685692951115,0.160381973019856,0.0292281145943554,-1348.21898895286
265,0.00467751129627635,0.0844978833898468,0.0282848531355793,0.0598733089131142,0.107342930543079,0.0517523578384109,0.127076992928239,0.123741762599793,0.136132801554127,0.0300209202198392,-1344.6097890688
266,0.00333673336041648,0.0970764141179082,0.0455969905386578,0.0801448279406855,0.0638192608201092,0.0500072888579881,0.151904098785757,0.119946678227164,0.125129075530183,0.0319877136554945,-1339.89591953997
267,0.0102668504485978,0.0765909485381511,0.0196783656080645,0.101549099166057,0.0795762254345524,0.0456353030354508,0.131855504999572,0.112139110465318,0.117872088369418,0.0463693283972171,-1341.21935254114
268,0.0027876216212612,0.0786714251062334,0.039336201690109,0.0906145086373688,0.0949979924851913,0.0470337834974866,0.143460823162811,0.100838221830854,0.106995235129294,0.0344892924985969,-1340.33303520599
269,0.0101874667920312,0.081460180611256,0.0459849964908104,0.0937024289506033,0.0488633643634296,0.0410573093345066,0.14548297651195,0.0973094018632282,0.0656757475117135,0.0524508768951405,-1341.78917207871
270,0.0296030709321488,0.0910389256431936,0.0271357624044745,0.0876032802522074,0.0764124325447778,0.047576138455532,0.0898658449752421,0.0964257937506421,0.060469397393981,0.0398749042426809,-1338.00265192786
271,0.0268893508344665,0.163376762261329,0.028435863237009,0.0433705548518583,0.0837403280549313,0.0485598806062632,0.110633016595513,0.104340498654789,0.0616572760372741,0.0360816370614385,-1341.51507961559
272,0.0184721167152968,0.129274409531166,0.0271280527410155,0.0640678818809868,0.0791522942616702,0.0401324873640986,0.112450570712277,0.105658808214445,0.088202836602419,0.03808251995698,-1337.61762772722
273,0.0238562064088169,0.132063726714044,0.0156313186078578,0.119815300935429,0.0808231264090051,0.0501393844803369,0.106581648291213,0.0945160294311273,0.0531901486145699,0.0314231225130315,-1342.79952824512
274,0.0225858038726877,0.166361378761952,0.0305051455922092,0.0432164309699921,0.0710151582772692,0.0541123363871045,0.102159467559733,0.100010157187969,0.0588058109362183,0.0388628132554015,-1342.07336256404
275,0.0392785684740305,0.115010975160539,0.0366700134841712,0.106680708990376,0.0593394720240809,0.050515011302959,0.116007841290302,0.135857030245282,0.0838169453253936,0.0251258043206791,-1345.11631757153
276,0.0150830171907381,0.0598455387993474,0.0336210738533274,0.105439625343222,0.072679333813573,0.0583407964391108,0.185373422552823,0.137263318995443,0.0881419260224339,0.0500057855058104,-1342.83043478718
277,0.00955257739027217,0.0701136149961179,0.0264151705563456,0.0989106950922843,0.0963206548972004,0.0385531739837022,0.118805911679264,0.088285682550792,0.084516196260013,0.0476551455962905,-1341.08793688439
278,0.0027583386999304,0.151085764535609,0.0306003874571346,0.0428846965456707,0.0661090450421949,0.0379905263947742,0.0900199197846881,0.093863269362718,0.0688326736187005,0.0458476208119408,-1340.63705675583
279,0.0176461069845833,0.136805911835669,0.04434599807908,0.0823926581738113,0.0837186794902038,0.0346349943398471,0.139933618175854,0.10040377998405,0.0375238514820316,0.0293375864444909,-1341.56296809309
280,0.0151085950564459,0.120061760814194,0.0430254865164756,0.0419766651356396,0.0861333678229041,0.0378259876284899,0.0946563948395047,0.0755831679508385,0.0693113885649543,0.0499957739368294,-1342.18063231987
281,0.00180528306256289,0.130278603043469,0.0290653531699833,0.102974823146894,0.0683528192618771,0.0483605881089109,0.104044230241527,0.112264405866313,0.0668748386918936,0.0439015477898699,-1339.11307626819
282,0.0088205307722847,0.0642539762903594,0.0321422379556734,0.0796032291583272,0.0607982115892695,0.0580626676672564,0.113837843964363,0.117776657943383,0.0665607044273941,0.0395710545085501,-1338.17772628937
283,0.0338143518795313,0.084536701764084,0.0428150442679302,0.0744341882165252,0.0807254262312707,0.039107270417072,0.152618495608788,0.125110047149723,0.06111829088354,0.0535818664624861,-1339.36988426756
284,0.0182580557335632,0.0562509581737447,0.0337078244617336,0.0762522190530703,0.080541069662353,0.0637983205295148,0.0909396541507018,0.0976967279751734,0.0696971410785003,0.0278382653100197,-1341.44388797401
285,0.0151230284163635,0.138346607613095,0.0333622788534291,0.054674105150505,0.0791166867785596,0.0618987855345904,0.143176088467687,0.106252552494234,0.0456692898635348,0.0607074866904924,-1342.62889885458
286,0.00609009773477098,0.0912975041464102,0.0404677324782291,0.0673480802571069,0.0813231744817393,0.0431998284186316,0.110126460497283,0.107594904588571,0.0869815671557281,0.0494201908685869,-1336.82196051249
287,0.0218687933203299,0.10839239314238,0.0202576721681148,0.0787550055344755,0.0548889953182181,0.0441666734597541,0.141448367261496,0.112296822134327,0.0494015152711353,0.0370894087990094,-1338.92057759305
288,0.0221362360877533,0.0775818920702052,0.0314487078873548,0.0843131865183016,0.0601522839161899,0.0404749840651078,0.116893409649909,0.102669954519479,0.109632874528199,0.0439358979167216,-1339.00455476761
289,0.0164532344164501,0.113922166867348,0.0143843467142755,0.0740917679434042,0.0795142507519336,0.0556253594756322,0.144655288280004,0.1249606730238,0.0556682111715859,0.037168175589388,-1339.6174678637
290,0.0163549080196207,0.114324707428898,0.0567080261771893,0.0687555194100049,0.064067448667641,0.0503967582780167,0.132199667285172,0.123741718990421,0.0967384113221571,0.0382826412904134,-1339.76094108779
291,0.0136404731161681,0.0729779872985273,0.0509824821656014,0.0702317560256547,0.0553912970843805,0.0417613122209936,0.153209475260179,0.131971166502053,0.0872232494824075,0.0382935508790695,-1339.02847493444
292,0.0213439493833878,0.107148102612254,0.0344918564093022,0.0865306188901211,0.0676621233936868,0.0487911816714947,0.145429953073028,0.107915540235438,0.0622252458897253,0.0556301316237481,-1339.0433257338
293,0.00829132901572341,0.0937186360318552,0.0250991601319318,0.0875670650524159,0.0720268001899845,0.0496516246025887,0.127457755162643,0.131179065079338,0.0406837250006423,0.0525066485693068,-1339.63801483674
294,0.0265552660711977,0.0800272952730943,0.0263612443150133,0.0997367642862467,0.0821878178303903,0.0550769278744604,0.143814149732358,0.109305982197517,0.0516625151688146,0.0562924001480106,-1340.5919626251
295,0.0304909360542524,0.0453935263966583,0.0281715062509981,0.0778382656417824,0.0989562720767448,0.0594929750453584,0.0969352390433612,0.0958581450898386,0.0473719313619068,0.0485167873237138,-1342.69138408046
296,0.0569913267712911,0.0978397939457758,0.0306937789441202,0.0804985321331121,0.100475193412506,0.0650627314384162,0.112125312622759,0.100302231159362,0.0852560015092004,0.0459067608722264,-1343.77550315498
297,0.0287405901352295,0.0605905101216154,0.0306794267404071,0.0550554053028729,0.0764565157630647,0.0589623022353659,0.117480466148241,0.109476542018584,0.0695889928471752,0.0618019670830499,-1340.64834474308
298,0.0148850345544469,0.0938702119439413,0.0252090309051896,0.0907924686745569,0.0810672886185048,0.0314482524272758,0.131122403291136,0.11753279501771,0.0558747092610563,0.0532089595663397,-1339.3088036908
299,0.0181960889959094,0.0744933457408136,0.0224760178800316,0.0879262548169286,0.045846448936984,0.0801495942899449,0.080787071046967,0.086121981846426,0.0801703225047678,0.0356903239293615,-1344.51093765532
300,0.0145476102403854,0.084160383947399,0.0124366765174411,0.0810230821396453,0.0719886139490174,0.041310082854235,0.118277220950613,0.0852859863095005,0.0640085663185302,0.0498493039869902,-1339.52123009286
301,0.0168544712514179,0.10526379135987,0.0123236073197599,0.0567283915043285,0.0593023220917756,0.0536238429684059,0.100015790620591,0.106689752778238,0.0606093645103865,0.0477268363416099,-1339.95476312837
302,0.0252333447762526,0.0979333057301692,0.0472606571961702,0.0666219502546835,0.0458349473054547,0.0500399225602185,0.114130891139242,0.110948673725253,0.0721261193685685,0.0539726029415658,-1340.16733186728
303,0.0350638080461868,0.0899834072807967,0.0120881858049623,0.0912990296161712,0.072416998964278,0.0679819446456115,0.10849553994666,0.111307267319175,0.0816008746328395,0.052993951499537,-1342.20959932468
304,0.0156562287262175,0.0736663053012498,0.0343800025129518,0.0608618937124678,0.0576817396110861,0.0659413921700178,0.12736174701224,0.130681166456996,0.0927425735890437,0.0399204856791728,-1339.85231790461
305,0.0139412980223233,0.101576798153682,0.0321952118933825,0.0706095285649826,0.0753798708197202,0.0337551691402706,0.174120781586413,0.127501041047494,0.0770663484087877,0.0396388490377864,-1338.12475236974
306,0.0139573012043012,0.0851695239688389,0.0315083417928788,0.0598054255090857,0.0885412276484944,0.055552985682044,0.11411756632151,0.107133809154518,0.0764710293356688,0.0429110642300196,-1337.59415222274
307,0.0416454738294917,0.0936194907637009,0.0354989748030351,0.0554784556739244,0.0654964925128723,0.0524339880079489,0.112247359201847,0.103436356609467,0.0545032880652109,0.0482696202571218,-1338.55638364165
308,0.00115403182702925,0.113794049915473,0.0455313552581313,0.0636973615424712,0.0639552738427625,0.0420581718875284,0.111475164841615,0.0934438805802058,0.0519168579443021,0.0487882917331646,-1337.91119367068
309,0.00653327513339778,0.1137610997169,0.013351024205537,0.0846990565142061,0.053297004144864,0.0365528984698321,0.0908995114674728,0.116534121102363,0.0522758741851324,0.0548010440863393,-1341.75588610098
310,0.00595351886878036,0.121779048225156,0.0135712995260055,0.0877536223139791,0.0460383290380134,0.0413077595291967,0.095663803853787,0.0831994533190647,0.0598970953493462,0.041855818123906,-1341.13886981452
311,0.0205834156536013,0.097420032005591,0.020734726281204,0.0909874868452673,0.0474850448075778,0.0415997638352652,0.105426401683928,0.137835013269677,0.0555775972466026,0.0426034478972063,-1342.10150196903
312,0.00801000122794204,0.101418333276125,0.0361197120156242,0.0487203238002105,0.0418095992151126,0.0585175286815129,0.157172340587435,0.124353321346315,0.0981898299612119,0.044911793525299,-1342.39603270025
313,0.0110965350713039,0.0924569355877094,0.0309495092603405,0.100559649014642,0.104160377186248,0.0638709952214339,0.155134437330982,0.123314545699535,0.0561310846641726,0.0390652417689122,-1343.09965890817
314,0.0374322708254129,0.070310462744629,0.0355055199312541,0.0523861381770854,0.0503692588621958,0.0501813284400924,0.102387765620346,0.113319474907955,0.079697008579439,0.0416648901214101,-1340.09379173498
315,0.0362510553283573,0.0930696873379489,0.0322991286415418,0.0788193529232719,0.0616479651906447,0.0474755170940355,0.139797393181665,0.10452301577508,0.0632343394764147,0.0426727761931161,-1338.00608783137
316,0.0412820197992592,0.0672127647393357,0.0356618849675495,0.0695647145929123,0.0726894394652656,0.0442993205829703,0.115620843158021,0.108764961716391,0.0634947901095507,0.0461741286672324,-1337.62306890686
317,0.0264975895230035,0.0943002303958912,0.0222880537105675,0.0757984435231158,0.0632182638147866,0.0396026039917682,0.141321405901395,0.0980924963558496,0.103713118211075,0.0301574820973276,-1339.71247292289
318,0.0252056150000648,0.0768743684956651,0.0357906972003295,0.0618012234098051,0.077629611854605,0.0563247523498405,0.120873455487281,0.125428074788828,0.0597325405406853,0.0409369085439288,-1338.39809871034
319,0.0258307708688201,0.110244042627573,0.0321836345018541,0.0552914633066299,0.065113961566981,0.0439298285047758,0.0939239405430401,0.112500092860522,0.0700326637366594,0.0434893435564737,-1338.34638924601
320,0.00799426732506075,0.113366821149624,0.0295946522684436,0.0456556477333895,0.0741485337427165,0.0521758012291698,0.150806926529112,0.117967326165003,0.0607225845975475,0.0492180274449574,-1339.27786165566
321,0.00464203357909912,0.125961143250068,0.061700093818099,0.0839936733612746,0.0609630093482883,0.0491883442394084,0.129280302787761,0.120051543389899,0.0907017505572128,0.0419581076462667,-1341.21474725437
322,0.00355936238368199,0.0415031647228875,0.0115885953105696,0.0994735147205612,0.0616064092873226,0.0614043779050836,0.137626700402328,0.123309459180171,0.0730555188243679,0.0540951665221658,-1345.13056848121
323,0.0796617222541642,0.082921016920781,0.0279737952914142,0.0578973369800199,0.0804649269497803,0.0532064682662758,0.136654205744439,0.142503931749038,0.0809434193683868,0.038814751439788,-1343.32781592152
324,0.0726497279627939,0.0666678053781302,0.018617596686223,0.0560031130924538,0.0715807629000441,0.0410098919981281,0.190730657042966,0.150534819626618,0.0541377181818461,0.0424680858262243,-1344.71433435446
325,0.0551095314858601,0.0871360673093678,0.0283865793217879,0.0641751101251031,0.0951815469286289,0.0553463306213714,0.142066227307191,0.0943492495557429,0.0797268794146659,0.0521264544849538,-1342.63429179159
326,0.0590332536173575,0.0653286217232618,0.0465136866222402,0.0686539329342166,0.0652440956014704,0.0613929093971555,0.131492483859504,0.115805366615758,0.0552178615728305,0.0343446573215951,-1341.46232322381
327,0.0484949213789188,0.0921508447860045,0.0236110963034016,0.076757362418188,0.0819907571521245,0.0618472083216647,0.11063748998166,0.0929084631397304,0.0569686833087335,0.0446319467618766,-1339.98976710728
328,0.0385924562944398,0.0532240341167272,0.0472211734838292,0.0788345607956513,0.0663845330899927,0.0575063805302735,0.134344155696441,0.140392203893764,0.0704102523811356,0.0413537048293932,-1340.75833630205
329,0.0239524293423887,0.0859272831469823,0.0368967100745015,0.0764302536957867,0.0628044665129563,0.0544969989573484,0.118675912540755,0.129627656202493,0.0687113477079576,0.0390899255755722,-1337.90949207214
330,0.0272404726171618,0.116451644055737,0.0287116484382344,0.0825566443167263,0.0721989070134585,0.0530920195610959,0.16332109917337,0.136164301887519,0.0654582999397487,0.0402253281707666,-1339.27049970351
331,0.0336804113867372,0.0609129433625368,0.0627650630403784,0.0759047971151537,0.0694525397321709,0.0412630018962201,0.164889738639689,0.147292358761881,0.0896715879359449,0.0311274349527388,-1342.74508564539
332,0.00801082663932724,0.0943625160907683,0.0659537231921933,0.0581538593980764,0.0814604813345603,0.0498250201129989,0.187619409210736,0.1489355500988,0.0824170621638661,0.0393474482552397,-1341.73860708053
333,0.00622790555217605,0.115921211940124,0.0514423075083,0.0844785916070952,0.0563087706581354,0.047895604395549,0.18139327945517,0.131749876727462,0.0915090777239597,0.0193334720811264,-1341.98853684212
334,0.0114805558053016,0.107134718037708,0.0480691862682523,0.0830116365608932,0.0723709404315435,0.0475483733295382,0.190572250056126,0.148183549881244,0.0720865302361104,0.043740287802635,-1340.86611950091
335,0.0332512301191918,0.106645860712989,0.0240552003442692,0.0606603134139785,0.048250255277297,0.0457150649481438,0.129029996479152,0.147680011855099,0.0979845945689042,0.0391110821685749,-1342.27272710889
336,0.0227749770028123,0.119745983700369,0.0202210882390611,0.0758808819615046,0.0589371725538523,0.0458059399203032,0.189409577843059,0.123159273901928,0.0866377001779021,0.0329621170958267,-1340.71502432823
337,0.0153059118669808,0.0700934848645044,0.0581236664927028,0.0765263056410059,0.0927695638345675,0.0650655761713774,0.14063614582583,0.10893924611461,0.084924470520105,0.0454823820355703,-1341.78829735449
338,0.0211365218369024,0.0724516574913754,0.0431352219887328,0.088599181740081,0.0621003999961916,0.0552753446266486,0.146460245311111,0.111591231331955,0.0910318796202075,0.0400321388526744,-1338.96776358385
339,0.013748821898737,0.089688070266392,0.0170257358163991,0.0803685761614105,0.0733376762863856,0.0430490389723705,0.123102535620101,0.101215420742137,0.0903045521034039,0.0416452650866267,-1337.32572730049
340,0.0136096599574117,0.121309660296702,0.0300695506163206,0.074007494389595,0.0827010412896587,0.0476660645668678,0.105222301574887,0.0894241285488348,0.0851730690866477,0.0401041575375133,-1337.53565101578
341,0.00371939110527794,0.0796093311888556,0.0653547435543173,0.0654996610330487,0.0851759331456045,0.0507196282481397,0.0905684175232457,0.0916829559753168,0.0750375926713976,0.0363689187998832,-1339.49355418655
342,0.0201123111407894,0.0721514131423669,0.0411038600017116,0.0686046351199209,0.0737584575308722,0.0513601415366868,0.0891428660462009,0.0920779963488535,0.0773559853873078,0.0499509577598715,-1337.73310431742
343,0.0307163558500219,0.0685138857527354,0.0298438802606968,0.0623275126690467,0.0885488934309505,0.0526756535301207,0.0845131544443543,0.083742449502807,0.0394418044879391,0.048255244665892,-1341.7398608648
344,0.0343673078209209,0.102218736076228,0.0183766781444981,0.0637797489161445,0.0638124530333194,0.0375760135132949,0.128626800380569,0.113902543543862,0.0874208409622098,0.048466724196975,-1338.57666698173
345,0.0379524309572639,0.0791026818002601,0.0332309702444515,0.0529436473600657,0.0890503472993691,0.0391538716208824,0.121252956427895,0.0888421270036713,0.0283938764788698,0.0514093963253453,-1344.32743083721
346,0.0170192491346012,0.0762911896239112,0.0336098664488914,0.0945235886943519,0.0682782521357213,0.0476818993828599,0.107446363413641,0.0917652566243015,0.0444638099951879,0.0454125332899667,-1339.19469642826
347,0.0115497501679187,0.0710372271450242,0.0311693199054834,0.0850778525323718,0.0672150981178517,0.0573997459982338,0.109089546300864,0.0943444771617771,0.0975724545361658,0.0406794090716554,-1338.09656080567
348,0.0193764300760471,0.102917912870358,0.0390461190073716,0.0492358972421083,0.0683687704170887,0.0377312038294385,0.109557623655578,0.0868307642085501,0.096355117326844,0.0365772198702244,-1339.48556036231
349,0.0235077892980449,0.100318269335356,0.0416083144141867,0.0637090688921309,0.0792817928117217,0.052668624270763,0.0979704442197824,0.0974424720895124,0.102401745588931,0.0463834614726518,-1339.02883737782
350,0.0491708198909541,0.0668485573147267,0.0410797183297082,0.0512379077705534,0.10162161043689,0.0411162536002432,0.142299826231312,0.104095548609895,0.0576689619964761,0.0438256454432218,-1342.16117343321
351,0.0480816964221685,0.135230782041223,0.0175952407823104,0.0634329889809692,0.0600112338150506,0.0382581629261046,0.128646057516662,0.0828752999531969,0.0625420399818677,0.0415047995144684,-1342.86768074004
352,0.0619483874552222,0.0744785984031546,0.0373568097781458,0.0605408155121733,0.0634785582692314,0.0369363567880542,0.0753084520815478,0.0917502415430028,0.0888210048393965,0.0380279885587572,-1343.75118278909
353,0.0197555040730966,0.0698948711486019,0.0400326782441159,0.0962664155178423,0.0624641060405721,0.0374893928475912,0.129165019995157,0.127638741248153,0.0825389520618913,0.0401063762878862,-1339.44314759634
354,0.0094872565521866,0.0662203676482488,0.0292807350927331,0.0934051313509367,0.0569871198980297,0.0511268345912153,0.125459804554005,0.121301376865288,0.0708123457779308,0.0407171768474932,-1337.90733430016
355,0.00610682023884981,0.068119212489503,0.0274297161918674,0.0844592958059351,0.0597266728505027,0.0530722689988089,0.131352608830998,0.107084469983023,0.0998622417764859,0.0382458712016484,-1338.05786838499
356,0.017849775369052,0.0764412449569222,0.0363388114925625,0.0575642364622022,0.0546379750277109,0.0381154673944511,0.126021880922304,0.121992205272152,0.101263752684608,0.0364943202009806,-1339.08969975551
357,0.0158553604732189,0.108607659158381,0.0179077410064627,0.0407244264017761,0.086288443928086,0.0458828339036336,0.136745051309748,0.103129913822078,0.0988031610268459,0.0407311759718468,-1342.26583223988
358,0.000621879419892374,0.115490494178251,0.0555948537613728,0.0636085586640468,0.0402420477115095,0.0382442647288521,0.098192924226646,0.0964520930354381,0.0775890965977792,0.0407885077334043,-1341.92678039827
359,0.0273517928520221,0.0848611561104934,0.0445175009136512,0.0715460143056322,0.116734030788228,0.0526766095719542,0.140351598154311,0.115471538345551,0.0651262923960504,0.0393643540207182,-1341.20906746999
360,0.024685188289305,0.0980579398777101,0.0435864613433838,0.0577529205557703,0.0994901720507088,0.0526184768729494,0.160746520191954,0.124876712727857,0.0705066043359684,0.033277222700759,-1339.91490511458
361,0.0205958919200897,0.0854721291543387,0.0541578299484655,0.0586096855059318,0.0890939452277406,0.042649547786358,0.149233322773851,0.101176182376194,0.0696719217806908,0.0491982021209371,-1339.88214537288
