"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0193094372410307,0.0745856245687298,0.0442098302339009,0.106946734321087,0.0860425450617729,0.0446656885964268,0.0939670141265516,0.100172575295536,0.0578056123850667,0.0657975224242687,-1342.91805707199
18,0.00798611015381274,0.0692706861265604,0.0438012135343542,0.0706723182828864,0.0553207189048285,0.0591327148625387,0.0743651559661944,0.102369385758989,0.0677707506590544,0.0332922408914372,-1340.92915182725
19,0.0210912694228403,0.0990607859950561,0.0479160151659301,0.0760449096720139,0.0592344974788757,0.0510179311980302,0.127919082552999,0.125763546816527,0.0673583410198634,0.0310889714976297,-1338.62702723943
20,0.0174073321177362,0.113240986042363,0.0493610169660659,0.0747706058371018,0.10965695693422,0.0493856945682303,0.120523451943218,0.083213778992944,0.0625910260168208,0.0436214899238399,-1341.75112637252
21,0.0322848036778444,0.0750814994891139,0.0312475792676712,0.0738643101025663,0.0679404387518396,0.0441973108784017,0.085508571284328,0.0752865815428582,0.0807860851888634,0.0323969008148283,-1340.26579088314
22,0.0164460083547305,0.125335576661478,0.0166107371026982,0.0687288990280255,0.0792765935118091,0.0440676819815321,0.102447869744598,0.115075935990713,0.0496208979985414,0.0559760586391815,-1339.34538053489
23,0.0141909612115107,0.10186317255003,0.0261734518328174,0.0887590799336226,0.0712162047174272,0.0523415452861596,0.146485546218184,0.120541209663683,0.0730658207639039,0.0535786614418576,-1338.25570697457
24,0.0207228772640803,0.0933297713195655,0.0254568968168177,0.0675894764310313,0.0826837776444647,0.0401251760202298,0.158342942973749,0.121060538437831,0.0617605377105285,0.033304413751909,-1338.06329173183
25,0.0357966026870959,0.103707203837587,0.0316248913531392,0.076117817746234,0.072418671803139,0.048576318652713,0.126044586022917,0.10167466422218,0.0813076702296506,0.0432909983899656,-1337.67146672383
26,0.0424167861578584,0.101454369102826,0.0239945243639852,0.0546635055314251,0.111179181534618,0.042901408722678,0.157054476404022,0.118183066451323,0.047825767112048,0.0360175289546541,-1342.85608308279
27,0.039335464735279,0.107139557121965,0.0259895076030022,0.0863531212210585,0.0432214784296415,0.0587657348790389,0.137636741736278,0.117210393227197,0.0860277146221089,0.0447989358000791,-1342.04855956742
28,0.0392092907336599,0.0656433120420699,0.0244934131753974,0.0694049105209413,0.0616656659315857,0.055604777604205,0.127894921413901,0.110371134144449,0.0937152314383263,0.0408163750804281,-1338.69296324149
29,0.0552562062863659,0.0611600057650955,0.0316423634076308,0.0700268953679679,0.0715542645503865,0.0462941643952646,0.124723879843742,0.116092912686649,0.0986737631876129,0.0371972378101334,-1340.05154063983
30,0.0451998053585294,0.0751460960199223,0.0344400978829301,0.0726525497506522,0.0774400218700419,0.0409602964841865,0.0769769714921309,0.0862138072255718,0.04675341840425,0.0569703203832653,-1341.0213617677
31,0.0871859110662175,0.0608207857999828,0.0204652802867017,0.0655718213782372,0.0759143802076817,0.0632996477710954,0.0993811625975567,0.0828559697430602,0.0539340366995943,0.0608344121165477,-1345.38380165522
32,0.0736691118425767,0.0795677982346006,0.0411051274478691,0.077399755583026,0.0804479978580802,0.0626696330614985,0.0879777077721802,0.0928073137650625,0.0624856309896642,0.031193614801266,-1343.42256832958
33,0.0697575770525201,0.0759334370063149,0.0590862326459481,0.0666331760554546,0.0590592117704626,0.048790629900987,0.107838078490398,0.11477840069819,0.0713646706991175,0.0497731463490652,-1343.66616936865
34,0.0727287936827328,0.0501507776416947,0.0270816409290076,0.074683741072628,0.0988037766722675,0.0443756852855182,0.106557988482711,0.0914572380638178,0.0617659621941655,0.0671983573533379,-1344.31167652657
35,0.0483445636797372,0.0964054801887264,0.0272615979744838,0.0519078582498284,0.0721686386531509,0.0406096798305972,0.107883171134302,0.0869729910717032,0.0573737888415994,0.0408857755470026,-1340.01581167079
36,0.0397619944268884,0.0976719765962134,0.0348126165399719,0.0568996621342019,0.0695742408189102,0.0419633101894478,0.107047990819169,0.103526528323558,0.0717655616238152,0.0285225354483322,-1339.01538090494
37,0.000149800901675689,0.142545831324711,0.025478371973891,0.0674861554467569,0.0787992257837126,0.0481225987418812,0.10840468796584,0.107584817727256,0.0599758895098695,0.0250710323339845,-1338.10152214951
38,0.00240217250609723,0.138940678542007,0.045519448820389,0.0789121127009817,0.0634044881522049,0.0431120141112828,0.125884788759632,0.094721907404977,0.0901525793273707,0.0383939308982622,-1339.11247815712
39,0.00162495887348735,0.172668804252714,0.0486746582773439,0.0598905111821725,0.092890899879959,0.0444038318258219,0.0979550961877037,0.107362884127475,0.0825742379394383,0.0354418366045758,-1341.73321882247
40,0.0109199231926232,0.177721223302059,0.0161419356952492,0.0480913019776645,0.0880490182542473,0.0479761043864426,0.123595493226824,0.103989519151344,0.0592307959067431,0.0585524661882342,-1343.40607289915
41,0.00862274964499375,0.161082338032039,0.02959031308187,0.0555468927628092,0.0888028191638058,0.0416592086188805,0.0933372235566805,0.105565484160747,0.0808401118390003,0.0444551255596814,-1340.45170316314
42,0.00891829126714323,0.111753861982823,0.0339609068013456,0.0627743205588175,0.0596440226074775,0.0518181098176579,0.126416207070637,0.108065251890385,0.0676552829890437,0.0444773428931143,-1336.51372548629
43,0.00939890866408918,0.0821681699805046,0.0480963765718322,0.0763174136174638,0.0742048797394455,0.0391459631605058,0.176087395198442,0.12243770948825,0.0906499546551769,0.0354033061634821,-1338.80782600535
44,0.020274216965655,0.0930084949444965,0.0522223247427561,0.0545700794093268,0.074184164052001,0.0424011977891216,0.172591368502764,0.132889899312341,0.0904687584043153,0.0258588827699055,-1339.98250101021
45,0.0155652595047734,0.0830418528478625,0.0348524624619201,0.076856401045239,0.0593034197636526,0.0405007812294512,0.175686869529005,0.114043644951371,0.105709439121198,0.050150771711494,-1340.9270047665
46,0.00658343537932626,0.0787968722212987,0.0291931575236463,0.0996358325489346,0.0908585012066167,0.0407991067836007,0.120021151610222,0.116427626003397,0.0897148686096809,0.0545952063690623,-1340.17190023523
47,0.0183529397202579,0.0619375201084845,0.0146380193840279,0.0767978470961722,0.0872079532029359,0.0512124290041347,0.122652553510951,0.12159457710979,0.0869985389052853,0.0502513194321729,-1340.35285961003
48,0.0344653333722025,0.0966399324513123,0.0429197729420759,0.0639481062783828,0.0932161487568559,0.0394773126145163,0.138037702969149,0.102343500955901,0.0573886417413224,0.0317952413415946,-1339.73876506127
49,0.00506495702636196,0.148206310260018,0.0400810819714842,0.0706984921172839,0.06752059821317,0.0361760998166721,0.120851017716649,0.1148351077946,0.0943346100423112,0.039966210796649,-1339.36760028372
50,0.00589023805657534,0.141708371180495,0.0378634392831144,0.0715116579348127,0.0470396684464559,0.0576569149116166,0.162829047258014,0.141412398596936,0.0956189206779943,0.0338342044505214,-1342.31629184733
51,0.0126632073551376,0.127748899341359,0.0363851709004694,0.0816942167491745,0.0806678747382474,0.0602909644155473,0.13376457941295,0.0903555979052179,0.0593889281567092,0.0400080575081399,-1340.38825408703
52,0.00331308666546518,0.125236837220149,0.0298637180133036,0.0932198645393227,0.071208626075386,0.0507800025694913,0.131870014821238,0.0895301106542793,0.069330460302828,0.0580847155649321,-1340.83417689071
53,0.0131653737423717,0.0862236519983939,0.0368489529508509,0.0943071728120477,0.062752693327344,0.0490241154479975,0.0630234105255682,0.0797280698470178,0.0579775042032444,0.0638257394082655,-1342.84766174059
54,0.00296759791206672,0.109323313187381,0.0243170924237386,0.0715930277406101,0.0825388211160471,0.0432892308972895,0.12761461323967,0.103334317275997,0.0431195371173348,0.0408126689469479,-1337.77927370988
55,0.000789768122020609,0.119937318127448,0.0267302814996084,0.0581128622810045,0.064888253991778,0.0394234941240224,0.117110375390323,0.0867112700864074,0.101021569036349,0.0446140551549415,-1338.55460354401
56,0.00399312019636619,0.0863553914423161,0.0320965332894679,0.0871789982042022,0.0666066611573815,0.0499384428196149,0.126746484055671,0.131894979780724,0.082655256112241,0.0416269466608066,-1337.45723616561
57,0.00867592300200105,0.0845141788459061,0.0243182381346731,0.0732702577034458,0.0765534354982856,0.0516750315594483,0.108943468725836,0.126040517247789,0.0776309898274657,0.0424733684285586,-1337.84489664837
58,0.0225756085012522,0.0748148519249948,0.0562264071510449,0.0686565958325393,0.066001463641044,0.0386725054377228,0.113380603422514,0.0852109780210454,0.0689194433254951,0.0660568360960639,-1342.58837812731
59,0.0342876022783058,0.0629362360366233,0.0332215421900897,0.0579040398330795,0.0796612238790775,0.0448354101533068,0.10746432223361,0.0814202827616773,0.0480621389800329,0.0629141710363788,-1342.08921215593
60,0.0283913391370564,0.146251907940492,0.0141233416061491,0.0854122220535108,0.0816884886184872,0.0375192376223907,0.0962794915934575,0.11617750899968,0.0392984447292889,0.0376293549614385,-1342.58265125545
61,0.0107447827901052,0.144607706176898,0.0285785292308048,0.0453181578059497,0.0692408169523118,0.0412672662596846,0.149782183337334,0.115935549876908,0.0702413581455645,0.0335110351686547,-1338.98029908955
62,0.0447700688755269,0.109858514566791,0.0290946872769243,0.0475920245013957,0.0761861987991149,0.0379009006182603,0.156646592910124,0.11684186105806,0.0891728243674675,0.0454976164092222,-1340.88314800745
63,0.0183147196201055,0.104416064448426,0.0443067513408906,0.0656571461995138,0.0826845821484141,0.0554549040731352,0.154028241883747,0.111869372640116,0.0881577163502197,0.0662426820869888,-1342.488923247
64,0.0149223327515398,0.0635927903148939,0.0368791136026505,0.0799579130316629,0.070396241140215,0.059505971986154,0.121887199796323,0.0923801948391391,0.0797226596300599,0.0360966594984674,-1338.62644309888
65,0.048804366800212,0.0727478529504806,0.0571043696336881,0.0846223022223197,0.0855888343123005,0.0416016523656539,0.128735252531599,0.117790332410198,0.0822780000349632,0.0307086357412081,-1342.04933042878
66,0.0593563706738566,0.0978150024807557,0.0319332460528774,0.0779383323234169,0.0834125744763461,0.043349214047256,0.117940295752642,0.117315377666132,0.0547659360064334,0.0515080299993189,-1340.05952077616
67,0.000785884691840198,0.095313415475452,0.0308209342352418,0.0605402266752378,0.0689350983905786,0.0456021199762465,0.103462815646214,0.117711610375422,0.0602704365294418,0.0419011814647187,-1337.36887768015
68,0.0270109627486512,0.0788676310423501,0.0239003428025678,0.0757734283137996,0.0473692362439245,0.0666445463683494,0.125211466848405,0.0991698119615301,0.0747377621913877,0.0547402143960686,-1340.85182665253
69,0.0605113631978128,0.0662134743550472,0.0185726231524891,0.0972871151824317,0.0834475787988234,0.031410778080635,0.139277525348057,0.138086203310818,0.0833768231347317,0.0464869484658985,-1344.45220753884
70,0.0439266179755257,0.0835997488638477,0.0192265942367705,0.0798913397065585,0.0583336534207149,0.0522982192080862,0.15808984133226,0.115454845907391,0.0746489835732169,0.0432757740989283,-1339.55041214677
71,0.0212306963954629,0.0744359151289188,0.0260293082276579,0.0722505947964211,0.080445510444922,0.0406615895613524,0.100274103729046,0.118115205307124,0.0963551292670341,0.0426541291987628,-1338.94022077551
72,0.0141866616515459,0.0818358588696273,0.0415264999320333,0.0656109696964664,0.0810357020763729,0.0576707961211546,0.136949671051806,0.146323559382563,0.104867512630346,0.040989620479273,-1340.92361623041
73,0.0164916650333005,0.0804256931936814,0.0250833374070259,0.10649822996881,0.0531569263225157,0.0458093941657933,0.145452536053554,0.0934234909142342,0.0822677180164149,0.0395359209475043,-1341.24457422829
74,0.00012316926696734,0.0755617778252384,0.0258489880384626,0.0915697397489215,0.0554236369696017,0.0480532651401189,0.144094550551731,0.140770733155938,0.0975704329032178,0.0411947328682512,-1339.51699265997
75,0.0117737178042183,0.12835886064454,0.0429224587641466,0.0727341156832364,0.0666552238008877,0.0426799260819032,0.179137006490214,0.130638850528167,0.0989417124501737,0.0413850967616476,-1340.44919437108
76,0.00147692826772286,0.0706601704090293,0.0553837531249329,0.0522058748955132,0.0932132176088407,0.0464658203104897,0.107796510971936,0.127632631413442,0.0621690469097112,0.0230564876018484,-1344.86967974135
77,0.0188143706460864,0.148954587700852,0.0300456629771828,0.0860898105542278,0.082255045748929,0.0529451978455634,0.177442027769321,0.128808034172389,0.10975379071298,0.0352642826140132,-1343.95385603151
78,0.00261528921767438,0.0745718747258761,0.0344856718508595,0.0973644401214435,0.0590524674854319,0.0513978225770614,0.19202243107732,0.151766849193522,0.108974505820449,0.0377461110505246,-1342.22179450264
79,0.00678004876278753,0.161024726014356,0.0175785675719684,0.0527314772259967,0.0855279869472566,0.0481127858859374,0.181302459189218,0.126923514890603,0.108987928879402,0.0433308745245393,-1343.89316577393
80,0.0361967300888974,0.0732117414555902,0.0595297142595223,0.0583880634378618,0.0606988951527851,0.0597563802856234,0.10635466133693,0.110053978518543,0.032185834083893,0.0420908262431614,-1344.58506675143
81,0.0553037055199414,0.0337739004315828,0.0252900323247479,0.0983657241407098,0.0550421464550254,0.0435177365884029,0.132619947991107,0.124727432580664,0.0312510031622735,0.0612215566430344,-1345.84833330219
82,0.0395420572833916,0.0332216871703419,0.0223688203651941,0.138708027562037,0.120338519890509,0.0550005420997211,0.123880597234149,0.114991439956211,0.0383761612955859,0.068007455397983,-1352.69207150505
83,0.0791929823530208,0.0356726710043253,0.0267666189274294,0.0854086419293699,0.0968151408487448,0.0431747838388037,0.132394921352426,0.129508648310685,0.0754791725532967,0.0605588470708706,-1345.58425915944
84,0.0699611555875972,0.0582969186814766,0.029505043661339,0.0714337830931271,0.0490124011525489,0.0566315865421093,0.163448605283057,0.118743296834353,0.0900207544690504,0.0527677834870765,-1345.12299354885
85,0.0892114560188656,0.0572644314713202,0.0100071756385423,0.0672010153471671,0.0991643735832665,0.0445860081003231,0.157815373281351,0.0978697956274731,0.0678710994798145,0.0529961510075089,-1347.9761964791
86,0.0614848708798136,0.0703650981544841,0.054044175176442,0.0551279140333237,0.0989207113136876,0.0474417170744414,0.108445023605793,0.115104315858372,0.0927979029447248,0.0285750850176334,-1344.7081774207
87,0.0267654276993537,0.114619084481689,0.0404732161159363,0.0648442217834922,0.0927434848526964,0.0395942830047681,0.113934745491589,0.0974081900430394,0.0855477319244447,0.0308472771605752,-1339.17640048861
88,0.0122346587027221,0.0771876444884204,0.0302153243588706,0.0950014628909068,0.0614235704826758,0.0463825363886115,0.109076927534326,0.108947307042998,0.083866996148722,0.0335932615460458,-1337.60454365926
89,0.0338289153156745,0.0874261428228959,0.0108063814549853,0.0804891998381332,0.0675590239309247,0.0431326122184084,0.146856888294514,0.138532452525777,0.0541812000806817,0.0652962884361004,-1341.49364098573
90,0.0202902602248129,0.106646372584851,0.0307061290795858,0.0545242935899079,0.0733956914198484,0.0578426134651534,0.187269954429833,0.133123111339655,0.0528972382039877,0.0697995127883044,-1344.24809919764
91,0.0123006145264254,0.113509185896539,0.0363516873308469,0.072372240724788,0.0762449128685004,0.0445412041986335,0.145432053972421,0.109327580909193,0.0659800410727956,0.0495584240384735,-1337.13752769632
92,0.00434504593467863,0.109499694244124,0.0327224476239412,0.0648452757869248,0.0760081818966515,0.045397376867015,0.119648002053661,0.10454008935342,0.0511784430282839,0.0457497101256981,-1336.426880389
93,0.0200937728851279,0.107736510823666,0.0495864492004361,0.0478634506269008,0.0801758368319012,0.0422449066754748,0.104607355169317,0.119024372790458,0.0581186822214123,0.0390517065642991,-1340.05973809084
94,0.0115010994281402,0.0991278452018606,0.0409037420446723,0.0470805380845645,0.0640470530484486,0.039665809699978,0.102010274943795,0.108115351711909,0.0861652165200484,0.0349630029666591,-1338.67669978045
95,0.00762889123561533,0.131002547812806,0.0308259911840198,0.0650705533880737,0.0749999534784029,0.0346951999623109,0.137487614689218,0.126396250714725,0.0678738384173814,0.0339873192199099,-1337.65917913059
96,0.0177415920347247,0.0922382978279092,0.034490377713859,0.078250629802974,0.0912115594221821,0.0599749295609976,0.123095905210797,0.11666800550188,0.0773409287815096,0.0370715258778501,-1338.40756501074
97,0.00786265888822555,0.102394762010073,0.0416513385917807,0.0751134325298778,0.0676809840691948,0.0609282493364175,0.118881373804729,0.0979332915391787,0.0555540074696085,0.0555433403805822,-1339.01061781288
98,0.00489555650172016,0.114578894361082,0.0345902125389071,0.0778627736647423,0.085662558023162,0.051577134859614,0.0647521224595512,0.0782175747940978,0.0993395888794868,0.0546792705194753,-1342.41970637664
99,0.00664505621145076,0.0576086992118375,0.0391546489223166,0.0900008025597591,0.0829021782531439,0.0466235238051389,0.0911475744879677,0.0935643614183793,0.062484784471336,0.0437781558048944,-1339.60625532403
100,0.0476966513001232,0.13032449013533,0.0293895621554286,0.0684984585310016,0.0704368343204064,0.044303675382397,0.115828172068563,0.120848800105354,0.0472924614184947,0.0618868341871682,-1341.5726365028
101,0.0466394705777069,0.0655298053878844,0.0408840133239811,0.0822229391333959,0.0508444691939627,0.0514430709807691,0.107335492765523,0.0990760202753799,0.0530222760317012,0.0459368028669542,-1340.47535691112
102,0.0122397971747458,0.101840180059925,0.0270194043200899,0.0738121842050682,0.075368265892471,0.0476097217823803,0.101819727125914,0.0906328592413645,0.0663319639320898,0.0351663750202952,-1336.59794021119
103,0.0100446762661935,0.108050512321364,0.0305848433120512,0.0826586650431701,0.0801414190100766,0.0490147803612803,0.0809736452420653,0.0965058122703618,0.0707971327344693,0.0547073455020559,-1338.49925071299
104,0.0150951942679655,0.112738696937221,0.0314358281758829,0.0677352188616081,0.120934306171502,0.0428983456131651,0.109884078166569,0.0905470668143563,0.0595030817936542,0.0534449317471334,-1341.15271456742
105,0.00546853373131575,0.124075672084086,0.0202721586561229,0.0573737216609178,0.0979144856474107,0.0395638045066071,0.110277258780617,0.110121169443804,0.0711621589294689,0.0618628631137199,-1340.49994601715
106,0.0162320064131406,0.0932488365445639,0.0350722936290737,0.0771824859174016,0.0703972311476286,0.0379422923397591,0.123113694850078,0.116921386625528,0.0626343684145985,0.0629726997634229,-1338.53240165441
107,0.0273080616238855,0.105309818246341,0.033232442559371,0.0452645566725893,0.0709572942185769,0.054630286286091,0.13583648244916,0.0932133297402081,0.0513781914546592,0.0534389834718813,-1341.39421523299
108,0.0329047241090732,0.108680160446729,0.0293666330679102,0.0654111859228009,0.0793435605818379,0.0540950383367608,0.0933228173055636,0.108281352676755,0.0761764023779265,0.0515334187488834,-1338.93922092319
109,0.0250150438648648,0.0357907761274106,0.0305217623480266,0.0769322319209662,0.0765637151116871,0.059750953825645,0.123524570362916,0.0987295313300216,0.0683393318469891,0.054966425750746,-1341.3229137336
110,0.0379981915816892,0.127948076277244,0.0265203283064208,0.0741322201473728,0.0549535687747601,0.0493883845692698,0.128484385501254,0.104108229407307,0.0837820521090559,0.0362748731064198,-1339.61556946699
111,0.0163017766275388,0.0660185475640364,0.0351846545182984,0.0492512003718203,0.0408756106450709,0.0493811307199295,0.129388094935433,0.120668947960712,0.094535417127475,0.0351002343049095,-1341.89767685048
112,0.00506200716543753,0.0989877695267006,0.0267813980517528,0.107234591305258,0.054271236173144,0.0423751684591179,0.113839674226099,0.0873202486640072,0.0624895438270477,0.0526096998869981,-1340.39175487406
113,0.00426134967545846,0.103778019215254,0.0249015949077454,0.0631837600279613,0.0787594076438253,0.0432163732313547,0.143401904454091,0.150032059674276,0.0561839680786688,0.0445409824476817,-1339.6644240518
114,0.00330331189106641,0.137991905880942,0.0237007606804241,0.0617677259196142,0.0874065704737482,0.0454656257786872,0.14902949290373,0.143104659010151,0.0767092448898549,0.0345741035722047,-1339.40081280957
115,0.00400986502739366,0.103260643897036,0.0359153835561287,0.0637734675369454,0.0749543113673565,0.0458318569574012,0.164279490337203,0.127089322628204,0.0925712037145671,0.0393376244538917,-1337.1404114483
116,0.0131950761736886,0.090593586898338,0.0350470121581981,0.0677842073842755,0.0743523411909148,0.0503737286066705,0.120735341322769,0.108487837387983,0.0932722864505589,0.0360671528405756,-1336.33078950256
117,0.0239451396693863,0.103902600986892,0.0484297031623459,0.0546997855513775,0.0846522752166859,0.0505574523228266,0.129997542134871,0.0951301669963132,0.0524835176345804,0.0673869350978867,-1342.21929773777
118,0.00147388378784915,0.0951378007721295,0.0495089160848815,0.0681015343225247,0.116259486582535,0.0444093937536076,0.142374071634084,0.108064178796982,0.0430932272483364,0.0556628460613779,-1342.66486362007
119,0.0158325378967812,0.0964630552876045,0.0294561512372969,0.0685782436037193,0.0745857134229387,0.0649592982243387,0.116167223257562,0.0937865117859082,0.0563494503926606,0.0429791395622817,-1338.77262303883
120,0.00960796667340367,0.104304735254785,0.038902934724787,0.0698379150521427,0.0856283013071476,0.0419684901742215,0.126384569638157,0.0979943461624973,0.0464238688501581,0.0617021657957317,-1339.25166039967
121,0.00585596983438911,0.123958681494008,0.0438462527449544,0.0804916421901849,0.098558921285602,0.0400710396997549,0.120218149295537,0.0917044908125812,0.0794922172950121,0.0605975814677084,-1341.54631459232
122,0.00592966916434983,0.123737903088141,0.0162734177938319,0.0848834216999425,0.08994694798523,0.0475308081178161,0.115798461260562,0.113841777605345,0.070856406191675,0.0571781176473168,-1339.59668147385
123,0.0171868072086134,0.131379614412204,0.0449080465713688,0.0509901218788335,0.0728983475301619,0.0468414395091334,0.13986058544732,0.0935532758611835,0.0650329097265434,0.0439082827029571,-1339.76744798877
124,0.0140823937416653,0.131640975852621,0.0385573171978634,0.0569420165554744,0.0814525305656774,0.0417837919213448,0.090789141743009,0.0850798248888908,0.0711741288890109,0.0390545830814307,-1338.37993396701
125,0.0130709181549113,0.110659207336358,0.0290236192334048,0.0572169470502858,0.066574126252443,0.0399986421688088,0.084025402360529,0.107485314948646,0.0795475128102553,0.0594781154553021,-1339.94272376293
126,0.0126793831851298,0.1046870974249,0.0262127214786976,0.0702520205864489,0.0582414352644257,0.0384188901302809,0.131683636963754,0.116150922251932,0.0953101357449714,0.0237015301316682,-1338.53470822657
127,0.0154183808549211,0.0990281266361697,0.0289435630259166,0.0704619506065851,0.0752447777992843,0.038869030798067,0.186704280677075,0.131440495045437,0.0867657153691375,0.055057110130595,-1339.97804194054
128,0.030016625000347,0.108249097785113,0.0267474172479456,0.0871443061350119,0.0888797390128891,0.054294020553342,0.143997240104227,0.111668259099452,0.0790048872055949,0.037250638428475,-1339.41492637259
129,0.0285572492410282,0.115234166382664,0.0334633428104591,0.0959220910953595,0.0911395348777779,0.0350962915624438,0.128561385408398,0.1087836639985,0.0514800369770641,0.0531202516227154,-1341.20942395404
130,0.00585575209165722,0.106709549804512,0.034709664391289,0.0472694156735194,0.0520587455210217,0.0355081558939283,0.125594563684111,0.131987315732166,0.0895098075591305,0.0405242213889757,-1340.4276752555
131,0.0104940968132935,0.0844592347194859,0.0372092419562497,0.0451151369323573,0.043034349915987,0.0363170529631918,0.122196497346558,0.0823035195356785,0.0683132552926203,0.0484102028570488,-1344.18518281043
132,0.036768221292404,0.11635721967444,0.0211362858977863,0.0456389762792434,0.0906430925690303,0.0461270282042587,0.13944104254698,0.11522448987609,0.0681688403705904,0.0380783948789404,-1340.45135923284
133,0.01772489938721,0.129947930867443,0.0315282986351498,0.0879817818430467,0.0790555487487897,0.0442169977515865,0.101098080692038,0.0979624511565282,0.0623219307779517,0.0402667172965762,-1338.07880680557
134,0.0183672599463371,0.10586196015668,0.0326610478845659,0.0749544348476098,0.0833905750690665,0.0525899055645352,0.0766797570503385,0.0908802555264941,0.0636088268314051,0.0412964289247007,-1338.38947856338
135,0.00633177574556726,0.0977979241719701,0.0326286118498614,0.0633297023708007,0.0732163853247742,0.0479598031922738,0.110258634464917,0.121712378366975,0.0953020355180438,0.0439764988223197,-1337.38916163445
136,0.00601575322762859,0.0845611363755167,0.0379111650571569,0.0806477845109692,0.0916223091149945,0.0494730815397458,0.131521013079438,0.105378114336193,0.0552750907578106,0.0412316277083907,-1337.93522425549
137,0.015071462348064,0.0867074814669198,0.0287101788414149,0.0561793864807012,0.111419631982778,0.0589746537612826,0.100266305198643,0.0953903255074282,0.0802846689916054,0.0442324967710408,-1341.7498447394
138,0.00402165921607305,0.151904804272531,0.0344330064601389,0.0720620096644486,0.0491337244265303,0.0386431622500027,0.135971283833768,0.123144712555629,0.0676178030329986,0.0383617147484706,-1340.03097870975
139,0.0123026396489204,0.0536192422628684,0.0432024312598496,0.0869448996175967,0.0549488348385671,0.0462225859152865,0.126423348554573,0.122274484154797,0.0634666767531281,0.0421360695726553,-1339.37693977958
140,0.0138720642197447,0.0924745420785313,0.0285414100909309,0.0502173218943821,0.0642857366179986,0.053597569285456,0.142392770289661,0.122007830933041,0.077686468944866,0.0335009986689177,-1338.28189158967
141,0.0374733970964518,0.0644214083138631,0.0303876696150821,0.103095612732832,0.079783721465146,0.0519243584083267,0.134469036039251,0.123303827607527,0.0848965320664337,0.0496694465159082,-1340.48333046576
