"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00484129489760447,0.0679031378879559,0.027595437111433,0.061532310294602,0.060777687748284,0.0469357586809906,0.141367987463396,0.138690403234935,0.0773263848960146,0.0422915998852277,-1339.0323669717
35,0.0203489049778006,0.1268234180832,0.0269600583846327,0.052065327815753,0.0883406728663132,0.048942350623769,0.159579623817366,0.127732343853463,0.0679890210528295,0.0442105335095062,-1339.26024066623
36,0.0183052406061976,0.131447505979927,0.0367138511888353,0.0587817444520642,0.0793031727594384,0.0543816139255936,0.155533553708537,0.120278709217882,0.0926792812587401,0.0429039334594692,-1339.59010774905
37,0.0188091091937996,0.0979518826178535,0.0497575884229248,0.0560563314897321,0.0754218520915011,0.0438464441410408,0.140588044261836,0.100386299560052,0.0936213638093363,0.0440269565280561,-1338.81242243439
38,0.0226388110806273,0.0982862982867263,0.0309586145599321,0.101820436483879,0.0723753465278633,0.0455696447745183,0.142474924879404,0.107946832637634,0.0957654537572535,0.052088917726627,-1340.89499937081
39,0.00268692528903924,0.0849889877564809,0.0284229978844692,0.0511521067328522,0.0806186349778376,0.0458644526437978,0.153888516383183,0.129802709815725,0.0824754544298386,0.0321757825311658,-1339.10248414271
40,0.0270806882297029,0.131023988694431,0.0364249493060412,0.0647501515626095,0.0898364162836528,0.0482942377542007,0.136603515518214,0.0990525393711925,0.0337432275362548,0.0497753701110439,-1341.29642950349
41,0.0377829688342803,0.151320523717318,0.0341492479945677,0.0670282380928627,0.0558734019079534,0.0490093586515795,0.0661465181152081,0.0954890764316531,0.0853169178751007,0.0399433776636271,-1344.79095639051
42,0.0180741212874682,0.113190860289923,0.0260780494875873,0.067524795870143,0.0622357465644427,0.0562969080382365,0.11426866307745,0.110694265570505,0.0848479062381155,0.0502402465452284,-1337.83103368709
43,0.0212305191677824,0.0796696641172186,0.0294584403935438,0.0646131976040767,0.0488718826751871,0.0504306896339944,0.133075905733391,0.0892344071047784,0.0552416702797311,0.0481632888180502,-1340.42950477637
44,0.0184863545011716,0.083974781401657,0.0440945210204494,0.0612996892334049,0.0782057582941089,0.038910387688123,0.0978862716716765,0.116624158489874,0.0625366745767926,0.0437952530464326,-1338.73013056996
45,0.0201668940627268,0.0874976120799629,0.0277284401931479,0.0910325523888333,0.0422007807565922,0.0670935882152491,0.0964305880152602,0.0872834777931459,0.091003383467608,0.0338623717042889,-1342.43492160496
46,0.0175588751886996,0.0769753130019259,0.0266096106107337,0.0752768509564943,0.0794783079794437,0.0684652532736307,0.0944789916214139,0.104995498283666,0.0862629619396957,0.0435650133643694,-1339.81358949955
47,0.0284086159355144,0.118067093608149,0.0346106221508485,0.0513944786583365,0.0763563001007776,0.0643295586407499,0.113526936351673,0.0982377057428516,0.0738016549595641,0.0376384569343153,-1339.89486462846
48,0.0483189334982063,0.0639348288431749,0.0317613251165344,0.0880673096054254,0.0642204339483211,0.0449075050758754,0.129572691375092,0.100089488547087,0.0808826615987248,0.0460159176165453,-1339.60403559653
49,0.0169025543566668,0.0958356973064552,0.0274089082796754,0.0641522467855582,0.0600616479907556,0.0493301681410526,0.132394140958954,0.0933984881670928,0.067233287947406,0.0340005081627828,-1337.84783857342
50,0.0279636822154209,0.124354855702446,0.0330079395127753,0.0520560021585228,0.0575681868779686,0.0483353549142641,0.129271599585659,0.0968628365878786,0.0719276704590879,0.049369901126646,-1339.48109093833
51,0.000296537006409595,0.120319305472578,0.0354484475198797,0.062592726534588,0.123938820719766,0.0274867840789744,0.141448829634104,0.112916821139704,0.0908821243839332,0.0444785963558174,-1343.2296230096
52,0.0170938763529614,0.0643020290810403,0.032811153353168,0.0826389733570267,0.105564783361082,0.0702872084388026,0.115238298847867,0.0893786060594253,0.0720481210044998,0.0506396632198809,-1344.08849983436
53,0.0171071299833226,0.0922612584819244,0.0272590927671283,0.0815213261715582,0.0461660801869866,0.0483156324704345,0.121646103655266,0.109000285240989,0.0796227153783139,0.0388342837911563,-1337.58793528708
54,0.020668584094128,0.0908825671478797,0.0284113777267859,0.0588472971998931,0.0505891191470414,0.0517232952795873,0.113957125259227,0.102989532263408,0.0970555476394953,0.0439214511435848,-1338.33024920216
55,0.0232555447370151,0.0827774932883677,0.0371884067061086,0.0816185173119115,0.0650013414234911,0.0439722816852638,0.10671418364204,0.115560201431213,0.0907450978916901,0.0366458220261233,-1337.79291716629
56,0.0206624768737018,0.0856851411382924,0.01967548641795,0.0808215576791007,0.0712039238630382,0.0409454939266318,0.146036066568468,0.122840036197745,0.0593763535236062,0.0327545504090872,-1338.25508844434
57,0.0114460393846895,0.102587631143606,0.028738447648925,0.0793327154945812,0.0760918946233606,0.0587180187636065,0.115226147919074,0.104114950986407,0.123414852473738,0.0379911202056642,-1340.17036196773
58,0.00513242654699459,0.0614567108242143,0.0365529459751768,0.0690170461171974,0.0619557376483754,0.0647465206061803,0.124462255212354,0.0977851536392351,0.0769854646887116,0.0485041121663131,-1339.86705455049
59,0.014044747618061,0.109499673316435,0.0249468775494312,0.0685372425357899,0.0576157256768342,0.0440192038292513,0.121046329683584,0.120145084367625,0.0695063213221453,0.0396267585588471,-1336.608372356
60,0.0155100976767713,0.116238335381575,0.0310417157145779,0.0701677036810789,0.0479454823216884,0.0540142701118897,0.110662367122128,0.0989374899308134,0.0674564174354842,0.0404962462955496,-1337.99041034487
61,0.00649230512927986,0.119317322393528,0.0264061872651002,0.0611447732484417,0.0560692722373129,0.0610618456401225,0.103555293338422,0.100960380947337,0.0675900003671666,0.0508914356397761,-1338.58240699578
62,0.0129825585952957,0.0746537940251124,0.0544123354440006,0.0671421126756935,0.0718128707328212,0.0490735754349974,0.0972556746110593,0.0764335317241906,0.0430744365057477,0.0505015063972418,-1342.0770189286
63,0.0389220132479423,0.0743320872173435,0.0297195017707461,0.0879409263056905,0.0602072073195295,0.0501358645273214,0.0965567852753164,0.0916143227567286,0.0560832386871103,0.0586807248702279,-1339.47238363508
64,0.0281201251474351,0.0946832121151194,0.0152718815677933,0.0669349862162007,0.0793379889853585,0.0471605394831794,0.118421401610522,0.107417572259552,0.0454575919728447,0.0444029363438629,-1338.84876642129
65,0.0488483493239712,0.12949300773086,0.0309741379246273,0.0607720708357447,0.0857839580569121,0.0474126804564004,0.11913100345254,0.113094708568731,0.0596493599371512,0.0457940251886726,-1339.60281207144
66,0.0510755864833086,0.0902184610132485,0.04221331403774,0.0589052329910226,0.0632257898391152,0.055307762983673,0.130162745697655,0.105476225808366,0.0416040178916635,0.0448483447388238,-1341.20200593127
67,0.0492269865877462,0.127483969223343,0.0378182407579282,0.0794393611337659,0.0541937764391573,0.0733665174977468,0.112607852518591,0.111781965835166,0.0906699408728557,0.0300978804527021,-1345.31362035275
68,0.0334059262836664,0.125596315350852,0.0254510502593023,0.0750862396086882,0.0730095607707847,0.0745398074648389,0.114652915128365,0.113364625393504,0.091365912707042,0.0504380731731267,-1343.68993415845
69,0.00846636587969642,0.0814426537916037,0.027028020205536,0.0644214866978372,0.055592185488377,0.077482656252611,0.150046519106819,0.138594943805602,0.0483154496047874,0.0534728678520934,-1344.4940856421
70,0.0450711266736824,0.105495019855733,0.0227084049890486,0.0723380278619647,0.0743594823300834,0.0323984700635611,0.13579510698951,0.111418133449158,0.0816380914210664,0.0524233052919998,-1340.16787442733
71,0.00286286050441984,0.0899321332591099,0.046824619406336,0.0811803813302872,0.0801813541387222,0.0471355362312381,0.0942628147425442,0.11222500537333,0.0818051827252632,0.0229432709425168,-1340.07316784751
72,0.00506974787913483,0.0918969670847654,0.0521386200845605,0.0454540662048407,0.0697243103763191,0.0449346005632128,0.119273606988946,0.105975333931701,0.0687416045341984,0.0493323255869701,-1338.92398957759
73,0.0335470671478409,0.0874023724133024,0.0358239964711555,0.0493896287451882,0.082833465725998,0.0513163395843447,0.106381038708038,0.114989761377387,0.0566055596556933,0.035328177671696,-1339.86104173381
74,0.0257608099177734,0.0990383375208457,0.0289873894501481,0.0840587145831269,0.0805984851941859,0.0479010440771853,0.116939735216199,0.0989759810035091,0.0550771801309278,0.0462203150242482,-1337.38575003594
75,0.0305795860051044,0.103807221416714,0.0220017398505888,0.0694016348095617,0.0862081061271839,0.0529496147527238,0.097004997849048,0.112730073316045,0.085761566263968,0.0398332365985611,-1339.34336065838
76,0.0131993398010372,0.0993932658285533,0.0212036550174815,0.0728222501324582,0.0461165059783565,0.0525010268680596,0.139682868424565,0.122242001536957,0.0651901324048116,0.0385077276992979,-1338.47071749283
77,0.0321738510393754,0.11032975236418,0.0273281957187688,0.097032545004447,0.080506429268977,0.0622744433679437,0.129034164328618,0.0926940084678661,0.0435606056073189,0.0618768295335857,-1343.96975406065
78,0.000931103088483018,0.100695359487597,0.048421677007358,0.0562775895423315,0.0788352834679773,0.0640904294784775,0.111691210473708,0.118627471284838,0.0725831719906323,0.0575821480591123,-1340.94269766195
79,0.016374216528072,0.124919110555596,0.0320201570350062,0.0894226481751797,0.0850198462193619,0.0384718482566688,0.127927009519291,0.11823887786354,0.070855235055848,0.0269153121959255,-1339.27348603538
80,0.0174378722551192,0.115981281412024,0.0424106443909549,0.0612565954662923,0.0879200589592941,0.0488154969098322,0.118454326293098,0.0962290254398934,0.0713734297860693,0.0613997788461958,-1339.67379796911
81,0.00845244920284022,0.0699555969540138,0.0394776053835179,0.0833729309615699,0.0710958820410449,0.0478415422789568,0.111358300179075,0.0949479808182408,0.0713674800494938,0.0628137563833264,-1338.93390168635
82,0.0331489203795661,0.0734949832261,0.0238363113505126,0.0662283376801838,0.0758795782001909,0.0345262639119999,0.0946996958830234,0.094680908143862,0.0708100506604153,0.0682477605874219,-1340.90299253447
83,0.0407591539910219,0.124945100202584,0.0172208115629666,0.072337219895536,0.0792668170262075,0.0590125661451533,0.100329361203549,0.100594669920325,0.0545466214927825,0.0304168268101553,-1341.33828086044
84,0.00661603778021005,0.169281950129151,0.0282369850387552,0.0761982118838381,0.0787494117362164,0.0513564913081433,0.121433341207947,0.111014542335638,0.0455274648830903,0.033175256129323,-1339.07530208084
85,0.00420738785852159,0.167460283996646,0.0265293289792271,0.0640142320667317,0.0674863976817755,0.0493178114730278,0.137575999754641,0.109604591835099,0.0693532296143514,0.0398496121661704,-1338.75958553372
86,0.013575078913539,0.14081622003072,0.021054159735465,0.0753536499724132,0.0596208721364627,0.0410041588609031,0.125297630523494,0.11960180439233,0.0870163808098847,0.0302777219322212,-1338.91933072613
87,0.0105355094020699,0.0468026208696084,0.0642889592520042,0.0879044623863479,0.0652161699401322,0.0716295956206418,0.155151874671528,0.103617154770909,0.0784598216730007,0.0412592729542983,-1345.16686795984
88,0.0256245508019249,0.0379346466295074,0.0578305137892108,0.0780285534080595,0.0519478398498192,0.0365650787857436,0.126743014309164,0.103219639419132,0.0802824825411813,0.0444936635435825,-1343.61849708822
89,0.01965249057946,0.0854867487010863,0.0461060500570217,0.0587786980754856,0.0849456843893191,0.0438541198874463,0.171857937079322,0.107018508602325,0.0875664293252388,0.0411314070224778,-1339.80879073162
90,0.0327571839587161,0.131232850017353,0.0461052335959469,0.0590401979928312,0.0973170171531915,0.0416205346307272,0.135205925248087,0.107080536373932,0.0705983619334453,0.0460519015732657,-1340.39027660167
91,0.0233551090868052,0.125509780049916,0.0464377863045268,0.0697252093934474,0.0642287264670342,0.0539689546320757,0.12671834037883,0.116785486670613,0.111964040719687,0.0312958561505148,-1340.97353108596
92,0.00838012836006423,0.149620574194948,0.0269568789978458,0.0730154878005866,0.0614465077425679,0.0378096270841742,0.197523068307006,0.163913372886824,0.132147940036206,0.0365447238794102,-1346.6105042477
93,0.00472429431356138,0.125427450731299,0.0198341935077212,0.0565460972066608,0.0845328689032533,0.0421942884799113,0.181781689172454,0.120238545203465,0.138683211795964,0.0302168263995821,-1343.81331409132
94,0.00861178783030705,0.107134584486251,0.0352481256250209,0.0741988617811635,0.116003441866987,0.044599203636905,0.128347877657471,0.12210525977359,0.0292697839583546,0.0430008079302224,-1343.25732930282
95,0.0103209023681484,0.142585479300404,0.0249599366558474,0.0726510059989047,0.0704144352827341,0.0390270082463589,0.13607054901395,0.0940265927147586,0.0371851871487315,0.0430624500766631,-1340.12629955765
96,0.00896910522119118,0.121475122394831,0.045325109714004,0.0535477373815748,0.0819982572017222,0.0380106421450798,0.134906672944417,0.129581936698163,0.0842452211654861,0.0487218019017672,-1339.40692562579
97,0.0159553490209632,0.121971463298768,0.0180745612110419,0.0636412837104602,0.0665747367368308,0.0436996798133535,0.155191909105746,0.17116553935654,0.0820197899438667,0.0235149492681752,-1343.63731433505
98,0.00614815436081967,0.129982762945678,0.0354987509074969,0.0768894645570741,0.0781505761305048,0.0530969112533309,0.187660646053024,0.156699778758495,0.104931346391344,0.0348979049565114,-1342.13246762767
99,0.00390549424986188,0.06769839742142,0.0281605389333825,0.0617708226885101,0.0721558597204647,0.0407092946012384,0.162110019605783,0.149901083681961,0.0695007711037847,0.037772671276079,-1340.54608195512
100,0.0362571188810879,0.0789831187770519,0.029712381051577,0.0696426803676158,0.0680995672669338,0.0507521393162257,0.174021226406625,0.103617196679299,0.0598879735624884,0.0553404590596644,-1341.54209103604
101,0.033341649351374,0.123819983586944,0.0464706609894537,0.0754109312728977,0.100236482499647,0.0475420613245641,0.0965924699198923,0.0961269411692486,0.0587812179292348,0.0431912218604745,-1340.62620496699
102,0.0185094401747237,0.0976221992448706,0.0336351800013073,0.0718377602288818,0.0497942503485668,0.0437956616138589,0.116777512343923,0.110835287511627,0.0798816549592522,0.0499887496419803,-1337.61087058113
103,0.0179464289385738,0.0963492264506292,0.027238580568404,0.0771331051795085,0.077075070548357,0.0449749148483102,0.134780801426999,0.113900893466011,0.0667268850736366,0.0323453885229699,-1336.70482202011
104,0.0332578806922973,0.131181908541428,0.026506586516987,0.0569394012894397,0.06798620920752,0.0502938958854399,0.122308649743622,0.113262706698603,0.0590386912990408,0.0509910886727739,-1338.78041844936
105,0.0140797095352614,0.118321261940851,0.0368620120409612,0.0731271463403056,0.072344145601478,0.0467965825074449,0.11205399835447,0.12236422531896,0.0902830374621442,0.0204852096210862,-1340.08406801993
106,0.0310316973863471,0.131913596355122,0.0293460238394116,0.0700339436686839,0.072841669443333,0.0405671555441282,0.156127552513399,0.113112580262654,0.0694604092463648,0.0320686259736093,-1338.86980344979
107,0.0040623342634433,0.117288223888114,0.0363920894332795,0.0674571235988759,0.0770055151733141,0.0415823433921309,0.111494794767729,0.0991899032381974,0.0858946232379806,0.0308831068087385,-1336.52253329735
108,0.0127776587086923,0.10845510019256,0.0205220029786869,0.0654673130451062,0.0403811374836203,0.0527613476101579,0.117925244228631,0.13005369222879,0.0957528472703471,0.0382728953945641,-1340.90769277732
109,0.0139486950450451,0.114317146138525,0.0336066276920276,0.0661252703789502,0.0768238690706721,0.0532769686340745,0.109303026860739,0.114995424485605,0.0820807107228392,0.0372093336000947,-1337.14122565186
110,0.000661585380678687,0.111645263066556,0.0444320937242089,0.0902302628310541,0.100170777852878,0.0433899382547394,0.159782162884682,0.107380114105827,0.0614605400970425,0.0273041944299308,-1340.70053327747
111,0.00260742232794967,0.100053840079563,0.04447305494183,0.0599903662307434,0.0524107549788164,0.0478900132321584,0.121112728978669,0.105174279279882,0.131613943064568,0.0378226461733667,-1340.69154701543
112,0.00516546659910624,0.127154022163736,0.0471290809156436,0.0591061257767981,0.101156934338624,0.0455566903945256,0.146218798984343,0.102324939290264,0.114583701263602,0.0301682980311999,-1341.34139368583
113,0.050375237821571,0.0701760484869974,0.0494051417681775,0.0563886662999453,0.095568013543701,0.05299390731997,0.0987290711258218,0.0948898445665476,0.114422755670927,0.0446015176741652,-1344.60998579009
114,0.0293168910020049,0.0591165466102759,0.0418347962885797,0.0661568700156716,0.0397248744958224,0.0409763269992945,0.12220834331351,0.117068301319076,0.0598418383836256,0.0473968408076317,-1342.14907747938
115,0.0257995793090219,0.0514008959553651,0.0427498260320712,0.0707699216029512,0.0886965833719347,0.0410430100916637,0.124835913502155,0.102573240924012,0.0501796534349951,0.0492820210971322,-1340.36825662998
116,0.0185329959457156,0.162775807699797,0.040088832601644,0.068088133036354,0.0828620246016118,0.0375837541127639,0.126015219744289,0.112740755664315,0.0896086641955543,0.0447961686702643,-1341.33718654813
117,0.0227445592564781,0.0515211123528655,0.0264793425439653,0.0901721534623151,0.0729360752902294,0.0571057455264405,0.126960711502347,0.11900856052576,0.0666533401687087,0.0441255620337721,-1338.85448775971
118,0.0420858864735078,0.0921183005818905,0.0141978538279045,0.0802791678883544,0.0678436677952518,0.0369116161937896,0.149239821845993,0.101945058281803,0.0673571055127362,0.0668892072902116,-1342.25248281463
119,0.0393184807927549,0.0771298287820161,0.0181588411339247,0.0918029603732363,0.0719844740184818,0.0290727724644466,0.105440477652351,0.108057351537881,0.0560518785801029,0.0484179912525401,-1341.34400554163
120,0.0126726742781758,0.123904051137162,0.0155167966302666,0.0617507210502982,0.0797327506793461,0.0584577816617268,0.0999011767486405,0.0971994044945021,0.0865305166363093,0.0491183935767894,-1340.24745844419
121,0.00502738833625174,0.113556285846684,0.0377164187236479,0.0793023786434925,0.0693764242033012,0.0630873146146757,0.109278316269449,0.0930101737165858,0.0472182757230368,0.0458200114084032,-1339.24692724991
122,0.00692741966675825,0.0995843863353502,0.0484028945058797,0.0667866778767359,0.0865636221418122,0.0319449287998173,0.0998863166663225,0.0978154786990074,0.0812668654356194,0.0447418676030936,-1338.83911107239
123,0.0189136385439306,0.0929136812850525,0.0524092468293116,0.0831817499682324,0.0872593054329262,0.032452888653518,0.152192033756247,0.108210460980616,0.0373249765060664,0.0383856572876127,-1343.09321708304
124,0.0222170955456152,0.116050705199332,0.0374717067932637,0.0872604717389138,0.0648973861007492,0.0330794892100078,0.130995577476757,0.109522605683503,0.0255322917754013,0.0348895825157704,-1343.82467330156
125,0.0125279148724491,0.117738936673269,0.0249765282188255,0.0941127600026555,0.103056261377747,0.0472975421428729,0.11074510180531,0.102065163140878,0.118878367085791,0.0384373255222392,-1343.1738819722
126,0.00835524072271607,0.104177835806312,0.0279539622733057,0.0706409548707957,0.0605829188303102,0.0648849187052192,0.137398725524153,0.0967891174367066,0.0935686280252962,0.0367936493294842,-1339.55153044398
127,0.00117475294320157,0.0873836562888612,0.0850777859936714,0.0666079992699349,0.0876294750977292,0.0431662526670841,0.0928542787723128,0.102893616176993,0.104122715363989,0.0320540005421886,-1343.50522485732
128,0.0349370479262605,0.10308212192995,0.0537402680520748,0.080955115435109,0.0768370165989529,0.0490436102551933,0.121785788370061,0.112990371199723,0.0585376510359916,0.0207467128228482,-1341.69850872012
129,0.039003584172488,0.077738933529714,0.0300286243088744,0.0795053237087793,0.0705853527670942,0.0638354208545744,0.123472185650634,0.125539987399393,0.0921536618617369,0.03695293866693,-1339.80159810675
130,0.0125087560210963,0.10019347989226,0.0295957769795801,0.0727109766246702,0.0764616383533539,0.0352368733971772,0.124918615846791,0.0968863580860946,0.0602365413942764,0.0521702495874364,-1337.32806696914
131,0.00433034289789044,0.148235325869759,0.023021936260656,0.0688252133470731,0.0626577051271069,0.0339980416413893,0.0730763674197953,0.0911466111611368,0.0482837113829345,0.0429219881270306,-1341.28262240516
132,0.00281067738366535,0.0994430107608324,0.0332805383939232,0.0789735712540955,0.0792401622813425,0.0532057540756058,0.104991858819336,0.0902233100455218,0.0495378152894375,0.0280960602930816,-1338.95124465921
133,0.00801775134146735,0.135028821899276,0.034154705980661,0.0734354492097112,0.0660514612922823,0.033151964978083,0.114562044456296,0.0906476786101901,0.0839086037114899,0.0444727720387217,-1338.83014605534
134,0.00703454679384565,0.100784113927897,0.0297169850080282,0.074834038134178,0.0593928590311674,0.0411916935382792,0.139148655925971,0.139236191203303,0.0870110282894109,0.0304365454731866,-1337.95359972401
135,0.00739153125573245,0.0857567493718697,0.0584479890582834,0.0508389047624598,0.0793363455296274,0.04126520412684,0.196795123606618,0.15078583807007,0.0949633568209323,0.0290922045931048,-1341.86568368457
136,0.0072281827466702,0.104333402232104,0.0237318474139122,0.0662915014808385,0.0411618789883087,0.0535515612705337,0.135066980374828,0.132704362152313,0.091686405928818,0.0386845795469599,-1339.81320405464
137,0.00476379535016049,0.0893933105291086,0.0492342145315153,0.0571676099613885,0.0471329969202679,0.0492347547919795,0.143567961956132,0.110219835956218,0.0812461981981775,0.0476925137817895,-1339.64840708765
138,0.00182736472077418,0.0687514921104437,0.0245960879604806,0.106243931886091,0.0726750731080029,0.0417861431699318,0.106771282070806,0.114248290891621,0.0773373656432019,0.0516865709360719,-1339.60851622881
139,0.00128251663450654,0.0605776490299429,0.0328714893000145,0.0760721979692376,0.0599529933220912,0.0540092877871007,0.124392224963801,0.0983761250216736,0.088712385093642,0.0376573223479512,-1338.60195470947
140,0.0432458092576511,0.0412953656695961,0.0369563776061361,0.0866887528350118,0.0866970018876882,0.0574617677640877,0.110085198041085,0.114922150137997,0.0747166819318018,0.0388982195916139,-1340.76480881055
141,0.0150466233336897,0.0879952669119551,0.0343227186876549,0.0664158611101563,0.0405840515392221,0.0521352156789737,0.096436716037058,0.0983682418474209,0.11890345375257,0.0379954550098428,-1341.66326970763
