"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00731775271262787,0.166486042352254,0.0299721460072137,0.0570252573449556,0.0613798502858165,0.0507970617879324,0.129120821792728,0.131545886273935,0.0511230176751887,0.0437951073773536,-1340.92876853725
34,0.00850453010263504,0.10513323420545,0.0434566080384165,0.0682275256210883,0.0880282567439064,0.0427837781846566,0.144387639333492,0.099881945791866,0.0593763422571606,0.0435578303974603,-1337.84752176933
35,0.024435659379419,0.0912635766634237,0.0179582930139861,0.0877099429168868,0.0915084110080058,0.0341540428320726,0.110104044159463,0.106514286931013,0.0664917044920334,0.0468907780679444,-1339.28906629856
36,0.000223911157924448,0.0774495547134878,0.0287789699305479,0.069165661953326,0.0774517379667104,0.0589795926150095,0.117894934367615,0.1070373461573,0.0678201427350482,0.0316767276715787,-1338.8010787564
37,0.00910066742731468,0.129406198342241,0.0355834454232558,0.0653106001955792,0.0987842979781997,0.0461844509632925,0.0994415618925761,0.090981488032842,0.0438698926023194,0.0392085514181824,-1338.81363957399
38,0.0145157006917152,0.127106140239907,0.056079759526016,0.0528117507482269,0.0867745177502595,0.0420106648305637,0.0735136981824777,0.103683546158296,0.0782524591871618,0.0499488274127493,-1343.23766825898
39,0.0263356595173806,0.0527182755276168,0.0354349490775159,0.0800747590136093,0.0913852408114708,0.0409253212305849,0.141603924128472,0.149306780698043,0.0529608108050896,0.0437771820673603,-1342.41309829656
40,0.0549031529598563,0.0606479990205589,0.0160652046058813,0.0715546890424944,0.0633519502761691,0.0699206147824009,0.146958296902004,0.14323011941304,0.0985191831009132,0.0299850510587687,-1344.91522691757
41,0.0396086995392349,0.0893256456986605,0.049326793426146,0.0720575586721718,0.0580448851998622,0.0657985711111472,0.138890777411241,0.106771251603323,0.0779268667251668,0.0476800637842485,-1341.55526954368
42,0.0443810004499884,0.0963532040226962,0.0480849248679914,0.0846184924377238,0.0649045910072073,0.0507030746003457,0.133658933636895,0.111784670235427,0.069854336679682,0.0348725809057997,-1339.9386663809
43,0.0275374954970516,0.0935488067358583,0.0393683930132333,0.0788469094273549,0.0812257190423962,0.0609742114291257,0.138301749379123,0.134425334750117,0.073145086171934,0.0484661684755307,-1339.84991181866
44,0.00672479197333859,0.0834472557086031,0.0359196995452622,0.0611262054705923,0.0730943837745096,0.0542913928760169,0.121946058595274,0.0921959590226488,0.053736312149991,0.0271438461746098,-1340.19463892087
45,0.0815392573286192,0.0662041910610766,0.0323893418973672,0.0805477464716956,0.0850231195838573,0.0427855201063368,0.108975299446303,0.132684004125579,0.0465854597764568,0.0589146824694564,-1344.48218820667
46,0.0755187653028255,0.0720760419065195,0.0257141211661054,0.0805116780699764,0.0636005822668522,0.0541446099044862,0.121811212435921,0.129725534798276,0.0368326838983199,0.0405914972711223,-1343.38328319616
47,0.0730838246129807,0.111240900231422,0.0216749583262262,0.055255815860717,0.0853595807311724,0.0536316484751763,0.140245040624955,0.105067679306868,0.0407742210310097,0.0545152670723037,-1343.52768101698
48,0.0171389330394118,0.102599217587841,0.0465937425840231,0.0501921258528639,0.0819422143950121,0.0492083458167335,0.0827945991788963,0.106258203042821,0.0943301600384726,0.0515881026020809,-1341.33642918133
49,0.00735138086654404,0.0999124558753827,0.0386353495239923,0.0748501188368268,0.0616755353004777,0.0529410017851001,0.125970272622601,0.107346033318252,0.0571650374178351,0.0436363369815139,-1336.81547319654
50,0.00639796955752254,0.0922370232024925,0.0303374547675527,0.0638860954871085,0.0613552794120741,0.0502222298438576,0.112443809474905,0.105928709363069,0.0977648640810743,0.0368963507423914,-1336.59547248973
51,0.0317882941612717,0.0937101208485197,0.036443110189429,0.0641693979735634,0.0717492955640731,0.0500540503321226,0.105054126119978,0.102298424100707,0.0917067286749898,0.0386429946695721,-1337.53003061196
52,0.0415405340948229,0.077767556882186,0.0368871141980527,0.0671459886650312,0.0657908330213183,0.0539913157774828,0.129785948507688,0.120070237347811,0.0707032665810449,0.0506290374514971,-1338.2407736384
53,0.0267423854569086,0.0844746963006837,0.0308723478650016,0.0663043811357495,0.0890091278943171,0.0558137565090996,0.144441494809073,0.125399138452684,0.0766988308521257,0.0386414242536841,-1338.30466590652
54,0.0219616987155147,0.0815677992282448,0.0336838721489174,0.109031196565758,0.0643568437323332,0.0430713903332729,0.151638232746827,0.114123657764187,0.085512347418845,0.0394748405648472,-1340.15045966969
55,0.00867790192285808,0.112536312157697,0.0260323950921621,0.112677637525492,0.0654726067048112,0.0462136907562784,0.14262978146653,0.113207425565862,0.0485990697248438,0.0323022930714359,-1340.27036235745
56,0.0245200894380297,0.0811821969536749,0.0367324414237458,0.0697375203934229,0.0699660157600794,0.0558895263565075,0.0913180725853374,0.0985379016190439,0.0545054939109177,0.0367604107276686,-1338.20778227977
57,0.0204184665338609,0.0912096556447502,0.0326761523303472,0.0549062584442988,0.0803678872491557,0.0378418234619393,0.133657209840951,0.0960084324258924,0.0844665263262198,0.0403612403708996,-1338.03265445945
58,0.0137783273376383,0.0819170479583702,0.0343838220675921,0.0857285908496663,0.0714153128552199,0.0454137097007997,0.103251041785505,0.0848611904781342,0.0567634364391602,0.0496196600892502,-1337.99633472331
59,0.00611292427290594,0.0884555073467405,0.0187701333853703,0.0934861097240982,0.0741961040295581,0.0351857530003115,0.10151481238145,0.104411579821318,0.0525128219932993,0.0443913794811325,-1338.93395112071
60,0.00286940598269649,0.123768325799002,0.0491442290212875,0.0967944316745127,0.0704219124550275,0.0440770100555133,0.108627527748352,0.121005417030673,0.100228458772325,0.0253078401018312,-1342.07700369038
61,0.00397444026463353,0.0424866462087672,0.0515936060236474,0.0847868455384387,0.0755680073305135,0.0510635660882809,0.141533156701379,0.127256880367779,0.118743341043688,0.0334732443129343,-1342.57082223526
62,0.00233828946525172,0.0958578113174331,0.0609594459963178,0.0473491136797856,0.0742347871751913,0.0514220340309477,0.146174068880749,0.12619047349013,0.106443646907321,0.0348500617627264,-1340.23090110662
63,0.00307960582173522,0.104404493483985,0.0412321714867124,0.0514346789596238,0.0927393579160789,0.0359192979903925,0.15330560266009,0.10574774445841,0.0844990570099194,0.0325655792535723,-1338.93721849112
64,0.0359772003467924,0.140034147974835,0.0583085994258147,0.0551737406708881,0.0865533903346215,0.0411479012878004,0.122905630285105,0.0955871434745506,0.086760165992525,0.0301668847665705,-1342.94277041042
65,0.00251187158599143,0.109171382309283,0.0167173353564688,0.0563724166206955,0.0590094661159868,0.0410002078946183,0.101221295892438,0.113305043620646,0.0798703871457506,0.0568725173090796,-1339.67585327755
66,0.0345024978428222,0.121569851192761,0.0295357732719513,0.081864013979286,0.0593689270257894,0.0525505341850278,0.130804557236115,0.0933284566153284,0.0592841510106581,0.0456337097634886,-1340.08642314439
67,0.00964412910336896,0.134567841657801,0.0207956729457856,0.0603036078692656,0.0518941888998527,0.0455188955031298,0.128346709961662,0.109816787169968,0.0830926099979575,0.05059743870921,-1338.84788514429
68,0.00425861132940639,0.141374853223166,0.0219536657540955,0.0658198638325065,0.0510859235990268,0.0470812279231588,0.130230817277156,0.11401078570713,0.0513014164308311,0.0281992039587338,-1339.51029054219
69,0.00950570219556838,0.138593229467132,0.0429230067211326,0.0776558328113494,0.082685319249592,0.0519431190479897,0.155773587569271,0.129252041255378,0.0536372182722877,0.0422348160125662,-1339.88073601381
70,0.0139486648070199,0.0536732399499463,0.0413675266754803,0.0891307475761344,0.108530777917267,0.0563153557478204,0.194313415080432,0.119559383999239,0.0780724199351598,0.0336632750620828,-1345.30950297861
71,0.02400826591165,0.0476134045724757,0.051069808265933,0.052250136684242,0.0738378726136003,0.0395515217337923,0.0969382333765253,0.0973410372361629,0.115553976715556,0.0295457997128433,-1343.81902796648
72,0.0154633276279585,0.137845007658417,0.0416491138648757,0.073979577945336,0.0904234079442545,0.0505899764053061,0.113691731988864,0.0951507881709775,0.119002777983156,0.0243836074888209,-1343.08356525995
73,0.0116148022376292,0.128483563956469,0.0329303169727015,0.0563103676269877,0.0844767468827138,0.0622621770177108,0.145293974612558,0.142172594271193,0.0629662035488035,0.0424566048392435,-1340.97899496936
74,0.0317227037903821,0.052258386950212,0.0585515227625912,0.112583790575603,0.0822012743424061,0.0513561214076347,0.140212454073607,0.139197162640314,0.0718570720962364,0.0187521521574027,-1346.71719429103
75,0.0424618348387206,0.0876062316200633,0.0305851724651101,0.0878589987252071,0.0843714902231359,0.0384706297900429,0.147330208368122,0.102493393391041,0.0659557560730981,0.0442926544269768,-1339.91399960882
76,0.0288569900741897,0.14248701651113,0.0138344867790844,0.0421292908514379,0.102072927335998,0.0347941911981003,0.147938704849428,0.100072952853737,0.0423940589735485,0.0578859607066297,-1346.0059367975
77,0.0519909562143793,0.126054032031252,0.0429377953569357,0.0816081965450617,0.0725089761593411,0.0445094105809316,0.093818540279226,0.0966584372359501,0.0403135253543308,0.0486440897394388,-1342.49717858312
78,0.0589469816260748,0.0548599236071269,0.0268933947648816,0.079834996419501,0.0646495080554131,0.0427654892529256,0.102548565319424,0.0972115585020574,0.0631034128808961,0.0504591515790475,-1339.8772029712
79,0.010061200225015,0.153260231716659,0.0232003466868717,0.0759289771280771,0.0911130649166767,0.042142876270978,0.0973267917419949,0.0942613023689748,0.0582102549383755,0.0517357213145797,-1339.43384259644
80,0.00826404610518594,0.165494984481408,0.0243014494516163,0.0867541250833823,0.075103849557925,0.0491559572834789,0.113824331955424,0.102305799838851,0.0450513484822831,0.0385625686625943,-1339.42386200606
81,0.0061511066645944,0.152136659715144,0.0173245004629727,0.0740462518304241,0.0699751734520409,0.0419255644617982,0.110357662894698,0.0930790456733148,0.0610996392397159,0.0382791225978859,-1338.24879469029
82,0.00118952721610993,0.128263519757449,0.0445874297104338,0.0709455128063857,0.0603275622373597,0.0406224668415826,0.104585830742438,0.109998592952817,0.0614193355530733,0.0374614602800967,-1337.80125246288
83,0.00501227395900607,0.0796812597183436,0.0460738376826886,0.0640189745554994,0.103160802417512,0.0462035796685109,0.138288451893102,0.101885263955232,0.0965177820897115,0.0377788259384738,-1339.35487095355
84,0.0324052843975306,0.0669035563184843,0.0276048156212456,0.0819549906231796,0.0858434209807513,0.0404054271781274,0.116159839100323,0.114766996563269,0.118651269540154,0.0379553926342443,-1341.19954054629
85,0.0198257475782211,0.0927908861539335,0.0270140604267682,0.0612436993276304,0.0507521082261441,0.0580301818343096,0.141440570626236,0.111290459882785,0.097602165026549,0.0473009641634574,-1339.57157524557
86,0.00968883621220677,0.0923512667224415,0.0317298162059432,0.0588933241233882,0.0555174978285221,0.0477639500730084,0.107368117698975,0.111372417207216,0.081944680797889,0.0442276610969645,-1336.85757814389
87,0.0455772724803614,0.117392262527429,0.0370547088979323,0.0658904314625797,0.0606041794451869,0.0513750971923125,0.16118053749647,0.151865494896132,0.0631490680480913,0.0254044664562741,-1342.69771760387
88,0.00225281952341244,0.125235807237539,0.0281970400936529,0.0577544546418926,0.0713719494063412,0.0491324642985969,0.194766959846471,0.134081195866572,0.0229960321585042,0.0245157005944245,-1346.87308131657
89,0.00863362897275278,0.246909264600447,0.0431986101379452,0.0447105054452504,0.0940095061470954,0.0324714275388669,0.189514168917673,0.136775393508024,0.0226010843447099,0.0297995103662316,-1348.8256305061
90,0.0302562433643408,0.130328516712642,0.0420520114000544,0.0770493996716617,0.0773392562790828,0.0368425110323261,0.100935478881753,0.114428751225226,0.0319824898016772,0.0435462580801067,-1342.47412821918
91,0.0376653719315121,0.0899848045399846,0.0178071920322516,0.0755510759888409,0.0597249230462033,0.047364713777016,0.187613186393985,0.11309117333699,0.0509824537439122,0.0406517106950906,-1342.62026626828
92,0.0116780216672573,0.121917132899049,0.0238057135933378,0.0724040138217052,0.0864982603618044,0.0351969702789513,0.0815904188698906,0.0780327696062893,0.0875091158625918,0.0481817524113954,-1340.42835214912
93,0.021738857443975,0.091964372835594,0.026203658790853,0.061955860578583,0.06887976137772,0.0550316182328295,0.0813565875826459,0.0717658721673398,0.0497085481053321,0.0493568582878047,-1340.88956712837
94,0.0258017176604244,0.105038924889281,0.0237485603449772,0.0931385249027088,0.0603609655104018,0.0441834400689934,0.0956529042196018,0.126585066150503,0.0961696468497997,0.0443176006940673,-1341.86609358923
95,0.0174384292678323,0.0875810500121796,0.0210432730170808,0.0540605798479707,0.0620366734283486,0.0417134423716815,0.130174403754232,0.101543410030764,0.0604506500819176,0.0436377851669986,-1338.29852438752
96,0.0157496113337845,0.135877326390394,0.0303997161442602,0.04804957067061,0.0923535138407972,0.0424643445285259,0.133529543471624,0.114951564543484,0.0725457448753107,0.0482734585256795,-1339.18891519297
97,0.00411103932233107,0.0772251983806965,0.0447718715012119,0.0512136017126486,0.0775817860280046,0.0542743401546597,0.134662245362142,0.108841103013581,0.0888010862707194,0.0294347913941329,-1338.77570788392
98,0.00551579969540161,0.0980347100515728,0.0337876317860792,0.101045748935996,0.0589836354663959,0.0698452646312352,0.154990044752498,0.13304568527706,0.0719629939510966,0.053094916616889,-1342.61483712158
99,0.0103968762007331,0.0769617263402788,0.0163472130040072,0.082313077857518,0.0732289583779066,0.0380006134463716,0.150292703267689,0.133964805581678,0.0645187760471512,0.0428942378385063,-1338.91683698762
100,0.0358391021069861,0.116657841619741,0.0288870067031551,0.0864823474848933,0.0643233921492956,0.0337278478333082,0.124669676343894,0.0938169469739139,0.0411673649298573,0.0368859053002206,-1341.71446045753
101,0.0330888832748883,0.102072524009777,0.0299722935142263,0.0437727728120398,0.0657271900600351,0.0565637284056686,0.0915229676328133,0.0845857668457011,0.0421096261051403,0.0531118371886123,-1342.68953662315
102,0.0391233955020293,0.0909733390635874,0.0347833701475993,0.105538340629291,0.0627547969976417,0.0448781358683164,0.0969004041738085,0.0857841964245606,0.0743445960091909,0.0323039448903667,-1341.82627012486
103,0.0219683054955365,0.087603442490635,0.0323435093216603,0.0565735943014675,0.0630464562623334,0.0523523098738793,0.106249439424668,0.101687481506825,0.0616570506205839,0.0655526296617672,-1339.25085779218
104,0.0258427860772476,0.0991649805968079,0.0295381987882948,0.0790959735807415,0.0656521308977633,0.0452021043486275,0.0983129321312214,0.0936173190356931,0.0499897854269007,0.0326848846208662,-1338.31640790952
105,0.0479111265598924,0.136181988388403,0.036127650409509,0.0718945900226716,0.0662855313978246,0.0416565587905127,0.0945670078833501,0.082302839969303,0.0852784435865042,0.0499785138993746,-1342.83543826463
106,0.0473826451644791,0.0490693431530761,0.0291003098071526,0.0660833700242931,0.0681951277944597,0.0432467144473238,0.0876156680680896,0.109050136086301,0.0545757024333513,0.0396251578293652,-1341.47173835281
107,0.0249553782107123,0.173195213800077,0.0202490795444862,0.096885272870694,0.0771907880239518,0.0497266541537025,0.116081394943697,0.0987967035417435,0.0401177231429109,0.0228726067008113,-1342.44173232289
108,0.026139218334529,0.171263336332792,0.0242609150501685,0.0716325209541685,0.0805987077102846,0.0404587850330303,0.100426475882776,0.110809828819428,0.0723914169014297,0.0459648648301108,-1341.60074679624
109,0.00759217707481744,0.14815643035885,0.023561797984222,0.067731266095418,0.0730619543147389,0.0385863249650234,0.147105624130509,0.120252058057927,0.0648859335189031,0.0439817799670238,-1337.93705093719
110,0.00408139543249942,0.102927833430808,0.0208198216254373,0.0771827098203977,0.0724492899018881,0.0444237261131391,0.131214793647374,0.105088237585569,0.0617588426123538,0.0337989898805182,-1336.87869240244
111,0.034760656534722,0.0552672876802694,0.0426792082202664,0.0777412173237637,0.0928789300003332,0.0459453836187131,0.123302426071504,0.101404244063961,0.0676832801024913,0.0309575900875672,-1340.2124193524
112,0.0311772445995317,0.1017013581493,0.0350547341340627,0.0842542473438923,0.0620004359677354,0.0339799493208385,0.124105613245397,0.120418047265761,0.0889077256774637,0.0529502002924921,-1340.6998660841
113,0.0268086096021588,0.0504928482353895,0.0187456329003959,0.0959212303329793,0.0635414472682727,0.0446712203169701,0.137491897786187,0.118377382151175,0.0381037707715764,0.0487515294507266,-1342.03401556148
114,0.0519962860097117,0.113011427059687,0.0253932012809675,0.0658346847552923,0.0630959263701366,0.0382420008784017,0.102201742472181,0.0903340042671401,0.0718151811283788,0.0471859484046849,-1339.85719726776
115,0.0171806933289723,0.0903537897656306,0.0259538370911517,0.0785981133115128,0.0964516329737348,0.0372047009273147,0.0981429333844509,0.0916237619546262,0.0887942851462309,0.04014803221109,-1339.0992407993
116,0.0079103247081529,0.115425310203097,0.0468299278248649,0.0693900265336256,0.0773054282231712,0.0283741950196509,0.109411517805689,0.0953705905965801,0.0937393463042716,0.0317115553826321,-1340.31792061768
117,0.00110256230148247,0.0912295206130856,0.0375748848683426,0.0799495228724943,0.0709824766139315,0.0230959084843438,0.159088226798522,0.100881329281236,0.0839160835429478,0.0479672910428641,-1342.67407250778
118,0.00794410020315142,0.102519149606878,0.0282141186225143,0.0803072463253968,0.0943744447426294,0.0397823146456089,0.0859682754750812,0.0804226349619007,0.0873846230131437,0.0380758761563677,-1339.49186238842
119,0.0353803534776608,0.0448628742173311,0.029705345777133,0.0641187989113239,0.0853770815153561,0.0631182906629335,0.105415696775238,0.103633065192787,0.0810529413753037,0.0489533248300759,-1341.18945396215
120,0.0141869414333935,0.0623813013450083,0.0383347458103299,0.0729266107492484,0.0826805846164121,0.0248287604076614,0.112348708884651,0.120870714710552,0.11438826861705,0.048205057652192,-1344.94394930696
121,0.00120783853142806,0.152327260790259,0.0351296159838522,0.0355180290579027,0.0759156703474551,0.0512890971545336,0.161847907355359,0.132787016695367,0.0837522974535433,0.035140468372615,-1341.92016003961
122,0.0128490862735691,0.132305051811646,0.0373475382496802,0.098077830817887,0.0777406313087477,0.0488750720744191,0.141996077017885,0.126864470037953,0.051495855422707,0.0313833970491538,-1340.12679781264
123,0.00387832360210814,0.114991195441535,0.0498603259936713,0.0525729032289851,0.0527552428495114,0.0452483777486814,0.144744542302594,0.116187728994992,0.101295399448123,0.0308364969384149,-1339.39216134739
124,0.0100587098828768,0.119013045956905,0.0310802876131497,0.0757404827723418,0.0596080344311939,0.0418671637135383,0.124651139948982,0.0854150311428888,0.0989921314258173,0.0487224586810875,-1339.83988094156
125,0.00240379265438348,0.122695954671323,0.0268136718024212,0.0719133223560274,0.0537025448416588,0.0487945562155495,0.102326335952117,0.0939749894380309,0.0712532090796316,0.0479253792535347,-1337.14823916982
126,0.00366140339312566,0.0778120792485466,0.0307926652901343,0.081220771031163,0.083699328685183,0.0373170969121306,0.0747004667918077,0.0929319065125237,0.0672135752624855,0.0421778400119719,-1339.37932851944
127,0.0053950764676164,0.0848868451888741,0.0592784915406562,0.0667408310180548,0.0629301567847908,0.0382196386718509,0.0772860611148991,0.077202390225143,0.0684808483286217,0.0510398253191089,-1341.62134245418
128,0.000478072620058911,0.116687900719013,0.0288990181476195,0.0788932989860926,0.0765939311271925,0.0382997859918607,0.0805349869765165,0.108855246243563,0.0715101104868961,0.0485116775312822,-1338.88145652674
129,0.0107508772318655,0.1115165956336,0.017724024551953,0.0597324215442547,0.0442352491446679,0.0411790515029191,0.136785479939368,0.122932985792585,0.0595451869234643,0.0486085788722285,-1340.11945730783
130,0.00508581103963793,0.132705846580435,0.0346889915175704,0.0690969421427926,0.0952619461511643,0.046078887245193,0.123814311835172,0.113952014105441,0.0322709782438419,0.034894048101492,-1339.69047596232
131,0.0145959155335839,0.114983501212988,0.0206572808182431,0.064244161023153,0.0834279495859523,0.0480824600549439,0.158161476985376,0.135547575492829,0.0942271445510257,0.0408375093508939,-1339.05172835305
132,0.0284790028950305,0.109458574341847,0.0255856690575777,0.0505942262165781,0.0668640346941397,0.0455566168953803,0.151902706274275,0.110891633192944,0.0857943993491703,0.0440938982076928,-1338.80553252446
133,0.016833613076523,0.0937468566455823,0.024591972081759,0.0610877308916647,0.0718214807087691,0.0606449309845659,0.139840566785249,0.117871082178798,0.070745537162748,0.080008125687501,-1343.41334695102
134,0.0290795280935551,0.0857436002461044,0.0157554220784696,0.0907188590586027,0.0651440642102669,0.0505004969876176,0.121020060607445,0.117575994629683,0.0413859065908885,0.059398432465216,-1340.1173939703
135,0.0180069156115169,0.107323361468345,0.0256903285780871,0.067527535035824,0.0478514415750664,0.0405960246799973,0.123486942358735,0.114109313834572,0.0702375999635036,0.0374235931035742,-1337.81301916133
136,0.0164481824672505,0.0855589335314857,0.0315688425431122,0.069795304639616,0.0630613062520511,0.049697947541073,0.129867856899148,0.116606305297969,0.102808569298627,0.0302452109515528,-1337.41744906753
137,0.00259013936217288,0.125543337863016,0.0327343530321503,0.0694228507019501,0.0655225734514351,0.0471941622331798,0.130160422622935,0.113568759637773,0.0733804311367215,0.02370866376036,-1337.31227378822
138,0.00119441394707185,0.135109398399482,0.0285882148017438,0.0738490581815507,0.0794474210601148,0.0408338963807339,0.130368300183924,0.116551807290479,0.0506969408943338,0.0588087089796731,-1338.5995005958
139,0.003075608203686,0.173676097867911,0.0276460766030553,0.0793198934923721,0.0709599563872289,0.0424020262157169,0.115015434553315,0.135772305244774,0.061889969460099,0.0394938135775826,-1341.64141356325
140,0.00438114570635632,0.0716062282724912,0.020998971162687,0.0931682410727513,0.0476790224470603,0.0485346844609589,0.123989652779091,0.120888007615351,0.0866321328670771,0.0371299376885838,-1338.99873989153
141,0.00705900825158933,0.0797546139669307,0.0157151990970179,0.0675733676159928,0.0852628973288742,0.0413975674897117,0.110995716231995,0.110280466997254,0.0725721262314468,0.0353839773335641,-1339.32275526512
