"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0327757778871781,0.101651957056361,0.0259182020590236,0.0756253437768537,0.0937229796716798,0.0507398936534953,0.10355355611555,0.0939280803330243,0.0540317066516591,0.0476182271526096,-1338.61036306607
229,0.0346474867163329,0.0970451948624474,0.0323197675706927,0.0700964649212591,0.0848080106258079,0.0360891410369734,0.0775429011304427,0.0993862542436183,0.0946831214716655,0.0517809047595051,-1341.84497038158
230,0.0138625082281089,0.0816918526290106,0.0231418820245112,0.082564433441512,0.0575740943576957,0.0591255599930927,0.133843058799639,0.1219067564592,0.0936144974697685,0.0560006623231231,-1339.52139771623
231,0.0222003458195418,0.0780012791821481,0.0246807912312473,0.0623355674218773,0.0860320614918326,0.0483547007983246,0.143690825088077,0.121044543279494,0.0444548919242963,0.057600387261943,-1340.06065577287
232,0.00725961724817914,0.145670087945628,0.0199401199645392,0.0677335951677206,0.104370001192018,0.0372097669643308,0.152041095670656,0.115133234641759,0.05905974985403,0.0525820575317089,-1340.60641299015
233,0.00956830385791932,0.13728748745617,0.0374037709775944,0.0782187397395634,0.0979769329211506,0.035223593555994,0.170904886334653,0.118522792297874,0.072953272693948,0.0261029117070722,-1340.74745631777
234,0.029093273567644,0.121172959923319,0.0389617649513016,0.0433111622037538,0.0606081008519961,0.0524855611335126,0.11316030511439,0.105840842326278,0.0583970017771336,0.0484268165503898,-1340.37845479793
235,0.00492132235826405,0.124614167364544,0.0365816113721958,0.0480601978833647,0.0829745490437147,0.034573361146288,0.104898496461696,0.11030064058877,0.104861508286126,0.024451332190807,-1341.76982258904
236,0.00185768205198588,0.1139206112489,0.0330435686612077,0.0633528889133413,0.0885178158158876,0.0538989583449551,0.170411355781455,0.137687341818509,0.124521346813499,0.0386262883844539,-1341.60006521367
237,0.0214844413367528,0.118543767092346,0.0420207183239455,0.0781429507194435,0.0713949642033906,0.046391893602733,0.155961867917796,0.145469709935067,0.0703401597201277,0.0370835817377153,-1339.58341987895
238,0.00492037706106246,0.112108246170046,0.016917016170146,0.0589361259350936,0.0675844849193372,0.0352419150478792,0.166624039884993,0.108967016277958,0.071049634607518,0.0507983808876072,-1339.86440942377
239,0.0019346032740683,0.121212375764454,0.0320055058579613,0.0713258319154538,0.0837186508208358,0.0473227930537391,0.160741062038994,0.0961850785609617,0.0596921082064848,0.0564484008376643,-1340.50420968269
240,0.0199785747631211,0.0957549123778072,0.0528409459710716,0.0777416407472533,0.0852050690738072,0.0427574519703875,0.084073947950826,0.0957922558621893,0.0571301576764164,0.0357888008304279,-1339.71412635012
241,0.00780760241189648,0.107420840130192,0.0274295532677988,0.0782894685621107,0.073659636037916,0.0483908093442868,0.117581871306498,0.111274001876513,0.116545750903743,0.0419032728003769,-1338.55605756601
242,0.00921310953042931,0.113662218032773,0.023964066368382,0.0781337105989285,0.0776655601512045,0.0411228318746403,0.146512150275151,0.121608374281973,0.0610080597268242,0.0373469702115295,-1336.93880945776
243,0.015579228900796,0.111038867499505,0.0353497497684107,0.0887168258478841,0.0794197240175037,0.0448489046583092,0.135434894022724,0.125245622280753,0.0702356951643065,0.0370392506368543,-1337.78106954711
244,0.00798531353178515,0.11437643649783,0.0228283963618968,0.0695146033881071,0.0569259256189874,0.0446814325221805,0.126678673759944,0.109058421606728,0.0654755427295763,0.0389125840703754,-1336.48480853758
245,0.00583107163384412,0.105450940444898,0.0427279194688136,0.0713125620406579,0.0856446068399075,0.0440917531317763,0.125854394254497,0.0923599671254949,0.0864938392349761,0.0396726669240622,-1337.30843566244
246,0.00617424410798014,0.102453697577168,0.0408624335278794,0.0757531744818555,0.0875162660363375,0.0570245328428793,0.124533747021825,0.0936310732567129,0.0888158173614311,0.0321627841264666,-1338.43962366987
247,0.000285251977067242,0.125154719470028,0.0179648717398786,0.0954293041277729,0.0725440238131267,0.0518885934555236,0.126568633493476,0.126636245808546,0.104245086458611,0.0369366991792502,-1340.47508284827
248,0.00194407810009288,0.134778520114806,0.0289516617601813,0.0503584890724006,0.0553993250514648,0.047502817012964,0.139819248454782,0.146886074407634,0.053974817448492,0.0274856539982948,-1341.85218279527
249,0.00224926889799486,0.150777186003292,0.0152273096889273,0.063123436987874,0.0562556448441334,0.0426219986454256,0.174934669129405,0.140110805992469,0.0627823827135867,0.0429185185549977,-1341.17374209738
250,0.0100861236758241,0.164053377962305,0.0508376602395117,0.0409907159601546,0.0779514783944707,0.0541261849246255,0.149257959096287,0.100314265727871,0.0538020040272436,0.0322688459616925,-1343.24117218283
251,6.48748692609422e-05,0.116058752152575,0.0440407735542129,0.0984142522713088,0.0808816728721849,0.0594705634727142,0.0958013560841022,0.0914458578865887,0.0691820486418335,0.0361261953885431,-1339.93525510094
252,0.00856817612738,0.12439878463483,0.028075811962521,0.103172989743088,0.0675120576151261,0.0494041617252635,0.110014404405696,0.123874225058325,0.0680740991673339,0.0530870695661106,-1340.65913019307
253,0.0329319923489404,0.112121580905796,0.013027619379135,0.0503538986023873,0.0835565968633727,0.0414684672078458,0.107050866197521,0.128777915662912,0.0600342493441279,0.0333097320117168,-1343.5070467631
254,0.040378387041698,0.113561608605846,0.0525717662502502,0.0940420323721116,0.0628054051816,0.0617631762554046,0.170742009801775,0.123149136857027,0.0685823339327266,0.035774399978668,-1344.73270141051
255,0.0328650095969668,0.109198927257265,0.0601091201824856,0.0469202933954481,0.0736422381426634,0.0426182895063075,0.12567603809317,0.110256508664683,0.10274276080335,0.0461914009307055,-1342.59094543836
256,0.00301801760880744,0.073336727118855,0.0598577600240845,0.0851515468228109,0.0805164083009755,0.0417415481693167,0.106877959550694,0.091022078634373,0.0830055448770302,0.0430603638763719,-1339.52384842942
257,0.00309460644443901,0.0686678713646993,0.0404139474080621,0.081854849212241,0.0871857835394266,0.0436296164420157,0.0984713511057736,0.107137054327429,0.0746818710847579,0.0391840017050557,-1338.3204993164
258,0.00163435525136017,0.0875911058133287,0.032584940175435,0.0859716740958702,0.0660319448284027,0.051099001093996,0.109896847993712,0.101196342452798,0.0759631847061275,0.0303969619658802,-1336.90967624604
259,0.0107245263091028,0.118703245277721,0.0193010714380203,0.059280484006735,0.0561266108800971,0.0409381946550945,0.131618358457495,0.123322558729325,0.0703581712707949,0.0350808641433376,-1338.02395372465
260,0.0249706564591449,0.139338613133562,0.0208135535547619,0.0622612313166446,0.0831067489235649,0.0443017842492619,0.149967143322958,0.119782774296388,0.066614797366325,0.0266960558654552,-1339.53320206472
261,0.0176231529212921,0.114678556200074,0.0417266721080427,0.0905031897692604,0.0717282278851102,0.0477213408040468,0.15342052785451,0.129119985486662,0.0730623781652781,0.0418424952679229,-1339.1377007645
262,0.0153251337726925,0.0504275719322538,0.0214446074013741,0.0878542711759187,0.0626689382879499,0.0587669809435096,0.147057463126103,0.135924528983615,0.0955629023119094,0.0414839705955286,-1340.73676507485
263,0.0207884784841156,0.076595175799903,0.0384535139926715,0.0739738491991224,0.0864531407889582,0.0467703199725469,0.114697642614155,0.111381776526505,0.0790965636178847,0.0376343497144659,-1337.07774034644
264,0.0245409348124956,0.0661467340518321,0.0250280516784859,0.0711201336471344,0.0784089536725182,0.0585891167152898,0.123493755356874,0.10698128696953,0.0760814053298473,0.0363812732641301,-1338.21299781016
265,0.00485980974966726,0.153828149513619,0.0160158098862635,0.0742563778990748,0.0823082583276334,0.0456651320411091,0.115464325635514,0.12125633362878,0.0609512250186648,0.0385562363336483,-1339.29752691825
266,4.61259797755382e-05,0.136622619855988,0.0154894012806313,0.0787924597969521,0.0728967458177463,0.0451555432999051,0.0968980252889437,0.0978566130119753,0.062028852381886,0.0444663474133367,-1337.7908906525
267,0.0466505341588117,0.107337176717633,0.0131042584023629,0.0650112956712202,0.0644315820181694,0.0524650812801542,0.120977459528311,0.112308358906657,0.0873915125377178,0.0472898718766764,-1340.21862393084
268,0.024808128601044,0.0997600627551179,0.0479611574080785,0.0636765964733226,0.0683451296512597,0.0535695245564627,0.124728184343434,0.0985680075360066,0.088664395116226,0.0241978252515877,-1339.23549227769
269,0.0189377809967112,0.0810665130462611,0.0403174324824605,0.0967805937280024,0.0776133576891686,0.0551209918825036,0.130926935868921,0.118342806758987,0.0820799076989878,0.0377362336813714,-1338.60664394258
270,0.0305660313634113,0.0922633882734357,0.0271927058609356,0.076111301237757,0.0581259431943291,0.0653512964069286,0.122590739041176,0.11947477127604,0.0766655160234285,0.0345585330234712,-1338.9900119976
271,0.0139899864262603,0.0637729628920892,0.0400292652986473,0.0862898454333361,0.0646459696614773,0.050387795402956,0.118517272935125,0.107837580035479,0.0764015123197532,0.031980064426305,-1337.72188736074
272,0.00648744655037296,0.118208579563242,0.0397624354034734,0.08175339775837,0.040060945731169,0.0555752698435987,0.0836738424598963,0.0880715462610729,0.0467943717533161,0.0482943883066619,-1342.30862208502
273,0.00126110238495079,0.0827365247626312,0.0235902255804132,0.0821729266497904,0.0803957277949662,0.0522671923780299,0.09947423717215,0.0958483474158376,0.104120833193316,0.0488143190364219,-1338.81748767357
274,0.00551963835846312,0.0888806164212272,0.0130507157150958,0.0985059625343121,0.0794907219365863,0.0465890107759172,0.0976442625461864,0.0973605835714103,0.0429480429847988,0.0489643748320409,-1340.4459783383
275,0.00999137903202741,0.0694925961129637,0.0138996536105705,0.123510636833967,0.0510797702794302,0.0557793627808364,0.105614224401544,0.109280823821395,0.108620556154136,0.0541796210054413,-1344.99990147698
276,0.000246603055259437,0.11279995347014,0.0261967005521053,0.105974606299801,0.0498368884638061,0.0372741599102126,0.1215625700893,0.117547546699162,0.0471880970844447,0.0563969319745383,-1342.03905667119
277,0.00131162482270446,0.116602639208002,0.0255556428968294,0.0573455018731825,0.0924892368460618,0.0373911683835771,0.140254839622314,0.11705646150934,0.0821841007597292,0.061621036521572,-1339.95966743991
278,0.020741463160014,0.117393636272067,0.0266950084695841,0.082764200898208,0.0674337043398276,0.0521832180898896,0.100929000424698,0.115952026470898,0.0406127255078731,0.0714487391273305,-1342.05692149381
279,0.0373052419802112,0.102231742522542,0.0206710910199739,0.084077621599021,0.0668343797563234,0.0632241313146125,0.158122792113544,0.109738606223162,0.0587090351311164,0.0814303683065553,-1346.47004973266
280,0.00150431520701399,0.0727796833476687,0.017732536711804,0.0913536358291388,0.0884348568281627,0.0310169185376368,0.119288143122022,0.124502556032577,0.0587968721375739,0.0636264371593146,-1343.08748530338
281,0.00597684619539242,0.110627142393486,0.0679255768288193,0.11088672290153,0.0502191552675344,0.0592659735456741,0.118164946076481,0.111077499650691,0.0836417749712214,0.0505104410696837,-1346.60824912528
282,0.014557935295248,0.069009749635966,0.0242976244030982,0.0763064613866181,0.0451130360071225,0.0423418982325608,0.101145138847284,0.108559664283133,0.0656426023312633,0.0369278135868732,-1339.26936189793
283,0.0254974066531493,0.0675600331309338,0.0552705525296939,0.0607809668015889,0.0656342765645406,0.0589087708900494,0.107817162220167,0.105523089798395,0.0517676632249685,0.0444945503637011,-1340.13915952117
284,0.0261159887361943,0.120741725064638,0.0379042710289935,0.0523677814449503,0.0740709821550852,0.0495973654419258,0.133314900109303,0.106976477854067,0.0422514257737211,0.0421133754661438,-1339.49073506569
285,0.0101778792322518,0.0904296952562445,0.0302699033960944,0.0779309628712968,0.0682154188900267,0.0472255625919862,0.113407595640572,0.0831848390391442,0.113415108773349,0.0259759387089038,-1340.40607158182
286,0.0145943433486105,0.0871266808605677,0.020855957206885,0.0746843713326984,0.0630453492570361,0.0381717740597786,0.098210005246407,0.0808104894121247,0.0661759579964866,0.0590038386393619,-1339.11716034444
287,0.0117603820181334,0.0780612851777072,0.0240372069955267,0.0744742044090109,0.07151520821898,0.0540772552350212,0.0850096819264073,0.101631217574515,0.098383346538351,0.0441717623087718,-1338.57847906183
288,0.0110622962166386,0.141879342426466,0.0358369507162289,0.0882108732299319,0.0623307193855582,0.0395050022877144,0.120629780297422,0.10260138007348,0.0388752304787598,0.0316006519896055,-1339.97190386415
289,0.0276645240733824,0.0886065921633872,0.0338324420318136,0.0749360441247266,0.0617127737051419,0.0493650592927643,0.131917182495848,0.0970064592869444,0.0754588286835083,0.0524473918002347,-1338.07137871533
290,0.00768676732994378,0.0913135585398579,0.0203012332734631,0.0749425097604754,0.0618165830756227,0.0508123298417569,0.135899175532612,0.0871718437293309,0.0683878251274866,0.0484295193393444,-1339.14538262373
291,0.0150599794994311,0.0799277475190968,0.0341076465410379,0.091524328191706,0.0909668103926588,0.0507415986033923,0.137060713838721,0.142256468617378,0.0723030667448153,0.0369282676268965,-1340.05071503681
292,0.0353162264283543,0.0657794094631058,0.056752091177529,0.0467241195507713,0.0758497240679527,0.0531085947119985,0.134204161980384,0.0787854072607829,0.0711105872461907,0.0424679310495533,-1344.59007294655
293,0.0336742561557119,0.0583579197908781,0.036440007384751,0.0697243952786067,0.0557105374356021,0.0412444377252475,0.120831041173814,0.144689584344883,0.0765979535394296,0.0290942688466581,-1342.38981940854
294,0.036831753423095,0.111083610166475,0.0403487595231969,0.0736265800919777,0.0641759750100886,0.0443993803254864,0.143796952350195,0.112699609003437,0.076001821562416,0.0453894641908355,-1338.86352532053
295,0.034121561150782,0.0544706420359995,0.0220267782791808,0.0871705409744322,0.0623292308272448,0.0440833622058413,0.122788237545712,0.121174848184476,0.0781952295146583,0.0352415941682406,-1339.0137068962
296,0.0418067233041767,0.0431808535044874,0.0215120759468603,0.0792196561812873,0.0734584178335248,0.053071087246266,0.148249856118647,0.107321061961109,0.066920970336481,0.0362054909240352,-1341.16236731811
297,0.0353891971767879,0.136890817532572,0.0313267571730735,0.0598215639987862,0.0738915472614733,0.0492669003264711,0.138189444687774,0.12413573101269,0.0771727298103209,0.0443717608199961,-1339.34655876673
298,0.0632787017713407,0.0819397845395564,0.0333879253443928,0.0718164840278145,0.0750128180175834,0.0605480669191228,0.114394578836328,0.0807788006706495,0.0698708193383317,0.0530706342607123,-1342.86003036956
299,0.0610915639250514,0.0905889411961043,0.0469887467725884,0.0721533720343322,0.0777651670804116,0.0380077041637989,0.075422085694801,0.0965501594794703,0.071918656770721,0.0294172998325884,-1344.48464785469
300,0.0366144812159519,0.0928610884717268,0.0407700986242484,0.0781808186803127,0.0968767115183246,0.0435418509348862,0.0904241087067419,0.0822123835880536,0.0734062383806564,0.0322927218513389,-1341.07164207147
301,0.0190408214851643,0.132401329472456,0.0417498353797819,0.0639592043356913,0.0687396178510813,0.0600280778487595,0.107897242144499,0.116483403317804,0.0702414047409707,0.0385466115753643,-1339.33724503826
302,0.0081666320165679,0.0774506154884223,0.0429874111095379,0.0583614943953587,0.0572851419733635,0.0586139516315506,0.120497704106563,0.106483024407584,0.0799395711906017,0.0285816516267489,-1338.59171679729
303,0.044326901034906,0.0890047616780697,0.0296620082698797,0.0593568752662382,0.062456682669642,0.0625488277652119,0.122426152281953,0.109039270426773,0.0739307839656894,0.0679969106812117,-1341.90794289945
304,0.0042525973079211,0.0998277100781609,0.0264605120920539,0.0797506689958829,0.0728237957662913,0.0374140800855821,0.126215419276444,0.110080554883691,0.0737395635970689,0.070635805037778,-1339.69490934836
305,0.0235956572683679,0.0853261036472814,0.0163217217812666,0.0694417029040089,0.0537805917077816,0.0449418879052331,0.077357794129144,0.0953762103749028,0.0600900348234965,0.0713841961529689,-1341.8019753404
306,0.0147184730316993,0.0759885322017393,0.0430054568796953,0.0727405023298149,0.0895368201853519,0.0437860820514391,0.147543554938586,0.106194446196242,0.0651259052381627,0.0205767735009936,-1341.12389827882
307,0.00336034015414968,0.159438181005879,0.0358329195821335,0.067912833381734,0.0961617166656714,0.0519716473468907,0.163045621390209,0.0959125517152677,0.0628371285177443,0.0396003902313357,-1342.06026458767
308,0.0174867817045935,0.166706456185667,0.0282513312896368,0.0710348493280384,0.0727962940193749,0.0311193752676189,0.168033467837926,0.12301342874652,0.0507451983787034,0.0249620736595937,-1341.56426025345
309,0.00813433861489354,0.149530122067468,0.0363333311426427,0.0615333370074535,0.0853676997494172,0.0529222117736815,0.130777648845334,0.116540434470893,0.0629335617063092,0.030086097015239,-1338.67824059068
310,0.0187079634355591,0.0708024036818257,0.0276247447567498,0.0661059021517579,0.0745187675719137,0.0585525898270731,0.132960258062546,0.130428571859593,0.0665401748996989,0.053136393565692,-1338.96835054938
311,0.0129006789543917,0.0799655424648598,0.0269015906072769,0.0879943969688189,0.0783435044058738,0.0390224167004469,0.131148365625466,0.0950488860943277,0.0933703799222536,0.0318544005714294,-1338.71154201737
312,0.0124737256683524,0.0982100188501891,0.0360599604032387,0.0885250815986619,0.0790972908277779,0.0603546235882974,0.113667899157839,0.11277676927451,0.0619913564630979,0.0531889624583077,-1338.86372937386
313,0.0111368637737118,0.0958278020221073,0.0186593320201925,0.0722642653535882,0.0846391903490972,0.0477720084575159,0.127294194862355,0.11050057508914,0.0790316834855643,0.0307890012801527,-1337.92026835144
314,0.0152635626269279,0.097402323826953,0.0109184036674914,0.0823043401025477,0.0734241129140871,0.0378483378964319,0.10034643980044,0.0905408610078113,0.0766921472835056,0.0686347352934375,-1341.53834415618
315,0.0239263351025734,0.101670204309975,0.0538220457052355,0.0878674013819914,0.0624451619392347,0.0526978404109734,0.125795954994065,0.0967292191028901,0.059896162659451,0.0696102524616832,-1343.80216304929
316,0.000318860535798926,0.107783281250961,0.0365723064835784,0.0796054808070739,0.0596106540048151,0.0547477212266388,0.106108513150865,0.106758807869795,0.0595352182933793,0.0440791542389865,-1336.98142963508
317,0.00413698276323241,0.0859546491575244,0.02368409851513,0.0897599933860532,0.0585129683296716,0.0475566918653592,0.0743471368176087,0.0889651434724123,0.0547239846154279,0.0521107502382712,-1339.33647982489
318,0.00339049452269747,0.135871997865217,0.0209149689687932,0.0796138743780532,0.0594157870565368,0.0425265847890299,0.111627838070905,0.103851714158539,0.0421759137161898,0.0572025894848873,-1339.60385351697
319,0.00205310395900115,0.103867659366855,0.0249782868201529,0.068831171159187,0.0480268814313195,0.0549383491276557,0.100492116867567,0.114896644185412,0.0770855082216324,0.0326907998693207,-1338.55162429473
320,0.00803929411907646,0.124790406066892,0.0560064738381148,0.0659309104483882,0.0706201508183573,0.0471420768927769,0.129723442761588,0.115898807122078,0.116962156925295,0.0539753488662641,-1342.68789748673
321,0.0176129129843665,0.122224226611546,0.0438214030688483,0.065004635231813,0.0837490123514998,0.0513840379113543,0.122607898465226,0.1049471431681,0.0645002111542187,0.0576015597160113,-1339.08309999481
322,0.0239162198661046,0.0745137167216266,0.0187761517468562,0.0806196095926686,0.0764576834103181,0.0570087760839639,0.114336216880097,0.107675252907668,0.0745386604868577,0.0479711904152627,-1337.90253684155
323,0.0247403469414569,0.113860989381091,0.02601976556894,0.0684685076733047,0.0819176189316551,0.0569005622464525,0.116467138459098,0.118743488065064,0.067639704970713,0.0370956973564832,-1338.14834381734
324,0.041328583276835,0.0803072325751199,0.0202253955926987,0.124204557872997,0.0570899662042884,0.0496712965063954,0.118269392074208,0.11471742304649,0.0585177930154688,0.0343164300398099,-1342.74440664993
325,0.0125259685873068,0.113804437802187,0.0275077704286816,0.0333108645330287,0.0714795509345438,0.0506473850307705,0.128897992737946,0.111595209203445,0.0943453126400546,0.0371541593682702,-1341.94816228078
326,0.00022701371004453,0.0985149133260378,0.0406156028731187,0.0828734530095651,0.0788506340998864,0.047506299633659,0.13452730149495,0.111609276575154,0.101117613507622,0.0318238977806153,-1337.35665663481
327,0.0180685700196562,0.0855978773388979,0.0356553147622745,0.0905241087808749,0.0733425914924927,0.0420389772301379,0.114176932595278,0.10259351891059,0.11771302908429,0.0431996725390638,-1339.98514652602
328,0.0309465714885575,0.079603741174612,0.0220237214122199,0.0664182893955731,0.0673363680106837,0.0564019923325303,0.130019355817559,0.144256530495465,0.120750952418968,0.0449380362405981,-1342.9834915775
329,0.0216081333744723,0.0863609507253599,0.0306236861003542,0.0764544098876571,0.0702834412582913,0.0366313191812749,0.127333343592362,0.0879271839541833,0.0800868172474328,0.0366387926870196,-1338.30032475785
330,0.0191925316440012,0.0835507651999899,0.023640659129287,0.077909107300105,0.0583206884508376,0.0546609519858128,0.0936336129683155,0.090255511837677,0.0774330695457883,0.0363056966879198,-1337.73352672721
331,0.0274242911324186,0.0964595975395126,0.0307351959633241,0.0716913689394366,0.0628832342959742,0.0564765642892404,0.0870774835544596,0.0895780836038574,0.0736079529763997,0.0518808224853614,-1338.29194832779
332,0.0544869830781872,0.0360705812418241,0.038265351478765,0.0712119013126555,0.0777482218814348,0.0559003453833542,0.0865197643345777,0.0861569356912133,0.051674247766785,0.0498328946361378,-1342.47108984921
333,0.0198465757239656,0.110999477754593,0.0235518455881966,0.0705029504610535,0.0712274520695975,0.0671712766723676,0.117376091386914,0.140780035688032,0.065408942062865,0.0399145239207637,-1341.40508980976
334,0.0130357053408973,0.0783071985714134,0.0487042064767254,0.0810205852141284,0.06394825777938,0.0474201627268846,0.0967808594183136,0.116005793331019,0.0922928757358808,0.0322131929342757,-1339.11348339272
335,0.00880617718997252,0.070659597208236,0.0167077246025346,0.0724080677344344,0.0610590371233061,0.0551707038240258,0.137481797409893,0.105558446220619,0.103562313065593,0.0487633772709187,-1340.17608696745
336,0.0177056320549938,0.0686700303558802,0.0218036147683843,0.0820460810151737,0.0898734907544559,0.0479791138509685,0.143646096950847,0.105475922963402,0.103020459366978,0.0351436897284232,-1339.91343559087
337,0.0102099252399636,0.0904506670132503,0.0486636188033998,0.0592168009843671,0.0682807587462749,0.0347554637636059,0.121753140220643,0.108760125817451,0.100092550945133,0.0334716929628862,-1338.48221468885
338,0.00887328304596121,0.0761204442962408,0.0428266240251548,0.115205131844989,0.0654897237843108,0.0598873587902129,0.125409268153326,0.107359769443301,0.0985710572144744,0.0510661969144431,-1342.65200321486
339,0.0080637549175556,0.100441631339368,0.0414893925911267,0.0899622621714352,0.067105273662738,0.032145130418624,0.154003818604347,0.137512347523994,0.0528003258190683,0.0299660823355245,-1341.32722804668
340,0.0319743742990285,0.112375324179938,0.0461274055993781,0.0634370014549374,0.0958879043579202,0.0576404135452992,0.159352544046587,0.140601344259954,0.05878243209882,0.0336916169779517,-1341.83589668037
341,0.0386177277190259,0.089406788863197,0.0453960059629946,0.0724111527318662,0.049989719753441,0.0606563838242272,0.145238292647151,0.117815470533951,0.109799263693687,0.0342409273501267,-1342.45275295769
342,0.0215589263101611,0.114448597818654,0.0457095564909956,0.0875607143215456,0.0907988600959266,0.0647844051341636,0.145892009284009,0.111027382477438,0.0434670589065691,0.0362007380910953,-1342.70304591213
343,0.0216286022230436,0.146527167393418,0.0077894715074768,0.086061921301168,0.0889266966108791,0.0619604059247263,0.126806113972269,0.10569176010548,0.039486608282777,0.060348256999245,-1346.03004891139
344,0.0505970124241011,0.0442628464002603,0.0310566351238258,0.0654185236511167,0.09657800005722,0.0540950861140307,0.109314232651176,0.149246150352291,0.0649157156343868,0.0385392376577526,-1346.11674209012
345,0.044838200444481,0.0465307506638579,0.0188629817097406,0.0610540087588772,0.0527376715708611,0.0504574958275362,0.153016057699045,0.146193466590375,0.0650940379948438,0.0499135196072622,-1343.20406362899
346,0.0521054786793105,0.0666007023952654,0.0188812410398935,0.060822753004764,0.0950580992564884,0.0433000689297023,0.167585583102164,0.113905993512588,0.0641312747069211,0.047658043583191,-1342.08762647419
347,0.0239480209911159,0.108596146546548,0.0350228894051469,0.0588671182939015,0.0796844592641848,0.039769007003762,0.124639527942914,0.112350965321873,0.0665466564606805,0.0362417239687134,-1337.04716355808
348,0.00239665988363098,0.0988128028441794,0.0314969956764143,0.076245544296708,0.0596359162418286,0.0381891802862765,0.111500780386098,0.0893637731451367,0.0849877101738772,0.0340641120769158,-1337.09568524828
349,0.00313308979161279,0.111338237643906,0.0349262396427602,0.069553401763268,0.0807039042992089,0.0306606919198176,0.105960880608373,0.0891800445283875,0.113156190568033,0.0376129141478147,-1340.17212047036
350,0.0130527320020903,0.0955487231789822,0.0275460140284366,0.0654224088082312,0.0667250915103223,0.0307822988437732,0.118316260514177,0.0847727503710439,0.0867824253717157,0.0404655575744687,-1339.06908072823
351,0.0301204000458154,0.105132462892088,0.0326428296990071,0.0991591033933849,0.055642437988742,0.0329659053088064,0.110332758078312,0.105113073289498,0.0784409032964492,0.0361081346415093,-1341.32375418697
352,0.0218090467013446,0.0962395993185534,0.0188323640137415,0.0498315364297795,0.0621820908387097,0.0472753745848213,0.139483114315211,0.120759196873519,0.0757616114400853,0.0469795381405804,-1338.72538050131
353,0.022089076495325,0.0778020135790956,0.0285186902204425,0.0504708918731009,0.0562961724060201,0.0461661167191973,0.132588419956566,0.117711027416367,0.0848292208248896,0.056974872824223,-1339.64746873583
354,0.0243448495309794,0.0998664332313463,0.0190873116347447,0.080520346680293,0.0636984526860053,0.0481485773080046,0.183291623757954,0.0929537831287042,0.0908772255844506,0.0658445126942076,-1347.20050379327
355,0.0141323425689343,0.0842001754278962,0.0406959576776557,0.063176126351983,0.0751761878753385,0.0353592432740244,0.086399864990876,0.0918428882355162,0.0895898783810676,0.0570544406142792,-1339.75987821172
356,0.00941903269795384,0.112360283747107,0.0324602168288113,0.0502948936898586,0.0742028693867391,0.051126951497593,0.0888066996908632,0.100560534972494,0.0978829919214548,0.0315268229287172,-1339.53849732778
357,0.0131568334283301,0.126622453344635,0.0409352763741546,0.0926652278893403,0.0575267448988947,0.0530629304217527,0.153296049674557,0.137515777393268,0.0577326256472886,0.0318848643585999,-1340.99133834891
358,0.00465540243994763,0.144970855635565,0.0144210235901854,0.0865333255498224,0.0795349549080061,0.0560452834795699,0.122706726017401,0.120796870958264,0.0430131635684104,0.0486685659083941,-1341.11724749007
359,0.0276248255840362,0.0439496481275136,0.012146587983185,0.136063994597878,0.0500492051310176,0.0635420822916647,0.13148448096736,0.131226439366934,0.0473516941629335,0.065538352795636,-1347.54806261657
360,0.0247297555796288,0.0872456742410911,0.0212288967254001,0.0922049211606367,0.060540602302986,0.0522214340046397,0.113732321114356,0.0839013457338167,0.0687055914990475,0.0529055207282527,-1339.63338131642
361,0.0477594835747283,0.065986258239257,0.0252203219485386,0.0594979415948939,0.0930936772307799,0.0498463183200165,0.0941473413521216,0.113028805183276,0.0687849111115616,0.0549734550276145,-1341.29821142588
362,0.0311832530376752,0.0751577136834723,0.044642546115697,0.082412544801416,0.0536987022148076,0.0489312861804799,0.121834982647757,0.132337526621893,0.0897099651079971,0.0522313680618077,-1341.01281110272
363,0.0161790009494139,0.0813780391584668,0.0164668118974388,0.088290319560922,0.0624061194179602,0.0463999667560113,0.117917031042372,0.11394178863821,0.100404953487919,0.0363810581733546,-1338.52642908249
364,0.00565881829867269,0.0941047404512282,0.0568296983830283,0.0669004397874655,0.0717727666718887,0.0477634274471035,0.170654794696325,0.131572272829988,0.0797765570423212,0.05117216804842,-1339.8071720891
365,0.00834070317821646,0.0659855302913998,0.0173184280049062,0.087887856405636,0.0703595191188821,0.0386334286984661,0.159008967332482,0.121480742832211,0.0651471483611397,0.0545046790294577,-1339.81749329842
366,0.0244130016902138,0.0656735378869714,0.0228823517018282,0.062828546744292,0.061448162874267,0.0380049460754398,0.133475441202693,0.090999321874656,0.0983550875756936,0.0228532546958909,-1342.6987418742
367,0.0203784274876415,0.141463831654254,0.01941293172642,0.0840630573865384,0.0593408020059363,0.0360905667320016,0.133930195848484,0.132682167782229,0.0611735755907138,0.0325458552401085,-1340.6087752984
368,0.00662830910352693,0.145322132732481,0.0174407433892525,0.0799163633036631,0.0683701372348664,0.0365968933562249,0.137806389798336,0.111875353398214,0.0537356692824292,0.0259375253475602,-1339.17913574473
369,0.00767193265373723,0.112521416458795,0.0188425792695142,0.108548112568366,0.0849507499716956,0.0566067633278466,0.127138192214884,0.117564217246905,0.089156989353514,0.0489823520610183,-1341.63158892732
