"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0196982745404223,0.0871193828705905,0.0414147965154087,0.0360362507519208,0.0634536421201781,0.0540346632467738,0.122265656016522,0.116065903998417,0.106373963850326,0.0397981134695959,-1342.26832726728
13,0.00412150740552729,0.0995979365828359,0.045771769070918,0.0569941765333595,0.0797781814426464,0.0408815654899939,0.095366656697379,0.0805067400697012,0.079133743915227,0.0411569215543353,-1338.13074882434
14,0.0120185215572644,0.129691745006063,0.044400433886319,0.0547329774907471,0.0732841779323754,0.0464924457336307,0.115891840845987,0.130880323493943,0.0691666383638042,0.0642357096680277,-1342.11364531626
15,0.010363722167217,0.109870533617082,0.0506022154983516,0.0673548362225269,0.070590196383325,0.0494020351478972,0.142083734548783,0.139968163033139,0.0490120039591551,0.031159392806317,-1340.19871384463
16,0.0195100591602908,0.104081611186809,0.0449312492617653,0.0597457009688708,0.0824308661730954,0.0328538583933288,0.143991699279496,0.0835165412862364,0.0677422136652631,0.0316328462612406,-1341.84233964773
17,0.00335141738621368,0.164049301673903,0.0366800612130661,0.0755929351005982,0.0835363210376472,0.0444412282002889,0.0880483550167307,0.117618111131805,0.0418683543375961,0.0397312720469144,-1341.60592941682
18,0.00419834480608999,0.0826379935573454,0.0385983400470926,0.0738039582683732,0.0975803401014495,0.0564794473966291,0.0927400900158696,0.0817403245466614,0.112310794043623,0.0402019253463187,-1341.40618001895
19,0.0028328269318905,0.121335044087139,0.0439047453081907,0.0698716548247691,0.0669915490627683,0.0348573126589167,0.102531239875958,0.114597702242516,0.0534955628831713,0.0346578484946186,-1339.03409669614
20,0.00393196805805983,0.0790438171911691,0.0262324713984479,0.0859310299354213,0.0642742465405683,0.0443831200731012,0.132019265708783,0.114396974522181,0.0868883408098436,0.0296816188809987,-1337.26938189318
21,0.0176287431387703,0.0949296808445534,0.0310879457801424,0.0722959563940214,0.0693614310679123,0.041836780749421,0.119397779476981,0.105465312725665,0.0258147835524434,0.036438238361081,-1341.80862053696
22,0.0777232395405681,0.133222436472054,0.0129668835607418,0.0716297674805265,0.0610085160773958,0.0399472241966784,0.133946608015378,0.112732997484399,0.0889173281933887,0.0471775831539721,-1344.87757276344
23,0.0397023997208993,0.133132406658086,0.023676217167309,0.0478055674138164,0.0853653827959348,0.0395152408293314,0.14198670122771,0.111825747173835,0.0820982333382282,0.0443902424629786,-1340.67938203895
24,0.00521162576932859,0.117176249320012,0.0278886255181271,0.0802988600615423,0.0796041156287362,0.03733138308712,0.105906365412983,0.0927521273647894,0.0814514387529142,0.0421920989069042,-1336.99700682104
25,0.00833863688890287,0.105549944408439,0.0166587540339685,0.089932266478687,0.0675903504385903,0.0442013947278895,0.110946561580881,0.094623005917917,0.0607322774341415,0.0432658239297376,-1337.44450519756
26,0.0158009037881353,0.126528488816562,0.0207438581249477,0.101115313691018,0.0733854823847785,0.0401261250334723,0.144136122034342,0.102132626908584,0.0788734214880321,0.0357141907853796,-1340.06252366145
27,0.0153626594122073,0.0792420226098114,0.0475252774696124,0.0573055475216979,0.0758678063121271,0.0387906774318321,0.101425026998023,0.0890767006596416,0.0730263843832368,0.0433740173076824,-1338.14559654562
28,0.00441538881747874,0.114681162814325,0.0421204833591159,0.0479236350029096,0.0628221609281148,0.041927114023108,0.10833627638351,0.100731230247336,0.0931420369134342,0.0596913721271031,-1340.35804798751
29,0.00629633559035885,0.0867760553613976,0.033504590789365,0.0782421606444793,0.0935958700648281,0.065945878555129,0.134995139095004,0.108095231952632,0.062618215840763,0.0520448773055037,-1340.51155885608
30,0.00332582402849309,0.139223026535939,0.0303791582871345,0.072952238981281,0.0734031666816562,0.0495211814385141,0.138341992138432,0.108009301688594,0.0553505018854271,0.0332023130432744,-1337.35001593201
31,0.00303688578434082,0.146668523772979,0.0148159230216217,0.079722959126751,0.0753107450263389,0.0433984759214528,0.111080586752432,0.119290591524101,0.0366909057486172,0.0413114276241166,-1340.25809912169
32,0.00685423676525095,0.160275928370567,0.0315093432142748,0.0465512989695745,0.0870803566405562,0.0566920310062845,0.146697724980326,0.109208915607192,0.0398793568428319,0.0680644132464063,-1345.37909303712
33,0.00648090108416377,0.101894291351366,0.0313094637222219,0.114348167171989,0.0517393631932251,0.0375168020143088,0.097178934070506,0.107614063027631,0.0832366051911258,0.0493366503204489,-1341.94840078836
34,0.000275201268611085,0.0896508771539503,0.0486762753705192,0.0388844168691976,0.0823306801955076,0.0335084904930684,0.156302367256326,0.122028105246447,0.0713658311933778,0.0521975104519932,-1342.32158002219
35,0.0118175956119714,0.0834232780381048,0.028526130439607,0.108399212421882,0.0749877767047581,0.0594987272257275,0.132422226622235,0.121465379348959,0.0579424662553971,0.0532642481532705,-1340.45948034887
36,0.00529500578116252,0.0820892052363481,0.0355498984549042,0.0540150193504901,0.0776063929652925,0.0497858022675442,0.0844159190023991,0.121870604180604,0.0688087042925352,0.0533039345980779,-1341.37710027098
37,0.0294286985393579,0.0913235162258502,0.0292169944073561,0.0511594149851688,0.0567012974633249,0.0394913257797313,0.110843316122327,0.0992658075107549,0.0876157394734047,0.0468519913731079,-1338.86498922989
38,0.0172667142184149,0.0997376796148594,0.0361546660298801,0.0501906653197211,0.0533718806748261,0.057956686114851,0.105506277448615,0.110576842134809,0.0734644096754627,0.0402876328729173,-1338.85012760097
39,0.004046481523468,0.118068565115058,0.0382181195029557,0.0742406566309197,0.062640448298397,0.048732575990816,0.110655171073834,0.104375379853125,0.0664695634425627,0.0461575961618843,-1336.46098505804
40,0.0118376603757467,0.0984388404012668,0.0320378895715744,0.0968097880711948,0.0730718455188655,0.0510466053856343,0.114421341547995,0.112460954181846,0.0702083860189981,0.0410441346568557,-1337.43841560296
41,0.0369841748828304,0.0489985707558364,0.029848161509754,0.0955611575854487,0.0717856087970117,0.0507887523200574,0.122079749271249,0.107592268963184,0.0994596606871536,0.0448817359909134,-1340.16201685014
42,0.0160788588833063,0.0711479778834753,0.0453267295567835,0.089295047579909,0.0905394659073471,0.0393982156689029,0.158817465341798,0.138386157783507,0.103308921310031,0.031453456022577,-1341.23807769164
43,0.00240091290912573,0.0865176016073311,0.0429873205161922,0.0807045400327095,0.0701273276820016,0.0538995089102755,0.214893567186523,0.129143753108183,0.0717292496416374,0.041697437726264,-1342.09517451538
44,0.0104265747767628,0.0859595993110906,0.0345155225933293,0.0827884454168069,0.0682632723395641,0.0525825813861409,0.0929873398492804,0.126668412499859,0.0848302576634539,0.0323732454064855,-1339.81893274367
45,0.0145610564979945,0.0816735260417934,0.0243569551429225,0.0621763478389866,0.0771469459954032,0.055324581807555,0.158081903645058,0.17319169009722,0.0990885273560167,0.0351597405021868,-1343.41156443135
46,0.0074608337831779,0.104449351363052,0.0407585616516856,0.0915756045756061,0.0475720340487364,0.0457042074267758,0.194086257370707,0.141684375661206,0.0742591037672506,0.0424136572654253,-1342.29580450321
47,0.00533734673850987,0.050107005546227,0.0345032208507549,0.0972874973979088,0.0950129996988764,0.0473966143480953,0.13827219677546,0.0926042202504481,0.0653514207921605,0.0430719861684363,-1342.7717011646
48,0.0133842911624284,0.126172068531687,0.0320811389891541,0.0748843787917135,0.0969520221503084,0.0346475529528351,0.104526702816794,0.0875088244206628,0.0540218424035974,0.0527196693101783,-1339.63008815465
49,0.00958358280114197,0.13725140372414,0.0368709925031502,0.0702084042962551,0.105323785807485,0.0533268305614526,0.114823826906187,0.0940114605015123,0.0554105088618029,0.0253449899981976,-1340.67835670814
50,0.00466491831372626,0.122077136936023,0.0337258246268354,0.0775177825667709,0.0736319456448777,0.0570775859252772,0.116206009003582,0.115765608967613,0.0590849493522403,0.0413004555965991,-1337.41954397517
51,0.00462915770631447,0.132987845914208,0.0375830819387875,0.0486529827360569,0.072121086954782,0.0443539059518028,0.126030982890819,0.116665627621967,0.0562782191270264,0.0265375894540904,-1338.9739481721
52,0.0119292796402181,0.14817172936236,0.0254022236764795,0.0365820615232183,0.0770619831136077,0.0372300121896562,0.135007468767338,0.109766366010337,0.0444321952886914,0.0652983154068332,-1344.26228784444
53,0.0482867542651862,0.0934085544944543,0.0269013209049722,0.0613967689194941,0.080880373067838,0.0578723233384504,0.116502041265423,0.115859651119279,0.0392061223992924,0.06135755900355,-1341.38734761125
54,0.0489997004024994,0.0970983032660625,0.0296073753116151,0.0595413686499977,0.0656553593266201,0.0364781377036028,0.110146597987222,0.10855712340716,0.0621508139137688,0.049557411305477,-1339.10827525004
55,0.038643018959907,0.0862337463606207,0.0408949160722784,0.0901695975137631,0.0717896985441002,0.0502281961653866,0.122502862927185,0.118926561183579,0.0629462346732316,0.0385399846333398,-1338.83138234476
56,0.0285354325829879,0.0792965065722531,0.0388071409319558,0.0897588693686088,0.042737509899018,0.0518498232155944,0.107928736591358,0.104482487109689,0.0641128945445359,0.0404515454316773,-1339.935323017
57,0.0104379099839504,0.0988764627191066,0.0329210353740209,0.095732125356452,0.0759568330873075,0.0642139308963032,0.121336249685182,0.100779778603375,0.0783011508981157,0.0530870071008798,-1340.10376701567
58,0.011812059743091,0.0948601414086684,0.0358153845792961,0.070206372205863,0.0478358927882307,0.0333205014576678,0.107934990239898,0.0987399423072117,0.0789765689196114,0.0420771368714804,-1338.76754808831
59,0.00823887000558979,0.152816944261266,0.0253727755728915,0.0971709098250244,0.0993672071148945,0.0422423903427775,0.121012409462588,0.103056047232736,0.0355282843958209,0.022303609750428,-1341.61939540951
60,0.00792912340964213,0.147130846377309,0.0274247269162023,0.0915997984754365,0.0611574061917868,0.0573122573645821,0.117055237030551,0.0938211902498076,0.0227880737739249,0.0298358059442697,-1343.39590733381
61,0.0133439537324158,0.127549371690122,0.0273690134720059,0.074396769101066,0.0709319205657857,0.0336810070822765,0.109557764836452,0.0997695827982637,0.12191674418355,0.0411185185047742,-1341.20459644765
62,0.00221773082382415,0.116854681393539,0.0255104696365933,0.0572052043991748,0.0722876848459819,0.0495655053919267,0.177878637284394,0.125512263918375,0.116772327005708,0.031656256388064,-1340.13767001613
63,0.000351804049174642,0.127937192967746,0.0487311635514497,0.0686689655676449,0.0793293915450885,0.0338248105519143,0.180365465282836,0.129561527282383,0.0730451580537862,0.038456192129351,-1339.65258453276
64,0.0289633586372079,0.167955710770082,0.0289030027701848,0.0565358328005297,0.0845567379673019,0.0499331230270032,0.145729422952471,0.107827080706311,0.0675861076342058,0.029486661269407,-1341.13534319175
65,0.0122384444627283,0.137759535912469,0.0354715979226898,0.0894515262774969,0.0582066940445546,0.0575533215340621,0.0688134062622683,0.108363278020437,0.0666820970376465,0.03597596850377,-1343.32935635732
66,0.00814385080014903,0.137835052891393,0.0388751987949405,0.0592423192409067,0.0535500277191528,0.0536301374464096,0.165976794533353,0.14556710416128,0.0857461146656784,0.031261541521804,-1340.76989295934
67,0.000405841526601277,0.0793456947797682,0.0350539798300029,0.0686766845583712,0.0805701555099283,0.0476910318095672,0.149965370655038,0.130437306619016,0.0909686265017941,0.0450072992246359,-1337.75019191678
68,0.0142763391087375,0.0807951156330985,0.0318007390605991,0.0701863447029236,0.107096632872074,0.0446902884401232,0.125990324750095,0.112417453247775,0.103700741593366,0.0487464436834966,-1340.33218553426
69,0.0184119610579069,0.119915669537314,0.0259361603872733,0.0834348844392519,0.0952387453622117,0.0354305565160524,0.14198175872765,0.108665447637169,0.0420992601485828,0.04688183717759,-1340.01116247234
70,0.0450095387505345,0.0855148032166055,0.0281001269347813,0.0900308772502208,0.0741610065123716,0.0389469747409143,0.145445654564281,0.120240442230666,0.0794602182686758,0.0425406887515847,-1339.35857472224
71,0.0247322188601619,0.0846092441532269,0.0402041342190314,0.063463959130934,0.0840064286281167,0.0364840973694335,0.183016614587433,0.123169263438949,0.0652236499249097,0.0378395249009622,-1339.80563085001
72,0.0176506569882575,0.113267748206586,0.0326296014973217,0.0830488167891663,0.0658171524589421,0.0323418205704674,0.117875058328004,0.109480296857241,0.0737413691727243,0.0417328200675609,-1338.16617993992
73,0.0447917234620443,0.108759372878179,0.0304068134464597,0.0986101849661606,0.0743436536356408,0.0548968092315307,0.165143914458783,0.142930626707091,0.0693058078594127,0.0391364689881375,-1342.41472151721
74,0.0519491131983148,0.0584135473443646,0.0631667500917902,0.0872215979717348,0.0504149456805682,0.0581803249771251,0.130184480915457,0.0906021525372763,0.0755242172023556,0.0431755530636618,-1345.78436578398
75,0.034458571603189,0.0894795836069057,0.0266972698451523,0.0701232526847035,0.0854095631852419,0.0497031514442813,0.0972469209805131,0.0966055961611035,0.0831009556973573,0.0430982110199646,-1337.97123014623
76,0.0367450023820919,0.0757739317601744,0.0482894502201157,0.0760174641305042,0.0775647527615801,0.0461720103432251,0.125387477206359,0.109929616560675,0.06074150400688,0.053726240753702,-1338.87469483306
77,0.0157522693788107,0.0630506035087735,0.0305608486570933,0.0819660825941481,0.057222891237701,0.048933774046994,0.0929523517180798,0.0989250198359845,0.0751199681379693,0.0304411740117911,-1338.71875614893
78,0.0166857994659997,0.0656295473886147,0.0560254110922014,0.0551908683086186,0.0646188779128509,0.0462409651517656,0.129309486629714,0.0934750602098577,0.108898552820359,0.0206875730365701,-1342.33876668788
79,0.00724231164892727,0.13450884868805,0.0395667712517268,0.0707007305104347,0.0687242930897029,0.042219119443924,0.0963600727010789,0.110575779435824,0.0739575217619918,0.0507474473621471,-1338.6596358219
80,0.0135410418990701,0.121062787063273,0.0185366924953893,0.0707756386431345,0.0893534284520477,0.0590794642441242,0.117506250023842,0.116961270797371,0.0824334001139423,0.0385187170594367,-1339.65423842763
81,0.0216121970534136,0.11710793338638,0.0361994123917047,0.0627568496399269,0.0800505774443782,0.0607856780023834,0.129612099338414,0.0881092636039876,0.0909139830477855,0.0290448218574217,-1340.8653158862
82,0.0071210255503749,0.116721208749033,0.0374152399324697,0.0634546544428029,0.0650118742553425,0.0417333508015197,0.0999938717735768,0.103348037659771,0.0755270361280524,0.0314798997785884,-1336.89211092442
83,0.0409304248165203,0.0518251200962988,0.0314462880331237,0.0661329221948599,0.0588410572691104,0.0603494907289835,0.11037598972597,0.111024819174819,0.0684388932896675,0.0534437253149274,-1339.81349492936
84,0.0435795418949387,0.0964431388598777,0.0315824467409048,0.0864522444278364,0.0725755829961565,0.0566567231035177,0.104910622227762,0.0990266994939635,0.0726016677024822,0.0503978770178456,-1339.25025390489
85,0.0182226933208969,0.0923257413523402,0.0402241468284745,0.0575232937931743,0.0761180972257869,0.0634332077064025,0.106691089500346,0.090230236046193,0.0562198743840016,0.0349057266019037,-1339.5410004663
86,0.00935741154531344,0.0918091615396172,0.0351502353969433,0.0713134731576733,0.0704879462869821,0.0412965057077427,0.14119811298775,0.129940640622133,0.0582958372622544,0.0469447775495558,-1337.1453115757
87,0.0141494046845968,0.0662122935889423,0.0202010187442422,0.0846531683923069,0.0807547804297271,0.0353761767145921,0.116652223540661,0.110215040332846,0.0965568153212107,0.0543584462487137,-1339.86920254392
88,0.00509662892971801,0.135615686889048,0.0297277472583888,0.0513099807332029,0.0739907353626642,0.0429056094065551,0.136629075493208,0.119182447345854,0.0501304985274447,0.0506442694609669,-1338.58590445839
89,0.0131357873053208,0.11525602378592,0.0248734446284574,0.0634402472180561,0.0655683833290981,0.0391543849795505,0.14712871991302,0.118529326216977,0.0911053646406235,0.0302434137942077,-1337.43903889763
90,0.0337090817787502,0.093042581742181,0.0368953194448258,0.0652976062973822,0.0780669882707045,0.0392529107968226,0.127328090402886,0.11916051469418,0.0638050273125988,0.0303273220609424,-1338.3894908285
91,0.0337835607693687,0.112918147047051,0.0431543030187605,0.0569599624224449,0.0788230625470083,0.0491933296294513,0.133239957588995,0.102604072185736,0.0837268051102201,0.0372196970243694,-1338.68818814455
92,0.0314418053797509,0.135652333070994,0.0357550706322422,0.0612913213651931,0.0673936055547735,0.0481780730107703,0.126869831115239,0.124552273205724,0.0449764812301773,0.0251892963677179,-1340.69417065943
93,0.042385753009033,0.116431147449716,0.0327967466274136,0.087128544690116,0.0915081516163219,0.0542830815262084,0.138425922386025,0.117253678762364,0.0765287443570752,0.0712135082581085,-1345.10907512601
94,0.03990397336472,0.0655340653175493,0.024223142003775,0.0782407715563394,0.060798670167291,0.0418673547111807,0.161546541076348,0.149252159186184,0.0596307072193123,0.0282529730143635,-1342.03378670683
95,0.0209107215887649,0.0935014701361994,0.0292454615591932,0.0809109114049782,0.0531104370527147,0.0398939308479163,0.125851181924273,0.145059439555283,0.0565979689158569,0.0270956072192218,-1342.01046436618
96,0.00319912211092547,0.118953938763963,0.0295002340094238,0.073626564144547,0.0862909772175179,0.0598590909671824,0.159087245487945,0.124242878442881,0.107042714938693,0.040640729449025,-1340.40779689481
97,0.0105470177351494,0.0856809184252683,0.0396065134924639,0.0748667639584088,0.0653090063480636,0.0490257134157031,0.156965769505747,0.129941970426218,0.09400641014833,0.0397930568278041,-1337.46644836607
98,0.00345117230026116,0.105320297582033,0.0271393283666205,0.0756458735957217,0.057451820734046,0.0496337981477243,0.138121678520319,0.0970770810024939,0.0572073584536762,0.0399966618233634,-1337.89085440382
99,0.00611344463387314,0.114493563888261,0.030608350343193,0.0810580289873749,0.0808421444666332,0.0502484789987676,0.120232693825495,0.0903549891356469,0.0426172770085316,0.0374334016341442,-1338.60924547799
100,0.00194430309029972,0.117819563250389,0.0274344723938308,0.0782532831088377,0.0714221714170998,0.0591104653229967,0.0939832470513866,0.0972708172704778,0.0792184623518641,0.0464879449033733,-1337.77817854248
101,0.00405027086575071,0.121069690466307,0.0210802233539964,0.059323595450221,0.0634771109503365,0.0442462578086236,0.0954404281901984,0.0978763059231205,0.0813477930208704,0.0451310820976299,-1337.28236019982
102,0.00270541904523396,0.142403472486271,0.0315198544035545,0.0618159869743503,0.0788182184748779,0.0599583044927183,0.109314706516402,0.101046340821706,0.0846376640809459,0.0501227447408332,-1339.43313564871
103,0.00544106814932655,0.132899375737678,0.035878796786509,0.0641968003209169,0.0809772771091389,0.0470029064718135,0.114243276523778,0.125505431318602,0.0807215642780828,0.0333997827352902,-1338.21228715916
104,0.0181311816747236,0.133097775894834,0.0284544665135034,0.0702050237850095,0.0720479897891104,0.0620660905732871,0.125684434636163,0.108136926345237,0.0505703022812209,0.0305092698995438,-1339.54865254256
105,0.0475242755791519,0.164579245858356,0.0312297471350898,0.0684967091674772,0.0926179329350068,0.0281545013978486,0.123339104729616,0.094912443779069,0.066496063703342,0.0386164957187102,-1344.55248927882
106,0.0296878595403439,0.124230472178541,0.0297942494035132,0.0552270541563362,0.107820972781798,0.027454537355823,0.157006654434828,0.104606289361304,0.0586480279469349,0.0361920135814911,-1343.00797517092
107,0.0283592066839789,0.0869476148076258,0.0343697580770507,0.0406547919331015,0.102820194227209,0.0546237769149556,0.145392002519421,0.104340128464464,0.0745301448294694,0.0578481083407471,-1344.17379462108
108,0.0298700948107114,0.0877639992641314,0.0481919119705026,0.0701328129472492,0.0571917150900159,0.0413905050114249,0.139025420662252,0.0975098612798744,0.0556544607183178,0.0563051865025306,-1340.9415298596
109,0.0195410810135788,0.0837935287991957,0.0240483546064901,0.0654156370272362,0.0624672402371313,0.0458428314357566,0.115061328635632,0.115854154683638,0.0714828475029405,0.0502530358693075,-1336.72776290015
110,0.0161846214531117,0.0941104697847264,0.0692447436872616,0.0675032164792263,0.0635984720859961,0.0419646349651591,0.142225094489041,0.107266697475708,0.0769352914610864,0.0572973921072084,-1342.15595858117
111,0.0136447261311262,0.0659766649558864,0.0546837089759197,0.094491497636136,0.0774624910754162,0.0410313786626954,0.16737724945658,0.137054934407091,0.0742248593296447,0.0389249506192723,-1340.76877901945
112,0.0386498661970519,0.0926198964427038,0.0325780109358513,0.0511351350081174,0.0687846299926894,0.0528686907443708,0.192461981042531,0.135821741828401,0.0713006016473089,0.0406724897158358,-1341.28493023712
113,0.0349389514303226,0.108901695034334,0.0237818465523983,0.0872959729241354,0.0735290701874614,0.03333706280749,0.128916895728352,0.0861944534430905,0.061018500156914,0.0659369797859843,-1343.1911623026
114,0.0480915251953388,0.108219303488259,0.042814443073497,0.0732638871343758,0.0958991690116487,0.0542251391761039,0.0755587614730207,0.0884722927824111,0.0582417250769081,0.0705517189453733,-1345.57631043987
115,0.0512744663768587,0.0913040418585281,0.0331492962810864,0.0770085916201025,0.081676253769533,0.0434801678930965,0.119622951135268,0.0850655405916394,0.117652468684749,0.052128289062682,-1344.77962309467
116,0.00345178264103115,0.0918476725858964,0.0313390633022269,0.0574551078125065,0.0826039938991429,0.0431855412797203,0.087950828996676,0.100382519407629,0.118062749888872,0.0535765746805217,-1340.93921023521
117,0.00380538569018093,0.112656960898309,0.0258235534467871,0.0714849936141747,0.0674405823848977,0.0525306710991693,0.0923781284046976,0.0984738381326565,0.0712559963477523,0.0446800170210935,-1336.57351869801
118,0.00229943986113546,0.120519523327019,0.0434864335908141,0.0778501707354882,0.0834993395296019,0.0329965493634133,0.12771378699413,0.13044747311238,0.0985991620576303,0.037306069443036,-1340.27081313331
119,0.00884254686828339,0.128371774499544,0.0435465084787802,0.0443307202132335,0.0870730544674068,0.0326293905977194,0.161563093973608,0.109460691880204,0.0897682666729332,0.046500554453764,-1341.38239790763
120,0.0146169238822466,0.0890984355389767,0.0424145331786962,0.0914895134222868,0.0894374844790273,0.0654386177959857,0.115675013631283,0.0905303294597445,0.10798564552001,0.0322141286414343,-1342.52065910074
121,0.0159632956725828,0.108587273235445,0.0324180978543896,0.0538836752716469,0.0484399725705271,0.0625906780661662,0.0907958351979197,0.0865304727745079,0.0566780967462756,0.0312311449299994,-1341.84746662639
122,0.00794440083889334,0.106608192804459,0.030371204645242,0.057779591187597,0.0698623173539754,0.0608792784849277,0.113374005019066,0.141140399011369,0.0926436578662854,0.0557297477767876,-1342.42921647915
123,0.0387482993064677,0.0717254799000077,0.0282781935495853,0.103451825341592,0.084029132087844,0.0377843712688209,0.17632223526374,0.130959609059768,0.10135374988412,0.0327527043285082,-1343.24997147003
124,0.0541680230922559,0.0896152678085911,0.0200058953167981,0.0872168111624352,0.0604484256099964,0.0529642688853121,0.171240222602399,0.12816052288295,0.0824808810698473,0.0382721291337312,-1341.50560252299
125,0.004638601396495,0.100593744784809,0.0167370713261319,0.0731931632311192,0.0609680548803305,0.0442985454270337,0.115343613345917,0.105954795624023,0.0705869977554551,0.0381868288037255,-1336.76658757524
126,0.0101150347903934,0.0956566601944803,0.0556134359393222,0.0757264149698312,0.0895422942766994,0.0494723972160349,0.115013838382203,0.115995520566662,0.0894459001948614,0.0354728798293456,-1338.74690587342
127,0.00605140860865693,0.0797642421575105,0.0750280172504671,0.0664860692789963,0.0740999324399584,0.048327299900996,0.114615196434804,0.104200163350883,0.104657900765831,0.0393090212200974,-1340.59268182056
128,0.0189821892864909,0.0816429571773397,0.0783870230315171,0.0590369746580063,0.0769466106217776,0.0508571123378436,0.11951846094326,0.121055228275597,0.0664872884252467,0.0444657988297846,-1341.67302111571
129,0.0182768314383416,0.0997358104449481,0.075607611460274,0.0522148728361993,0.0780972353834815,0.042922328358938,0.193815711596504,0.134826623631616,0.0661646894227955,0.0186054315418532,-1345.51627634469
130,0.0208655562738727,0.106789823652704,0.0492310356459597,0.0826472028674221,0.0707232878182198,0.0422275492445094,0.163724962506714,0.115388887494416,0.0662131445715837,0.0435053378979212,-1339.63026525463
131,0.0224312739160382,0.0587768454837788,0.0127461568675685,0.0819901244574983,0.0617720650068244,0.0396419818063892,0.101311488967705,0.0946984011126625,0.0844175209026802,0.0539783848396689,-1340.04792956214
132,0.0366547043025226,0.113961737106561,0.0152635609250511,0.0586381693271549,0.0822026626292157,0.0362440204598395,0.138862692633083,0.118510632974708,0.0417845819711263,0.0239798357072343,-1343.34825413085
133,0.0250841166398111,0.156337301140988,0.0297464561556879,0.0733459143656689,0.0605220449675483,0.0440889694686171,0.112633522183049,0.0845310912328849,0.0712888442839345,0.0449585986869203,-1341.01079448658
134,0.00744260324507372,0.100405308613135,0.0372467773607987,0.0661543511581269,0.0591512268837391,0.0449129468117616,0.104042755191401,0.110566006479685,0.0696244624120345,0.0486458971371017,-1336.63450207657
135,0.000782506499828442,0.0977174698548356,0.034835112810675,0.058247551342452,0.0751584088650738,0.0405108907351536,0.095913596225428,0.118478561562065,0.0716125427737154,0.0490816511505208,-1338.29715606099
136,0.00384049523394214,0.153625416029444,0.0308782441815218,0.0692950813708239,0.0755512771799541,0.0349196539628072,0.157521077004279,0.111295387893681,0.0706455753859046,0.0549596916535676,-1340.27141914216
137,7.9612502899326e-05,0.122371079267906,0.0658233855893095,0.0507952627425841,0.0664451098489174,0.0434943036324561,0.0817520189941092,0.108665564517501,0.131550918860131,0.0510322731304122,-1347.53492060477
138,0.0127173617753978,0.0687158337446463,0.073458995212506,0.0974962992646167,0.0800801533015185,0.050132661006632,0.173205794447664,0.119026075336134,0.131846673495673,0.0370413558726655,-1347.11639976258
139,0.00896548687952671,0.109428114924738,0.0687022028442938,0.069010884996386,0.0769869630834151,0.0470762954712331,0.146601193274878,0.121717935416773,0.101333767587757,0.0253101316452844,-1340.7303263629
140,0.00597643427413411,0.0633795392083967,0.0277582754489944,0.0947963124060523,0.0534721057405632,0.0488896453385591,0.156994562119044,0.130378232137371,0.0769042287891241,0.0531653832619464,-1339.86171002918
141,0.0200237551112108,0.0907947442015732,0.0257348234242886,0.0839301458480612,0.068269647808877,0.0414033366529481,0.158181597498058,0.131494304524834,0.0715671382540552,0.0505055622089646,-1337.91776139053
