"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0156087377171618,0.089547117658117,0.040045322431442,0.0574805110247045,0.0556922491927294,0.0536980618316184,0.180277128350983,0.133111116148037,0.0875022638284573,0.0443339302360843,-1340.05732032469
23,0.00669118153047293,0.0972627265866,0.0337372047311509,0.0677969485848265,0.0912760395674018,0.0311695459112824,0.135594292993511,0.13406019715558,0.0902022864180453,0.0475433847856293,-1339.98507027339
24,0.0183477714853585,0.0739874816037749,0.0482823192532359,0.0632495602611234,0.0551417291603194,0.0529463515615998,0.187251093065836,0.132374516526295,0.0722662044219878,0.0255310986980041,-1341.86056079694
25,0.00318040634512475,0.139370758416007,0.051935741281834,0.0741966195501544,0.0629029327450461,0.0585210904937173,0.124083083442845,0.125928539412223,0.0443903329877322,0.044529807885515,-1341.49181618327
26,0.00819071170025507,0.0927611714465245,0.0233645895736739,0.0660037449812542,0.0611001818109538,0.0397620516683185,0.113360936168003,0.102415191573102,0.0730831080074992,0.033577319597369,-1336.77252684352
27,0.0302119264675867,0.0842702936368194,0.0252262509646213,0.085278989876682,0.0731734907122237,0.0569753962984977,0.127566824745284,0.133777398219749,0.0704172585076897,0.064186798265902,-1340.65974836447
28,0.0294934261551322,0.0712933331821174,0.0256777151127862,0.0713017778063949,0.085240133287109,0.0446223187082025,0.126907010061815,0.131659852244605,0.0647970996833698,0.0393777747473025,-1338.62993396412
29,0.0131285334748711,0.0673356060231816,0.0442235101229126,0.0728785538325336,0.0705075650951356,0.0436306902479975,0.142912254151884,0.12570310868248,0.109956313961359,0.0453295465989389,-1339.08205690831
30,0.0156500849575041,0.0971745102261457,0.0277774488473163,0.0617701495286468,0.0632602055637356,0.0454165543428225,0.163252178320679,0.152907662963558,0.0722460143148153,0.0624250795607951,-1340.89982378503
31,0.0443635576672747,0.0955266437338152,0.0211597526321888,0.0948085813327558,0.0730440874809701,0.0505782111003691,0.153056200481396,0.122761306399383,0.0665834304383222,0.0437384292371585,-1339.80174185272
32,0.040393228295369,0.0872167533456555,0.014539471245739,0.0886438969376207,0.0661268641412316,0.0449361122784412,0.149262694284228,0.106265113800873,0.0670513832333417,0.0430497192907235,-1339.53139713071
33,0.026450164690771,0.0639406394720535,0.0230946602303982,0.0765625466321167,0.0621368873337641,0.0502408115197379,0.14158591889576,0.11469395898536,0.106775272114686,0.0382247795154111,-1338.9680316505
34,0.00438635565839872,0.0907670495107107,0.0248545305651348,0.0684038725277534,0.0934225929973336,0.0347962638441807,0.116908298561756,0.111658596927471,0.0376331338295881,0.0608747605751061,-1341.28934379046
35,0.0124238192027831,0.138250856284111,0.0263457855545758,0.0693141296758023,0.081638699479387,0.0539396352802908,0.112608889357955,0.0937760125996547,0.0990143244045995,0.0555326819866421,-1340.89503666321
36,0.0181203879751412,0.13789947157322,0.0452083562390342,0.0632863835493114,0.0860216776787503,0.0590061349916942,0.117637312452347,0.116798019176156,0.0864561061232662,0.0472356460826078,-1341.03183761687
37,0.0332598553975979,0.131083254056982,0.0521624097842197,0.078608975881579,0.0563294370970987,0.0605863669700052,0.114240274615649,0.0891239070418108,0.0549170172205351,0.0541482416056608,-1344.40847028457
38,0.0401065375155758,0.0349819439922137,0.0114756874128199,0.0913174004243934,0.0745417514704951,0.0485502944402924,0.109400902725703,0.126203675154274,0.0617307882718155,0.0455820979372975,-1342.71014560998
39,0.0325461303094772,0.0412233248218617,0.0391634441818378,0.0743630034645593,0.0633365452630701,0.0441049553161782,0.187439743095997,0.134185762919546,0.0760147180888008,0.0523924934887306,-1342.63937470637
40,0.0280208387867145,0.0864580742937731,0.0523578604044299,0.0554032523190724,0.0887987516434998,0.0451067562863209,0.109751025162774,0.103672885763207,0.10567190945546,0.030356103943195,-1340.51645606675
41,0.0121662559117968,0.101044245730644,0.0530791825132185,0.0767673036584341,0.0667854902495692,0.0461310100538916,0.178266033935337,0.136289932741889,0.0997044261763548,0.0206042117620104,-1340.81448267227
42,0.027241101145367,0.126917017764799,0.0248960143218196,0.0566142333791753,0.0699755278021016,0.0389735614265978,0.175213089841809,0.122044060011209,0.0638729485078825,0.0594015558193278,-1341.0108644645
43,0.00674494843393147,0.127065283544851,0.020230590646106,0.0737916985947738,0.0658620126740811,0.0519394208779077,0.125943360197238,0.0917323161920215,0.0747853394738713,0.0377115892922775,-1337.94407445104
44,0.00191974356442269,0.129821351816643,0.0240176143225851,0.078669184674135,0.0716991009437158,0.03485011844959,0.0974062470140282,0.0900807883405232,0.0709601711991674,0.0420576951919279,-1337.50351691368
45,0.0394864454572963,0.135853648916449,0.0182570351081106,0.0769440774069364,0.0737536633058519,0.0444767455169325,0.113938146837372,0.105000698150941,0.0763424649297958,0.0470266234425061,-1339.57715445183
46,0.0336665087580245,0.148247691124994,0.0187748882656017,0.0601641421825793,0.0798690575773597,0.0702680275189334,0.106414732658151,0.11280483364518,0.0779415511453837,0.0492722219077483,-1344.30019754344
47,0.0255889887576537,0.0633491046384502,0.0386853925269042,0.0707642843093979,0.0834929520317485,0.0618500628976417,0.130107535404524,0.112569283831252,0.0791751619512717,0.0588816032774854,-1340.282075956
48,0.0325054492191113,0.104317499358467,0.025607879399725,0.0676957983716368,0.0556341550838136,0.034833617110738,0.131916757309007,0.127380115170542,0.0795991457964555,0.059697159367693,-1340.60293356307
49,0.020401127638602,0.0638850738281253,0.0268837562978858,0.0967482772662249,0.0827622423735495,0.0538308579864237,0.122441882133308,0.114566912661417,0.0581239816912686,0.033979678898468,-1339.6761035954
50,0.0366383476936646,0.116781494433949,0.0302877139493803,0.0564646945660726,0.0678984333586545,0.0482667432384588,0.156283800601732,0.144715666346969,0.0941670673345042,0.0408791574265756,-1340.56858149865
51,0.0114578356853684,0.0810755214931256,0.0284219976282151,0.0604723037086295,0.0761272171871411,0.038826524873398,0.168624253242289,0.109409291485597,0.0969820147483365,0.0448458172379194,-1339.19836617604
52,0.0191625085868057,0.108480770656093,0.0361075655929913,0.0592998987836068,0.0661889449776343,0.0722722218065023,0.1267646038237,0.097767761253392,0.0572479187921347,0.0568521242871433,-1341.98704521673
53,0.0513753842409041,0.099621509724523,0.0227926758951148,0.0486077292658757,0.0622253830733467,0.0487690194927759,0.0986155605096643,0.0980092254795706,0.0488885091909803,0.053752050012275,-1341.03581823627
54,0.041432502253843,0.11375190130204,0.010982987475896,0.0646301187756428,0.0580909495890949,0.0459177682939807,0.10569245464381,0.118551022977246,0.0562113207572466,0.0391937357838707,-1340.99551666635
55,0.0582965423873444,0.061390722728707,0.0303185747947765,0.0707902927226056,0.0857421167255751,0.0514541214613279,0.140840256546469,0.114655179961023,0.0755516075380568,0.0526717795455182,-1340.26899277769
56,0.0092137437709549,0.109413529507129,0.0597116963034742,0.0777967736922124,0.101509311735456,0.0429909460580152,0.120597153057176,0.103141350536211,0.0973118761442818,0.037421830048382,-1340.75743772817
57,0.0100543441369024,0.113529030434648,0.0573792920489384,0.0957702301397235,0.0969405310958846,0.0548204328988965,0.119147874657265,0.0828621037140754,0.0882166504655812,0.0459511086646575,-1344.4352602866
58,0.00227036151841811,0.110431272003494,0.0652798916795336,0.0737498585496889,0.0688386787527972,0.0439606551435599,0.0750503284697031,0.0872837900360237,0.071993045943499,0.0242815218607906,-1342.0414239946
59,0.003197355820183,0.0705385450943316,0.0233786787436367,0.0849363138753969,0.0599890465930798,0.0447003884364993,0.126082579564444,0.153314915724148,0.0977916072680025,0.0616271715976613,-1343.79746180652
60,0.000860525692103315,0.0843969726479505,0.0323347447822506,0.0742163785206145,0.0693655617912304,0.0451423635300084,0.164809255130317,0.148687101825696,0.0855490805519874,0.0303572017831197,-1338.47293100557
61,0.0199259495585286,0.0907676748556994,0.0273102383213535,0.0628401947089356,0.0846718254478239,0.0511154584203295,0.162168730337489,0.13945554265965,0.0804286040873847,0.0411514774883425,-1338.59033489778
62,0.011830930405178,0.10135879545078,0.0415852986655954,0.0641952096344725,0.068030463017057,0.0325329462746581,0.139185938206306,0.138021610265387,0.0617006383732473,0.0440828473807021,-1339.31803796262
63,0.0135771052785646,0.0939345462832428,0.0380412591388052,0.0607848879855279,0.0826597566007092,0.0474241369449837,0.135875524939985,0.106785983868056,0.0687528780521046,0.0404982645263085,-1336.55589448217
64,0.00479394453025252,0.118681512676391,0.0209057269280433,0.0865745706294842,0.114481371437251,0.0375915255533646,0.117379287198745,0.092086409498548,0.0428475908848434,0.0485308748511154,-1341.64120660207
65,0.0164541678563014,0.156380446186422,0.0275071338747571,0.0482741855174408,0.107019641548192,0.0448976971568574,0.107924465020966,0.0913755726436113,0.0644274104332884,0.0353251550091945,-1341.69437291496
66,0.0011435075367184,0.104694324778278,0.0565021411320446,0.0523142294370399,0.0956006835747332,0.0393418021330775,0.0944111085593697,0.0995165977087199,0.074036467731679,0.0401235085017303,-1339.47171504519
67,0.0027770619995758,0.102047791741455,0.0491988750076938,0.0448919338884183,0.074334284601346,0.0635752566430713,0.118041725343049,0.0975981784837914,0.10324851826699,0.0377615363453307,-1340.78492117314
68,0.035840603180318,0.0779421223343528,0.0481453187967918,0.0906892723024499,0.0413600679896547,0.0417405157506986,0.122111197107992,0.0941798433938651,0.0475867922658679,0.0397678060240354,-1344.61868093056
69,0.0326566484129449,0.0746603998569422,0.0199770102808565,0.0896518370766997,0.108872226733819,0.0506389468108498,0.114962577293867,0.102885904387022,0.0902060477467875,0.0437455611005474,-1341.76993705087
70,0.0076271819168706,0.0927583794513652,0.0363104410714719,0.0694505941217659,0.0704116812209695,0.05251276525938,0.121862825846629,0.100318955204085,0.0610624161470974,0.0413696075665977,-1336.33407746547
71,0.0064610708789108,0.11223396786105,0.0484354445133172,0.071804867699416,0.0724801623080607,0.0470432642481092,0.101561306713686,0.0897889855770733,0.0719251867124305,0.039192119046908,-1337.06629683698
72,0.00141800131814744,0.0928702042197359,0.0345626365241947,0.0871039769800333,0.0644228634213761,0.0370075262208031,0.0942680654771703,0.116262125149802,0.060676297300586,0.0435950973331619,-1338.72492961886
73,0.0116970933997629,0.101993881016181,0.0251224018910598,0.0962077567140757,0.0603546274108631,0.0596703152399032,0.141920124992084,0.118646528499617,0.0813561624805626,0.0302565846182073,-1339.21145030643
74,0.0264000884516157,0.0840322202885104,0.0407059007701041,0.0624225065558159,0.0719467563667109,0.0451160973401278,0.157248842714882,0.129879661807905,0.0814189501010199,0.0277416378431339,-1338.38895674928
75,0.0244979212624165,0.105268912446476,0.0468681368728868,0.0606644673208692,0.0996520196544197,0.0380186864517833,0.14309238555701,0.0966344188136769,0.0693366047971122,0.0492633147604928,-1340.45316015468
76,0.0214499261193868,0.119485594911159,0.0472099420548889,0.0543465482837864,0.0617825593629083,0.0355648601313645,0.0985247607690906,0.105439194368778,0.0541841493283858,0.0376686230607046,-1340.39185977824
77,0.0421503688663856,0.141838194558564,0.0510125792784882,0.0783251762529302,0.0704310953605956,0.0428122565911802,0.122787988545727,0.108417391519436,0.0547394459659318,0.0333121088992611,-1341.87462418476
78,0.0440026959766462,0.0912632273218348,0.0122414818042511,0.0674443378226168,0.106060100417164,0.0263998514612531,0.143926119871187,0.0938783681987095,0.0768876262680968,0.0406410834887329,-1345.73324571589
79,0.0424978430541604,0.111274984550988,0.0440077641105332,0.0464953943129759,0.0655976613989937,0.044227319848213,0.137293583548749,0.109043642477108,0.0625504178435927,0.047749671456365,-1340.44329904284
80,0.00976271039682848,0.0985899525056519,0.0274338662824085,0.0454622281626097,0.0890445883630461,0.0495731351351968,0.149236175694527,0.107729906427103,0.0944566464360601,0.0486066759376101,-1340.56257547831
81,0.00399180662248435,0.118552280312257,0.0238619012462097,0.07296866495267,0.0734382024658568,0.0487775858697956,0.161518799748115,0.125374248887772,0.0593099906016555,0.0441145428261908,-1337.66654042759
82,0.0154612121050314,0.118200204135096,0.026270967236219,0.0689954541936249,0.0799961654937461,0.0343841572884523,0.168385009150463,0.13178694196898,0.0702934947718362,0.0402830210788503,-1338.29083420593
83,0.0250052842457358,0.0787523922919851,0.00975133350786368,0.0794416648278335,0.0850695529332087,0.0461134262870867,0.128455824824642,0.0971659850733967,0.0625808187772071,0.0426478760487235,-1340.31473393374
84,0.00330078789485592,0.0772265444459933,0.0451155292375858,0.0767963763684053,0.0500185103436755,0.0574443555972152,0.12611643786851,0.0984786704349548,0.068289606981757,0.0427533338858127,-1338.8964127027
85,0.0172487453870929,0.0865926611851473,0.0492474895056805,0.0366143329802658,0.0561500406414336,0.0370600546858229,0.126149340109312,0.104990833451967,0.0658865591736857,0.0413987827239077,-1342.46683818342
86,0.0269710445541105,0.109664803482724,0.0508786104445817,0.111551715125544,0.0767648031575601,0.0439729742282472,0.118407920955686,0.101315137043722,0.0751481713828537,0.0314437332226084,-1342.72132942583
87,0.00112695074392266,0.0782511029709533,0.0340524175722961,0.109715370589384,0.0749098187100679,0.0538758142142982,0.0962862377659586,0.0973198555538676,0.0887380720044094,0.0347985989211318,-1339.95187696199
88,0.0201781833864028,0.0562730196046871,0.0339370841763971,0.0497670742546876,0.0870879646058475,0.0753470384034297,0.133966578290015,0.115403524817666,0.0628161075911524,0.0478825984219501,-1345.28715980824
89,0.0483724737797033,0.0923254184326838,0.0309860328401309,0.0723906531448617,0.0566761955331564,0.073756913862742,0.118730655198064,0.136622138386717,0.0818211917732947,0.0280789425107444,-1343.89969779621
90,0.0455034033264634,0.104685142573866,0.0273012584847341,0.0533145971046303,0.0777850179265067,0.0287656095813422,0.147666138440503,0.103073824824747,0.0895221946135945,0.0282169693617404,-1342.81671061127
91,0.012284149157543,0.124866382094097,0.0393127731679779,0.0690005162642708,0.0574361686863014,0.0399538589176607,0.136158502509359,0.115202121756278,0.0509514777911655,0.0380328284724166,-1338.54103294301
92,0.0131212562902588,0.100737756997254,0.0471874332659567,0.0709268390242201,0.0647658478770433,0.0583013704928474,0.125102310202076,0.106011886174798,0.0994535433659273,0.0258601333979449,-1338.79536971045
93,0.00730779652097972,0.080926750550064,0.0355027539456525,0.0946095803426173,0.0916446884437596,0.0583818932405457,0.125924757712448,0.107749779247759,0.0943024117309626,0.0473351843269176,-1339.97773446926
94,0.0223726799466218,0.055568372160948,0.0409725758157695,0.101227584781992,0.0499140040366396,0.0448778378618907,0.138592691427829,0.102085723397378,0.0538537341271214,0.0508159752223013,-1342.107043624
95,0.0254213867689638,0.0907263960122352,0.0365640547178608,0.0929947143947914,0.0841675829125534,0.0414768272567967,0.132495159176199,0.124879932241367,0.0960392473383527,0.0405610294502892,-1339.7270845307
96,0.0227075466341823,0.0968404548272887,0.0186488218211159,0.0844383185408665,0.0686246464501799,0.0578351803036402,0.156500306490663,0.114114486843098,0.0584369884886075,0.0285385943439764,-1340.51965097815
97,0.00291891619604873,0.161654121409148,0.0497214850098895,0.0518785860869555,0.0813005256833354,0.0534345289594251,0.178771795371019,0.142137920055449,0.0626169267758603,0.02986533087506,-1342.19793408844
98,0.00351505421162313,0.0793958169224127,0.0502458342038858,0.0764481570575241,0.0683143640655335,0.0590016385069491,0.177589542400958,0.135252213717448,0.102362024071846,0.0215592668174653,-1340.84218126834
99,0.0192978738410417,0.055495032257576,0.0335718083110156,0.0877374946959823,0.0621820838999373,0.0625244753111207,0.148301238875627,0.1136541216843,0.0957062823811301,0.0402489634587385,-1340.05880210439
100,0.023168023337988,0.0696958544007682,0.0233806718127541,0.0721829471694463,0.0678054259167455,0.0341377406827381,0.106765927163215,0.110481467600219,0.0784117508083836,0.050516470265426,-1338.27946509092
101,0.0145991082634733,0.0867548396146758,0.0399844720882836,0.0776680391445229,0.0636629204960635,0.0393661604660705,0.129325037937249,0.106299021385655,0.0549229866742873,0.0509033382310834,-1337.67032701977
102,0.00927178608503442,0.0737740143024348,0.0193175706808262,0.0658205762784841,0.0646425072095283,0.0516967642107803,0.127295974769447,0.11398334124875,0.0812041957548707,0.0381045213058549,-1337.79940159666
103,0.032180733330883,0.0642847464259449,0.0405563977575129,0.0893155892953946,0.0782208038658116,0.0487596479611147,0.131060399564974,0.121741276899983,0.0808784915654317,0.0280164612072425,-1339.48289564813
104,0.0463574736298195,0.0866399602756267,0.0200741753838214,0.0919928432141453,0.0704160700665153,0.0430969598556023,0.153256053565037,0.128514052681854,0.0916630717844177,0.0339524096541521,-1340.50516676469
105,0.0220568132975773,0.103630352094592,0.0325545894948045,0.0922203999920102,0.0665402791993551,0.0397979578454432,0.116679987416376,0.105150485685358,0.0516840252274166,0.0601472516560996,-1339.43610842332
106,0.0273791228391575,0.0680923634763346,0.014412365801002,0.0722663218277561,0.066708299368147,0.0281083658926609,0.126927114574148,0.117271248811029,0.0597394485037509,0.0649098721179033,-1342.29035408229
107,0.0368363718049983,0.122371218005859,0.0220480896477996,0.0685533629535187,0.104229876472825,0.0611694081738101,0.131846359121719,0.113552969281301,0.0619629969900985,0.0325940370942366,-1342.17121711317
108,0.0447776703314254,0.0833583807861709,0.0672492411362762,0.0900652203468023,0.0955021167664691,0.0532775807148672,0.120578355360005,0.126983366500165,0.0616880792591841,0.0589089144023497,-1346.24453163052
109,0.00956256953579279,0.0821464709362407,0.0647655283856323,0.0816258468080977,0.0896041515164671,0.0498797594424983,0.166925269119125,0.129487962402378,0.0763568899052742,0.0202977755414608,-1342.08102402605
110,0.0192442088409227,0.0722060475254347,0.0349064864567164,0.0939496349190168,0.09512633966876,0.0394614028251041,0.188866919588238,0.119127534422738,0.10365073150981,0.0362770541925658,-1342.72151669772
111,0.0157175717726628,0.0726416557318574,0.036336524439822,0.0848271016983947,0.0758189858436421,0.0422173366436707,0.154722098428066,0.127380395502736,0.0812612344177873,0.0484201398687972,-1338.01070159062
112,0.01246003642257,0.0758372116341227,0.018504663968764,0.107225444346927,0.0851001334530238,0.0511111242923493,0.132283952457773,0.103695819170304,0.0851965597878384,0.0528525040439554,-1340.71808462497
113,0.041044092727193,0.0991753843984602,0.0174733925723137,0.0906608837587843,0.0917215526916688,0.0395902155554284,0.124786154617559,0.140581368115977,0.0587721968005514,0.0621400531525563,-1343.41781185061
114,0.0457616225354811,0.0467305564241304,0.0248559814994776,0.0890034930889576,0.0580413383944168,0.0726359379359749,0.12617746599464,0.0942540972852976,0.0420089955211391,0.0659229405844009,-1345.8156711492
115,0.0386750980626975,0.060062951760557,0.0228809399582046,0.0707711916783209,0.0545771473620124,0.0619812844594928,0.117753449962917,0.115182761940087,0.0506941409412177,0.0359315185099351,-1341.22511801127
116,0.0374898594933769,0.13022746810597,0.0430731868743872,0.057259856790136,0.119446704068709,0.058175847649962,0.134242941317171,0.114602123994793,0.0714548050795798,0.0517869731824283,-1345.07045062448
117,0.0104412473549105,0.122766828946255,0.0281441078978599,0.0769992185416758,0.0739881330924158,0.0600077549133507,0.147176971660729,0.152855366098335,0.0799095827171202,0.0481646166746196,-1341.37921570087
118,0.0144275251913355,0.0467329286680719,0.049834697194023,0.0599431926666608,0.0849609718561728,0.0730482397726526,0.109488761112204,0.0764352564816545,0.110897458890595,0.0412592060957514,-1347.38530479296
119,0.0210826068342633,0.114021051116185,0.0229016164458012,0.10636247827478,0.0615917106740638,0.0562747326567784,0.104534819639364,0.104476445076506,0.100625854203937,0.027471772642233,-1342.40833188855
120,0.00141037169885482,0.0819275355534739,0.0510161879170454,0.0438408485758195,0.0762538762777125,0.0661380298247578,0.127616688213578,0.103679424046606,0.0905204885264786,0.0227200117810364,-1342.62076465869
121,0.0230344971629747,0.11311222021884,0.0555740479373862,0.0687631914513382,0.0960116764113048,0.0396150547398743,0.115435631740807,0.105488899303005,0.0663591124666568,0.0372941778499948,-1339.51804956725
122,0.0245763544331751,0.0776452226318843,0.029889201851085,0.0836219518949509,0.0707248139577871,0.0324813913377277,0.124439310310461,0.0960672402916067,0.0577633588268945,0.0476847628001044,-1338.88312121957
123,0.0210290671341741,0.0905119867936838,0.0350173712189795,0.0772877866754135,0.0663390953405908,0.038160922415321,0.112926972863058,0.0880916873932931,0.0539602032110474,0.0448652527996803,-1338.07176213701
124,0.0116142374273813,0.079463627890516,0.0250790309461378,0.0940672064010173,0.081466106840092,0.0473364182381224,0.101042717830637,0.0858779177387369,0.0796612875253563,0.037963316967052,-1338.54814395533
125,0.00642068788885101,0.0718328800771086,0.0333600116096067,0.0597401857971764,0.089396156574651,0.0525108744403809,0.0914693274473866,0.102166474044393,0.0804541036129398,0.0341928327834,-1339.37210173301
126,0.0162854686704333,0.139169092805468,0.0313434938312543,0.0615918088546076,0.0852048634011603,0.0621111891183689,0.0995285945346968,0.088005316848425,0.0573945418323929,0.0499506333770396,-1340.48858198908
127,0.0123773722717222,0.116337497832538,0.0175822572985857,0.0629997684554303,0.0716585885294831,0.0548502422010114,0.103658868728062,0.116520591413373,0.0988842309916109,0.0325017710082451,-1340.10964651889
128,0.0171946495599356,0.09954113036562,0.0414840710462036,0.0609026688590309,0.097440584620263,0.0463821940650299,0.139318936010572,0.117717598358974,0.0636893583471932,0.0531902965300517,-1338.70696849151
129,0.0295188407974473,0.0887572651869991,0.0238504724975678,0.0553557939012864,0.0810490073981921,0.0407531697257542,0.117742480208903,0.102017505348358,0.0739270704901444,0.0355477164929385,-1338.05260404347
130,0.0636956617821416,0.0686582360302525,0.022841173696477,0.0998057140016603,0.0636457228198686,0.0474065976969708,0.116870806440264,0.106618641103394,0.0715857266410506,0.0513417879682211,-1341.0834371173
131,0.024410862988681,0.0890340629789086,0.036358445234895,0.0553276647633768,0.0886956053936469,0.0437058149549761,0.106790390372887,0.095860056022798,0.066415821139623,0.0635041428329111,-1339.5460650139
132,0.0304578035168095,0.0798930083329346,0.0267023570617029,0.0718376860434318,0.0632439500210629,0.0537815109885994,0.106451686746028,0.0914911636422299,0.0751560911966972,0.0349277916095799,-1337.69770678212
133,0.0289821685986493,0.0921754198646176,0.0231126831297828,0.0672819771920137,0.0852707413393879,0.0464987235544646,0.120250924306955,0.0923481484043826,0.066912631207389,0.0564362038103257,-1338.42355536416
134,0.0102040573172935,0.12165291098213,0.0289193266221951,0.0597297807362975,0.0716122704085372,0.0388182336455027,0.0845474326668263,0.0904363530976821,0.0678164178067059,0.0367463864791367,-1337.77136457062
135,0.0176329453078791,0.102849345606275,0.0247015791017496,0.0781056334828684,0.0448806728258222,0.0463789670115362,0.0830334432301327,0.081000475096675,0.0766082647349476,0.0497113401147505,-1339.87694755059
136,0.00940634826880564,0.0856674481832111,0.0190238685596465,0.0616967095712009,0.0766847865939015,0.0510351776421705,0.115563283642345,0.0806039067375223,0.0647964243682346,0.0591626226437129,-1340.82741199079
137,0.0441016044856862,0.120893743434497,0.0200349724122311,0.0577227371178361,0.0791923510043714,0.0457467150566237,0.0823420859123538,0.102255616160758,0.0488308287198161,0.0313091797730315,-1342.3739872431
138,0.068296070398448,0.130891888300189,0.0155085564620538,0.0953602877281516,0.060357487475911,0.044359262269229,0.0783442104491992,0.0923705317125528,0.0655634182504573,0.0400392484104968,-1345.35077212149
139,0.0565146060587207,0.127438022922592,0.0201523354987321,0.0834936501390812,0.0485350092692686,0.0422069159211048,0.139900302245044,0.136465349798049,0.0506125114214779,0.0424197397273657,-1343.67348548551
140,0.0258663753423426,0.138066544418075,0.0222707055227053,0.0806101547070504,0.0447717526433329,0.0422275187796711,0.159945756496436,0.122207999322502,0.0554846698580405,0.0290996401743381,-1342.42521658585
141,0.0312389904204958,0.131107383548662,0.0132612391101307,0.0728426709416307,0.0801670226290138,0.0387434912497212,0.143966468039217,0.109193988868529,0.0699447235207299,0.0451156418845938,-1339.58342014828
