"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00543802909172701,0.120045482841718,0.0385845888113953,0.0676539824992066,0.0621889457964011,0.0723128265799751,0.109624695184682,0.0895050607752098,0.0572714041347158,0.0360116887809154,-1340.96565664092
20,0.00384172388371279,0.0988145886596403,0.0547064594144489,0.0801978758124157,0.0799632943196791,0.0437065589850861,0.108729055840502,0.103282942931741,0.137198770368224,0.0378400353556835,-1342.26419603866
21,0.00205131009425757,0.0904527239454101,0.055082390909158,0.0582874668470401,0.0567981359446773,0.0536104931173213,0.0744109190761387,0.10645328974343,0.0739952744241718,0.0419886835023152,-1340.98224739903
22,0.00157339125097029,0.104062059203713,0.020811373361958,0.0772737910615729,0.0805045056280086,0.0404206152298649,0.0740061352298002,0.108722973707804,0.0673445563496772,0.0412849295087594,-1339.9701468574
23,0.0228096913303941,0.0878284779649425,0.0209025428923944,0.084727961152489,0.0865580559185878,0.0537315994692799,0.0679775226684096,0.106390588483116,0.0724972018467138,0.0556774804126939,-1342.28622730454
24,0.0255280181009151,0.111762073381766,0.0198258536643107,0.085159844952006,0.0763207267182446,0.0534302473146491,0.11380909523272,0.107434979887556,0.0657799089282083,0.0552581027128083,-1338.57455288992
25,0.029272762751659,0.0898993617153687,0.0204757715133931,0.0941608895045112,0.0633822595185693,0.0459926387256548,0.116439923794948,0.117853594104635,0.075213271351357,0.0309447270926848,-1338.78625000122
26,0.0186265902506896,0.121375364140707,0.0211806413254504,0.0678124065996489,0.0603410336165462,0.0384037054165385,0.133424815154169,0.123461872684737,0.104879934810866,0.0337550211925577,-1339.16587624876
27,0.0170100889839248,0.161357388267149,0.0346946774282884,0.0548177143746593,0.0635988863775858,0.0425612784032593,0.132829521119562,0.135828310507239,0.0505435966883608,0.0608781336219873,-1343.36588209201
28,0.0106602251564902,0.0878939668593809,0.0482232967019288,0.0550795654304916,0.0856664539708663,0.0321044823421827,0.141415872740169,0.109728350462275,0.0742701469152422,0.0414958779744321,-1338.90359284256
29,0.00394726637483606,0.113665000474125,0.0316889065996847,0.0643163424672843,0.0846215192544217,0.0389068949041023,0.151434369095324,0.127204259500095,0.0803657305312225,0.0320631101353157,-1337.1533132798
30,0.0116423280918789,0.137337216668724,0.0482962051391011,0.0536870152275162,0.0716739170318317,0.0538691465078528,0.131148985711792,0.102805327625592,0.0712175261773892,0.0170055830463172,-1341.40954648388
31,0.0171669961918518,0.13057765855079,0.0494710917563713,0.0876625021857653,0.0638031611369912,0.0492726455393931,0.157814322982426,0.12033198106165,0.0710425094559098,0.0330936318435752,-1340.67891629062
32,0.0119786772578758,0.0544054569293969,0.0331699570039895,0.083127163345961,0.0697990473191543,0.0446459579556244,0.163086369338427,0.126401728332731,0.119376034755546,0.0450567304617178,-1341.02942820898
33,0.0186852092908662,0.0661238389259911,0.0342268061339902,0.0790464018007444,0.0574771214567047,0.0475829613692665,0.150089018566432,0.127678152975402,0.0535779371998913,0.0481789117351872,-1338.85724673542
34,0.00498141471384637,0.0641616248090103,0.0298245919873504,0.0857671863312118,0.0852674096375586,0.0560779928588337,0.123775618844032,0.130981796824047,0.0510384747084142,0.0511320913084943,-1341.19716595991
35,0.0811018029132699,0.0956934593114743,0.0166301452433933,0.0703685169788134,0.0782723301370764,0.0478602947493385,0.121878723846625,0.106180416842296,0.0979545108252072,0.0294905474919611,-1344.22504096634
36,0.0395038239743709,0.114224833751816,0.0162672281256604,0.08732349660044,0.0774453362435437,0.0451130522521787,0.125697192977673,0.1075182550689,0.0368994808369561,0.0607149727341545,-1341.38322743184
37,0.0272253107921804,0.107728214333035,0.0163507811807526,0.0765308205354343,0.0742123002838623,0.0432348829271656,0.107376828803106,0.107490914256437,0.0317801226802273,0.0514489292134225,-1340.31827213877
38,0.02244087040317,0.122610038650579,0.0306012782632402,0.0608557166790407,0.0732592765918014,0.0464038711302937,0.121052583966178,0.109498144122103,0.0330401908769734,0.0242773295972725,-1340.9908858378
39,0.00152793180753478,0.170867757708258,0.0436751076354815,0.0663374062746805,0.0840070991717305,0.0465304170206756,0.126205605228918,0.108781018573266,0.0246458116786108,0.0451589989843691,-1342.21191468904
40,0.0559332764150621,0.157376993239888,0.0246138533829138,0.0507268949800004,0.0804578167032779,0.0475124014095645,0.113807485690334,0.109531198905796,0.0541732252499733,0.0468084418771351,-1342.37952339272
41,0.039985053483807,0.0700075735099946,0.0311474679165703,0.0869851537211317,0.102783901124251,0.0425218218671389,0.107509719618405,0.100420594439996,0.0784737150951636,0.0536652668585081,-1340.83160634943
42,0.0230729302275716,0.097132196938697,0.0384202233463839,0.0568890918680047,0.0603431825667165,0.0495300979645737,0.133967641410843,0.12403365718922,0.0715925652050039,0.0302390002768875,-1337.97884917422
43,0.0569302921335436,0.105836895203152,0.0545825605690939,0.064005066675505,0.0858000814207001,0.039917781665572,0.123576765417866,0.132514102787629,0.0766080969724386,0.0420018555483322,-1343.29701263326
44,0.0421443000799314,0.0618179836551071,0.022981707974106,0.0836385962363877,0.0696886820838603,0.0450396783913901,0.11816946493573,0.125972863333958,0.0626354901277393,0.0366144091129884,-1339.22830837132
45,0.0213189166295818,0.09912088958822,0.0368713538869173,0.0612872881276669,0.072730965359027,0.0715570909839703,0.106762028916916,0.109818145942171,0.0631744191057113,0.049108269929492,-1340.09525889537
46,0.016689428984496,0.0920247736782373,0.0477973131541443,0.0712521890064505,0.0660411489796259,0.0350093198128153,0.124393112192693,0.0943004910749141,0.084813609606934,0.038623725022566,-1338.38886579726
47,0.00831392101150001,0.113176252647645,0.0478278868874758,0.0527894675720928,0.0689503763985711,0.0524286867140756,0.119806850715147,0.102399691316866,0.0860787510373047,0.0182649166255563,-1340.19981561228
48,0.00682167970640111,0.102337270726881,0.0268488579342403,0.102420409792459,0.0711193305138685,0.0552162494870455,0.124912989157736,0.120512443606994,0.0564952981881665,0.0509127983036894,-1339.11961633999
49,0.0146927341625675,0.0702967433324266,0.0431544717891772,0.0652141389132927,0.0795007266603377,0.0417847451666508,0.110477809151247,0.131767013753155,0.0956627485444847,0.068684598676306,-1343.34260648168
50,0.012417588728383,0.0792125320734925,0.0199618059521861,0.0583344406474969,0.0448712592881712,0.0387175470017959,0.132544882696194,0.115625871644384,0.0785190151730118,0.0661846253082017,-1341.96632602957
51,0.0552267216525585,0.124955167643844,0.0233253899446458,0.0772177217400765,0.0967291187654534,0.0519857986318681,0.124672486758628,0.0998925397351765,0.0327746823579408,0.0505765541103883,-1343.17560658029
52,0.0460403705363012,0.144771889401658,0.0361336396827502,0.0494028959464555,0.062061756928366,0.0355825276106927,0.121446651583697,0.103384214423495,0.0836593688369417,0.0272558088587653,-1343.0814872711
53,0.0436305977011937,0.140290893748076,0.0292797968565106,0.0874621549259463,0.0597702817850836,0.0558787944689952,0.09471215441955,0.113942587237783,0.0314050088535412,0.0426056508723561,-1344.0854437249
54,0.0262984352444062,0.0608353895305102,0.0368064576853134,0.0826759907195743,0.0789899846477588,0.061992041186205,0.146034122556302,0.117077008274202,0.0913415429807244,0.029205511739653,-1340.01414036558
55,0.00567818637887346,0.100555580400885,0.0291313053870877,0.0673416786106062,0.0648367426714687,0.0531363526964866,0.14851945483751,0.134132549913028,0.0757486586669328,0.0494306299640171,-1337.59378244251
56,0.0334632000539661,0.111141920280891,0.0364100252020568,0.0630407322911817,0.0657362952407808,0.0314312360490367,0.165982110199487,0.120811432913335,0.0796146979771348,0.0360062354446217,-1340.14727176187
57,0.0344841853800563,0.113908013861111,0.039219011153866,0.0547703068274471,0.077344653323551,0.0445072334110698,0.143741087146499,0.139201737378876,0.075107459575583,0.03655401891321,-1339.5304287574
58,0.0253370599428538,0.074614506576857,0.0265592566791118,0.0555068590961202,0.0783947931234861,0.0380226574795593,0.134177614764556,0.115121965750075,0.0719051448147796,0.0506894965516761,-1338.28509379218
59,0.0100040996112906,0.088552920935479,0.0302388244805895,0.0699355497691537,0.0663917282269693,0.0597548715002112,0.157937291356672,0.105803282667443,0.0862218651358833,0.035301921867888,-1338.75263387552
60,0.00756806376150325,0.0951574306045684,0.0397383024550234,0.0693099126369977,0.0956990341963151,0.0517636814527992,0.0846730557427412,0.0826140494973632,0.084905275353344,0.0356730809732173,-1339.11498839515
61,0.0108407779443651,0.0862086621029049,0.0486939893898837,0.0677065478229594,0.0664778986825948,0.0569527379532432,0.120787945918866,0.109939264060314,0.0690166093006014,0.0461220494439383,-1337.35185029495
62,0.0114740714684254,0.0907722228290802,0.053842409262703,0.0592759716228262,0.0709330788640018,0.0386529062516349,0.106646180659537,0.122848260151326,0.071910411828188,0.0435939359219187,-1339.17729399526
63,0.00682204480020987,0.121374362718392,0.0391085869042183,0.0711580695767807,0.0804884623839119,0.0420696362394875,0.154407546514391,0.108267349915679,0.0399613792143705,0.0457800994272526,-1339.35617298232
64,0.00302408577621528,0.081091465821291,0.0406598642400928,0.0695214986752625,0.0975674553566652,0.0451422279776565,0.162340264972035,0.130001196130793,0.14242982393647,0.0264373098951141,-1343.04441137608
65,0.0090578584477352,0.107704730038523,0.0436968840397805,0.0366821713598175,0.0466050869508795,0.0500474720588462,0.161865070429086,0.122615926485749,0.135013287545624,0.0369503237555931,-1346.30212571544
66,0.00732702868505546,0.0835153540157938,0.0413065742564399,0.0712000822641628,0.0636449741156116,0.0472293456965102,0.169758586787552,0.124260072256452,0.148401397842222,0.0326344087979744,-1342.59126942949
67,0.0111537955613795,0.0631914403784733,0.0514393325235427,0.0668670415100231,0.0767329534088981,0.0461658003222224,0.141390991227159,0.118846063155912,0.036091985905885,0.076738691546167,-1345.15377043092
68,0.0344311628627771,0.0827100258434335,0.0250230449043701,0.0895689983089989,0.0913573889386864,0.0418922496701627,0.118326315917878,0.106417057576227,0.0525060715230427,0.0497893661207183,-1338.94247275487
69,0.000824714936633778,0.155518421056781,0.0281905997754433,0.0900820005011559,0.0487189494418313,0.0642938373039948,0.107957952754376,0.124804182794935,0.0761081950057871,0.0297707058140954,-1343.14465526128
70,0.0552032823960211,0.0634885882873381,0.029864262746557,0.0623442752915355,0.0784821538428597,0.0434763254460851,0.129056186386282,0.108415036884517,0.0766209948109433,0.0424411978949746,-1339.13537198088
71,0.0416678330867348,0.0993120503604892,0.0366775511440087,0.0656770256188891,0.0720352501993593,0.0365149486088914,0.128414140888787,0.111298960104108,0.0702774411457913,0.0366064629373234,-1338.29905265867
72,0.00913532873617316,0.108117061879543,0.0287563934179725,0.0758208219299987,0.0722422575610035,0.0453142206046291,0.129094534000575,0.102588790499988,0.0914477857916567,0.0421967349733278,-1336.43484719643
73,0.0111388166417824,0.143775314404123,0.0194691058863795,0.0634932566053343,0.0609232294386654,0.0389289319183999,0.119120409688227,0.0855989309652549,0.0712605390868096,0.0369171426548455,-1339.38687271077
74,0.00846153535177086,0.0893465070451168,0.0611406766918664,0.0707596775832423,0.0811779682816957,0.0533217585696538,0.133763386267076,0.121266156180459,0.0704660713118651,0.0365777412118391,-1338.47055681059
75,0.0263652412587526,0.05644615695547,0.0352744778038414,0.0688707787173744,0.0654409415366191,0.0539300455059391,0.170357628074265,0.141346313050527,0.0927700846182761,0.0374593495531653,-1339.98842926881
76,0.00885909520663669,0.146330496299124,0.0195947204321015,0.0674432465047797,0.0905862515902905,0.0528143278846044,0.192602621376204,0.13401369806272,0.0875660862478749,0.0412301070255496,-1342.3698518324
77,0.0312592342728901,0.144707236197214,0.0285053446805718,0.0716378861680791,0.0601405447169938,0.0453790278556331,0.115961287492433,0.124833440573981,0.0838430937444972,0.0387459288167567,-1340.4290580764
78,0.000665344133182339,0.141022179452512,0.0328356209447833,0.0571484687739199,0.0842074534597963,0.0497371514610154,0.164703534341738,0.122717366647067,0.108785306187376,0.0209924970653263,-1340.73735603182
79,0.00903440499023427,0.0607163225401301,0.063091251883306,0.0814995067348502,0.0816701389772283,0.0419076938229407,0.170413628962266,0.140506099386319,0.0937318112610013,0.0478249517281449,-1342.26070097572
80,0.0217627587792643,0.0569843345866683,0.0477418664363772,0.0690448391243669,0.0803643274539014,0.0539115039334452,0.115905052907884,0.109304694386192,0.0895143827836012,0.0387984008312328,-1338.42350259978
81,0.0206603782703872,0.0963589448058697,0.0319389243384831,0.0786896965118224,0.0670292397660015,0.0429230818588007,0.114968876856679,0.117171687995878,0.0971426070734148,0.0233521804814953,-1339.16527362929
82,0.02261599932542,0.0664160026669748,0.0443072122692285,0.0600638929897513,0.0476178050864069,0.0498501866138654,0.13718147430758,0.127222056710727,0.113049762451223,0.0275668772717668,-1341.60657087494
83,0.0190898573337338,0.0802016273119267,0.0440856899960203,0.080048555701824,0.0512994654319923,0.0508799539126165,0.151711308575136,0.114807954194932,0.120463653195426,0.0368616079954148,-1341.25875299343
84,0.0217692114346352,0.0535728870575224,0.0199070812698899,0.0822752134361388,0.0647041995566012,0.0479220662924606,0.125949631166377,0.134946883678309,0.109229274140794,0.0454499533932897,-1340.98322206016
85,0.0165388920190172,0.0515289847491606,0.0256594504975,0.0662028136316649,0.0648049291520343,0.0564080978531751,0.192084373543082,0.145013525339879,0.13313625659198,0.0297559679926275,-1345.0654109132
86,0.0304672091014792,0.105624092986984,0.0267179808966762,0.0649381911405138,0.0819155722579475,0.0522963759892973,0.201547607888948,0.144603996153302,0.0424574305952572,0.0600906868826824,-1343.79988979042
87,0.00241906377564207,0.110737913015903,0.0213140992090159,0.0850910441714937,0.0776989040265666,0.0344670816171106,0.128894166505671,0.0804803686425552,0.0721414769807997,0.0562368126578294,-1340.97371956846
88,0.0147241567352908,0.0758053143746767,0.0344043314509739,0.0694424431489811,0.0790427372928227,0.0660693604211058,0.111381506364438,0.117806968347757,0.0744076118159614,0.0510388304284164,-1339.29908098143
89,0.0301229249083403,0.0770007002789294,0.0276921318780619,0.0768574645436832,0.0665943297875211,0.0633061767182676,0.131931199440297,0.119220490364002,0.0780828815843918,0.0536006223513124,-1338.90579624346
90,0.0188007590810803,0.0746486667912249,0.0331271411704835,0.105025302694322,0.0650508724908582,0.038922960358395,0.121238674401347,0.127271512416477,0.0739539813066734,0.0575138587996729,-1340.67476432724
91,0.0142972166931836,0.0786591670973821,0.0237346955014686,0.0527820953774891,0.0728387551900059,0.0396763634294439,0.149192630491962,0.13103539512929,0.0742161587769386,0.0218941942242705,-1341.68280142556
92,0.0241320941786998,0.131406694445546,0.033547892536325,0.0715253106358941,0.0535318713534577,0.0483255893643219,0.1154008487568,0.119206140185758,0.063654095371631,0.0389210319836076,-1338.81559511257
93,0.0327892374110292,0.130811135902467,0.0290975482763095,0.075333006830913,0.0562045456494891,0.0491219785711372,0.133945731979807,0.10951121514473,0.062141678746641,0.0390665889693813,-1338.93910470554
94,0.0213323915685438,0.0924110407788396,0.0472768697469405,0.0597159822961766,0.0906830982768118,0.0414070488468016,0.124147985628072,0.0970930127494924,0.100645056383318,0.0464347047342623,-1339.54911608919
95,0.00935373530061448,0.0716827879398489,0.0246331464715958,0.0640342773821445,0.105285217317669,0.0468129494220668,0.0860108487192147,0.0934291483499655,0.0732235027777259,0.0480315783971876,-1340.83732199551
96,0.0122642868657741,0.183566195386544,0.0330422249401995,0.0703947279992051,0.0792434800958933,0.0448459202743174,0.122340654334083,0.120885913920023,0.0459875674588093,0.050043330975432,-1341.918579593
97,0.0218870998027244,0.163120508738259,0.0393446319064101,0.0545924623726944,0.0670517043547867,0.0358226846381267,0.150917762207339,0.123089928457162,0.0353120000094486,0.0170100399245206,-1344.24039898025
98,0.0288199123525486,0.131899657311125,0.0395731697575465,0.0791885793888254,0.0721383956866222,0.041786948255651,0.136086693934266,0.104472391116552,0.036211930314011,0.0469524018672915,-1341.04967113431
99,0.0143338577724389,0.106491417284828,0.0376686467265081,0.0714564208316152,0.107962623425385,0.0339276837823001,0.159687878163848,0.103840763246786,0.0998730464273788,0.048450561065274,-1342.35339950806
100,0.0156334166692804,0.0723611096110815,0.0298474762373068,0.0637749157504664,0.116214419233654,0.0334431349661273,0.076869446355576,0.0747492249685323,0.101186787478072,0.0449977425300645,-1346.17870850534
101,0.0115645065315553,0.130829507813114,0.0318441598027534,0.0661641500581322,0.042237759249422,0.0666178678456296,0.0944202812765459,0.077832925175439,0.13474727394327,0.0270709853918227,-1348.98158362055
102,0.00787398677685085,0.05469401897365,0.0462475334707917,0.0777859848647372,0.0939907584196588,0.0525215843508782,0.113688805295538,0.0957447238179548,0.0914406889155044,0.047034864481257,-1340.26582755023
103,0.0119915868689429,0.0969138447381826,0.0209150875597529,0.0889455987876106,0.0702233031114281,0.0420872937745125,0.11282443402875,0.107560088571936,0.0529707985565664,0.0577953440883116,-1337.93423361784
104,0.0097692011091717,0.0968912647241694,0.0327962198135346,0.0900238612483441,0.0823458107557624,0.0598538514768596,0.0892340193193335,0.117708454221067,0.0650750835114783,0.0579507463567523,-1341.26188614069
105,0.0128910732157678,0.0712968473220605,0.0418379962469828,0.0878482015680238,0.0573448076246827,0.0573835883971664,0.0965689775754675,0.0898351896836815,0.070240515939879,0.0563042305052313,-1339.58542594017
106,0.0321466825132432,0.105380199522397,0.0162099982552261,0.091969157167983,0.0601382129527525,0.0622910097114847,0.0873374209872348,0.0903171598286663,0.0739575926723071,0.0480849458286849,-1341.05914334895
107,0.0219288056655871,0.0595656028011312,0.0363243264324205,0.0750800289762968,0.0653231589528688,0.0499052931282123,0.062816761140581,0.0821578617262374,0.080334490924218,0.0487425198077028,-1340.69592165106
108,0.0241981737850442,0.108383053105467,0.0195057126615372,0.0721062979274572,0.0684681815875098,0.0446839688232442,0.108644901180279,0.092833777126793,0.0778579202023691,0.0275143724392763,-1338.61397190197
109,0.0155948519998018,0.0981689913876633,0.0138504662368494,0.0872795342820462,0.059139928594846,0.0531242599463298,0.126839546023749,0.110130378873066,0.10973995978064,0.0492310176130355,-1340.63701534148
110,0.00123879794946349,0.100241084545098,0.0130289433807645,0.0719095263211378,0.0589625569764557,0.0478503141071613,0.106343169033974,0.100182781566666,0.0892953311348769,0.0465888039851486,-1338.27746384257
111,0.0127312975956247,0.0919283419123321,0.0140387110178273,0.0943743925636522,0.0731115963649919,0.0421425132542062,0.125579471740948,0.117170113168014,0.0722605175744863,0.045433663383975,-1338.04390849421
112,0.0360519213624068,0.065254575770097,0.02337032845697,0.103073259240766,0.0796307547137648,0.0487400846796484,0.142452433809632,0.115768639263343,0.0789189460164771,0.0414772294054053,-1339.69093605018
113,0.0040878740788009,0.0680076908019931,0.0464361741752189,0.0939325492174377,0.0536868794327248,0.047675494951112,0.110170417996186,0.0920308489700161,0.0596397301666924,0.0409834010828886,-1339.82316688061
114,0.0367466812365841,0.101583895460004,0.0225145533494784,0.0832594950873207,0.0902383804861294,0.0339605899368923,0.122664287410469,0.129505618032724,0.0504007282945303,0.0504388722977257,-1341.0085816757
115,0.0390033586594758,0.0977231509117132,0.0320016101358952,0.070462871456005,0.0934193927366673,0.0428743597093854,0.117460913762982,0.122766784285377,0.0756793387177227,0.02690240499783,-1340.41166421371
116,0.0264935561977038,0.0686017058455932,0.0453288430418288,0.0731089915088605,0.0858930716651048,0.0450199559266684,0.137572353346949,0.12401427584986,0.0829616602596022,0.0459962621065505,-1338.44449872895
117,0.00471207723218472,0.0677611607206838,0.0367950671023942,0.0708913308404901,0.0618152747096921,0.0293284302036235,0.165535494464813,0.118337583872447,0.053071423919728,0.0432692075241777,-1342.14471529445
118,0.00313102410942601,0.0905035633077561,0.0260241862357703,0.0830037564070127,0.0598927127231945,0.043502973459577,0.131142975279361,0.117546042600766,0.103771212061812,0.029399216562696,-1337.69334580536
119,0.00221197364250473,0.118556620940541,0.0410313391304057,0.0783558394727409,0.0820852085880551,0.0533383125294783,0.11385429392484,0.115937537176933,0.0963837331047637,0.02561226937383,-1339.00982506077
120,0.00879735140801486,0.0997077252673641,0.030209379713289,0.0617365192653686,0.050647212328074,0.0388354851536605,0.173845345029633,0.134817933124692,0.0856818901241123,0.0450878939788554,-1339.28769949515
121,0.0116360463614733,0.108078611694364,0.0462238082264584,0.0638586033890881,0.0599986685592765,0.0477830704654399,0.165275748235564,0.123683696989088,0.0571100446993794,0.0418523717597358,-1338.96837617734
122,0.0115686136353858,0.115568076292349,0.0206712317119912,0.0666587658962023,0.0632196169682032,0.0472183078469431,0.14954590373538,0.119858797516357,0.0578101683233137,0.0419970827834567,-1337.48486870246
123,0.00496931930166473,0.0635302509496811,0.0584838071680193,0.0767101065214682,0.0567836202505614,0.0562973921366235,0.135290333815279,0.113586842333842,0.0669350507683702,0.0505289619519831,-1340.30677591172
124,0.0149385125279848,0.0875522831332486,0.0852211115803062,0.0548594759712318,0.0632605239994322,0.0539943367254994,0.143095028278342,0.111736117041323,0.0838613295887184,0.047077532160025,-1343.67540098493
125,0.0184781859445324,0.0664274409247568,0.0093268791026464,0.0605647086239633,0.0818127210098983,0.0468029611547684,0.129747471138143,0.106354788482163,0.0817549237438122,0.0703435746784082,-1344.40910903076
126,0.0148914788890783,0.046591352446475,0.0198444391774638,0.110160225406054,0.0485279364746415,0.0596822976408267,0.0881056108902105,0.0881515122055302,0.0556760361253226,0.0554526094809717,-1343.70571760947
127,0.0160077847091335,0.114197010379204,0.0190051394390998,0.112354055146776,0.0698395401199381,0.0300889987625784,0.107815299974074,0.0858194254983937,0.0425293177888214,0.0449095450031756,-1343.73896533549
128,0.0136574656693557,0.0640626011691138,0.0295750457582846,0.0999829474092977,0.0714641836214234,0.0700177824142684,0.0765733568653372,0.106007006163391,0.115314166009179,0.0353698791766633,-1345.00838806116
129,0.0262538998996707,0.0796935333330269,0.0144669529031305,0.0960444354292653,0.0655472959912444,0.050562972971146,0.0822425697510132,0.0900274677790694,0.0915712348412591,0.0389391998288107,-1340.7090011195
130,0.0171635078038868,0.148836863455168,0.0220717673221634,0.0881330730301723,0.084044047580355,0.0317818766213773,0.111348470917625,0.129975337762008,0.0813313936035965,0.0336373860106779,-1343.34227729649
131,0.0227965277343346,0.161942582409237,0.0524413865865451,0.0813972802211746,0.0721357344713818,0.0597074818155144,0.120488655665349,0.0962204932161062,0.0502198648725742,0.0439857175293983,-1344.05485816738
132,0.0178242809179933,0.0784807321839552,0.0352804077126073,0.0664713336285384,0.0735501122923746,0.0551491818677293,0.134816865875721,0.120725266142731,0.0482307774481707,0.0502426762794258,-1338.5277404322
133,0.0222099379031122,0.118948701895808,0.0275890004330475,0.0645930131310905,0.0656630545650451,0.0454279330327868,0.125678323869679,0.126928358190796,0.0839933460472765,0.0195796794130547,-1340.19316047523
134,0.000778686185566196,0.143604790958479,0.0271927147257802,0.0638068864013024,0.0710300989252893,0.0424900352923102,0.183720253916026,0.128312484171799,0.093225819138692,0.0516881800657987,-1340.68751404172
135,0.000599117333225687,0.104068930161757,0.032792065699294,0.0745171255419853,0.0736882335559095,0.0411075102015813,0.160606634267233,0.133265017565555,0.061149628069496,0.0341309029268211,-1337.45304180791
136,0.0204038663581731,0.116639110592635,0.0406149098763209,0.0625500488253524,0.0881196717735336,0.052984165570628,0.135077556275413,0.129660852184127,0.0709991414526267,0.0522317104732867,-1339.46524844898
137,0.00765101686224647,0.0712119524951694,0.0427890939326828,0.0681860113442287,0.0851714455395214,0.0338175042045473,0.161006682664782,0.125182297052326,0.0707670408050303,0.0352734971473357,-1339.23082606979
138,0.009036135980158,0.108422796844924,0.0395361243232032,0.0760962063728192,0.111956264704105,0.0565960827972427,0.128194870111567,0.0917161970840417,0.0675377275574114,0.0534799662949902,-1341.85472142425
139,0.0157313718857086,0.0889763177290054,0.0204457970674281,0.072808895993461,0.079388094196347,0.033132480549607,0.129687265880624,0.100896260613784,0.0714362934752682,0.0535516008020643,-1338.15903645562
140,0.0272045273993042,0.0761141261930273,0.0598198845681666,0.0439536865254293,0.0700341586406155,0.0542069977315664,0.1038708107378,0.102189460851065,0.0725446292584462,0.0380631326188888,-1340.72830711387
141,0.0181961435132405,0.14040366724469,0.0416432176325575,0.0677828307146844,0.0762832408920281,0.0454431683759662,0.135856337391141,0.110028563644781,0.0504278612969429,0.0250487008168071,-1339.06413217175
142,0.00165692574601738,0.133925628774619,0.0241499477747369,0.0868667499141519,0.0651001859619738,0.0345352540973836,0.136655387284525,0.108602941183869,0.0539584730901561,0.0409784599166105,-1338.53579477577
