"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0186305569050553,0.0941348055116939,0.017153571255512,0.0565331145281928,0.0751392144512787,0.0280558653439415,0.12592051159789,0.125858348699675,0.0453455790272961,0.0461134763032301,-1342.37146139065
18,0.0087535120970117,0.164680423854421,0.0158257866203713,0.0668949977055299,0.045198799814579,0.0682377941466398,0.127913273058252,0.0986734974408572,0.0486332449110961,0.0343707612232297,-1345.35291044501
19,0.000187582147353289,0.108214110183744,0.0559447445344138,0.0678278524095178,0.0938758455859965,0.0288728529175634,0.09687430739623,0.0834175893317783,0.0655388707102797,0.0424267833119896,-1341.29026766596
20,0.000738611725821819,0.126547845003555,0.0198901061461394,0.0723918609093577,0.0670452682519758,0.0454710279586426,0.100811062074743,0.113673063030683,0.065923794768068,0.0421582728578013,-1337.22862064873
21,0.0182803103079777,0.0809597880911331,0.0421453811399126,0.0975817396439509,0.054069978244328,0.0599720432200231,0.0833566839208282,0.100601610083575,0.0779787338801535,0.0452623617005185,-1340.60742483154
22,0.0161885976737396,0.046621243360706,0.038583830705199,0.0953261055314542,0.0591937294433451,0.0439248371941967,0.0811940614127728,0.0812905852349533,0.0651747182180109,0.0494938641771967,-1341.70234384462
23,0.0213783264841677,0.0561791278597346,0.0175678507602565,0.0927730276819467,0.0762706892390184,0.0434042179034769,0.106683732028553,0.124253612332505,0.0869135673427167,0.0284215660383769,-1341.95470152189
24,0.01826544804754,0.0684475610647554,0.0297716570470788,0.0673279063035121,0.0772933692984356,0.035520951484861,0.157236146991875,0.119028159154692,0.0663595143460622,0.0512572514994721,-1338.69182813116
25,0.0337264298493567,0.0987814077966397,0.0279152525068059,0.0534414920481481,0.0766320000550048,0.0475495921169694,0.155666782821141,0.121073286779854,0.0724177248119056,0.0391898216405011,-1338.26788546861
26,0.0118064699828388,0.0976301070161777,0.0283329764124805,0.0554163645911189,0.0828883350532214,0.0397512640831853,0.110413307318574,0.119262352834493,0.0733018358715551,0.0512664383961477,-1338.12060303422
27,0.0359816328160598,0.0953056134686532,0.0267160555688136,0.076773358037498,0.0976901508288132,0.0549113336395553,0.105031965863116,0.0972502168960248,0.0699500692067939,0.0430815651792603,-1339.13675875395
28,0.00169145442968225,0.127167373336408,0.0391887880949608,0.0637092846175866,0.0503177750889312,0.0572546141459251,0.116393641463482,0.0994514684357814,0.0763655529204242,0.0449512621704345,-1338.65116953256
29,0.00146964423324272,0.129076256552643,0.035763832284204,0.0701347940716958,0.0486296883083512,0.0428679094705376,0.124090463279875,0.108714864612236,0.070329169885272,0.0392681412421876,-1337.73295466475
30,0.0140854613433166,0.0832797056094633,0.0385015664755464,0.0632278226967142,0.090943771569965,0.0481956725751577,0.101044278566658,0.0920108543272704,0.0718214132273955,0.042363534758612,-1337.3667804554
31,0.0650083752591821,0.0932257756154864,0.03542588077127,0.081866395646019,0.0528741575025982,0.0538230753712193,0.0812999208475416,0.0762684282107003,0.0572555566746657,0.0407569874268873,-1343.7865309465
32,0.0278071405799789,0.116181671425129,0.0263633288354755,0.0791106465427521,0.0753778479068141,0.0428892157767139,0.0985775622689483,0.101355206342926,0.0600265214037139,0.0353337243526871,-1337.76912118965
33,0.00260031029681963,0.107693887255526,0.0283767981242377,0.0817471996892754,0.0755661949580768,0.0538651318059086,0.0961179699407105,0.0932931896528054,0.0593898918478211,0.0490697200779856,-1337.18604666062
34,0.0050901411707973,0.109815713833889,0.0291525436818523,0.0666165088752039,0.0725132270639268,0.0448511797321149,0.111034498029188,0.108471039319523,0.0541746734748819,0.0397997600498333,-1336.25711844363
35,0.00371680463174029,0.144878654038367,0.03795501350179,0.0615702063915313,0.0807563657334752,0.0453846218445403,0.132362072044606,0.106341918706027,0.092476654562849,0.0278994021742717,-1338.28722086926
36,0.00176965347175992,0.144249255729288,0.0528066390784934,0.0459942708153801,0.0636487165689892,0.0445639288809912,0.13196701012751,0.113608549697895,0.0901543104341469,0.0305310360106134,-1340.10202611216
37,0.0171002865158738,0.0678519367613873,0.0210673157604983,0.093680362513119,0.06729672698358,0.0506082872519798,0.131561902698509,0.10223801830186,0.0594431469158644,0.0538529395715618,-1338.7143873044
38,0.0251442132628831,0.0997717560586033,0.0147063678818093,0.0686141143870956,0.0785073523811936,0.0440470422071247,0.110118076841694,0.100689362938544,0.0778273621372004,0.05144991477037,-1338.02231164586
39,0.0105766011969748,0.109998881894792,0.0177730657727867,0.0785078599925495,0.0596343609470231,0.040404187829125,0.125497745550785,0.110457671033164,0.0693664387524648,0.0603098024819666,-1338.27618893013
40,0.0202308469231,0.0984114213643728,0.0194697221498301,0.0731958192327236,0.0615108346250171,0.0472791551481957,0.107432295685898,0.104454187587234,0.088630576794046,0.0491279323545585,-1337.2886535166
41,0.0123163257063623,0.137442070343727,0.0284659700573319,0.0634225894103431,0.0554903984386629,0.0478788844708182,0.128861966158607,0.145041287586411,0.0687256347864373,0.0376190689994978,-1340.172994883
42,0.016546790801612,0.132449620763589,0.0513148272846955,0.0600673562401425,0.046903182423726,0.0550924667867149,0.105114962595338,0.131471885389322,0.067410563511584,0.0360737078039363,-1343.17412203197
43,0.0312528375839744,0.0658545881325879,0.0527364357330591,0.0407256795271806,0.0850804387538038,0.0450347700831119,0.179676098609491,0.128725750761775,0.0907448444614466,0.0400121906492977,-1343.58100649377
44,0.0320658926721387,0.115950786047331,0.0392671674554744,0.0594574445557765,0.0985202908972882,0.0522418200938608,0.140766054162893,0.097530485351911,0.0587302301873828,0.0300733223002803,-1340.89848042149
45,0.0308488845046616,0.109785212540647,0.0329738166519819,0.0771678647166902,0.0857363443040728,0.0495761505383762,0.111254198104391,0.112323644272775,0.0805870765790614,0.0536259331342732,-1339.02542091552
46,0.0212529884424946,0.0691868802952685,0.0238097805809237,0.0852332791582085,0.0473088751366308,0.067973731745716,0.129173451844688,0.10823144431594,0.0770461227583571,0.0489582590573406,-1340.51936632962
47,0.0180896064070584,0.12214711988834,0.0180621179663204,0.093841834498638,0.0872779360704386,0.0276494033576677,0.12518997264756,0.11388409702711,0.0857019815170147,0.0296406908482527,-1342.56805494644
48,0.023051038717551,0.125642697724616,0.0235522092050077,0.0426912582999228,0.0698439278284489,0.0500447268892302,0.153130989238533,0.106163733394512,0.0772850319913944,0.0354675843907556,-1340.5789004596
49,0.0161879504199482,0.155088833569181,0.0380074306139264,0.0460415011811897,0.0830368733383761,0.0555833942358094,0.106967564818304,0.0936415808523648,0.055912826386303,0.0440046025571482,-1341.05306780288
50,0.00620286165520466,0.0669434830121001,0.0485489476828097,0.0657372534374784,0.0907299879765893,0.0352191634561008,0.108401134324591,0.106027189095234,0.0702530240021832,0.033133385494844,-1339.88013839528
51,0.00790688547422496,0.0879098656752934,0.0568918628214522,0.0710050217892898,0.0812452399520497,0.0535579888083444,0.0938576205196215,0.0879103139109141,0.0506197247186406,0.037695194573299,-1339.53273247765
52,0.0329426705353992,0.105949556580805,0.0218693061612368,0.0792881185597377,0.0737130488389703,0.0396422692215078,0.094587790811025,0.114605159805569,0.0562050238737202,0.0497127552147082,-1339.06256131702
53,0.040052255963578,0.0706281837882552,0.0218103227423954,0.0922782853631011,0.0775332530936144,0.0433857004445683,0.122052179849209,0.122838817772273,0.0606766323255096,0.0471800030188869,-1338.83561958821
54,0.00357554513092189,0.14441481947545,0.0205047779678442,0.05318074961136,0.070416758184424,0.0516699065097715,0.145095939791238,0.139853468848768,0.062774885198374,0.0320097006094826,-1340.24877463046
55,0.00761375504177234,0.159981410696996,0.0383942775990681,0.0651609673985695,0.080170830156455,0.0468681342791802,0.188980183860546,0.102977055668484,0.0400544511011497,0.0254880947272661,-1343.50490964939
56,0.0193402358507872,0.1298776188825,0.0271866395719445,0.0749288289553798,0.0806523532533959,0.0398538593634081,0.177258784313576,0.11575840706368,0.0728818431482397,0.0265605445942528,-1339.89767337579
57,0.0289520188781141,0.158422634334756,0.0334052241275317,0.0429748304782472,0.0748568380023821,0.0364531000667553,0.188759966026673,0.107873997706676,0.0457740458541383,0.0396182434556562,-1344.83941404085
58,0.0117833876389815,0.185738883195044,0.0214556764443794,0.0810869845818118,0.0910362511452113,0.0350938734318371,0.147842518530613,0.102848991445865,0.0321864775716252,0.0432626776281605,-1343.21103531429
59,0.00854552076865136,0.135123077251626,0.0446054137631759,0.0519565878287538,0.0767497890766604,0.0466277332462867,0.154342332120175,0.120115430027728,0.0691212365475414,0.0439566572402581,-1338.67570148941
60,0.00457849515008896,0.0959598785317598,0.0274492212039456,0.0921491859798702,0.0611234386982336,0.038011367234534,0.133266622187123,0.0947829738840941,0.0778818875578749,0.0330982704129174,-1338.23831225195
61,0.0118354470609895,0.10577358254331,0.0235345025742391,0.0841038330631989,0.0966992422437446,0.0468563858200324,0.124829462476731,0.105779624374253,0.0653319522830609,0.0189286179934409,-1341.37294948848
62,0.0101179187357942,0.11799127452016,0.032511004438826,0.0691589149274867,0.0723253440929775,0.0514706182191952,0.127035579641056,0.117395084245712,0.0763741438313413,0.0346846983019191,-1336.44782291801
63,0.00283573561940757,0.121283682585358,0.0434130503753874,0.0644847745778238,0.0630036872958464,0.0554152914761344,0.144645012869094,0.126292352841506,0.0840284848785852,0.0438010883362178,-1338.199530047
64,0.00878565716879565,0.0837290151452328,0.0290501224445625,0.0696230154072138,0.0757751335634185,0.0356004230141909,0.122802258910086,0.10177400063019,0.0721299287865405,0.03943632676581,-1336.59331145619
65,0.00432587805404477,0.0846395082671147,0.0180198500811157,0.0825115054951938,0.102805553908001,0.0418921432790456,0.108603878569877,0.128804204660977,0.09027612478503,0.0291565601195646,-1343.24822097596
66,0.0126909340940209,0.0920683607158935,0.0439127398881015,0.0591981002086911,0.0477752855460427,0.0378277141470888,0.19796918471657,0.134949288312884,0.0752798866039122,0.0339480124824506,-1342.25566416226
67,0.00335850832545474,0.098903241306876,0.0301128830566206,0.0783545901241007,0.0592941888004039,0.0508258338360675,0.194626873050145,0.139081130742692,0.0730893063499697,0.0519133100197993,-1340.35840744445
68,0.00673975342229067,0.0776782253176408,0.0347419719778361,0.0894482831685537,0.0527915399413908,0.0499470823434841,0.0916801555916937,0.0966618640450472,0.0774221080933131,0.0314947416295955,-1338.46194314261
69,0.00727048114905004,0.0642599821983554,0.0399127202571126,0.085727702358066,0.0660058576801235,0.0462706269286107,0.111848199376677,0.109480682633912,0.0752339765329983,0.0401111675095574,-1337.24941343904
70,0.0441066527040389,0.0630200681098454,0.0383271964413564,0.0488923082408574,0.0704720486593341,0.0370022111476987,0.152318256469624,0.106856313329291,0.0823538341118315,0.0368611632897318,-1341.76352336653
71,0.0492314035897349,0.144473707222622,0.0239164510962,0.0652477494416166,0.0552669867288218,0.0375090908855551,0.150395559901049,0.121104461732069,0.0483194674925535,0.0497188741252273,-1342.78502310947
72,0.0509096307351665,0.110656582307759,0.012556861540151,0.105095581583434,0.093160908780592,0.0576052052092753,0.144221961356172,0.117250555642068,0.0569201930110556,0.0519370309624456,-1344.58068123607
73,0.006048909267695,0.106991051117224,0.0183864679933737,0.062155185215409,0.0448850228005843,0.0497465481722326,0.100588073147354,0.0989722615808384,0.0731966986349944,0.0293068192681798,-1339.99677428322
74,0.00926000695778797,0.110098220119541,0.0128039065283344,0.0574529124007479,0.0553088565729328,0.0443976351253212,0.125054263216982,0.128396751319917,0.0853156965743196,0.0597838199574684,-1341.31700073213
75,0.00393126435886839,0.113971503174323,0.0310921310514127,0.077156854102932,0.0590722644769257,0.0576883833573908,0.125427251819214,0.11118505790235,0.0365611752089824,0.0458652167819424,-1339.6143657281
76,0.0123171179789555,0.0850988539556808,0.0377960640588721,0.0656602399316022,0.0556123331855071,0.0428863032810708,0.0986732797439327,0.118456849330325,0.120895548848618,0.051780232064854,-1341.74161830572
77,0.0132120796591804,0.099725273245481,0.0316277747698046,0.086062656705168,0.0772383630503624,0.0618485372157815,0.140871326249445,0.103245264389096,0.0936208713148449,0.0283394915397278,-1339.74419728585
78,0.00243150908673005,0.119948341913588,0.0341497326930931,0.0757947559668227,0.0702131094957247,0.0344800430215605,0.110332902171462,0.087430355400792,0.0610980352626124,0.0399934443956232,-1337.56511718662
79,0.000363762245460719,0.110692654178042,0.0240918146293452,0.0819485301119051,0.0994777342385688,0.0370128152419095,0.119040404242904,0.126278074230152,0.0837188181479348,0.039667484776065,-1339.60322303272
80,0.00113781864759647,0.0983258578911623,0.03102482312919,0.0673995299468186,0.0594187364797589,0.0283240156849217,0.143122830342057,0.127360664756381,0.0759291413786555,0.0366698909154609,-1339.01313506633
81,0.00207283946682375,0.0945542462175823,0.0295048478702652,0.0820484812909889,0.0528519494216323,0.0674871340802082,0.123053274314652,0.128494785613968,0.0756098768805701,0.0659996561377264,-1342.20038009179
82,0.0164740196363426,0.0664171578736564,0.0338439112054921,0.0868272105504285,0.0615221699971471,0.0633817242129788,0.106142647705245,0.115070749852576,0.074639206539131,0.0389037738471159,-1338.64845028141
83,0.00846156159229891,0.0721565803468865,0.0146392277991517,0.0904784680286275,0.0566350196319368,0.0565728921280832,0.183049915801034,0.160810050425826,0.0880156144596195,0.0604333274227461,-1344.71075146749
84,0.00911178127451563,0.110271137656148,0.0163569913198353,0.100279704582834,0.0810635935804764,0.0302684332996534,0.199699560243146,0.147928034425027,0.0830913281008156,0.0617306741333827,-1345.83517608627
85,0.00312277558352237,0.0959588299131452,0.0092583422587202,0.0631684997981263,0.0791772394162477,0.0412182176220124,0.160643410122544,0.127406039545753,0.0740592341537907,0.0346595780846144,-1341.65904939745
86,0.0354200724703314,0.108511749567723,0.0651002616099834,0.0619079819280131,0.0949782378574681,0.0587903288573544,0.132409283517228,0.109902985331964,0.095702854901421,0.0339984514518251,-1343.24953387477
87,0.0445518280984682,0.0641310363593608,0.0540915823268792,0.0819244062364019,0.0556106051315163,0.0702794430038995,0.146206946814361,0.123800840719252,0.094848991403608,0.032489449300446,-1343.81895067713
88,0.00708235823648437,0.0523457586927203,0.0778760686960472,0.096759420164771,0.0748375079528871,0.0772466533907737,0.15140972320337,0.137281948149396,0.108674325951501,0.0386325538789364,-1349.07252830513
89,0.0175496655792208,0.0283146839325574,0.0604583540003777,0.0989318950219568,0.0620133582291617,0.0719705944230526,0.161864127338834,0.116874655820211,0.0888269148529311,0.0262007362875201,-1347.56602522365
90,0.0136933877136463,0.116901323624731,0.0445926073227651,0.095244564835126,0.0833542350481079,0.0499593621544557,0.106880292861615,0.118347200721394,0.04180239624816,0.0588629587047246,-1342.27948690365
91,0.00396940654368774,0.09528776029744,0.0127978940179883,0.0711205326218938,0.0835617727395991,0.0484177853709829,0.142459472571935,0.116411090908545,0.0608858341486234,0.0322052775580621,-1340.29591771827
92,0.00645317706568104,0.117396193011358,0.0521996118702885,0.0527186854584788,0.0724959154990694,0.0449862324275637,0.114648246483782,0.0989835250578612,0.0524008689575164,0.0530688753131678,-1339.1679537603
93,0.0175235051041641,0.0810737569301194,0.0336909984527425,0.0823938728301199,0.0564400113349059,0.0521906135272391,0.108492228282646,0.10713417479178,0.0702035025015488,0.0278378363530731,-1338.07856730776
94,0.0199698771914523,0.0825459725053899,0.0279248984289336,0.0598545385341016,0.0789391046628821,0.0596977824797725,0.122358723449339,0.109087445405815,0.0705343056910886,0.0510412097260957,-1338.16635589336
95,0.0221852216032269,0.104503773956046,0.0537534529039148,0.0797433740517888,0.0487442005258755,0.0616079852814119,0.12648078790795,0.129787066409634,0.0607866596801154,0.027777818127563,-1342.45342661954
96,0.00378473261980046,0.0635190961254267,0.0474871818284012,0.103639150742556,0.0533929890015748,0.0503178473150332,0.132474247697873,0.119158089555853,0.0808265051940865,0.0272073601056068,-1340.84546245719
97,0.00100659088756234,0.0834886711288282,0.0433350289907859,0.0870183042911126,0.0526273511869795,0.0527190311166955,0.166413135172362,0.12000792232648,0.0833928411320026,0.031726321775408,-1339.3302240393
98,0.00942183553124402,0.100794272213939,0.032781251902427,0.0871948908541278,0.0595324881218068,0.0477882152950118,0.118665140252984,0.110358245057975,0.0883525858422437,0.0516956056614233,-1337.68690304999
99,0.00637205371835582,0.0966213207420273,0.0186641706004661,0.0618093775284947,0.0574220871612498,0.0446970925396761,0.145386346111524,0.1304773802006,0.0595722586060967,0.0502927290137127,-1338.68219101619
100,0.0170395366789062,0.0867664094595713,0.0337251199598089,0.0907014176432567,0.0891768051245853,0.053794690171846,0.140929042492819,0.126664227443066,0.0562622984019809,0.0497920477189328,-1339.26325631031
101,0.0413381097324145,0.0932485066595832,0.0276876180885639,0.044257209332214,0.053222392765207,0.0569767559632277,0.135951694595352,0.13318114166922,0.0725408497601021,0.0327705495281188,-1341.98885280183
102,0.0100994066322163,0.186242683424939,0.0203026495137745,0.0872369375804612,0.0771087836941027,0.0311773316975123,0.159816097269006,0.117043384461083,0.0518547100603039,0.0335048671706112,-1342.42867651379
103,0.00191567152459752,0.119026309421539,0.0255432249674196,0.072294899540954,0.0846120338138664,0.050069789916174,0.131177676509624,0.113425499734484,0.0505886550301744,0.0482732397009019,-1337.48283821644
104,0.01077469807143,0.0788795222489882,0.0349121388498218,0.0797157268253946,0.0723149155133929,0.0503125123829255,0.124580581745703,0.0970502710783509,0.0843133691608255,0.0495238566251811,-1337.12436290525
105,0.0151529825492572,0.0869363206287926,0.0483118098744887,0.0467178524613072,0.0677243390302642,0.0431519470708293,0.103816728225116,0.0986841910039941,0.0793364682890366,0.0425877529374686,-1338.48659899488
106,0.00146650334068797,0.0984028059129114,0.0261115606696263,0.085356575096242,0.0724465295494051,0.038411698245394,0.102360463602121,0.117403246540353,0.0678016491339774,0.0472083476191723,-1337.5304353561
107,0.0105276940282645,0.0994258773515233,0.0284759910126852,0.0635579587008167,0.0633212382902722,0.0326696438640804,0.12900328978032,0.103070128567086,0.0864382216138614,0.0297904339986725,-1337.94401116874
108,0.00765813322847637,0.114369969122093,0.0204836439123097,0.0693468044594914,0.0718988439084362,0.0572751737606351,0.115008606978659,0.122227425142041,0.106232905968501,0.0305132996785671,-1339.93593344178
109,0.00167169386261159,0.105386859332205,0.070607955400627,0.0594169608828227,0.067815419419174,0.0565073885329679,0.149333566227388,0.11196444094904,0.0630590884255547,0.0246079116774573,-1341.41453775851
110,0.0173859839440664,0.0632832107040852,0.027614057403315,0.102482743452789,0.0689508621609638,0.0484818698948055,0.113392890789668,0.0879200758197484,0.0908644239154097,0.0577070702754662,-1340.95911673801
111,0.0201700716070742,0.0773158603733276,0.0264156415243926,0.098563304038654,0.0645704536366133,0.0440459107269264,0.119670953839818,0.0992497778895328,0.0988868835024645,0.0306447384316189,-1339.33029325067
112,0.0197927395711684,0.110057016989856,0.0242954837589572,0.0867348931105797,0.0662588853780943,0.0465596637163007,0.134284061180954,0.0999040737449585,0.0352468293112608,0.0263625252846488,-1341.03752441514
113,0.000602161846184075,0.193493251566907,0.0228211990271695,0.0546238938693718,0.0940105949205654,0.0366016311600457,0.102363090632707,0.088764324617563,0.027025504584513,0.0344491055515255,-1342.71061756316
114,0.0191258963039302,0.204248469224272,0.0267789248872269,0.0789186670957188,0.0709533808049559,0.0520798800854001,0.0904821365209891,0.0787967104081934,0.0374216411084967,0.0361219010616894,-1344.66236583465
115,0.00768297290517904,0.0773354837851783,0.0289748623156155,0.0642800284746059,0.0649518777433185,0.0417743445042178,0.076000626821436,0.0850769529644332,0.0491546571833868,0.0426340390826201,-1339.91965833067
116,0.00583655773427699,0.10148303294768,0.0276634560426086,0.0849998911425912,0.0622293687858017,0.0525065129158714,0.106335638834072,0.103410861485085,0.0739338463732676,0.049079491648602,-1336.68079595691
117,0.00793813329425799,0.0996886792057313,0.0272944248497861,0.0523257023115723,0.0685176546534666,0.0377090681185818,0.141609173005122,0.0971802315298609,0.0831946900383538,0.0581045528896034,-1339.62794769704
118,0.0127418963375894,0.105492716243278,0.0225550946305791,0.0955008875060684,0.0562279724067674,0.0609742887021264,0.115225874158265,0.106524445920562,0.0450719692718953,0.0313978259261975,-1340.49716578449
119,0.000469849712896095,0.111639287668543,0.0340356210627429,0.0613914105614377,0.0494975158761945,0.0610506551972749,0.129717234143337,0.0906592089362178,0.0790639784571655,0.0345470443974167,-1339.83787769053
120,0.00482278675981058,0.0878042135161929,0.0272537409899118,0.0768628729498755,0.0538086823956795,0.0467024471847724,0.0952681118649299,0.122031420574385,0.0868306664957906,0.0486500212017064,-1338.72789004794
121,0.000399630223068353,0.126352048444261,0.0425713663593694,0.0573036059762056,0.0791139959276397,0.0485395613930799,0.127329981230842,0.116046951158803,0.0550418877374583,0.0303166998876079,-1337.76277634253
122,0.00169631010897336,0.118751366963901,0.0324625005800611,0.0677098867395694,0.0899145196647211,0.0395936049903435,0.146605864346875,0.124989536905134,0.0651799511579539,0.0551689144737238,-1338.25016858988
123,0.00780008466297849,0.113650640405081,0.031993960089143,0.0613537286169716,0.0681581834906847,0.0512417105688736,0.137652166241535,0.122342058665588,0.0713507432438699,0.0301037921751634,-1336.98079492625
124,0.00143471085237156,0.0953216550758508,0.0276250510284238,0.0518424799441177,0.0618044110751403,0.0515817227319089,0.148373162799642,0.111546095508242,0.0794817545031619,0.0607185540302192,-1340.09446418879
125,0.0152490707829099,0.135797061335961,0.0343360387767414,0.0743036241635984,0.0816619064704438,0.048653950758001,0.125757322591122,0.114900148594897,0.0444951228558215,0.0424529862818818,-1338.36553262329
126,0.025306283860773,0.0563448063356749,0.0351549866490396,0.0986386844471473,0.0821667153472932,0.0552459923720632,0.102371377751179,0.100581875129768,0.0578661718769762,0.0336298940228556,-1340.54190263944
127,0.0128852232776095,0.0990899278332973,0.0349530711324186,0.0938686927032825,0.0554924319348494,0.0439855737357596,0.142822017908489,0.137579616299345,0.135513827095225,0.044043245721409,-1344.43979895647
128,0.0416222987388224,0.101888814063072,0.0368826689936516,0.0892530879381568,0.0565611585879095,0.0421289961471238,0.129986042559121,0.139816850319136,0.0594329955335004,0.0533939452793628,-1342.08613752647
129,0.0317447787786869,0.074607389032213,0.0131336197218082,0.0782175419249458,0.0687922018668228,0.0424292853366748,0.16456898327011,0.130966886238443,0.110893722135385,0.038876652075843,-1341.27536569125
130,0.00110879657923738,0.139488732072224,0.0382972378420024,0.0870691441089696,0.0671065562524531,0.0382243774918008,0.132744687149937,0.108337832844896,0.0827517203812417,0.035617594723766,-1338.35516011549
131,0.0160580691171764,0.139657055663405,0.0277570182537228,0.0599585150243802,0.0742734874580095,0.0563958808323134,0.118939993495025,0.0943967181779414,0.075329616337129,0.0309054424042702,-1339.08062358934
132,0.00453363754341257,0.0851733417856475,0.0524418956377928,0.0768357430361393,0.0618706186597612,0.0391603701624666,0.136903873758554,0.121231963798764,0.0835440456622585,0.0308939709092561,-1338.02432230747
133,0.0170069138774523,0.0743756274048749,0.032776388003102,0.0649353465483862,0.0855551541612363,0.041508761984603,0.155571289792307,0.134504271102163,0.0762406713799683,0.06638017708384,-1340.77531731651
134,0.0552873878464041,0.0941708508760119,0.0304997109672725,0.0670170131786596,0.0826461903535562,0.0451339682247421,0.127302259599875,0.106645137059413,0.0666296687195922,0.0348142028964575,-1338.90219009123
135,0.0282668348875789,0.120598254957336,0.048990390097116,0.0631693874993522,0.0760891265224886,0.0495138107032557,0.129781677368109,0.107462153230478,0.0851676537774984,0.0346303519133885,-1338.76732622415
136,0.0111371121397152,0.0794268038118471,0.043818251300467,0.0636873509719823,0.0740598468119371,0.0506130088724096,0.116697228913062,0.0987835765054367,0.0766489649474198,0.0501655966662171,-1337.0384829186
137,0.0482530038517772,0.0871498194887842,0.0420147806641178,0.0700091886008516,0.0675515773743554,0.0430532973133902,0.129692841152633,0.125167464124036,0.0726709377160719,0.0280903182730649,-1339.89285982168
138,0.0119370297631179,0.103167603161748,0.0243064025435462,0.0484043462174614,0.0726234613496107,0.0508951784278412,0.136276264039949,0.0996215582906764,0.0865444017690671,0.0376998806535687,-1338.72543307674
139,0.0152680039254828,0.108768648329347,0.027304688709553,0.0390836183976785,0.0753482382054926,0.048936393118484,0.138191882735251,0.12285924310994,0.0764147099948334,0.0428347666579146,-1339.90217506473
140,0.0376830921562317,0.0980364178773361,0.0457198533568489,0.0676471720151598,0.0958322234040163,0.040247501393756,0.0665002091807199,0.121774837397952,0.0433612120337354,0.0387520681684069,-1347.80340899171
141,0.047079633706301,0.0827753144097141,0.0377595884470779,0.0628184696373779,0.0947329140962105,0.0404228138685827,0.0774808281730885,0.0775809214354121,0.089659794779622,0.0551896210700097,-1343.66636871919
142,0.0293527565593508,0.107788198226622,0.0252182963346285,0.0732054829806142,0.0573315606294016,0.0551341779807009,0.103947754154823,0.129379193196744,0.0725586989994557,0.0517432209368971,-1339.95403118573
