"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.033783659181436,0.140283326096443,0.0241239665999308,0.0470467757582401,0.0906045535133449,0.060767726619451,0.146705662646929,0.126653731137461,0.048677771761025,0.0385300889314397,-1343.19275869164
23,0.053320918567145,0.134484472309313,0.0303129461222102,0.0644173832164175,0.0626138003401593,0.0476845163441372,0.125561022311716,0.115744121786033,0.0666231576161259,0.0290934991088781,-1340.71870293204
24,0.0593864851195841,0.0920220915142927,0.0315259784008654,0.0900435283856784,0.0554430052687727,0.0499794570146897,0.166216798509734,0.105786353040813,0.0809762354251971,0.0368141934789994,-1343.69490768946
25,0.0495192010958105,0.0685877017228289,0.0325396270913109,0.0857165247557522,0.0533001473384054,0.0496183731736414,0.165871917081019,0.157067199486917,0.0829490560515323,0.0567696576828892,-1343.84927147154
26,0.0295440339098716,0.0408583422946431,0.0686867316681891,0.0673492111752686,0.0641601823649836,0.0492561213676125,0.176970674132656,0.0964341195473114,0.0861631860670906,0.0364904570026394,-1347.08750941698
27,0.0260729030117958,0.120811145292207,0.00928010046184444,0.0881004419085332,0.0669308793584163,0.0306432158168401,0.179163576588549,0.170537334476614,0.0834283189610648,0.0496962631474793,-1346.47499974849
28,0.0272834807296829,0.0934807530497374,0.0203303881312438,0.0759139193401016,0.0680460467125856,0.040447802792143,0.257252612456195,0.17281026466904,0.0763588856252436,0.0365748945602997,-1345.18923146664
29,0.00259759669275114,0.0887551072003561,0.0570545476489816,0.0794998089272736,0.0863670932197757,0.0404005516019533,0.255410321241713,0.153587840570758,0.0841319014406491,0.0431140086727828,-1346.10152610059
30,0.0141265911244475,0.0945824818404737,0.0305978359744011,0.0544974720620545,0.0876490574361826,0.0327462372759457,0.140164890451767,0.100070238603309,0.0744826259365104,0.0509569720618313,-1339.08775776852
31,0.0225057512482866,0.102925134727421,0.0479509650313032,0.0665562268830385,0.080463655517635,0.0408897415965808,0.135470635122051,0.130078032753683,0.0707966912446561,0.0517555939934907,-1339.06721644635
32,0.02654989555602,0.110340802866104,0.0170475790584856,0.0786812764190046,0.0607741680073773,0.0456963251283764,0.117569840766052,0.137920427011909,0.0669180742311936,0.02206462267529,-1342.11680107569
33,0.0154044938605554,0.13736301257799,0.0479167910691661,0.0709951027087817,0.0663646156797547,0.0461920429090058,0.13126240342393,0.122035409958537,0.0673948338487446,0.0443615378788761,-1339.15923948042
34,0.0164580801101606,0.111434282918831,0.0259907490735107,0.0921208890810999,0.0549092517265998,0.0501593999650612,0.122687896798785,0.12780060695242,0.0994237248939747,0.0335402422774517,-1339.95904735725
35,0.015675890238213,0.0929868524574366,0.0329999701872458,0.0590665091993225,0.0444502110762832,0.0660004924765123,0.0999560441969132,0.08742211637336,0.0582345558822298,0.0296273658772523,-1342.42003493973
36,0.00231807694298301,0.0991836362972478,0.0406217925815119,0.0698552121005538,0.0826019505354851,0.0356522429774413,0.0940851214899508,0.106529861665408,0.073458775976819,0.0449925483375385,-1337.65768072579
37,0.0154496372393347,0.0841248619560243,0.0449308593322236,0.0608561966820318,0.0555471642071539,0.0340415718758467,0.133371756123216,0.110511792107292,0.086095246854172,0.0266140371341394,-1339.62056035582
38,0.01808541015597,0.0719292504520715,0.0317914278722092,0.0842831526310984,0.0853109166471362,0.0367592487989279,0.131036306200217,0.0892006922037528,0.0891154806855594,0.0474621476765465,-1339.84069604187
39,0.0113014651973012,0.0962702094543019,0.0232056856409301,0.0828859789000802,0.0548830351402766,0.0641984467324233,0.0982323478478885,0.112628765318099,0.0553154241876354,0.0465012771479225,-1339.29048429105
40,0.0022536231767128,0.0979729467192885,0.0403951731977842,0.0819534383418613,0.0571179357094329,0.0353547210260941,0.113772869332132,0.0939413208172561,0.0729096019849531,0.0475164878182648,-1337.99608167246
41,0.00349856853862439,0.0759647131525083,0.0338135762032526,0.0681446365177418,0.0535299981309414,0.0365544862469523,0.102067363330302,0.127431818401563,0.0820134723023159,0.047169795964068,-1339.95408254376
42,0.0059755934757879,0.0699599468189274,0.02263106733562,0.0706152558116098,0.0604008598537834,0.0573349556115179,0.122150914025349,0.13715049860163,0.094619048759729,0.0428120291076815,-1340.0537150854
43,0.0326525924841415,0.0817078269703796,0.0364821641766748,0.0739524279082591,0.0453691302723472,0.0442290719027674,0.14921914635953,0.136206042631038,0.0907701807838262,0.0546855682851859,-1341.78557533294
44,0.0326088418296295,0.0593069533160132,0.0127651204533677,0.0630247842084253,0.0775374808270275,0.0399388359182743,0.175983756076905,0.124055552223909,0.0631640623810079,0.0543724886258299,-1342.47920490529
45,0.0189466780952387,0.0563847748610251,0.0410447821428149,0.0703620239744757,0.0768612133416159,0.0417947399670347,0.0974259120641809,0.0874989464132533,0.06381345888255,0.0368332144974134,-1339.31466187161
46,0.0233410754362318,0.061544570413723,0.0374769618103649,0.0750563894274299,0.0648480924973709,0.0533432219283534,0.109661616852281,0.109920733985462,0.0855218624845835,0.0462904207911878,-1337.48722978479
47,0.0127703851559871,0.0899829963997081,0.0247147866581317,0.0526543042031305,0.0856786775739378,0.0484018380327228,0.120044486124419,0.0831759085325532,0.0804299653501367,0.0425947158214649,-1339.74474322576
48,0.0131543586339294,0.144737843782605,0.0323116678410244,0.049199318312681,0.0659077982059855,0.0434450035069684,0.0868565322227846,0.105525078196517,0.0807406329635575,0.0422505180352379,-1340.2819491438
49,0.00453898429008146,0.116539338311205,0.0333909990088235,0.0648485530854518,0.0667967548214756,0.0418559154799231,0.133079910829735,0.133737373741163,0.0847594982394102,0.0360788633432705,-1337.16887720777
50,0.0277445060594902,0.0641653719401791,0.0215864431349407,0.0674504933923799,0.0587718370050199,0.0554215953110587,0.131154222090883,0.141510208052853,0.0778759628576628,0.0617351178063212,-1341.2165982529
51,0.0429718230120996,0.10457590738174,0.0226217626090789,0.0509969734628814,0.0765752942906718,0.05185519977859,0.163367664364451,0.121034967180313,0.0509096802901327,0.0329889319796795,-1341.59566275439
52,0.0358144880487975,0.127680202439681,0.0336268117378869,0.0665357834162293,0.0681550846120884,0.0372865188725801,0.113326004567186,0.0926588688199567,0.0833680747769014,0.0399935232758225,-1339.33269565641
53,0.0133519409108271,0.0791371430168275,0.0329891758806004,0.0513210215257576,0.0653679283672287,0.0446104437220578,0.137824831272203,0.129752103160437,0.0893135314709263,0.0420989750879372,-1338.25886710039
54,0.014179664177076,0.125999395927056,0.0339740070648405,0.0911768095556111,0.0699574644064647,0.0496916199593613,0.140508706191333,0.11613276515769,0.0762143742566797,0.0253527448529481,-1339.01651844702
55,0.0057742104069177,0.0820181390881212,0.0341513240947175,0.0845574150143222,0.0817396807640264,0.0529775577576437,0.135370564335025,0.0973718730418935,0.10531714573643,0.0359590685656051,-1338.82495633517
56,0.00540468010917214,0.0758098380803694,0.0337190116937507,0.0711544373129228,0.0988993938982265,0.0501939605393147,0.0961679675239056,0.106516147599395,0.107657503576608,0.0436048898402166,-1340.18434198131
57,0.0206602547916488,0.143248417538583,0.0310807044275595,0.0571092553451995,0.0591133153671613,0.039626283204553,0.155912091044214,0.111190289627758,0.0404944715126473,0.0464747240717566,-1341.57155564591
58,0.00635726887646794,0.1302426454319,0.0251136119791901,0.0785551078119573,0.06277324771371,0.0545848215118668,0.141122243206719,0.118062646472485,0.0797432846853698,0.0333704251744706,-1337.8020208931
59,0.0517354868786501,0.0676603287816969,0.026878367050914,0.0948534514605412,0.0677108111316658,0.0510280039181588,0.120721494198293,0.120830835241917,0.0682349092392297,0.0280214148465684,-1340.89998920618
60,0.0405927821723531,0.0677086043976933,0.0232338894306493,0.0811767395161637,0.0494706510451551,0.0467405798981158,0.141420601421597,0.138237076780706,0.105297232725721,0.0307863342400589,-1341.86677541573
61,0.00718789916404324,0.0702187742475821,0.050256272106147,0.0610977173520686,0.0838964135669517,0.0505670965798551,0.134574389337649,0.109788612268791,0.0540390366760054,0.0331178895987404,-1339.71194534023
62,0.0361960093989799,0.0999111256607634,0.0387870279004732,0.0752656226562433,0.0783282431169754,0.0375495598339691,0.143423835272968,0.118384258993797,0.0704729358704152,0.0574492593648399,-1339.70526991597
63,0.0432133217328037,0.0964188160516928,0.0230987919445092,0.0686802683422397,0.0841480628158627,0.0465358525174955,0.105866705705482,0.0920180322344712,0.0495560399436066,0.0427846136044507,-1338.76584152351
64,0.00614961724785427,0.0802831524237409,0.021201006564676,0.0823420491831771,0.059848986171754,0.0517022503184473,0.0991704638178187,0.0903433294189191,0.107908981864175,0.0423877644715475,-1338.91600221186
65,0.00131496613437513,0.0620239434641304,0.0304228215511877,0.081452025201516,0.0819395306018688,0.0547525679622699,0.0958125941189048,0.101839858039195,0.0882972509047769,0.0457012834478672,-1339.08022588166
66,0.0276742401311537,0.0714454002576455,0.0345324244249857,0.0673245343418559,0.0629186708572608,0.0541897135828954,0.103902086185456,0.102213159600679,0.0884356693828991,0.0443296570663108,-1337.40767568944
67,0.0104617890016465,0.0822732014343509,0.0220340218390227,0.0832191226897178,0.0664925800439948,0.0554898501724024,0.0870042218729227,0.0888622443767573,0.0786415343644749,0.0517630779324549,-1338.2101706717
68,0.0180765511158964,0.0833866187141963,0.0486572038874445,0.0674631896567263,0.0745410244791658,0.0576467470944029,0.104218582347676,0.0955960902128133,0.0618501961964382,0.0303059311583149,-1338.59691892736
69,0.0152130998982525,0.0853186395514822,0.0292843076615008,0.0850145064262371,0.0857874442509956,0.0378547854273247,0.12399529527354,0.111050360873089,0.074732210134604,0.0325573277692216,-1337.69649972049
70,0.0338149442977825,0.122360600927978,0.0496678289883071,0.0677593106755931,0.0932415109261348,0.0519999152964913,0.160266838892116,0.138546566391064,0.089237005737628,0.0435120059908373,-1342.67398241778
71,0.0229122346760222,0.122223564602565,0.0154037365841532,0.0707474812813152,0.0891286555821251,0.0323840274730374,0.183926875572522,0.149928775094665,0.094672504341951,0.020069946822372,-1344.34468923577
72,0.00387226311628073,0.130861937836207,0.0298401020689076,0.0581590561991216,0.0745551551365646,0.0372884738492286,0.165438464900133,0.135425386812615,0.0855204507460796,0.0334485714470157,-1338.1253937144
73,0.00560354450444072,0.124838150587786,0.0260716297847628,0.064784184294463,0.0811515296554548,0.0475009359199395,0.181082289903263,0.144728870683221,0.0643910623956812,0.0481363684806349,-1339.55168460931
74,0.00599202862657006,0.120655524664027,0.0292431209381023,0.0931667590364695,0.0710227584823324,0.040158953421628,0.135592296354894,0.0972908080936477,0.0732351585461692,0.0405706823492756,-1338.03708281046
75,0.0037653061414316,0.0721492156229111,0.0282800311977155,0.0596241014029,0.069342845044389,0.0426605832533497,0.142721212394934,0.137004471322507,0.0945460168791341,0.0475711282285312,-1339.20015459738
76,0.0249923277469863,0.0798731534644534,0.0325730782231063,0.0794382306049493,0.0667125774431338,0.0601075870906815,0.149637155545741,0.10290492039317,0.08920963956003,0.05217765603077,-1340.11173481026
77,0.0236275584287322,0.0907247822321803,0.0553128595335995,0.0652968173926239,0.0846306622423694,0.0309529722284239,0.14205330209499,0.108562208586066,0.0821853841875198,0.0529895774477161,-1341.37387469279
78,0.0314948751430026,0.0684498925749464,0.0368493407937834,0.072994498827539,0.051689590434723,0.0429163004513146,0.159751994283652,0.112489587443638,0.0650701732660138,0.047121323239293,-1339.96709177342
79,0.0369260144866577,0.0726408956347007,0.0434272077582261,0.0852326865615701,0.0849163717894571,0.0464993425088599,0.118646003395984,0.0936466917495177,0.0734411344563183,0.0431299690730641,-1339.11045265233
80,0.00133978401942366,0.113679667418546,0.0505292242577854,0.0505402745805098,0.0977220023120716,0.037608689139372,0.109257491826779,0.10585457152042,0.0681190735436166,0.0398448016697866,-1338.96527179174
81,0.0132279647109517,0.114606359533504,0.0346949357088152,0.072837180290014,0.0995676364039711,0.0370950621373953,0.112645276329388,0.0765002915433683,0.081162172098388,0.0332627934268052,-1341.03925572206
82,0.0134159146455324,0.10649531339911,0.0414683704924476,0.0566998428050116,0.0672909031721999,0.0500081041908903,0.116935905510405,0.132856579476888,0.0671805168079134,0.0394827594401155,-1338.48808087147
83,0.00384275779159379,0.0906884219405207,0.0471451365861103,0.0808040015242178,0.0456350562581496,0.0463569144553513,0.167309351983675,0.13183539550724,0.0872728234507062,0.0382686796612984,-1340.07059839659
84,0.00178461805513231,0.0917098652836556,0.0264830420806299,0.0849558959601859,0.0698165884236462,0.0493296805828334,0.126609577337509,0.0910040881475819,0.110262990654188,0.0363416192289578,-1338.86380014628
85,0.000541802991138645,0.0746717637639496,0.0322504283422168,0.0594273445119145,0.0606159123914285,0.0483166166450318,0.0951847593761627,0.0951960583836502,0.101652780569642,0.0303012948259859,-1339.0965390441
86,0.0229327583086075,0.10260821919927,0.0331182424631582,0.0600571064063592,0.0615694049563678,0.0441265733697818,0.106315909532272,0.0992424558948767,0.0595099225130551,0.0307857249216138,-1337.85014374402
87,0.0275396796543705,0.0917239794892704,0.0459529779068924,0.0760415394265856,0.0851374766525319,0.042442433066161,0.101555443544212,0.117328825166408,0.0804554630567691,0.0323483448927709,-1339.52135811363
88,0.0308083388346193,0.0819631589176037,0.0379406996169535,0.0685280683727214,0.0949864342539321,0.0601854166036932,0.156591304069177,0.115570387638066,0.0731870130933323,0.0401445271076498,-1340.03133642744
89,0.0328129058394655,0.0913855704800434,0.0425122379308136,0.0653086061311115,0.0925893760053579,0.0472112018820932,0.185185513103084,0.121254779024667,0.0891673427724538,0.033891494491635,-1340.84709277368
90,0.00818020815164835,0.105465567545396,0.0398611645364617,0.0579345620760017,0.0561793387601595,0.0413161759614784,0.120407544120509,0.107633594305286,0.0741231365004809,0.036569480862868,-1336.82614180864
91,0.0232926202876009,0.0777134897863703,0.0419925863006817,0.062210544063053,0.0463497897692025,0.0537105530235953,0.125243414066021,0.10493743535992,0.0805965799008809,0.0194715310601192,-1341.70525297342
92,0.00216486874696462,0.074530049806641,0.0518575965998807,0.0940821250031396,0.0707310594208139,0.0579336448383695,0.139527352712451,0.115271880375847,0.0910716130718948,0.0295644378381788,-1339.51582610408
93,0.0215569840358319,0.0646465109934214,0.018943748029756,0.0932222084314697,0.0750981168403921,0.0342019323840976,0.126875240698855,0.105550934806599,0.101524441569301,0.0282078608448411,-1341.44908676427
94,0.00748888846992297,0.113410275971421,0.0441458243802448,0.0860111910276632,0.0670247428087256,0.0503592149923985,0.107319142483397,0.107756072679217,0.05098229509707,0.0165134754048663,-1340.89311619473
95,0.00890165197390616,0.11987518083277,0.0282788593914506,0.0911695270673568,0.0840092121132745,0.0557823565663531,0.106448320158321,0.118550636064261,0.0774194826253116,0.0682303929262867,-1342.64123291083
96,0.00661031307410409,0.102691136990967,0.032792081788795,0.0585092825075215,0.0666720397820467,0.0575416938109324,0.12486311267497,0.133037043488964,0.0671982568264961,0.068584443033548,-1341.34799422591
97,0.00563690145407519,0.0928730057945903,0.0389241232655086,0.0601640194742392,0.0645611056503335,0.0487567687232299,0.155061694883089,0.151487515077717,0.0547146812931638,0.0657320944351935,-1342.00531398505
98,0.0209762505118153,0.0905879380885869,0.0318809881433133,0.0670824949209762,0.0754581068082074,0.0408687474175063,0.151822690157312,0.150627871607748,0.0564355262172317,0.0490495321127289,-1339.48729858626
99,0.00783687660725521,0.10895771317606,0.0315976711011148,0.0846562855220294,0.0634914869240385,0.0460995837464921,0.13961837238744,0.101604487476027,0.0821452060086351,0.0285189720025315,-1337.58802571977
100,0.00155124786197301,0.0923157981889892,0.026247545715099,0.0800320333395722,0.0764264306891736,0.0506254647721557,0.0883650820872282,0.104118584011331,0.0867806177859096,0.0430152873699446,-1337.46365431086
101,0.00760708009533444,0.100023608136705,0.0584769915761702,0.046027674745181,0.0745233439372191,0.0501164433878801,0.148968891682794,0.0942898312096152,0.053641736134675,0.0428329647258307,-1341.90744889191
102,0.00208216139349671,0.111846196616966,0.0237872222394983,0.079105747257037,0.079577107244341,0.0424241815901231,0.0745575564986797,0.0975591665999007,0.0670869961320292,0.0344988087193219,-1338.82313272779
103,0.00753695134046688,0.12914176891782,0.0219308139486527,0.0917121530555919,0.0617774084786897,0.0518949731666044,0.126882731706397,0.0888222783932968,0.0754465309316248,0.0414371067340201,-1339.54251403676
104,0.00984158952387431,0.1167696476075,0.0356414339918411,0.0895895188778216,0.0687023005329667,0.0340652729665824,0.110325293303485,0.103776314292198,0.0843917791467034,0.049745109476145,-1339.06047340378
105,0.00593040388021272,0.115110029903722,0.0133800345049563,0.0706620991542887,0.06282261586581,0.0438262054281769,0.126420738437827,0.118402423855109,0.0838433082020789,0.0466591082207285,-1337.91618898642
106,0.0341571266403169,0.124791044792799,0.0279425500039845,0.0734710983205509,0.0715781057374819,0.0466655805518291,0.148739078939972,0.127762696784276,0.0659637619255062,0.0338377762912099,-1338.56358746465
107,0.00197463425854071,0.100645032139208,0.019613969632872,0.0717093900600344,0.0747357125336892,0.0488567148188955,0.154411380173272,0.134828547521179,0.132803454181079,0.0267443702408436,-1341.71736279383
108,0.0145320367727826,0.102871479928924,0.0154330897253102,0.0705018353179904,0.0917602704217587,0.0424896745979597,0.184779769268218,0.138699456513766,0.147830113838287,0.0336054772524055,-1346.11301855677
109,0.0110569760721056,0.120005809647759,0.0308029944489496,0.0542427088026302,0.0702416675016645,0.0333607689790365,0.188723346881471,0.12325188392473,0.134519447705109,0.0231359438397675,-1343.44312078347
110,0.00621118709666599,0.133721303204577,0.0357548306586438,0.0627060556921848,0.0714026369521511,0.0272607340801505,0.178167553779417,0.125011769476133,0.0683098538206013,0.0402057662665926,-1340.66700013963
111,0.019774103609373,0.119040159626532,0.0157792141069395,0.0579100252225816,0.0964937584806916,0.0644578464723113,0.182226493939514,0.161394443825437,0.0688141097213453,0.0440835861756214,-1345.99514059693
112,0.0180419583024201,0.113035874014104,0.0464206822793722,0.0614695890399998,0.0632151914703282,0.0638191956215173,0.169389861787006,0.096620775461445,0.0623198047006241,0.0289037571237191,-1343.75233441241
113,0.0118409244583093,0.100268457817642,0.0453838996352881,0.0841058292343859,0.0545000324819713,0.0425707611909404,0.110571215159387,0.108433182897362,0.0430779053407125,0.0335711582385493,-1340.19739880219
114,0.0108894342947096,0.10732720014872,0.027031437507844,0.0712749612539298,0.0911858446375879,0.0360979941348222,0.136302868176485,0.117693380059062,0.0758107208526059,0.0338432984199237,-1337.50228732431
115,0.0116117775930003,0.121730747743808,0.0520216807906476,0.0525886041244409,0.0846336074001008,0.0489324612875236,0.127765526199144,0.093685841991953,0.075454921913206,0.0493915545847569,-1339.62392777555
116,0.00360690113303452,0.0925158106488954,0.0272295896458024,0.0810117663927796,0.0670114273120658,0.0676659059618251,0.09514043747918,0.104763073235301,0.074246608880488,0.038188197486767,-1338.8634994542
117,0.00671715422402278,0.0833972580267371,0.0351191043129692,0.0758000673891591,0.0924221097922099,0.0532729123339562,0.151165774954944,0.112183424607943,0.0887576244382642,0.0373961209685174,-1338.23060837747
118,0.0110017388400423,0.102757801464026,0.0386323822751932,0.0546621066356006,0.0509790481880439,0.0583526720801234,0.108630654387002,0.105255085994443,0.0883018864852718,0.0493768615871605,-1339.1590279486
119,0.0028540055945299,0.096657880500496,0.0372482948569366,0.0565796741644245,0.0610723004704637,0.0413583658886165,0.142069754491294,0.145642387351716,0.0760024049532162,0.0519656780802177,-1339.46557299239
120,0.00237553181181929,0.0952798407468339,0.0369849522932906,0.0725293033802918,0.0707894956955023,0.0467925784174425,0.151102239578669,0.119322621011065,0.0693011053354334,0.036126599382344,-1336.32978598074
121,0.0101549679492108,0.122065488289001,0.0159503046092503,0.0671137152177461,0.0812743322464779,0.0352734021951732,0.149679219331129,0.114555852148794,0.0648291945567676,0.0331153288662881,-1338.67805239102
122,0.00501523640647512,0.143970131353433,0.0158839370464022,0.0671776368586186,0.0814975035509285,0.0332196480110899,0.139770807489096,0.107381061711261,0.099377847430945,0.0428082089377847,-1340.17370398231
123,0.0236985061646924,0.162138149546073,0.0385259505230676,0.054665095310658,0.0712949647529299,0.0378844988717305,0.15428079672139,0.0979006482916633,0.074092107586121,0.0584623224382874,-1344.1406667665
124,0.0352380921472313,0.0819090379095617,0.0294629265047981,0.0870501570920615,0.0718827336571499,0.0464394403546751,0.0913440067014376,0.10345808086145,0.0688211685755802,0.0579340464551636,-1338.9062723938
125,0.0331940944632927,0.135057349127129,0.0303891463331461,0.0468679772711498,0.0691356464102045,0.0436263908488415,0.0907521444112263,0.083830957484791,0.0638523300380818,0.0556333935054546,-1341.50030396451
126,0.00901775520656051,0.104448574930654,0.0186282434078556,0.0935217013147956,0.0481535935971548,0.0501344779589872,0.0812045991883182,0.106746250067347,0.0648145061061492,0.0565793215724066,-1340.66006189868
127,0.00367944647113899,0.0529912187910895,0.0505368063731684,0.0615942741629988,0.0668224311622234,0.0356943354533432,0.169217186227884,0.125253640959697,0.0529719268905265,0.0495915039055635,-1343.64068930181
128,0.0130020794127391,0.155175933418839,0.0258315649871257,0.0653509765286634,0.0655233174756459,0.0370925795890733,0.107653140526662,0.0932090979962159,0.0821313911636482,0.0355915511563656,-1339.07136184982
129,0.0157358175447974,0.0620885099719947,0.0431766358907389,0.0692423345117184,0.0505135199524721,0.0629426624110326,0.10296585947375,0.102600995751468,0.0785926736010445,0.0504655592761228,-1339.70906727372
130,0.0576293125279362,0.056819291128693,0.0413193688125051,0.0823053625452052,0.0553256777043992,0.0402379085155855,0.108205802270877,0.120292613421992,0.061344672321169,0.0542091221491145,-1342.34727049449
131,0.0339235891825426,0.129067887631766,0.0247537751939973,0.0799159559001093,0.0918348655772244,0.0479189621205803,0.141363922692279,0.139687046964123,0.0783708917269671,0.0348908587673186,-1341.20133637392
132,0.0483298256913738,0.123473317912627,0.0350537738552935,0.0802958432027108,0.105442058678167,0.0311829485951715,0.206835323925463,0.13853120810219,0.0447729210044819,0.0265714180032885,-1347.43537864134
133,0.0545974787890645,0.0942133998031961,0.0166563046917041,0.0686888603713599,0.102575220630595,0.0516666315756602,0.156177518237671,0.109487410555535,0.0417370321490212,0.0629398875347452,-1344.32712287707
134,0.051529389518278,0.0801411182694842,0.024749644634637,0.0730549748414241,0.100140683787656,0.0517797768003434,0.145118430051961,0.122099305595658,0.0346377460871922,0.051227314162224,-1342.55520358187
135,0.0158617970380621,0.103760790534163,0.0421892524886244,0.0583535547437099,0.0836934426107658,0.0455204478960168,0.14243752505933,0.0998565068061344,0.0718540687859978,0.042925640300871,-1337.63596637084
136,0.0163306533336534,0.127579501580756,0.0373154282442658,0.089270759760837,0.0647531982877281,0.040459092685115,0.162025954008921,0.132908522770581,0.0734022901693151,0.0432513045630656,-1340.0043706463
137,0.0152270677104484,0.114465141784502,0.0115291645716532,0.0888263566395782,0.0704845816078529,0.0441664057078858,0.158983299456079,0.12750054851386,0.066130508970993,0.0396539846439982,-1339.39840310939
138,0.0347810586623895,0.0856836233277601,0.0310922687157302,0.0674587878729151,0.0529354767158673,0.0561354648977409,0.135888251347794,0.118248760324025,0.0722042041781184,0.0552012291210878,-1339.03816147563
139,0.0387390849551376,0.071078423793093,0.0310673331358665,0.0842407029282829,0.0503668884903108,0.0546824614413649,0.1251021348014,0.126997628154215,0.0596549426918254,0.04039438454408,-1339.55045290432
140,0.00200793550388995,0.0797789096647725,0.0307621310318065,0.0951933035939867,0.0935154489125555,0.0378277274646878,0.15246616907619,0.107911939831259,0.0837743537926968,0.0294795791335452,-1340.05093533595
141,0.00600288571650405,0.13260518836765,0.0344216971930268,0.0806565591235601,0.0488127318249242,0.0414930311579738,0.0979090174686377,0.0987649298981603,0.0360597606146955,0.0483970781989399,-1341.66088669206
