"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0293853133960554,0.102614722958013,0.0482186841149285,0.0601999211638121,0.0784612554024436,0.0469109793030443,0.0971242264079428,0.079054170073332,0.0516498449874796,0.0366385974257349,-1340.14444159953
12,0.016713993030833,0.101794060850422,0.0364227238663275,0.0606298565859699,0.0646647318753816,0.0437884689548634,0.0814803871182065,0.0983173424083116,0.0710949294808257,0.0485352699654742,-1337.84707376103
13,0.000911337018447779,0.104945902653385,0.0387873145278831,0.0769447653947819,0.0634807792810698,0.0461137099105943,0.130075561657788,0.106135467559473,0.0489658864390205,0.0445940225451496,-1337.30213931707
14,0.0142511946978603,0.110030057085492,0.0399811646058009,0.0785988546312526,0.0734399098121473,0.0382439364954556,0.109799931801641,0.110729824750789,0.0353104666037071,0.0366516378024903,-1339.75341800525
15,0.00823307999796993,0.175646961881764,0.0294658184408562,0.0751133516750112,0.0644036428735897,0.0540570448699597,0.109259243038637,0.0896240565646481,0.0563175132451389,0.0271553192188894,-1340.49127033708
16,0.00924187428729681,0.103549524545176,0.03855471024874,0.0466249226579219,0.0777979386616291,0.0409451067466617,0.126459631878991,0.0940264400777863,0.0815756046619963,0.0408743421331418,-1338.08760744884
17,0.00657820072283604,0.132824017507651,0.0455470436777339,0.060125926970274,0.0749883281019868,0.039595618920809,0.111684405031494,0.0984045084001104,0.0829034154757604,0.0287854177587495,-1338.06930493657
18,0.0274079655614706,0.141904982074494,0.0595049792160739,0.0560873312837807,0.0652756845905782,0.0530321477848905,0.109673908330804,0.11539890744946,0.0616999262504388,0.0293587216900235,-1342.42872540352
19,0.0156433410139753,0.130945013814291,0.0497874358582749,0.0650723985242545,0.0767118445675818,0.0570714195299817,0.154071043025265,0.129105566114442,0.0902271863464298,0.0238173530108643,-1340.76531204131
20,0.0191055435892506,0.0814167562726924,0.00953110446856921,0.0786821593937111,0.0600529477191193,0.0478569291461633,0.133384216989905,0.105323239624762,0.103082174319907,0.0839518095832702,-1347.21669339626
21,0.0141059935381786,0.100889774437367,0.0212981959910414,0.0722382970855234,0.0897276312397889,0.045643654028882,0.0889925435475754,0.0802993873260732,0.0597134456365697,0.0721531227944297,-1341.78182450203
22,0.0127707875156416,0.0866762128983707,0.0399041257106727,0.0523293630444907,0.0504437776975794,0.0561482155836067,0.0955914394301639,0.0973271005873141,0.0877569271304312,0.0348635622480755,-1339.1978185869
23,0.00592742353404301,0.0942445680733885,0.0445393040924702,0.0651917949991101,0.0556952589931785,0.0468873845384682,0.091432043672829,0.115235492375175,0.0635143391991074,0.0323876263696521,-1339.13468662421
24,0.017358562854,0.101725376623672,0.0251409155300237,0.0790917776089923,0.0835974429425506,0.0434993696152923,0.154649734718379,0.118215369923176,0.128389200129269,0.0456092239261257,-1341.60613811424
25,0.0318110378983721,0.0886942242905025,0.0279085611833727,0.0772831979851634,0.0785415107206217,0.0488158750742707,0.141301521617693,0.111292245416575,0.106029376365509,0.0393636189766948,-1338.86064549388
26,0.02845938661856,0.0667463294928427,0.0245985880918654,0.0652588868474916,0.0860683881449793,0.0476960359773475,0.123001950605994,0.10316863301677,0.0698061271754945,0.0515447641859957,-1338.11472792259
27,0.00633655864846432,0.0687792053199762,0.0473785288837057,0.0708144787320917,0.102988557698084,0.0479830971312901,0.124395136298087,0.0924881021802754,0.0844891528423222,0.058423274958258,-1341.55741149037
28,0.0108551255139833,0.0554981530531711,0.0579862523240213,0.0502888098228494,0.0809574362506706,0.0652053934435075,0.0985830550827848,0.0858298195619533,0.0798853093502472,0.0379379887621943,-1342.98371685443
29,0.0262780274686602,0.0560246398071156,0.0389921017076738,0.0514843616979451,0.0633602795591972,0.0585308010112597,0.102230952254737,0.0978556786531998,0.094530119841283,0.044197161505397,-1340.38897424882
30,0.0144856188669644,0.105075566245467,0.0333259527433337,0.0576178209845794,0.0890243289516762,0.0536521436512039,0.0991018331416082,0.0953629021136126,0.0514013195266941,0.0423694589703054,-1338.2369515373
31,0.0222741373482739,0.0974133828702838,0.0502450017443734,0.0734443379507439,0.0430535386890341,0.0535950738839567,0.10283396233179,0.0931620399100922,0.0617745607670331,0.0375287397892347,-1340.66863496662
32,0.0136634144621634,0.105958828898194,0.0435646690429291,0.0698666448348281,0.0822293152804591,0.0386234945868132,0.155662434701536,0.120177271331372,0.0802557458740389,0.0315434183268094,-1337.71189688139
33,0.00568394338103382,0.101480496871718,0.0334790651442734,0.0692198774558115,0.0800744874314077,0.0410118360569317,0.14232089203979,0.11636063091395,0.0755075618044893,0.042762877625642,-1336.03923417659
34,0.00342394903847344,0.0893397086173758,0.0354170433132625,0.07351210225407,0.062756859725896,0.0429205138032168,0.136239338832948,0.112418512490673,0.0878356869229342,0.065284644662867,-1339.18087157118
35,0.0107554976082451,0.104787801468728,0.0335955826778627,0.0679852480997468,0.0785329693919602,0.0431731793116585,0.10832047554625,0.111807038663426,0.0685216868321862,0.0443748793652011,-1336.13749791052
36,0.0101337631598028,0.0704308721837816,0.0381185452361828,0.0851352021447909,0.0595478296237019,0.0516480960743617,0.106078902113734,0.10768867301198,0.0967169314619848,0.0337391224185908,-1337.89191655088
37,0.0101310719288303,0.0658606655010079,0.0298191125505423,0.0672368524556981,0.062949315482736,0.0538097309382604,0.149557375187047,0.130668592299856,0.0825143545647641,0.0437962573595984,-1338.18247088868
38,0.0220664642851367,0.0875554055085172,0.0385827828828916,0.0579679487859515,0.0829227529762652,0.0525159383988217,0.1541303138026,0.110193043937641,0.0876785471055056,0.0430046004761025,-1338.47774893422
39,0.00988041010635041,0.160641777890435,0.0420111976101113,0.0643687426999587,0.0748434691832487,0.04613285306641,0.0950320857799718,0.113315938168523,0.0714932869452189,0.04013348010795,-1340.36490889492
40,0.0135619446152286,0.0746758648503934,0.0262059970221999,0.0772517092375784,0.0746349206504046,0.0540803462716488,0.0882686356871271,0.078258852685461,0.0872904577905542,0.0496999435802836,-1339.18026571456
41,0.00779260167435004,0.105045989889709,0.0257327368850181,0.0769912147318198,0.0686194827637363,0.0429831329960489,0.107873153882269,0.0983041180077868,0.122331922009781,0.0490740307759023,-1339.68591134179
42,0.0032317634674731,0.0929630666128884,0.0372858471888717,0.0738885076216942,0.055799074320695,0.0489420611640155,0.116459368666541,0.09682402493399,0.0828036583903797,0.0317215734766928,-1336.72789695004
43,0.0471079040382308,0.116775212094478,0.0210829269712707,0.082658054506904,0.0803338122184211,0.0491059722103029,0.137478879186749,0.121182086035079,0.0832284589014738,0.0421114166326157,-1340.0788871607
44,0.0371346478481104,0.101773855631945,0.0406153944557179,0.0553377568597623,0.0658077241480265,0.0380771141661544,0.148929549867998,0.117107614393057,0.0740585037714313,0.0394468675763433,-1338.89014096208
45,0.0101698428401155,0.103556972285944,0.040716183665351,0.0885410683546815,0.0719075378887285,0.0451658339478274,0.17019310951953,0.155944003012135,0.0772367807192875,0.0449451301639393,-1340.46660813209
46,0.00411574857553088,0.085673353568826,0.0241825094825198,0.115933414528174,0.08354334304866,0.0569303180397889,0.138677881377601,0.10267919903238,0.077651913402558,0.0298997225169745,-1341.62344056883
47,0.0125607575160011,0.104590996164171,0.0279040984703145,0.0571178126732411,0.0730054514350277,0.0474283482255224,0.113084661068622,0.112962706598819,0.057709162794564,0.0601297832480965,-1338.07278234238
48,0.0075949689225697,0.113106793238121,0.0357032832451015,0.0527985304389405,0.0756081988278859,0.0363021887594172,0.122036802456783,0.107299269194006,0.0664525760024239,0.0423313177779843,-1336.94186747317
49,0.00916290693667103,0.131332998687568,0.0266612517419516,0.0527461261684983,0.0629165240979458,0.0365330753614626,0.127924489586414,0.119515190347428,0.0625483995064776,0.0388323735658816,-1338.14473611022
50,0.00474106431195596,0.102843503865399,0.0482114826336525,0.0672097382637969,0.054647506215182,0.0475428030529007,0.132563724527079,0.114936036145886,0.103740619481159,0.0308540236142479,-1338.16227429147
51,0.000197397522002996,0.0871732185439192,0.0231697206509139,0.0762745564595973,0.0677171453197249,0.0524028303694142,0.152571600212026,0.117617550754158,0.0702922669232149,0.048842814824067,-1337.7416482088
52,0.0166265790661114,0.0909750542845201,0.026667925039881,0.0684151919653187,0.0726249394597771,0.052243507926438,0.120582213609003,0.102186884660522,0.0756909329787776,0.0487584078938879,-1336.40627289951
53,0.00774730341872801,0.105094365006481,0.0315892608345545,0.0695230422918715,0.0800906131196448,0.0561959303201411,0.126418142965662,0.108658588512802,0.0707946727629968,0.0445062554108198,-1336.6297446251
54,0.00729071305075237,0.0936827365122793,0.0368511277481994,0.0722678075044962,0.0610220874682547,0.0375841143172116,0.108660207130307,0.10673201608743,0.0592539409790102,0.0518192729543319,-1337.23856760041
55,0.000237898261579114,0.100898184518427,0.0360401691889102,0.0610582744929224,0.0734342881512156,0.054113867374465,0.0957696891066416,0.114292736135961,0.0948167720487496,0.0445699122959426,-1338.20229627659
56,0.0350798683191757,0.0631009786520889,0.0300881953244718,0.098562603806515,0.0552610395911591,0.0526652427211765,0.115148047527957,0.106757749276553,0.0834736983108091,0.0465919890671553,-1339.40809938137
57,0.0285616196410625,0.104251874812569,0.0123567042719564,0.108841273365011,0.0653828636818261,0.0302387563182022,0.103630334762427,0.117037101282322,0.0372855911473548,0.0555713851037315,-1345.30787953503
58,0.016854070571086,0.0725795728818672,0.0201415032176724,0.0602968329290309,0.0662295140349515,0.0672181237027609,0.128323341971683,0.123550486374035,0.0588998279562808,0.0299257503143573,-1342.71415852488
59,0.0303384178462808,0.100779693318796,0.030987222158037,0.0614052530615884,0.06387818590665,0.0668641529293839,0.128414114673803,0.117508489041166,0.0844307390157835,0.0516696561812725,-1340.07276748872
60,0.0232125004437907,0.0669794963840169,0.0379588854254503,0.0892506074175574,0.0619717072519282,0.0359119161052469,0.172391295581671,0.0976062285663453,0.0819308695690868,0.0395075310954562,-1342.49954545565
61,0.0221889486942025,0.0931267117014801,0.043368171673397,0.0601660372694645,0.0558919643769115,0.0675302934312648,0.139515632281687,0.141745618713226,0.09489168590423,0.0270539479019198,-1341.87636473447
62,0.012656358991425,0.0847492817467719,0.0268522474924019,0.0937429327243665,0.0569190868557292,0.0396582624528631,0.169686162682362,0.118821621416604,0.100601765067443,0.037677774934193,-1339.84440213116
63,0.00466033486530727,0.0938031528217444,0.0281888205442433,0.0594980661566438,0.0841223183703425,0.0520969853550233,0.104340511100023,0.123436161683868,0.0765260199771962,0.0577841270311297,-1339.74389399113
64,0.0333134099625784,0.120606376980124,0.0241288250696602,0.0723005818870257,0.0598955538843204,0.053201757065899,0.131037402007889,0.134604880977199,0.0828788694456914,0.0638059267382533,-1342.16599590358
65,0.0147039140930641,0.0840319181943441,0.0261923222092108,0.0706721486312906,0.0659872793123738,0.0486846901969138,0.135087587963382,0.10055230067432,0.060870486989104,0.0331512007124036,-1337.65229329503
66,0.00983031979639616,0.0913363378726783,0.0276287069011935,0.0696528632217977,0.0836688792995337,0.0374843099212254,0.100248197112533,0.0965349478996319,0.0454353492504887,0.0642492045117729,-1339.4992527472
67,0.0293553472519692,0.132936482790009,0.0208655532602667,0.0611664171098789,0.0773304956688993,0.0433236363029411,0.0910814094589183,0.114858222546889,0.0422265652195649,0.0262063641311848,-1342.43255290109
68,0.00532484683363183,0.198036349243825,0.0264162904797625,0.0824713424051577,0.0977677965630459,0.0448499100196233,0.105082003710638,0.109097509038545,0.0291432929870905,0.025209569917698,-1342.70370606423
69,0.0136432034700321,0.133115972200491,0.0322251860837769,0.0834011938438289,0.09362405461515,0.0557582925317261,0.135411636494031,0.118011376143587,0.0603125593707152,0.0567444590310882,-1340.86383344519
70,0.0127699826630397,0.134297320170653,0.0214515007286384,0.0560183128137232,0.0739652281726216,0.0374900213872231,0.127160472438853,0.111678352823077,0.0768810775753745,0.0492749166207119,-1338.04425381201
71,0.0191683041488115,0.13254085839586,0.0141302477004576,0.0605747626124394,0.0872148058828562,0.0393153895268728,0.0974573598749466,0.109236437539214,0.103516324518422,0.0557643225969077,-1343.27185428555
72,0.0277758091931495,0.0925667377392362,0.0385251263099758,0.0756846610176941,0.071604707231617,0.039924006344245,0.137952169648782,0.108548373725564,0.0513604888465272,0.049452231816548,-1338.13470999308
73,0.0503611969237438,0.0883061759989767,0.0276158348302262,0.0615080888174738,0.0730674281744308,0.0456509481812313,0.107855007022383,0.113321693291152,0.0911967294872506,0.0431990863976569,-1339.20482908105
74,0.0214279649558689,0.108553564589713,0.053854651282812,0.0723952556276481,0.100185422260664,0.0404878083729249,0.150239826302052,0.121092004753151,0.0639661964037037,0.0338085924680299,-1340.12919157271
75,0.00341137599525296,0.11627778473668,0.0142026415313029,0.0687586020363891,0.0792247779203294,0.0340982352964607,0.130095560924017,0.09148847784197,0.0558355620068885,0.0580231972009761,-1340.31870593939
76,0.02946987583634,0.0771420758653645,0.0254850980892188,0.0775561006351342,0.071423174597257,0.0415488237635725,0.117627973975165,0.111536509845542,0.0572683019402546,0.044378055688845,-1337.04648362235
77,0.00927023606022437,0.102076642896666,0.0297702060816717,0.104550887828341,0.0654616308834005,0.0416629356585717,0.122939347934937,0.112039017703742,0.07866775015035,0.0490640449013885,-1338.61814224933
78,0.0157596402273558,0.0737340336835552,0.0185237437157171,0.109569910199437,0.0690631550528952,0.045429846818431,0.141909528842414,0.116591384733656,0.0925803786380213,0.0350815048394406,-1339.89106366549
79,0.051901671373948,0.0787549608751902,0.0252271665318069,0.107414196961543,0.076992256912171,0.0412306403476179,0.111905301658724,0.0980973013563964,0.0737094354843301,0.0691301467975547,-1344.0687749476
80,0.00442086023767949,0.0968827241959205,0.0231427040008732,0.0593151887156926,0.0814410393714803,0.0426780854530327,0.106339414504077,0.0986066197747823,0.0373850295540019,0.057008109093482,-1339.98460930461
81,0.0185106581925232,0.113102311220329,0.0361265231998968,0.0613599404317305,0.0585459841436531,0.06578272242754,0.100218646560612,0.11495506476596,0.0670065852357132,0.0354009768973175,-1339.7340429566
82,0.0166068458968575,0.0865951285031678,0.0299600347081085,0.0632280568352569,0.0487731474781153,0.0443013247206966,0.151245333201736,0.123049455554442,0.101121635699468,0.0344757159511415,-1338.73632082428
83,0.00941306485145667,0.0915101604219996,0.0143370546673035,0.0727521947371947,0.0601826949880168,0.0632641445705385,0.108746255573426,0.0930165838272117,0.0807482176168547,0.0427367387191962,-1339.6841996193
84,0.0225958117331959,0.0885187159637387,0.0349314886259361,0.0581801227400734,0.0626861032905959,0.0452222495911444,0.122024365241178,0.107450278359311,0.0664656702416529,0.054125797104553,-1337.28398184223
85,0.0468201180431933,0.0746100829360345,0.0260025991093342,0.103123989321843,0.0844857545874918,0.0549984488514423,0.125296319304578,0.105734487431714,0.0619674376348059,0.038308395583932,-1340.6333579014
86,0.00393062964058007,0.119490419682679,0.0388178833534867,0.107387979819868,0.103899373057758,0.0705388923690299,0.106079746177265,0.100312463250267,0.0875452713622186,0.0397762096019563,-1345.43968529175
87,0.00506037975380539,0.117490968289503,0.0276927027115256,0.080636418945354,0.0723231670356384,0.0676978179611208,0.113091141685437,0.0959123837633205,0.0663205098726074,0.0438106592612898,-1339.14105427763
88,0.0112961186008557,0.0979460959105325,0.0334661662833845,0.065328556077537,0.0825563873864826,0.0591928860432843,0.105090016877765,0.106265860427846,0.0720970388313764,0.0483586390450305,-1337.52387676439
89,0.0401440234383543,0.0962353070455292,0.0287294634643861,0.0614226746050573,0.0682543492985548,0.0557706008368031,0.109612461838802,0.0915416698828422,0.0658834242428942,0.0488021896629767,-1338.38518101201
90,0.0558567462063139,0.100800067725625,0.0196150798435962,0.0625024750977396,0.0531688763865895,0.0537183835277038,0.084879809503374,0.0912603136137845,0.0621561199022603,0.0500331775115082,-1341.06600112634
91,0.026354025638808,0.113040038322021,0.0393938326156328,0.0660090228661404,0.102421372584876,0.0513816847332101,0.14753758122205,0.103180886970625,0.113806853641144,0.0406822546604684,-1342.57349316905
92,0.0228196650659661,0.0799403408767228,0.0161179783572605,0.070354183309911,0.0970631272736868,0.0454279712687672,0.11548227778801,0.122843718878042,0.0636902050149229,0.0358616827017042,-1340.6483872372
93,0.0543843201821841,0.0729693702938392,0.0290450087498164,0.0641237804970549,0.078692119987937,0.0391387500471545,0.108217100118037,0.103329468195185,0.060588548446911,0.0560428960871977,-1339.4646895257
94,0.00212047037175009,0.096105005349608,0.0391378494385718,0.0726219713811738,0.119491961039978,0.0334500635802807,0.0723529025896346,0.0868377428525692,0.0645630084223872,0.052462455796698,-1343.61000848706
95,0.00460699718135385,0.0914542633906807,0.0233012615853298,0.0701875343973602,0.0367677839703839,0.0743914917760523,0.0688011891736367,0.100052157848194,0.0919461010851059,0.0764871183667858,-1350.00904199554
96,0.0301674668002437,0.0632898609248023,0.00978963656208575,0.084953091078174,0.0454322281387324,0.0380691546583154,0.0669354139361159,0.0857798109941134,0.0819060676475231,0.0544854778601635,-1345.00800449863
97,0.0209177259459056,0.0739483550505514,0.0198317653193406,0.0518164821215688,0.0534449779895516,0.0488996735840912,0.0797620742614811,0.0890968716370741,0.0778515139346903,0.0493041681427464,-1340.8625660518
98,0.0131746768839713,0.128401105912682,0.0390343629489538,0.0825840175767437,0.0707203092202054,0.0469534571025671,0.133695620495474,0.137618968018311,0.0501611048935679,0.0277371339728994,-1339.99362089215
99,0.0144219471651117,0.1298030025943,0.0292777090059378,0.0764728284401807,0.072163245969592,0.0421135308982899,0.170401710363914,0.146466734926251,0.0905276651681949,0.0343951449291216,-1339.60978037055
100,0.0118141454127605,0.0911831348365532,0.0263802746709141,0.0665663207960029,0.0817331518153487,0.0510603560831559,0.168949904014477,0.146183988130812,0.0887316560872058,0.0430589529621164,-1339.09032522327
101,0.026716628245179,0.0815301860608124,0.0490992645581822,0.0573748319895062,0.0817002192531497,0.0402387227694009,0.1886485403084,0.145406239714838,0.102229367666608,0.0317689660841651,-1341.5172714582
102,0.0225112939562549,0.11678090762622,0.0333487017779434,0.0608530352415862,0.0657564979883297,0.0467999472399815,0.17363386736547,0.152427077840105,0.0699519184519156,0.0406556063535827,-1339.58969894037
103,0.00340019463296522,0.126958795600739,0.0420667228369607,0.0771243627269205,0.0965932709782117,0.0296453808057505,0.166160751298711,0.159823095446304,0.0496231900245383,0.0588574746456613,-1345.71015353753
104,0.000998640467270202,0.0854046377682707,0.0398670815978494,0.0718595454465067,0.0954286284966688,0.0360425330981637,0.126245032535758,0.110073745644286,0.11252141806605,0.0255894036594457,-1340.38481021168
105,0.00368075175281187,0.11105371767548,0.0481887433600487,0.0623029456340259,0.0568213713060211,0.0404361975691909,0.131751218702293,0.131392449236901,0.0873138847262846,0.0430882030182584,-1338.74892949255
106,0.000499006720286263,0.137762679187837,0.0500892586550445,0.0654867033517515,0.105210015439685,0.0461869231011324,0.143630183817877,0.139784104142786,0.0531326026538402,0.0230230088219174,-1342.46039182139
107,0.0248265738494035,0.119566414473283,0.0201674193620766,0.0862324691735734,0.042402512332632,0.0560144370830713,0.169952918814214,0.1106166561194,0.104356869873551,0.0163641204301523,-1347.0230609437
108,0.00665213303173597,0.0797129326859464,0.0479791631021245,0.0781252285879459,0.099745320976572,0.0514134721419109,0.089975422085905,0.110378593812086,0.0866681974410846,0.0282288757772574,-1341.24875820029
109,0.00317002123416567,0.124958139717678,0.0452636302144201,0.0601131401806462,0.0473744398334431,0.0451017976089396,0.170289448360904,0.12953433023356,0.0781500744402069,0.038056900942831,-1340.23235732477
110,0.00115295347415772,0.0961412996191263,0.0402962571831824,0.0748587878702156,0.0680771802027257,0.0441896748967072,0.168640924360261,0.136722038287963,0.0941844395805105,0.030742787316467,-1337.72735602015
111,0.000280397675253633,0.119669225347411,0.0493467296932415,0.0590596035982007,0.0790664810416416,0.0490664949321381,0.196186229718193,0.146157228739916,0.15340766573784,0.0267699370976797,-1345.35545950997
112,0.0302215220455856,0.117329713067068,0.0133550226173217,0.0610583927126914,0.0695552377022082,0.0435582335127414,0.190755709886836,0.12175788035428,0.0871850482404845,0.0466911397727165,-1341.98568189634
113,0.0231834441920243,0.0805350081186796,0.0284739983317506,0.0609843395757146,0.0659092458585574,0.0379217750624843,0.114769211821538,0.121763539615266,0.0823091404409672,0.0408684468543155,-1337.74921371008
114,0.0590641211163834,0.0678353874319935,0.0418061950040613,0.0824901653453564,0.0625223538854744,0.0728661098632679,0.114553873643664,0.108057742901476,0.0633112752269507,0.0430698854901338,-1342.28367250494
115,0.0309106272756223,0.104313721754228,0.0227771895036038,0.0562717805646596,0.0579653173248444,0.0674125229056716,0.114075677528655,0.131808674430211,0.0677078195741758,0.0437437894062246,-1341.39303075688
116,0.00181527285735385,0.105821017116973,0.0500829500586209,0.0960687691898445,0.052314837724741,0.0603554030530472,0.180040057560296,0.124685042173656,0.067394219211494,0.0471519345374723,-1343.5159217471
117,0.00791389095787837,0.0744192391823917,0.0426828333193313,0.0641238317943386,0.095877192206974,0.0499559148415586,0.162267894750209,0.128856300680089,0.065396768694732,0.0356438889090451,-1339.61969152309
118,0.0360744920247269,0.0950038888904263,0.0297585220980965,0.05022245721665,0.0662187682957216,0.0452336616827135,0.168422674946635,0.139333389683737,0.0749965716448912,0.0532915859236875,-1340.46121313716
119,0.0116410884683022,0.105664452593742,0.0265617519954212,0.0953165808954328,0.0855879991000411,0.0423419850515128,0.146506076759957,0.102550285503252,0.0608053966460527,0.0433768848133331,-1338.72233852186
120,0.00496761069255476,0.109550621045638,0.0154272733363149,0.058908231331238,0.0669110998447971,0.0403415817187263,0.098637025887713,0.100190867015663,0.0871585077842102,0.0393210762429722,-1338.35818001604
121,0.0196877120518819,0.101041149975869,0.0128992741397456,0.0594182986816057,0.0704490177552361,0.048285783379462,0.104189827255944,0.101659893938777,0.101925012301338,0.0318970824366857,-1340.72227040101
122,0.0150631288728827,0.111281999680692,0.0700838731217041,0.0560842541305226,0.0904755640283583,0.0386684767679475,0.13301346612902,0.128265057026416,0.0454702062040315,0.0251612312876456,-1344.13352874248
123,0.0165221284247987,0.136844398344028,0.0646381342432618,0.0515571816338022,0.0626128924341759,0.0328419693914374,0.157064427309143,0.12191328302427,0.0832870065909315,0.0264894326811243,-1343.71577079906
124,0.00578786676654241,0.105422047379229,0.0110709147395448,0.102516042969997,0.0682271210973062,0.0474075674122561,0.127871563183719,0.102032417059659,0.0790701575534174,0.0471445758342243,-1339.46982967107
125,0.00145241394178344,0.159249119471301,0.035215027711311,0.0775888298313894,0.0761860920549643,0.0414730451986088,0.11233517919608,0.102756708193418,0.0813901148012965,0.0361486562638209,-1338.42862095809
126,0.0104172105765189,0.13159223818304,0.0291619001307929,0.0707342481035787,0.065201944097089,0.0428130193782942,0.126559262580008,0.103987954433903,0.0906430511728984,0.0237035192041455,-1338.34583011416
127,0.02314469275182,0.14490750610192,0.0308304008842698,0.0589426443011223,0.0493443545555088,0.0423487984704818,0.136751537187032,0.105288046427055,0.0914345514654293,0.0480361433676574,-1341.36507270103
128,0.0367122640574873,0.103681665419992,0.0181446146307142,0.081992457800538,0.0817389430984549,0.0380661954933142,0.141769722429919,0.133351301077483,0.064671444506612,0.0516363320005976,-1339.67825128873
129,0.0268728141719935,0.0992913933368149,0.0249278951823264,0.0823751446883317,0.0821287758645234,0.0562557120964656,0.152007640799531,0.138697082437047,0.0579274082040696,0.0350312625031765,-1339.73756531214
130,0.00901982325152847,0.102938693248044,0.0248696544347873,0.0673840727475335,0.0672650557760961,0.0350487657551074,0.145019155122951,0.104611191965624,0.0791766501204563,0.0512822250353394,-1337.62747804603
131,0.0287704018750199,0.113370941661985,0.0503699274440816,0.0429993026593512,0.0831154468053657,0.0458122225339425,0.143536916598853,0.100923134932359,0.0892278618281634,0.0578317444449636,-1343.2571096207
132,0.0458816614422758,0.0663228383913031,0.0389732149673774,0.0755276654617454,0.0624996538677785,0.044835989302781,0.140285337433995,0.137273498118564,0.0508487243835099,0.0293212201022034,-1342.00785835378
133,0.0304224551719515,0.0938126244181925,0.0465251231002789,0.0836935325590806,0.0656263978312689,0.0337736982120915,0.226239054980613,0.13546797192091,0.0928359631744034,0.0370045245715872,-1345.38641537821
134,0.00309611805206102,0.111356214340637,0.0440241184449667,0.0669790805590374,0.0581514462966365,0.0299129619898432,0.156870697558786,0.130398056453564,0.0746004545572887,0.0384446730649908,-1339.64809121112
135,0.00409475110764069,0.104354422521453,0.0272221462402438,0.0598975128977522,0.0565235852781671,0.0389503621725606,0.165095493431725,0.124471727168809,0.0741983354401845,0.0410452619103649,-1337.8504561652
136,0.00126566208976251,0.109105895028946,0.0380386456802145,0.0749776877055063,0.0602636549964619,0.0473597046584009,0.12681154371259,0.123079578363806,0.0588894025364936,0.0378762235204153,-1336.90859226268
137,0.00383443017402219,0.104967907427143,0.026696104380067,0.0834283100982422,0.0601951487461132,0.0445827853533204,0.106610813445442,0.109032279555367,0.0780616366751827,0.0366541709940373,-1336.33393782197
138,0.0246652211905816,0.0915158819449594,0.0250365297690286,0.0766961291601293,0.0667730887617788,0.0337214156629696,0.131287754756836,0.120354198004123,0.077621611711961,0.0484686467551541,-1337.79109048281
139,0.0258526294243268,0.0740978701097105,0.02235312469369,0.0577629641687781,0.0720617582474748,0.0491627510531826,0.161669961218692,0.14029087549436,0.04384962876891,0.0500257353886652,-1341.49269047982
140,0.0708892376494741,0.0812756179180042,0.0298299715336628,0.0524248894054367,0.0660796116396895,0.0385571831941068,0.13837562517898,0.136112131614617,0.0668405454912459,0.0327431697371926,-1342.85739672934
141,0.0517988987063349,0.0796423866331775,0.0297577134276093,0.0548889245485769,0.0780608097748703,0.0502213448381494,0.11100779856955,0.123327469956301,0.0777205957825053,0.037786782399924,-1339.97187658175
142,0.00177728449502157,0.144807980166393,0.0446626843112453,0.0700051345140849,0.0628950881635445,0.0471446979643899,0.131520156430592,0.103059824835751,0.071064565855546,0.0350774797658579,-1338.03656103037
