"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0378070192915734,0.0922204488849446,0.0309927579969378,0.0947077649140591,0.072782273535415,0.0498612204830937,0.115646939697162,0.105162695279833,0.0484010569987329,0.0464850296791543,-1339.03938954525
27,0.00207132196736795,0.104488245555949,0.0271633710938678,0.0552002913123581,0.0675780260644434,0.0420434952825948,0.115025280090175,0.0842011279563022,0.0645835280731015,0.0410304287634282,-1337.92199394296
28,0.0268171192289521,0.104677553393421,0.0380492704588518,0.0597287241320119,0.0958574780821754,0.038832596745646,0.0769604006327748,0.100172615855317,0.0689246386602088,0.0504781464130669,-1340.81277986844
29,0.0215348615007152,0.0736858478009468,0.0453407551227207,0.0773065799777194,0.0989429246582127,0.0605236401946014,0.131333223461023,0.116706259557743,0.0638529923063387,0.029341851677956,-1340.78803493241
30,0.0250108197915166,0.0930803215047038,0.0301149485896922,0.0675722913452062,0.058681510812001,0.0436717809611328,0.138738730671992,0.115347616719768,0.0845554151370988,0.0435819348215616,-1336.91545644446
31,0.000261617010736941,0.106274378394252,0.0267517000807707,0.0851213962504196,0.0545037629366728,0.0506657657732661,0.104278324869564,0.0943625508873847,0.0819530960819454,0.046193112394652,-1337.15511252629
32,0.00714457171636953,0.0864495989841235,0.0387833768494054,0.0626518994005245,0.0698281700781546,0.0307966301361114,0.138283730243277,0.123410684797414,0.0837105770939591,0.0427953827348877,-1338.15505223448
33,0.00750667692546697,0.119224343452257,0.023830090321855,0.0674934346705902,0.0579237724004516,0.0625008038566727,0.115392443886593,0.120151630453679,0.0584929066046216,0.0381597728416809,-1338.88373667172
34,0.0200469815760354,0.0868744562833547,0.0331711039023961,0.0789209149230782,0.0534261264985405,0.0481462824106512,0.108021186156402,0.117119305176909,0.0503327714770107,0.0406752165380009,-1338.37806021179
35,0.0102847870794257,0.085691799921499,0.0363777168170804,0.0706900266326624,0.0710284412647457,0.0458683123881899,0.112475340884293,0.109422853039635,0.0857835302212072,0.0456806461648966,-1336.06848569659
36,0.00193995388366636,0.0881716553217709,0.0338588074344263,0.0698681307986768,0.0683914920214366,0.0517057218730708,0.128418143484869,0.13007827132194,0.106874712206312,0.0491259247812239,-1338.71454751101
37,0.00748429761758948,0.0845527704405187,0.0367849595489601,0.0757325790063424,0.0628673866555627,0.0496133197257088,0.122488992218032,0.120520510057162,0.0839919706413854,0.0215639991919503,-1338.50500787035
38,0.0184127065863725,0.0889408677536864,0.0395160648121036,0.0868237625992984,0.0787024758571215,0.0626644107255568,0.184795525879278,0.131438660314261,0.0668555646333732,0.0550685967480647,-1342.43334922296
39,0.00702377994711831,0.0598066900734016,0.028676684608797,0.0816963314463065,0.0586250931765614,0.0528936212011767,0.0905629321914667,0.108071181987941,0.0617133047899801,0.0434855253251705,-1339.14876613452
40,0.0446944318274855,0.0693384145652532,0.0350045572524915,0.06835972722931,0.075403056400931,0.0543170323785299,0.115683392067502,0.12368178148189,0.0964084449574667,0.0387159718185462,-1339.65942300832
41,0.00963193252781329,0.0794903047457949,0.035943917018599,0.0710023075381657,0.0764626931140886,0.0522463032733219,0.0843453445034615,0.129983604141913,0.0753575874126422,0.0442889974203917,-1341.155339901
42,0.012784442542256,0.0774759992554328,0.0329790187468065,0.0785708987251376,0.0725761283701229,0.0625745837760071,0.176530803907501,0.132524844467876,0.107345224831186,0.0313236561751856,-1340.66062538477
43,0.00720207107603233,0.0977235739052145,0.039365387452882,0.0727712357532625,0.0773704524939594,0.05663315468001,0.148413342934073,0.113046644423025,0.0666288784188967,0.0536175368798424,-1338.29775087441
44,0.0386550063314992,0.0580432611476132,0.028769002435288,0.0751655502695916,0.0843399531233822,0.044493876644104,0.132312741136587,0.106439776466474,0.0672379538364185,0.0720187958955043,-1341.23397635894
45,0.0483805454229017,0.0616288431871037,0.0358142587156219,0.0692533067462716,0.0844471174991576,0.0418926609915685,0.0984489731584937,0.112382177955015,0.0550098137957664,0.0872134450083195,-1345.6833135415
46,0.0537891194348908,0.0624004072208129,0.0250411909410635,0.0735628793349673,0.0714706183773052,0.0714920216473545,0.143909713420372,0.129306531706696,0.053808477503482,0.066531953541251,-1343.85068298775
47,0.0442997239674915,0.0916860700603733,0.0192577098415244,0.0748805494266689,0.0487800755156158,0.0580600804817322,0.11176505979834,0.121771818451227,0.0430225350064616,0.0354606024963723,-1342.21061680182
48,0.04604110638119,0.069438113193446,0.0172505896481573,0.0887992665198569,0.0975465888345419,0.0435482015800644,0.149285113197631,0.121744338339788,0.0550107744221885,0.0603412384278292,-1341.73181836305
49,0.0372363898408497,0.0926823882716133,0.0223431651780131,0.0479375335923451,0.0683315010985378,0.0443477698846484,0.187012367765705,0.131181604006177,0.0827009927040051,0.0335043772607632,-1341.31301067779
50,0.0233643298443488,0.10540612839427,0.053527484135197,0.0601020177326746,0.088950895920742,0.0358918492586261,0.1497059175993,0.112964996102182,0.0769869470602462,0.0253754755969524,-1340.43932541303
51,0.0201424061811362,0.0874085857609898,0.0425596321164796,0.0905191498128091,0.0802124958815698,0.0578753637335564,0.143251401741582,0.135671144060426,0.0925282201051956,0.031839251190864,-1340.17695228977
52,0.00858004366940735,0.0808598694219419,0.073469476121783,0.106285508371424,0.0819741081597062,0.037287061363442,0.178864744737211,0.133008096550898,0.101658622298955,0.0372042861785255,-1346.0290097384
53,0.0197773658684,0.0568381230038693,0.0473587395235734,0.0807198894579264,0.086368950426423,0.045344769044156,0.115581027404186,0.103051593391503,0.0695843776950461,0.0486699524952114,-1338.71884774383
54,0.00827822615443833,0.102141355757147,0.0201023968457716,0.0630596331774257,0.0790702267230479,0.0371407987352539,0.119733388350518,0.0963827480543206,0.0539971472674726,0.0555118717402315,-1338.21874282305
55,0.025032552233648,0.128057828612709,0.0430974263146961,0.0625935124395642,0.0686686563532995,0.0310424974023476,0.111406422356698,0.10319742348464,0.0875268443402482,0.0365523717596786,-1340.26510483474
56,0.0294231460324669,0.0419298722451487,0.0560310815603072,0.0818893860093279,0.0751771319838355,0.0740108807526244,0.133244876642647,0.129107889090795,0.0817509347669942,0.0375837478572868,-1343.65905658989
57,0.0189155418358998,0.0713192293624943,0.0195522223832482,0.0754811052400677,0.0659365237231021,0.0559698209578993,0.137709663720132,0.118824558949788,0.0766354798320803,0.0346686901472768,-1338.17240493366
58,0.0162255306771361,0.131320292899807,0.0387441813837544,0.0425095648036274,0.0684762929386307,0.0361621660470246,0.145076198040187,0.121995186286785,0.074995153151465,0.0306884288582108,-1339.99586083034
59,0.0119701773260795,0.0968239257048927,0.0479496771078071,0.0508167877595308,0.0585031013571524,0.0510884764050444,0.136023599049557,0.118933588310357,0.0992683630088148,0.0468948252777448,-1339.43144641339
60,0.0235102484508654,0.102348334850457,0.0414004309275046,0.0548279760027757,0.112399051062798,0.0415561259138797,0.137049946335791,0.127166107514304,0.116362648310757,0.0282002360385988,-1343.81508852556
61,0.0019848643039542,0.0999101717988606,0.0428150574848936,0.0529387374210073,0.0675484620105594,0.0439385774375635,0.149186564513873,0.124075812809641,0.0909496796007441,0.0351470906768748,-1337.28955938147
62,0.00426494368050346,0.0835775167004052,0.0373297179536731,0.0559121144094488,0.0781290190423637,0.0378643173588487,0.134300212815413,0.0985849662571499,0.0556718417972983,0.0471047107857285,-1338.56518652198
63,0.0324417989255574,0.111023301669201,0.0159736214910792,0.0601379364252547,0.086626921335117,0.0446450388987262,0.0860677885552633,0.103089939345765,0.0454217152821357,0.0606420727497941,-1341.40319752676
64,0.0322673671058836,0.124003457685748,0.0205859608743013,0.0775086651983929,0.0549570368539605,0.0499271301694633,0.0983810221404931,0.124948468848782,0.0368387745989975,0.0435951113025103,-1342.24358363737
65,0.0287908922869153,0.125712518537526,0.0307833580639178,0.0938620451125635,0.0802393722152655,0.0470225787798816,0.135623818051253,0.0983688839019741,0.0636799810758263,0.0233393848398828,-1340.99068982237
66,0.0453294292964533,0.141853011545282,0.0247145283103096,0.0830347319539892,0.0654960556879963,0.0573255247742837,0.137681452688033,0.137946200834792,0.0464854927345484,0.0571367711970475,-1344.05408972948
67,0.0506440693930198,0.0434178560754329,0.033602466696267,0.0658784241377373,0.0627924972791105,0.0365397237140261,0.161619370633572,0.135525808311216,0.0474169759220506,0.0509713215975628,-1343.88618794694
68,0.0249293688776796,0.0850989958797337,0.0223539386166808,0.0880990579703519,0.0614759033973942,0.0396860705118075,0.165598474996209,0.131332065263885,0.0603773518196889,0.0521760041848009,-1339.2426625322
69,0.0338083736741618,0.0620362989972724,0.0281231500227327,0.0822709563171196,0.0649681451601195,0.0529332445205341,0.139594942290153,0.109700447986499,0.0566463057888027,0.0289310437278088,-1340.23178888913
70,0.0332451723276802,0.0528059302883709,0.0303130540870147,0.075686445383473,0.0737244999645146,0.037064561091128,0.152352724980987,0.158427258968557,0.0743827983974889,0.0477033036887013,-1341.89543630042
71,0.00566304227976395,0.087122560529703,0.0439175252399369,0.0791571356121949,0.066125014146749,0.0469590734121649,0.170652413981327,0.129995255190983,0.0751794928502197,0.022956252146203,-1339.12402686098
72,0.0146080554914531,0.121646992492102,0.036688550807195,0.0695384919846285,0.0678441014872115,0.0572310345663686,0.197845058949414,0.128776815355981,0.104763159967668,0.0305257413883299,-1341.93063612061
73,0.0164099913353119,0.0891161193727046,0.0362859371346689,0.0658162085049282,0.0633128728727043,0.0323693232142588,0.152033360167284,0.10736729118033,0.102322013647767,0.0373001647735287,-1339.17638084497
74,0.0170647883191799,0.0973996673642387,0.0416250369314651,0.0558947669724937,0.0787190845623303,0.0582643435669719,0.123161585550628,0.114994703356286,0.0754122535835334,0.0309254906570693,-1338.09803956713
75,0.0187920045626968,0.096759197927561,0.0232626730535176,0.0899304119562947,0.0720689005764689,0.0436783996386723,0.13479864329883,0.124158845294091,0.0855772439548444,0.0389813053327812,-1337.5476395695
76,0.00333453826284485,0.0912056684549832,0.0381435113952678,0.0953479842442856,0.0634904015872569,0.0545985525301629,0.117537688459109,0.120613000097054,0.0643388359420604,0.0313570628610492,-1338.44476120316
77,0.0033346944973494,0.113258307696056,0.0319665806406495,0.0535355077174083,0.0811320844636936,0.0626035038893306,0.142003287978889,0.125519442482991,0.103296273774787,0.0399688505112995,-1340.16627871772
78,0.019870306337858,0.0785376524113273,0.0590366880899571,0.0748263623780218,0.0894925481197883,0.0447637253519798,0.131765809311696,0.100003209699695,0.0667494465555637,0.0377126551070756,-1339.19318553898
79,0.00279004151249282,0.110566494132757,0.0345621993814503,0.0650091343286223,0.0883052908103334,0.0434752466970807,0.148534642828949,0.13426888076084,0.0733118205029846,0.0339094156735245,-1337.52091646438
80,0.00976691686448319,0.0891838858586902,0.0427506967689826,0.0747132244994822,0.064188862776921,0.0457867842055594,0.137827048866783,0.10231480610714,0.0771391098249373,0.0438222834888085,-1336.80592022922
81,0.023396809550524,0.0753094142643468,0.0142034515283109,0.0829146383376778,0.0523114871483973,0.0389201760103762,0.107386062567061,0.105066036751301,0.0920194300957444,0.0484522523074235,-1339.46721041163
82,0.00276603261861539,0.0771744162461692,0.0285583498163023,0.0780636396241015,0.0572972613552295,0.035390679682981,0.118344787417123,0.110070866215818,0.0777564797122102,0.0408326296719806,-1337.31012545425
83,0.00316515193308248,0.129099472795746,0.0278957249906148,0.0704735099151545,0.0737590030205294,0.0401277014766843,0.142790621454458,0.10253517727576,0.0694763783268864,0.0446657304330053,-1336.88054348111
84,0.00690217374786613,0.116403018548798,0.030633522927312,0.0758795846285902,0.0768375060056388,0.0338755013744371,0.138379447272955,0.102735076680741,0.0684491592005369,0.0344963729041331,-1337.26938799001
85,0.00181012638510346,0.112984758347349,0.0693188565844129,0.0735014379841981,0.0538572751278002,0.0529140926275535,0.128322572731408,0.172250801865663,0.0780363730710952,0.0318975711809086,-1347.81957016002
86,0.000135328833268626,0.0586791438395629,0.0316019465342528,0.0725112586648523,0.0591908356955033,0.0524022742044172,0.251780894020452,0.164122357021274,0.0854350578786902,0.0320170849904803,-1346.75340927607
87,0.0169201386033121,0.0984311739020303,0.037816614717009,0.0771666411532796,0.066329073103105,0.0346465676244653,0.169249155645923,0.127370712129728,0.0679697142466057,0.0455010159895706,-1338.75137167381
88,0.00503732385310935,0.126465770184552,0.0301840952886378,0.0508795256247838,0.0913195493025078,0.047739378251455,0.173641705685722,0.125926950408919,0.0688092338077047,0.0488807969207527,-1339.85511805911
89,0.0153364644102851,0.0330672111688023,0.0368720502705576,0.0665695888823843,0.0670187546889035,0.0679295180754838,0.134982784763189,0.119906865714897,0.0644473600118367,0.0541205475503737,-1344.16979979765
90,0.0206451090362526,0.0701123985900139,0.0233022632142195,0.107428938312369,0.0450913259630729,0.0322433711590756,0.13323117949035,0.101161363052619,0.081244165692983,0.0345103615571341,-1343.36085531502
91,0.0266503272759544,0.126866340876299,0.0208685267764462,0.0418017176332726,0.0740723311310643,0.029153726246436,0.11159633003535,0.0967538997153829,0.0854270660706623,0.0325043567300262,-1343.04002435671
92,0.0253812392460406,0.140403733564191,0.0325198300553405,0.0400491789148945,0.0826225027907743,0.0575683519811728,0.134610176331165,0.115393110110001,0.0771041378444192,0.0324845438661055,-1341.82618499425
93,0.03583892146841,0.128621606303844,0.0441551244237384,0.0428548530221426,0.0647782197446046,0.0475542081326958,0.157088891078387,0.124620175477861,0.0527328967136497,0.0343528971538863,-1342.18723593078
94,0.00983029444400334,0.143800653264091,0.0143199087606392,0.0656500500290981,0.0838358987186188,0.03803241535929,0.123927027004502,0.103269383170895,0.0652585394807854,0.0460410698323923,-1338.71978927249
95,0.0149866302587273,0.108019551190067,0.0208460282442562,0.0644989550282241,0.0635042058719593,0.0518555420159883,0.143349135377994,0.137445333479079,0.114850787187281,0.0502393582108052,-1341.20199407033
96,0.0176582480834194,0.0732161672522373,0.04244572679962,0.0674176683806708,0.0876346666261031,0.033562042317939,0.123782293203274,0.132214632015549,0.0989363021569434,0.0470249422378027,-1341.0622318666
97,0.0502330849394588,0.130688581291635,0.0193436235004156,0.0703165743934929,0.0558700003995099,0.0565412352706291,0.118878933984868,0.0915528911516092,0.0694117949591135,0.0492931819383763,-1341.91994088762
98,0.0368044475294009,0.0834532029592584,0.0545535096471434,0.0812115001943925,0.0711635136477845,0.0561778841643159,0.110852180767745,0.0925277639898866,0.0735954536013817,0.0287662097703036,-1340.46109204728
99,0.00451235336596474,0.160522140818489,0.0199864287012575,0.0690622143774109,0.0670442643281919,0.0324630341236057,0.124603626192237,0.110977942506971,0.105653087723257,0.0382484537882013,-1340.99900482965
100,0.00480435259615654,0.0982278256904485,0.0288135678405883,0.0648044192421527,0.0770332805307251,0.0475677592569334,0.127460785956288,0.108287756716677,0.0492036263722229,0.0497907793832337,-1337.19334777403
101,0.0347272703696588,0.0978965881140546,0.0313533399074327,0.0639145515337677,0.0804494822064479,0.0454297493130011,0.122831211885597,0.107047669970638,0.0901683748638328,0.0225214246806432,-1339.70454209927
102,0.000870877638453714,0.0937486993871172,0.0321741785275556,0.070905051742257,0.0953828432508751,0.0484329664748788,0.138453312565563,0.111287146343662,0.0764712398139175,0.0377036337804227,-1337.23834402909
103,0.00707235680420208,0.106330389098915,0.0290769947173407,0.0736882879461587,0.0527074162710188,0.047514426093232,0.10634912550204,0.117194902186185,0.097205058968088,0.0352482320720084,-1337.86135558694
104,0.0108063310763462,0.0683374599312103,0.0280325346694066,0.0902678172725118,0.0864448930329245,0.050304392534809,0.111305354169343,0.0909688710326538,0.0614795715326467,0.0441021215161673,-1338.77838978697
105,0.03036947439862,0.0753824954426578,0.0127568395065395,0.0746914842440352,0.0788064907331376,0.0462327414639577,0.0723802344740014,0.0899707203639588,0.0955272860523736,0.06719327615483,-1343.95887610177
106,0.0405255439201342,0.0818385477923477,0.0326003512457176,0.0469454493097564,0.0701042467378574,0.0547277580021119,0.114405098324662,0.0877990525377968,0.06311653054749,0.0309682017143112,-1341.41177643355
107,0.0418079859305453,0.0883442197864797,0.03656584275615,0.0934381229191241,0.0829846466216055,0.0384045039984743,0.0964933159050636,0.119479841285027,0.0730338472970441,0.056374165104436,-1342.44108800539
108,0.0251197838343087,0.0963516670925681,0.037003879939023,0.0887183881562512,0.0543776559984126,0.052715409804534,0.111066513913726,0.0929456757241063,0.0896633072535005,0.0535991731368358,-1340.23972518197
109,0.0218751477382851,0.0746570460176596,0.0116738603062966,0.0780206125042417,0.053183478089517,0.036863217502726,0.121257700200504,0.121407826197115,0.0878376667113378,0.0531043677662645,-1340.44883583128
110,0.0326472153474507,0.09370774836447,0.0354225032950652,0.0619788024198803,0.06653828241678,0.0596390176301842,0.151224876741727,0.110519873677497,0.0829197711253765,0.0525977394660042,-1339.90398849048
111,0.0393827984215119,0.0913692222713458,0.0330706143675855,0.0677989767521927,0.0745791895569364,0.0284822678033523,0.145292636908047,0.126580335941818,0.0809228540766227,0.034607818783221,-1340.52309386859
112,0.0411104113512843,0.0826794001748144,0.0201360262169241,0.0630027567197073,0.0753041429692559,0.0336547408946698,0.158728004643395,0.1176636175396,0.0842670932292321,0.044961098071062,-1339.82193273792
113,0.0484751414830038,0.0817351145053547,0.0164921974229348,0.070269748625419,0.0675336945777805,0.0439421388631939,0.142478130341894,0.121586791894069,0.059581073908402,0.0300281279629354,-1340.20256843959
114,0.0275914155335677,0.135040230951968,0.00859157792353184,0.0901051821841794,0.0651733349879828,0.0407079711944171,0.134675948635474,0.113716398331206,0.050344081809934,0.0448438510728875,-1341.3098912677
115,0.0184619197315599,0.0742452775043592,0.0372874604940128,0.0756664031478073,0.0822140253044957,0.0511165602008943,0.118129909134311,0.108547741631242,0.103202836962674,0.0412692737897024,-1337.85777466599
116,0.0059130852574998,0.0547486468982371,0.037052973123682,0.0696278359279564,0.0765310560161092,0.0464993059810309,0.117622438516044,0.112132988936444,0.102230441502954,0.0348765538039617,-1338.81794133869
117,0.00895630661845478,0.108986917303268,0.0410756075213225,0.069069539571943,0.0853935329657537,0.0407649733741856,0.156252129041247,0.134631255819747,0.0849618386682185,0.0329317008185903,-1337.93422163422
118,0.0189776419168861,0.0955178895002438,0.0302707331256943,0.0765836852975708,0.0540267147481064,0.0480183837403648,0.132556169876716,0.0908535033681658,0.0761605757750143,0.041061214133112,-1338.18310968483
119,0.0130732556824479,0.0950659833673238,0.0411423386195624,0.0720836686029278,0.0747304973886073,0.0712662706123362,0.0908850803814849,0.0832531798631757,0.0722223272254687,0.0651508999830642,-1343.22450896429
120,0.00135177066257542,0.0856613289762145,0.0353588218227021,0.0735909577654996,0.0644101014241745,0.0792521543532687,0.0770047019484279,0.0952929986580786,0.0785219600237981,0.0226837902626865,-1344.95943837463
121,0.0187591614262281,0.0606724636039826,0.0471302303844564,0.0976326748735303,0.0728576305567854,0.0534515588482842,0.120446483630158,0.110244609472368,0.0922477815423394,0.0364126942498951,-1339.40468592527
122,0.00265993743348052,0.0533452733005104,0.0588903547778571,0.102519113119,0.0878151858922624,0.0427317514899549,0.0940536224717287,0.114885568057769,0.0734628747444892,0.039344334964505,-1343.89191205493
123,0.047424576122391,0.0891811516233887,0.0281439385795607,0.106132719464687,0.0534682778806001,0.0632140485339101,0.14080682884212,0.132581363076822,0.0624682772968729,0.0412948814810873,-1342.95405589605
124,0.0367623982735897,0.107250814215585,0.0285110368809626,0.0590637978059505,0.0627824155822477,0.0336441826020852,0.146309943964892,0.150616453297537,0.0746280952083785,0.0480949743953982,-1341.49667561318
125,0.0194750684601029,0.0780096959934091,0.0410739969770284,0.0492515698352322,0.0507214852275003,0.0689185100870971,0.151029272727402,0.114951516165657,0.0867785680408077,0.0443202591237858,-1342.43391933871
126,0.00920994940560369,0.119047763732613,0.0256204608245633,0.089054612530386,0.0593458883918582,0.0435421705774697,0.116853653223469,0.106088900838483,0.0553705351367222,0.0237121737610772,-1338.78789954506
127,0.00618146230819882,0.10013243013512,0.0486437572703375,0.0926935436691292,0.104786352049715,0.0503262192864539,0.127997536675286,0.132791679687758,0.0570778114599551,0.033731147801549,-1341.97541335029
128,0.000629443852548079,0.105836892242344,0.0327155340883917,0.0717531907015028,0.104195535110441,0.0509268852543766,0.0911928549683305,0.104434937794823,0.0780144160040102,0.0435917199520694,-1339.02645684215
129,0.0203523992731603,0.0817548970168876,0.0317469427429531,0.0636550445580707,0.0415098487116134,0.0488452992340093,0.0944416963954418,0.120846526825462,0.0896873960692269,0.0391266011425596,-1340.74866823348
130,0.0214563805535176,0.0872208385777926,0.0205539693428205,0.0908078451035811,0.0770785577741482,0.0400051589623987,0.154855254425449,0.109216154445759,0.0692368611291759,0.0436354284947345,-1338.40853123503
131,5.68423007509316e-05,0.109952060157513,0.0337530504758653,0.0930930071023088,0.0624622673996949,0.0528944683048327,0.12822212152696,0.10903007895024,0.0813952066446338,0.0346796063713498,-1337.29288059761
132,0.0266479649333361,0.0448078119482049,0.0440086281772256,0.0771395820201348,0.0745442127026019,0.0474221953379822,0.11821269401603,0.114604900676102,0.0816388843713078,0.0486131813965282,-1339.00518104096
133,0.0288705379276439,0.103390182758698,0.0413597584402375,0.0863119970679124,0.0946397316635842,0.0533376213491665,0.11055071615634,0.0952991000281586,0.0721613384495313,0.0343148153586135,-1339.68190747925
134,0.0225331064766749,0.0737283322997226,0.0337076545736747,0.0601324309049651,0.0842902324770836,0.0528823855856789,0.0981904754793135,0.0994452587088618,0.0678556526464063,0.0529263175304085,-1338.1894965021
135,0.0120876405405503,0.123701897200772,0.0316411107300674,0.0722545589400033,0.0604360812901192,0.0415310923295451,0.0950200770573844,0.0808398636094695,0.0664850302721647,0.0370565835729853,-1338.1438139793
136,0.0126681883649964,0.0893028188064258,0.0641148777475647,0.0751041118465678,0.0711931402636276,0.0512245868925524,0.0937982395038936,0.0931431318946969,0.0853576020658305,0.034838401866679,-1339.28932664473
137,0.0550624181036536,0.0781370042483514,0.0370627413080133,0.0643448288085243,0.0804470589735174,0.0263118035292373,0.149021638793388,0.14810796567314,0.0551193864152434,0.0436926248738333,-1344.98904715089
138,0.0352380984269165,0.085425094475743,0.0702251971900966,0.0864291901472736,0.0685024707359961,0.0481239881821483,0.186085494732864,0.150595998072441,0.0938858542629061,0.0438139081747747,-1345.99762400833
139,0.0286877758679555,0.059393340559241,0.0399965094270998,0.0731629404602566,0.0748718303211575,0.042785936274701,0.197453686671377,0.165344409511093,0.0664786282626512,0.0233861864737583,-1344.17008348482
140,0.0277539422963561,0.0921932271717158,0.0305345681084805,0.110911027258751,0.0711549961371814,0.0431375128327386,0.191721822263731,0.103662291670924,0.0718743599132907,0.0412060064135772,-1345.02434816487
141,0.0475372598323702,0.053061308255288,0.0233693267212775,0.0688642552930119,0.0602798487003828,0.0462714605539471,0.187568554393685,0.120973153799741,0.0793305768998252,0.0359987672872897,-1342.70754608825
