"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00632533639310135,0.106415398545385,0.0434420500346787,0.0543703044498375,0.120594872382473,0.0469933444936222,0.240060910805913,0.126468536169687,0.100556424683002,0.0309745476519929,-1347.59698618211
40,0.0376792191267656,0.103624349255556,0.0315448343920745,0.0724525555405906,0.122753652242738,0.037675124026172,0.14172076974681,0.11545147552346,0.0866216142948205,0.0485969474112842,-1343.31095014018
41,0.016544504806684,0.0832453525590499,0.0403024459998602,0.0747113903189588,0.0931263904923943,0.0458801590250798,0.128733129401996,0.116212485314041,0.0559275933004473,0.0345635278451311,-1338.24533891339
42,0.017132783019078,0.0981290452673177,0.0341540970812636,0.0675010552802984,0.0801765550343076,0.0647079880112732,0.129123471693701,0.111685147847193,0.102599063416415,0.0322868027910516,-1339.35297782551
43,0.0124184863782584,0.0816606412104837,0.0622279331143898,0.0721988008502483,0.0698539449236811,0.0709548315180146,0.121304222121423,0.111220631440241,0.0859032612228661,0.0326109996270751,-1340.77602466418
44,0.013545639826984,0.0899494171791418,0.0277340098475763,0.0624083719262746,0.0464259103049681,0.0490364774595858,0.177510136056918,0.110326623556798,0.101625753929943,0.0378617480978287,-1341.47463997433
45,0.0049606830910121,0.0810562001618875,0.0165394547480283,0.0665539212685107,0.0891487272835441,0.053703572275903,0.180786960498189,0.116859970027508,0.0919344077167569,0.0560715629214111,-1343.48910153472
46,0.0300670215569161,0.107472207624281,0.0196979049283194,0.0983614895195343,0.0859709834442051,0.0428293448330671,0.0844678397061575,0.0826321463649733,0.0334051351587501,0.0437444563672044,-1342.67573206212
47,0.0293810719391065,0.130703934698354,0.0124504812204667,0.0559732760872136,0.0770692760173856,0.046551412726076,0.120548884394563,0.132873557464988,0.0692762860243996,0.0349070746053243,-1341.64444495996
48,0.00147475490290476,0.140760438076751,0.0553798455963836,0.0658256786855037,0.111028316018428,0.0514414935962553,0.15841770310371,0.128675338053008,0.0531369929006259,0.0375430388813673,-1342.2789386454
49,0.0036699366670056,0.150144444302196,0.0182233650532208,0.0906432196962929,0.0496627346508174,0.046777945089856,0.121741468319412,0.111165190034076,0.0572531285689547,0.0382308187394712,-1340.02034549284
50,0.0236171108022281,0.0478715137269466,0.0590362548010504,0.0866618852259241,0.0961350766502336,0.0366589079104951,0.130788410034477,0.112407692052535,0.0502103170769407,0.038017372844247,-1343.70057922114
51,0.0356945744656697,0.097865349957024,0.00884204230283628,0.0871900704763365,0.0821843664385542,0.0489705823890378,0.134170075068868,0.11686059546908,0.0873966020884115,0.0348450778008888,-1341.23664783072
52,0.00956301434312875,0.0901765897370184,0.0113865775794908,0.0900362214474085,0.0811006094849577,0.0472125756396962,0.0970933161622524,0.112306704514443,0.09229019627014,0.0483525683160247,-1340.52119394692
53,0.0100763822902718,0.102906693006864,0.0207953382035078,0.109998527433577,0.0457490938730134,0.0429657670093873,0.13894543585649,0.0864901575439663,0.0649483358453826,0.0433684086757324,-1343.52741923152
54,0.0229280142469697,0.0954496554821685,0.0198426011817786,0.0591789662843414,0.101721727291505,0.0443778708153004,0.0651742843537802,0.0838800792319005,0.0485695186848622,0.0536370042690778,-1343.08172884123
55,0.0113518688668734,0.145406200477836,0.0209861554664712,0.0821285940039195,0.0690660156162537,0.0560896996320415,0.0802196214876692,0.0977713691128668,0.0597328485864828,0.0272861800298362,-1340.90826631371
56,0.0151262322242733,0.0886356486790127,0.0314751844341247,0.110201159328314,0.0701544264636812,0.0552359782356659,0.119747874395988,0.112075188126228,0.0878425246786445,0.0445267125561206,-1339.79519269229
57,0.0113980938429961,0.0822471392002891,0.0474354777175913,0.077247800157769,0.0812163414294986,0.0542576885012143,0.126070223714509,0.0906722066615709,0.0530690764160984,0.0492859092777988,-1339.43180992035
58,0.00854083458785496,0.121815891722642,0.0212273348603951,0.0931896507592027,0.0891834768494999,0.0583421606805783,0.0818850448304893,0.0951044381009581,0.0835500166720589,0.0302312744547137,-1341.88744103739
59,0.0199554149518156,0.0544986420923308,0.0239917208823303,0.0636885004497777,0.0554695189595067,0.0493333392375895,0.0945468990416447,0.118444974500218,0.0911572604088854,0.0439043430762144,-1340.4376051822
60,0.0288251792697805,0.0856252468648895,0.0320893370264936,0.066686451437333,0.0716423970992736,0.0453931438858165,0.176954856371317,0.128959523550016,0.0660418236171235,0.0469077488868724,-1338.59234908269
61,0.00241022237693655,0.140079075112152,0.0260488006409983,0.0512108100592376,0.102457910075799,0.0272431847203116,0.114127178158048,0.116946315868304,0.0773311638801063,0.0339743942067803,-1342.38766347379
62,0.00720067621508286,0.175912644908325,0.0454875198639352,0.0594031658874241,0.102233726241987,0.0428441219966005,0.142928976941131,0.0911565349414891,0.0814825356189194,0.0376733348188144,-1343.21063592569
63,0.0012380741104336,0.147936351891428,0.0485244685852711,0.0579298224489675,0.0652363078961199,0.0351127231520798,0.107246183955605,0.12788183927366,0.0766456233415495,0.0401800855875565,-1341.51825332786
64,0.0013639316504975,0.0738080440805259,0.024285968106006,0.0821054375567722,0.0685997045358593,0.0654554543060836,0.135096221384744,0.133367455163871,0.0888550048906516,0.0492734390351565,-1340.54017403241
65,0.0322902882435142,0.0783505090928904,0.0398556148367038,0.063892258853773,0.0635357485750947,0.0360151710121112,0.158708855605158,0.130034608032064,0.0882088881920991,0.0331953081885311,-1339.40242592983
66,0.0258094932440526,0.067228621842224,0.0238623670515182,0.068819841255944,0.0659807513198504,0.0579736157100901,0.106417534954852,0.0947326921189817,0.0805502310159751,0.030793427537384,-1339.00678637374
67,0.0147550263733426,0.147730622309054,0.0319428416205405,0.0719867108041409,0.0811089001299194,0.0583669929145905,0.112871173543599,0.0931645055680612,0.0696741880943481,0.0254892445431548,-1340.24303236003
68,0.0164513428330563,0.0831015632729275,0.0505831740795849,0.052979547778435,0.0802379512356245,0.0705189324944597,0.0801352075481557,0.108904202388989,0.0986428265964346,0.024385481600956,-1345.07338991922
69,0.0140324873243786,0.158791534583264,0.04416824567669,0.0500263932761367,0.0596570974080769,0.0421106845148696,0.086926195842193,0.0829744678271686,0.11839857665554,0.0482306214675595,-1346.06447650035
70,0.00327916355397107,0.158297849871988,0.0391204781595201,0.0773869711211823,0.0616660775265446,0.0544594042381832,0.107366407949052,0.106974657417576,0.0336317591459553,0.0428348080999474,-1341.10884852458
71,0.0138071920744149,0.132328927227866,0.0305181074962866,0.0710954203079055,0.0547568597776833,0.0684681074816562,0.100956125752271,0.0841292072523427,0.0414053918417093,0.0312184778134137,-1343.00551430655
72,0.00222286539006746,0.106469198618095,0.0203151753659822,0.0940358075612205,0.0509473385710442,0.0413574648158032,0.0970833325971974,0.0997756311845434,0.0482101889304594,0.0522485920765167,-1339.69241623876
73,0.0123412750126058,0.0888293961356171,0.0311821662015846,0.091585215881468,0.0632029372551011,0.0410990179589466,0.134893671881402,0.107606260154831,0.0432072414732506,0.0330270564749471,-1339.67449735602
74,0.00679828961175199,0.0829701156944616,0.0294104566066853,0.0785971714268489,0.0638573535773558,0.0531619081365064,0.111442278098401,0.097705799366108,0.120071478182082,0.0348877437247727,-1338.84699163258
75,0.000687309315105356,0.112542626842148,0.0624120801048615,0.0676166557908588,0.0837895152207807,0.0506227133032278,0.0925953715443381,0.0768479184890227,0.0583549863050866,0.0308813416273144,-1340.85183962574
76,0.00736914044574509,0.120321627701986,0.0480397016096489,0.074619382392632,0.0898587094359099,0.0496276587469631,0.0971337809088142,0.0840835920307632,0.0663058985587496,0.024798249448005,-1339.92318210071
77,0.00297210531125761,0.116634693845483,0.0368410814323017,0.0756846235528101,0.062410359080423,0.0470586658555031,0.119249467839772,0.0872254259340527,0.0730569516114106,0.050886408315899,-1337.94856644596
78,0.0244816993623089,0.116978306926875,0.0521222210308025,0.0565039063966495,0.0847293333804526,0.0480906960165702,0.105085750264509,0.11017102340569,0.0921635565473884,0.0338552501683811,-1339.90024605157
79,0.00922593729199126,0.147953922371763,0.0472980658158652,0.0730832076824408,0.0623701516904478,0.0338315375466699,0.172282994829217,0.113878695156374,0.0597299026941424,0.0357372164122356,-1342.05288376855
80,0.0101595917008253,0.0742283777012175,0.0448095738355061,0.081937477507909,0.0711321402935276,0.051992914451774,0.112749327396057,0.10031140348018,0.0724593755235114,0.0475282657858618,-1337.18814506408
81,0.00973699649432626,0.0738484926158803,0.0597260272241158,0.0741141005188273,0.092289523983993,0.0413591481434491,0.124308955033777,0.120999682090913,0.0598895130059864,0.0502240004245925,-1340.23218639924
82,0.018745389612254,0.0519996195082698,0.0560719426574934,0.0735570661285361,0.0667003917262083,0.04360600541945,0.134626345172841,0.0995089611455817,0.0909179589612962,0.0454863004754892,-1340.22223960413
83,0.0355481015426879,0.092495660842298,0.0469737709052363,0.0546193908891378,0.0970082076562073,0.0332861201031477,0.151775449046035,0.109282405818957,0.0725382725310028,0.0541571539986819,-1341.98912813902
84,0.0208357331903897,0.129640303882647,0.0533378745355369,0.076271356048706,0.0751067970284128,0.0466200637897125,0.122709257016042,0.0996374185423282,0.0556865877761418,0.032583188464685,-1339.51717244238
85,0.00526580923223178,0.0624733955431691,0.0503486924051537,0.0970844254363447,0.070748491728109,0.0443390847322171,0.102792114162194,0.0968795440903345,0.0643357884839549,0.0503753003325273,-1339.90470342852
86,0.00500461320126832,0.0843922206573301,0.049206858422652,0.0960057216206493,0.0589199036155663,0.0653287637279454,0.105062463320272,0.0975077893451612,0.0836849701575939,0.0235310539453663,-1341.40146906874
87,0.00333448927783792,0.0743779154784029,0.0353855269951603,0.0688936447876278,0.0682277975013399,0.060134934926486,0.132633243923533,0.11375398395691,0.0913870445875833,0.017914894848429,-1340.78056791643
88,0.00100326999683686,0.0763431518700122,0.0781993278254486,0.0467717544293134,0.0739561432147891,0.0611106017000807,0.142885321506248,0.118505187709842,0.0952287224970716,0.0400695539963422,-1343.16935544271
89,0.0200693806888218,0.0564619971914372,0.0790132634732814,0.049556580698112,0.0677476898409323,0.0572507018750019,0.129891909807008,0.104974261953071,0.0566831475611458,0.0297640787996334,-1344.70387501792
90,0.00504745900172274,0.0839562492429057,0.0648408787954621,0.0505546070821565,0.124210697914237,0.0567474991176105,0.114938001271515,0.115793355696034,0.045568919692114,0.020413611788166,-1349.77822786698
91,0.00808354866889208,0.110011304291916,0.0633763506058429,0.0941950907051807,0.0858866501827551,0.0489973481712115,0.143574961047357,0.103034587647447,0.0979140346745909,0.0198369147677561,-1343.26962693533
92,0.00488360212641959,0.104539221857111,0.0604829608433697,0.0673104053376051,0.0752531711448083,0.0429950482506477,0.148266246392846,0.104090449761018,0.106301901684686,0.0370350822534888,-1339.68856871798
93,0.0142648586135337,0.0596915425867525,0.0526358460803494,0.06369056443005,0.0689632474774898,0.0499188706650213,0.114792896141917,0.104492236295529,0.0620178840147399,0.0489989161551757,-1338.84837928834
94,0.00987271415457801,0.117215476440599,0.0319998379068502,0.0616700015269955,0.0730826146043949,0.0469279152772697,0.124646928760107,0.096159944957531,0.0724525831414261,0.0405340783344806,-1336.32329304044
95,0.00529802519856603,0.0844609909344688,0.0261462185127342,0.0949610737143953,0.0834661983507868,0.0436483573530758,0.103996417897506,0.115318932052688,0.0643009395483008,0.0346570436023404,-1338.71104940288
96,0.012252564733921,0.12686757667308,0.016920675150693,0.0631260190436634,0.0410673790694127,0.0355019632213637,0.13365181822312,0.115263904760647,0.0558723755454339,0.0491588922311403,-1342.1817019642
97,0.00317503581243238,0.109993250064002,0.0311115970509605,0.0667991206848247,0.0414674105414906,0.0345914823762084,0.106661691403468,0.123029201650204,0.0600908281789649,0.0384791525047489,-1341.6376693982
98,0.00942901076952077,0.099321336238843,0.0194897911203096,0.0751904590641583,0.0703237757592832,0.040537249138282,0.10706425981673,0.0880380726061668,0.0370426390879012,0.0400596780487225,-1339.91459539464
99,0.00471994530781772,0.117041737053705,0.0232571224379014,0.0772385202952789,0.0807343585630972,0.0467785860205697,0.0950403047604707,0.0873768870347067,0.0437556469300385,0.0617410778079953,-1339.41454911302
100,0.00958778244651191,0.101480650788757,0.0305029740675758,0.0652507765242132,0.0835627179499834,0.0363677449652008,0.0949803497833626,0.0989173381574626,0.0662465626698787,0.0806841828113157,-1342.60377470709
101,0.00612527571571383,0.122509045104494,0.0230040583764651,0.0796740630544173,0.0841405954116069,0.042194767802935,0.123448178390249,0.108076319125234,0.0563450603272331,0.0544213824753027,-1337.59865976769
102,0.0280949814566212,0.104527141758134,0.0147196822153225,0.066010527327231,0.0820332658938342,0.0344991140066739,0.120311702019271,0.139091506454735,0.0620096253835349,0.0532276177985362,-1341.54149271511
103,0.0413681252837158,0.087605925966177,0.0260622583866248,0.0576360732687368,0.0949726330719468,0.0544167693299863,0.15700907082614,0.123703594711103,0.0760704185908016,0.0462469347344427,-1340.43987529819
104,0.026992787560905,0.0739992999126658,0.0271558706089153,0.117165343578921,0.103675081575219,0.0582717119428799,0.113266190352003,0.0946429612907042,0.0597828534666771,0.0436063381964103,-1343.81990013477
105,0.0506017777849206,0.0797059247337004,0.0331475396856502,0.0554363461616517,0.0770167392686524,0.0643348014110799,0.108565092949928,0.0862661353268019,0.089101737265309,0.0478900811702124,-1342.26084232962
106,0.00425499110628239,0.0952354074740596,0.0352836842591538,0.0942428696252582,0.0719511205752182,0.0313472176661978,0.0861544299134732,0.0712459748425511,0.0586626474176437,0.0434064175203207,-1342.15648007288
107,0.0115353584785698,0.141906321780619,0.013742247367624,0.0445327184325254,0.103356153045265,0.0595303541236217,0.0887457234022452,0.0665753305806234,0.0580395197744767,0.0372647924446069,-1350.1420705421
108,0.00997714129377566,0.113082467416114,0.050581270107938,0.099218078127173,0.0471986502384001,0.0763193407268502,0.0706675425889377,0.0979710131442793,0.05508596521741,0.037978599597393,-1346.66931209717
109,0.00104459108766184,0.0674403571055854,0.0477514772636568,0.0738050842907396,0.0855174648725186,0.0472539045378792,0.0917292025664905,0.0870631173012619,0.11170730039653,0.0399797891908864,-1340.23873874812
110,0.049161155796909,0.0546287400674395,0.0310136381386918,0.0972569864785312,0.0736274645357748,0.0683953740861902,0.14519728867586,0.0932558017636198,0.0781023359565647,0.0412152046857427,-1344.33400888876
111,0.0269685241594549,0.108546836837391,0.0345159619205957,0.0764822025951675,0.0855456905267907,0.0430282322799442,0.111602795013754,0.106819239896452,0.0509633563621638,0.0412296074657314,-1337.69227916572
112,0.000659404016160278,0.108933220252081,0.0146593304227789,0.0876856061362648,0.0780426139124293,0.0500702206857157,0.0946469625342185,0.105619121285439,0.0611584370067446,0.0399833797338406,-1338.56891683617
113,0.0019051281725593,0.11246959779275,0.0342625099462795,0.067149872391689,0.0764480861185181,0.0486044714218577,0.109719628039296,0.11362348643966,0.0736616378293428,0.0453054990360146,-1336.21890681191
114,0.00332079656851556,0.122933297219998,0.0291989691734672,0.0741109715403256,0.0675375461736869,0.0447093623183234,0.128027870536071,0.11428393294164,0.0629125226137923,0.034590949514025,-1336.18012684916
115,0.0112185557470122,0.0889793109003729,0.0248272717591152,0.0762761413774108,0.0605832075389876,0.0474169779044298,0.123520236921198,0.118588687072231,0.0909859807818403,0.0363928585496475,-1336.57501842709
116,0.000523930361392405,0.121679111409391,0.0177525681697387,0.0655096351961141,0.0597498465179311,0.0440423745565646,0.142553807761102,0.112113797940158,0.0661918859724693,0.0552377491492188,-1338.28562296907
117,0.0239380435756566,0.112767567951156,0.0364734318577358,0.0844285914212261,0.0989246486163536,0.0317138717532618,0.102794284356971,0.0755269185933859,0.0758775386395688,0.0352751056862588,-1343.13594516972
118,0.012766413690479,0.114517982766886,0.0286950678429698,0.0638076815432262,0.0795827940526721,0.0499343858036917,0.0990443297019258,0.0965027339003635,0.0665873663625514,0.035187082219576,-1336.86154861684
119,0.0221634261542179,0.113023988124978,0.0470247602211078,0.060219009356422,0.0698824566020778,0.0380734444190358,0.151671296994719,0.0982945793286898,0.0822121344380264,0.032806542067178,-1339.58834532975
120,0.0175648736317135,0.0890151064295051,0.0596777967306463,0.0801318026132388,0.0608165809726746,0.0601242892919765,0.0633659112806377,0.0767837840133124,0.103514503898057,0.0418296305093833,-1344.68923939771
121,0.0027160851604788,0.0782038562473744,0.0238014616484257,0.0873699486804683,0.0769918358880757,0.0580991663447743,0.116778519846303,0.106110556009882,0.11447807417896,0.0504635891342242,-1340.35441325347
122,0.0325886222513192,0.0659829809648449,0.026861609829922,0.0684040981770469,0.0534665371140883,0.0698605606801458,0.124354798909803,0.114231098980096,0.0739748242693997,0.052631269630212,-1340.50773093358
123,0.0584760844919474,0.0774346656093123,0.0239391180610154,0.0777792898491336,0.0633877430150918,0.0667646402557942,0.115026773136501,0.117845041480437,0.0710971870696228,0.0444017244109865,-1340.55634211978
124,0.00473016656431694,0.085077852212561,0.0319746642081453,0.0541984386459013,0.0493961254237664,0.0561999557210426,0.127206988746345,0.0989928403698197,0.0756181774939716,0.0434429545000259,-1339.02325905489
125,0.00420419623756757,0.113771611921347,0.0400630894477977,0.0854389277564852,0.0701292767609238,0.0406634857662279,0.124441365849529,0.0961244025696729,0.0799930028261079,0.0304610926715112,-1337.49396505518
126,0.0153472150501084,0.121147356605561,0.0284499062804012,0.0680393074482927,0.0675569803114472,0.0397057004582032,0.12420748122365,0.105468200193283,0.0853523707875465,0.0325003224326927,-1336.86359906535
127,0.0127216656337499,0.125643542264512,0.0307467841814623,0.058545805361621,0.0744128335051338,0.0355681432767339,0.127538018474048,0.107175910642106,0.0717039055210689,0.0254702607634147,-1338.28166788232
128,0.0231035486215432,0.0992982337800414,0.0267136928548963,0.0890435724464242,0.0553188030341344,0.0437415913407382,0.0978054103167688,0.0915466339416778,0.0994879453663259,0.0616729091895476,-1341.53878230778
129,0.0286920111277714,0.0689120668061597,0.0248946351663465,0.0795895946534676,0.0739232142215794,0.0521083995220331,0.0919665529779672,0.0821071223543219,0.0903342514550059,0.0525262103177456,-1339.52068724122
130,0.0272967687018293,0.0868073765532892,0.0289198691005993,0.0696279882038798,0.0627052301792018,0.0442283130441562,0.0998339384935744,0.110398737346841,0.095244568021071,0.044707524424309,-1337.84735332369
131,0.0421654267015776,0.0908889481013634,0.0239083432957861,0.0482600486447866,0.056743232727014,0.0663398188905501,0.107203013963145,0.104226651077304,0.0913945180333518,0.0382291749370246,-1342.11901302497
132,0.0302422871737721,0.0807099467202145,0.0338872232988496,0.0716769905669413,0.0631384257506237,0.0488958604056555,0.0975642932583103,0.0990258382604833,0.0981342845220569,0.0586129514150747,-1339.49701474633
133,0.000745699518095198,0.104194931972461,0.0337983753578279,0.0767737101157032,0.0534169818015865,0.0432101986463551,0.111701604179907,0.0860133974840573,0.0455896813775693,0.0364899769899451,-1339.65877343624
134,0.0118107215688792,0.103386335966004,0.0286433645076982,0.0765858089733494,0.0859696530033719,0.0550123138692906,0.105702084503308,0.10401960100667,0.0520347688076527,0.0506047561369143,-1337.79303172599
135,0.00938789696365922,0.160522334480018,0.0270440198506807,0.0814174928394468,0.0700987816205084,0.0407762568139629,0.13400201612534,0.106521692143367,0.0703172461980439,0.0277930253047839,-1338.88643158436
136,0.000723142539961481,0.0840760603891156,0.031203122426446,0.0993006590096347,0.0986933360165994,0.0452006961196029,0.140116577017038,0.110839457042784,0.086568370968731,0.0353319557973864,-1339.6042867759
137,0.0174661163820216,0.0838314449172207,0.0235802318054313,0.0780541387645897,0.0759820134054225,0.0405319448205265,0.122515389154135,0.0962182360408739,0.0657916352648358,0.0439790982382883,-1336.78828868777
138,0.00557560164784002,0.118289803422643,0.0348616638314395,0.0924484444469909,0.0632184314879759,0.0499807323910207,0.113446770435937,0.0919793221145992,0.0781524092333686,0.0330837347122159,-1338.05857152407
139,0.028888802426569,0.0981396791962659,0.0334078926652556,0.0575823898314116,0.0713229802441174,0.0549651281493725,0.0849805142899531,0.112004234832747,0.0882282164732488,0.0280576075425176,-1341.03560097608
140,0.0118555799937555,0.0810473356024185,0.028645000396781,0.0606571225947498,0.0853508537553277,0.033174591994334,0.21634505781346,0.137247091842777,0.0967107190484859,0.0295000931318874,-1342.38006960772
141,0.0117360972058135,0.105445426079594,0.033631624645071,0.0738904708336699,0.0702681713432303,0.0410935529907095,0.123566362938028,0.0907764488769443,0.0940654505617637,0.0340879375025465,-1337.43702011585
