"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0273875782606603,0.108911805918611,0.053203084214395,0.0602925425909276,0.0759278547497285,0.0477304319156142,0.132654055574654,0.110209515484435,0.0544622769816734,0.0328446167548254,-1339.08686031348
23,0.0056173252369382,0.0982626311787437,0.0283127955489552,0.0553033028805512,0.0739944361189083,0.0418123044639484,0.115048622423349,0.107361151779972,0.0913517209640562,0.0523942754691536,-1337.49079152903
24,0.00562375925432098,0.102965222121641,0.027568662658288,0.0753606621208753,0.0716376480216302,0.0525572930909751,0.119172674457212,0.105733336025653,0.0921085400838258,0.030788589376714,-1336.79291905032
25,0.0208633216667692,0.0876549479130117,0.0291660589887959,0.0737799916593619,0.0572006566439679,0.0394072016186942,0.132336260191078,0.123134530695536,0.0832169590023576,0.0323132902382912,-1337.43673238317
26,0.028176634350361,0.0830892890219299,0.0377598027634791,0.0661266086590811,0.0577759324175029,0.0455939466942375,0.122867610058898,0.120779738612097,0.0766210230573383,0.0555677647122231,-1338.29371071423
27,0.0215066373176529,0.109477009121589,0.0214984372342913,0.0672150215771648,0.0568756897204883,0.0461414476152351,0.118485708216007,0.126434082530706,0.0928581792164208,0.0379890778331868,-1338.40729946664
28,0.00223690956911746,0.076869130724791,0.036907253710195,0.0717260814663928,0.0836505486274172,0.0444329322162251,0.161346290986887,0.131834788463854,0.0823238607613198,0.0548548226288794,-1338.96181959247
29,0.0614066754472467,0.0630895739369085,0.0180087541937007,0.0773225962315508,0.0604400592670361,0.0539445346778985,0.112684993953451,0.0934244505499456,0.0727445171123918,0.0442386931436235,-1340.48907448714
30,0.00850809465032287,0.0678532434412876,0.0286540333900467,0.0705308901777459,0.0662269248844439,0.0498105549701256,0.0704117667097188,0.105561429431493,0.0660103484944093,0.0583953823421401,-1340.8997483989
31,0.00122408817009989,0.0822546718843703,0.0322123260841243,0.0803566062046837,0.0550647981858782,0.0362479256009076,0.092771561337284,0.0886029141677841,0.0692310431496124,0.0420273067102132,-1338.23774465295
32,0.00260446658540112,0.0782862426863822,0.0353763791050273,0.0654069330599597,0.0835836223781063,0.0348519581616097,0.115543860737182,0.0888296633667313,0.0795825051267945,0.0471313441252046,-1338.29104287362
33,0.00737936291798466,0.133023408321157,0.0325073541776433,0.0602274542468527,0.0770761676412509,0.04058715442174,0.118157890661912,0.123128608155815,0.0469989710457845,0.0514961246489192,-1338.7484440874
34,0.00686910199614836,0.137193079280509,0.0184991679785062,0.0625044243595515,0.0814887887230973,0.0457625422300167,0.132001873217869,0.104410365940788,0.0569338461040781,0.0470064605800394,-1337.98615278819
35,0.0222566440749401,0.0847871509442678,0.0306234819165398,0.0650732672300979,0.111167770904147,0.0415583486286902,0.0995145662906025,0.104423369336612,0.0806734094512051,0.0436583779644878,-1340.09392689139
36,0.0104497081475399,0.0983217597164719,0.0425182876579998,0.0563803460612796,0.100175953979934,0.041067532918453,0.111754279971365,0.0933220788542408,0.0820027339809481,0.03725607061897,-1338.42834454014
37,0.0153983637699156,0.0856759995310734,0.0647949529864709,0.0526564174374189,0.0569446095326538,0.0593890640217036,0.11631257556876,0.117800201480169,0.137269578033647,0.0377176184240928,-1345.09270780906
38,0.000815360877578015,0.104679811956224,0.0746730916199141,0.0526025712700965,0.0861540753847282,0.0357255136017438,0.175406991757696,0.115134975334392,0.136236458211443,0.0255787758820528,-1345.64367737546
39,0.000258636104039228,0.0997316632568165,0.0175607263141264,0.111478937500647,0.0696147391518069,0.0306470592215441,0.116510039609662,0.118576994113789,0.120373087643179,0.0358399285966137,-1344.23022132495
40,0.00509858100098971,0.114542561758454,0.0207921823549568,0.102325058236989,0.066855608681592,0.038330612900114,0.134385242451851,0.106614602866268,0.120717176899451,0.0519351653954919,-1342.95894411073
41,0.00092469579183002,0.0878897938487426,0.0409577108446157,0.0954817339988071,0.0950762371169901,0.0371073165498564,0.113245574083587,0.098602260310073,0.120454155260596,0.0480195480893413,-1342.60944642705
42,0.00322759981850993,0.0888337614328465,0.0402795406975577,0.0567202218555357,0.0506893483644121,0.0553564485467477,0.0934035940254669,0.0913239971701394,0.0856499203077304,0.0471153425880849,-1338.86183086258
43,0.0105057911875323,0.111588714835116,0.0374650278221037,0.0891797651037915,0.0560141296048133,0.0396625353458357,0.110921757489813,0.103888484853446,0.0610516119267522,0.0459180843236398,-1338.19261997916
44,0.00504480351720711,0.124164443249908,0.0237628809756266,0.0788185190169101,0.0803225861065456,0.0600330777917562,0.103042835678803,0.0940183764098024,0.0665388596184045,0.0480583483243501,-1338.45050783291
45,0.00985615650150399,0.0712605513787254,0.0339448602977401,0.0672800470861304,0.0774396862534832,0.0496507941975599,0.101075259466884,0.0929047562121612,0.0789061846275378,0.0287736876557811,-1338.22825135251
46,0.0142083413965653,0.0760116347040046,0.039705743005188,0.0661804784680942,0.0668842944683147,0.0531511454122674,0.0920659004682106,0.0941426009565808,0.071985068428004,0.0290024931620537,-1338.25242925811
47,0.0393687905894694,0.0999253416096883,0.0291484362599574,0.0753250424067483,0.054461546810102,0.0505550341834421,0.123971258509762,0.124788783761723,0.0857647908292654,0.0535626351198726,-1339.83362110874
48,0.0247427113706195,0.0935079735367648,0.0355804641404988,0.0605925402330356,0.0836002983127916,0.0420262335019512,0.152792279484692,0.134707771257013,0.0913686559478582,0.0354993595144713,-1338.4109941145
49,0.033714294236658,0.0892321379468865,0.0227103371675227,0.0768674330601507,0.0526466804131937,0.0419255594830804,0.11657802846242,0.11779292063588,0.0758100740271886,0.0436796693187483,-1337.93378886334
50,0.0319743988211974,0.094230436502371,0.0280934656364348,0.0751181939226774,0.0552295224264195,0.0499226658705762,0.117514696713838,0.119570438933208,0.0592323993281609,0.0434728696750678,-1337.66110062235
51,0.0193985000907315,0.109058571377924,0.0274898513425531,0.0602538993973492,0.093800728716108,0.0436522033181651,0.143922935627554,0.122284472542559,0.0559430071002665,0.0320438760697462,-1338.79700273168
52,0.017235476849803,0.139765966832033,0.033834709875973,0.0733455358292296,0.105092242474604,0.0460355022620007,0.135026426511298,0.118836027380233,0.0653378938972562,0.0467323528584856,-1339.95597134325
53,0.0135522728087749,0.149231925376868,0.0194586067136465,0.068288557390966,0.102818312245575,0.0353299175507062,0.131659521468385,0.0979617337028516,0.0763923959557798,0.0339492138278511,-1340.66880311393
54,0.00891991299126303,0.161024193199908,0.0304170328977994,0.0668713649806375,0.0798551286948519,0.0365328508942791,0.10287202918489,0.0840783543977845,0.0805077696102925,0.0314278101179255,-1340.0900070303
55,0.0463656315133936,0.179521330082961,0.0422231723326327,0.0614103354352566,0.0688389827724695,0.0356619999007173,0.114739238044955,0.12896502192473,0.0497493811799257,0.0484112093957991,-1346.68158781018
56,0.0416535745906286,0.0410508763131667,0.0240392803312744,0.0764895754237329,0.0521264423077468,0.0708286882974455,0.113165244505632,0.131122641767475,0.0821078708748761,0.0509606633628615,-1343.65367097658
57,0.0552671285990689,0.129284167882838,0.0258686891817657,0.0651645730328282,0.0673892772652424,0.0288214153952387,0.105270096126435,0.0811424096370066,0.0512397859654503,0.0353856452090004,-1344.4773254953
58,0.0488157256457613,0.0936599084907616,0.0138880963140609,0.0706307487873678,0.0744619765200119,0.0604689959595743,0.105881174504599,0.119361648505321,0.0730978651247984,0.0453661900860447,-1340.77817483828
59,0.0289005322564327,0.0713156683681809,0.058894465606623,0.079174166103621,0.0694419328533251,0.0397406372987515,0.0981531620711936,0.120942750480346,0.0746696805524628,0.0451527285831006,-1341.37059443293
60,0.0385265583001644,0.0645559658984496,0.0278781324057361,0.0689592025875124,0.0679636410805772,0.0411795317717592,0.126889303668877,0.0979200513456768,0.0751732722381211,0.043372259970998,-1338.11279750324
61,0.0267606745116803,0.0839178796285886,0.025233930430999,0.0752846122162682,0.0869397339669081,0.0479245938386501,0.126745842946647,0.115424417539245,0.0774239883722507,0.0434039864325081,-1337.17417593093
62,0.0412772702120664,0.0772581666779358,0.0610783397265652,0.0665275221239385,0.0624730598493406,0.0464675935594124,0.154021061429315,0.13847914976612,0.073179269282616,0.0309028548254682,-1341.75761194386
63,0.0202852517363573,0.0769556096256875,0.0520700439257222,0.0617609143930441,0.0809674804582019,0.0451758836740299,0.167744708329402,0.129035738810848,0.0888862542796177,0.0292753627630679,-1339.28528023966
64,0.00855268177129638,0.104446604639473,0.0573443284248695,0.087003265862308,0.0784735317956245,0.0577422167111205,0.131534718862176,0.112887061943232,0.0563231616747657,0.0424116445615404,-1339.81712576854
65,0.0127244541703358,0.0723352033361485,0.0150657074943416,0.0883597838821155,0.0767678347304676,0.0381801688703431,0.154033220509151,0.13930734762499,0.0954252148879536,0.0433129364833639,-1340.35424818457
66,0.0411769684120754,0.0601604382422867,0.0236421874066643,0.0899577549449551,0.0799690804204136,0.0464059743189567,0.136161851074005,0.127253036901515,0.0386769299120395,0.0588131076883647,-1341.25771429241
67,0.0217752503736317,0.0538633539793544,0.0537646503833739,0.0675773861562622,0.0676803877037316,0.0645940228505083,0.159516891886201,0.147192240410284,0.128465003186682,0.0200216115963201,-1345.32239655683
68,0.0200865097624956,0.0862149046442101,0.0549868045773279,0.0843193869221169,0.0514186218843158,0.0437599370310273,0.214256578264956,0.130309292303822,0.128563339328338,0.0231513618139142,-1347.36100333197
69,0.0181795442039218,0.112764576392135,0.0329918748963543,0.0795101052131371,0.0989296640318818,0.0450040652196451,0.20294085663907,0.126316007024174,0.0400851159612109,0.0672964525711441,-1346.06863377863
70,0.00226738816536902,0.105573094201621,0.0280375297030418,0.0667111413560394,0.0716103286345028,0.0367189852203041,0.20370262156619,0.155043205043975,0.109502278689022,0.0663258175767672,-1345.66291284756
71,0.00334068078599228,0.089433123020504,0.0273675299321483,0.0542627583110339,0.0732539368744237,0.0407378655306917,0.117900795725364,0.075640231412549,0.10757494646071,0.0329915250406064,-1341.76249007977
72,0.00243784392284812,0.156952292967586,0.0442880890027933,0.062553743984753,0.10457235013588,0.0435903294170255,0.0970670581047609,0.099305036937461,0.108879062113813,0.0401615289207949,-1342.90291589084
73,0.00132290307363917,0.113984970341477,0.0266605883649785,0.0814840169446028,0.0916612612486834,0.0366537623787287,0.105582366392852,0.103803513426672,0.100924802481214,0.0569682333122171,-1340.32737508238
74,0.0571230775640657,0.0439120990536407,0.0526712930263088,0.0797153471631191,0.0928615822715185,0.0424371793782033,0.0848786214713341,0.0963894006530799,0.0705462641576375,0.0478874183204638,-1343.61009501079
75,0.00740209725253997,0.0399544513218111,0.0426305724367868,0.0783370003422357,0.0570982292719847,0.0458949604016935,0.0833090046653701,0.0920681784405068,0.0901632331904026,0.0445871256961045,-1341.68450090446
76,0.0327447817062462,0.137141775659589,0.0343712346734357,0.0556485055421523,0.0711518708711379,0.0475654586039809,0.125171628802981,0.10204958041509,0.100816802476842,0.0340691735158047,-1340.28532757257
77,0.0277662361299872,0.160496341853852,0.0191842258034584,0.053309415267108,0.0818590461189974,0.048647225587026,0.167121967148389,0.120147034131079,0.0811822709848282,0.033824581978531,-1341.84682879517
78,0.0287679873967362,0.0745310257560014,0.03031809960314,0.0975753135364082,0.0594809651034371,0.0447222902409908,0.100821574149234,0.0782041373723984,0.0758109568343373,0.055233231440346,-1341.12821596003
79,0.0236753397567988,0.0726772630564213,0.026656058836694,0.100350020175955,0.0778847343423627,0.0508683618625852,0.119251758658425,0.0890548552418941,0.0834615068021019,0.0429972313593988,-1339.63172863633
80,0.0121349675048211,0.083869011240592,0.0323066091649195,0.0612781082638028,0.0598521576324122,0.0617444843323082,0.0964767751098964,0.0780009653583112,0.104544603727777,0.0382805854273561,-1340.67731158448
81,0.022925691111905,0.0674295969921663,0.0625089582516214,0.0420926858038036,0.0641085687875509,0.0577910141154685,0.0807641426524034,0.0890140102628407,0.055155578749333,0.0393552070437866,-1344.3301726181
82,0.0118675671685692,0.106370148387242,0.0229240067292195,0.111821529466144,0.0496445111579159,0.0414309181149402,0.101100750319665,0.094255893838038,0.0771577438566581,0.0373823169577709,-1340.73753866632
83,0.00644949165261214,0.100248871473245,0.040319996204429,0.0769485408947486,0.0887115612127875,0.0437670756960009,0.135799433117894,0.114297454933622,0.0629164252172624,0.0407555436905266,-1336.82710754769
84,0.0151590148753572,0.0912649602848358,0.023264625236525,0.0714466363756718,0.0851123045328722,0.037451163776057,0.130367085510005,0.0964198448921147,0.0672668407687453,0.0377800070073404,-1337.57226755176
85,0.00437826294658182,0.0959906896473942,0.0534330248473254,0.0845283641397004,0.0811463537534945,0.0355894700650652,0.115264470633362,0.107763983250107,0.061082182785506,0.0416121425927846,-1338.65441881703
86,0.0428002218628458,0.0436641049868456,0.0479323229901136,0.0805720466029161,0.0867684942170393,0.0676406909083745,0.142824811518474,0.110652545790758,0.0866755894727377,0.0294684666507738,-1343.46597483464
87,0.00543020083654478,0.14053495480677,0.0440740319348742,0.0506662981158411,0.0785362720702585,0.050429305263611,0.127045996413203,0.114046703141018,0.0627295424248051,0.0394383799267494,-1338.35875560213
88,0.00376478310407093,0.115759230052338,0.0318011906220748,0.0790879749044569,0.0633037952011269,0.0526775271326947,0.116622148448225,0.102661665051807,0.0461437949182452,0.045762664515314,-1337.59143341919
89,0.0406063498637869,0.102311612540496,0.0379761554823811,0.076468403783466,0.0887768684737539,0.0542217472529322,0.139060357228614,0.116744244205326,0.0638081560278518,0.048105302943872,-1339.37977288391
90,0.0291051834516956,0.111520271639074,0.0296836653020822,0.0753318222668147,0.064597514354488,0.0378018641105062,0.132030361987674,0.105266176016176,0.0599227913458645,0.0493089612448702,-1337.90944390689
91,0.00220920688717613,0.134163519404526,0.0294046061032441,0.0497637776053804,0.0735680131409362,0.0517723030710495,0.0925115302936956,0.098920409035496,0.0604807122898858,0.0456931607354786,-1338.57818119854
92,0.0264684117657904,0.0961776525455099,0.0350897521770951,0.0916288825512083,0.0404878085626526,0.0515706427888598,0.0895376837792032,0.107665438006749,0.0700566485058883,0.0409733068603098,-1341.14723088578
93,0.0108834290658969,0.0937840616796269,0.0328780622996089,0.0541515106176697,0.0600149952458401,0.0422962675698666,0.132667255004564,0.107711557086256,0.0985688422786106,0.0304690690098326,-1337.73423813632
94,0.00727116646963433,0.108274509832648,0.0396492976683037,0.0564429682438268,0.0711532331064881,0.0445792536296659,0.131883880787759,0.0980969991052215,0.0910992848684718,0.0414623628336277,-1337.06203155636
95,0.000299089993823894,0.101076800248199,0.0268039622270694,0.0951780765622966,0.0819523679468551,0.0409559923688411,0.0952922698126253,0.104717175107206,0.0774114120157463,0.0401781373038935,-1337.88386026593
96,0.00989377489282449,0.0868404921634181,0.0295987008773683,0.0606068817560995,0.0498753843898899,0.0560799319928024,0.0917522419881648,0.108131898307334,0.0961909379951543,0.0440459174042964,-1339.15266890604
97,0.0189840175012093,0.0923195411729231,0.0248769952308819,0.086939678857369,0.0818136351693298,0.0673919385822702,0.118102504341296,0.10156960302514,0.0452247502521021,0.046693663369211,-1340.65934043941
98,0.0414549905284983,0.0964915671668314,0.0256334102059543,0.0792790065022619,0.0634800822567677,0.0551218714580676,0.0900426027481757,0.0977294561145556,0.0776847722816909,0.0331584393151004,-1339.3039118025
99,0.0147632676158739,0.0921768076811744,0.0199039222987254,0.0782074552936285,0.0532033846794383,0.0409743281066711,0.0774170667650873,0.0848556207712205,0.0808465274905787,0.049150691376492,-1339.07437591032
100,0.0201119571525901,0.0941329410882919,0.0226250376395598,0.0774875934762231,0.0959822260714289,0.0573438670414055,0.0874940668667591,0.0923869552203182,0.0638477715150367,0.0475146250882484,-1339.51138691581
101,0.0165561747199008,0.094001074607091,0.0182362632134838,0.0675009522337861,0.0618174897064354,0.0407284397358645,0.0961973220696075,0.093556254954264,0.079036871832162,0.0460177589578989,-1337.28562845501
102,0.0287916677344387,0.101906767859728,0.0265787793718033,0.0726748286001983,0.0640959047741462,0.0470202842094303,0.11994810917721,0.133261789125948,0.0546660721585645,0.0553976031589897,-1338.98407042417
103,0.012193329545863,0.11173483908977,0.0276549463954882,0.0663881119581819,0.106513210784536,0.0551836240827081,0.146094468316521,0.111918687274169,0.0497119696339006,0.0517023192150732,-1340.74498879114
104,0.0315350493100257,0.105882091060264,0.0451855957296282,0.0593206045551921,0.100862090103616,0.0423322935027197,0.125434718906609,0.105842443591115,0.0616695757456479,0.0336389118687408,-1339.4440937577
105,0.0315000348759897,0.0912735303020778,0.0391640031854548,0.0702962823901946,0.0557662226667829,0.0412305974407269,0.15122428044335,0.137385388395504,0.0554165085988021,0.0438852901439718,-1339.65694358476
106,0.0307809377499335,0.119894899712597,0.0388542548673571,0.0763760673211052,0.100556481985173,0.0443710098222155,0.145154776742978,0.102582684642081,0.0527457415199567,0.0349069326362614,-1340.43856678158
107,0.0337112998072462,0.0951768319093571,0.0357729023864327,0.0698439335077666,0.0881348363487333,0.0491805817363537,0.142331397954496,0.128093829500211,0.058190733430994,0.063779975575653,-1340.33479771705
108,0.0220496675771751,0.0916441705314461,0.0244151888563692,0.0725293039903444,0.0333725955584033,0.0528442982314393,0.1024287308054,0.102456602430608,0.075345803368712,0.0445283957847774,-1340.75742075752
109,0.0227769695508111,0.0911885699705848,0.0345821611165058,0.0629362319465689,0.057226314824598,0.0398351410289001,0.101477404595052,0.10374599917953,0.0601682093079729,0.0485569536785168,-1337.5643186372
110,0.0568805178048753,0.0767000649354772,0.0286873316930686,0.0698700075814895,0.0608182038797667,0.0492619199595604,0.110585729945844,0.103026391013892,0.0783431867859265,0.0468470523621333,-1338.84030346036
111,0.0505187594836495,0.0958026175580641,0.0245905418710569,0.0767432879573094,0.0673445311894193,0.0509582163828936,0.113920124235854,0.116218937568675,0.0366477399737612,0.0553811923624051,-1340.5112962416
112,0.0111462925046593,0.164285632582207,0.0299917208054359,0.0848152366957314,0.0655223757420486,0.0445907955648971,0.107007912092619,0.110902604131851,0.0636392978488383,0.0309783650881851,-1339.59041410256
113,0.0223371577470426,0.104193452041015,0.0506208242663901,0.0832002243036286,0.0683783448518391,0.0458993747109564,0.107586862067193,0.108011634665223,0.0721352286069913,0.0407322977787838,-1338.35432580556
114,0.0218487127063001,0.11415264292469,0.0112735875580076,0.0645192173194859,0.0685197392383393,0.0466727564762177,0.14076341150769,0.119680229698917,0.0781082830469969,0.0326460420311989,-1339.32426425642
115,0.00892850905963155,0.138369210322389,0.0601248753423602,0.0903177284572592,0.0579890996140336,0.0497218758851673,0.17649506961251,0.110342030941457,0.0782675480144705,0.0232020341147949,-1344.89041372542
116,0.00473644890085782,0.112900123870909,0.0184644429463909,0.101560170582175,0.0585783254065229,0.0515438613699547,0.0953336959622875,0.113806823387919,0.0750433483511083,0.0275881308717778,-1340.43370450456
117,0.0048076548677806,0.145101795911283,0.0344826210556783,0.101595047286032,0.0667328600697249,0.0381866213980973,0.0976053155900282,0.113459756447551,0.059319749568715,0.0350448637084845,-1340.93404612272
118,0.00717838238055704,0.0600900061711609,0.0344454396929098,0.0708245625913777,0.0661017518039798,0.0498138437820179,0.12282655728926,0.107113052085395,0.0639740191808667,0.0534931980160162,-1338.17150948872
119,0.0535493250699097,0.0944908187602803,0.0184499005708387,0.0686470632774729,0.0592714813000043,0.0588780573597133,0.104259624956828,0.0998092206238657,0.0617068461754468,0.0293007527442714,-1341.30644140568
120,0.0442714528431464,0.13368483245632,0.0442215242529727,0.0673299928020816,0.0840254309771541,0.0583718791004544,0.108723336268607,0.0897390651554382,0.0780156158122429,0.0273545050820916,-1342.59371903866
121,0.00390976333599477,0.13282659494403,0.0415953678166053,0.0764230392270829,0.0574400364121266,0.0452021149827954,0.114548015399275,0.134897148521253,0.0614754716787653,0.036908544687821,-1339.92214374006
122,0.0115460394748554,0.062385139100788,0.0264483704427564,0.103238508912052,0.0935543248781106,0.0514921514989422,0.124522814335009,0.115397657884803,0.075406154618503,0.0295754903638506,-1341.19000215687
123,0.0253802302689062,0.125970197380033,0.0261174540428125,0.0726030217124527,0.0864066351378169,0.0479125506903038,0.183499521762405,0.13000378297363,0.0920783467846468,0.02628836732822,-1341.03806733697
124,0.0280914903808067,0.111340225337088,0.0256485580110034,0.0702307692463355,0.0836584982395952,0.0523076647539366,0.166851935661276,0.13440031788244,0.0985411098931298,0.0374642219569816,-1339.98141250814
125,0.0321967387410671,0.0897818812771064,0.0208139080008797,0.0678954745721755,0.0733278793618724,0.0435405564531922,0.142398777224485,0.127529822955847,0.0874322904379799,0.0450020320656898,-1337.90903302391
126,0.00924770323878391,0.0969247461299756,0.0160593912480895,0.0649852116911257,0.0700498409595835,0.051233292771331,0.141975950467394,0.0987646458993321,0.0871857696350531,0.0402980880937776,-1338.77903598177
127,0.0103587081956157,0.124039945330086,0.0589268528803703,0.0580522702756257,0.0917914909024395,0.0367330990258218,0.121538847453568,0.111654524123911,0.0733194386416616,0.0324483790630047,-1339.75631662118
128,0.00113807540609925,0.100230605910828,0.0136660333925875,0.0706995650048002,0.0546166446294168,0.0531962713981496,0.0934510555893565,0.0945913045457975,0.0613335023310874,0.0516335342733333,-1339.24511876265
129,0.00618252109458148,0.105401353411811,0.0146756663121612,0.0898397554514937,0.0748956353990823,0.0494973915040375,0.121602500874988,0.0980262210759434,0.0603741053178576,0.0494124100403247,-1338.22351386171
130,0.0148977210686529,0.119095832813893,0.0275803093720401,0.101102541144278,0.0583565985577516,0.0444665571865192,0.120211310507053,0.112991649939484,0.0530047073280842,0.0322890340306475,-1339.24801299448
131,0.00884718473080737,0.130988685735115,0.0285360893296981,0.0894587542620151,0.0677213926582038,0.0415167966590868,0.1224867577118,0.123324620443737,0.0562444816740777,0.0387018240544061,-1338.26074403721
132,0.00807767379423757,0.114375158105805,0.0319563897094079,0.0542610000993127,0.0543778851454255,0.0442383842679659,0.141675112404276,0.117668982246129,0.0630381191886687,0.0521199063958835,-1338.31379111824
133,0.0209244812265388,0.0918755092641434,0.0299072226395206,0.0642293817343504,0.0784879174995029,0.0466052769512713,0.163800049968466,0.114029317246036,0.0933466469873827,0.0480665006247139,-1338.55397099569
134,0.013111287443579,0.10179919149127,0.0580298740035836,0.0517165377055947,0.058368501683626,0.051781195407539,0.116673634832676,0.0937450784404295,0.0814347094557124,0.02926883520145,-1339.77480730059
135,0.0178839560079939,0.0763348172390915,0.0711897357566795,0.0794507081224255,0.0647838044845048,0.0530057701798773,0.108952174882068,0.119629085597559,0.0913735772983647,0.0325158375418473,-1341.34366158768
136,0.0181266869061305,0.0700301382947262,0.010198660161494,0.0691412367403119,0.0712583122468332,0.0406404059983288,0.158794682597534,0.123068732748494,0.119969896863566,0.0291994724706832,-1343.46277539511
137,0.0335476402236274,0.0836270370820301,0.0167966640415756,0.0570222127829481,0.0641472655985017,0.0631639257597809,0.116443985312241,0.092811311255541,0.112231323531611,0.0513927359601023,-1343.50565048817
138,0.00054253898723605,0.118670661470898,0.0346755359871587,0.0802718521246923,0.07275565395578,0.0879513755284032,0.107780119883035,0.108222914079045,0.0666106065019148,0.0488188493739218,-1344.65032086356
139,0.0443226765136126,0.103758305768622,0.0191515010584203,0.0683836394883634,0.0426119616743881,0.055196397719284,0.0841059323713416,0.10208997648228,0.0733694571607093,0.0449501150797369,-1341.6334008156
140,0.0509738705638944,0.103778663854299,0.0218039520012296,0.0712615638861258,0.0647302924332325,0.0410776166227885,0.100173858411917,0.0909863913849854,0.0541289096030632,0.0488465920476192,-1339.2761642814
141,0.0218266738041277,0.0797987807037584,0.0122131638632213,0.0947530394297243,0.0702733147787988,0.0506080489214165,0.0852818679116952,0.0892512441704613,0.0656076183923443,0.0538981553242579,-1340.00873125203
