"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.010579637747436,0.0880118502524586,0.03035567025988,0.108332899521798,0.082973148493491,0.0722310616612462,0.106273948485713,0.0970682901668115,0.0692265409848491,0.0373176880501324,-1342.2822896346
22,0.0489698117852169,0.0625076463524663,0.0208327654560104,0.0866840044217734,0.0847363961205674,0.0518430276845834,0.133406343036242,0.115346370088528,0.0645919651706675,0.0495590315149269,-1339.35925356464
23,0.0466135322164011,0.087172724708109,0.0498763285424926,0.0500571487719512,0.0610178878300421,0.049918925965446,0.149976101477711,0.125948877089504,0.0722512179257932,0.0469809231994953,-1341.18860279157
24,0.0362580907027246,0.11288237532814,0.0451401202672101,0.0801004341003711,0.0688091096559972,0.0447597086906743,0.150051843214759,0.129548980536686,0.068437442736294,0.0306019774940127,-1340.00012750214
25,0.00969671911970567,0.0963627106205787,0.0209139314165953,0.10097573422743,0.0673382125594243,0.0390932585217841,0.149449338899799,0.116844740761388,0.081848800319104,0.0353701156840787,-1338.49940613173
26,0.0281997309886198,0.069014711215839,0.0235476833248141,0.0827868568532838,0.0757928662431221,0.0519751509962603,0.131785409091011,0.103879938058623,0.0642498360936987,0.0417308110590972,-1337.77511805872
27,0.0102518478745808,0.112811945899979,0.0418350523554399,0.0730515900734795,0.0818282907849345,0.0491358346119388,0.132588924124798,0.119735581852287,0.0716304748361916,0.0589214051269084,-1338.74549999577
28,0.00641959391086898,0.0957648400412368,0.0637667806272704,0.0597766057913318,0.080070779549873,0.0346356605221603,0.144465641044148,0.116076083283923,0.0572862764751196,0.0236266545049522,-1341.7485568628
29,0.00713481866567872,0.133342089566419,0.0638468114020688,0.0592852103620655,0.0907741222826966,0.0694075414008402,0.139842018457926,0.101732742649824,0.083042974214259,0.0180542391089451,-1345.07326638567
30,0.00428180165154715,0.105834906472527,0.0745039464629197,0.10373040603282,0.0628959819309435,0.0530129271457824,0.112783156806494,0.110240477888802,0.072407393504816,0.0341982774547499,-1343.18469414183
31,0.000847760337408043,0.0842897288285213,0.024296304310779,0.0927036905634209,0.0751337551210135,0.0440699033551498,0.127913635009615,0.125866653035957,0.0788903179514576,0.0416900514833448,-1337.52971878075
32,0.0240088261831266,0.0474715961262952,0.0393513173755235,0.106841146705993,0.0765351958129145,0.0498311382630519,0.139664561047336,0.124795833413233,0.0900902714927048,0.0362170543053369,-1340.91866028631
33,0.0406316680498568,0.0601160879254963,0.0447109972321255,0.0784008969145158,0.0882662263646826,0.0518483605594683,0.133226616912716,0.0945252639656108,0.0995811865626051,0.0288401334002475,-1341.94020366066
34,0.0567929324551145,0.0812924413634304,0.043410645192073,0.0779821490391939,0.0931808452254154,0.0441182791964834,0.102814066046117,0.096501232478802,0.0542242673544609,0.038549754631572,-1340.8346287492
35,0.0379843050339655,0.0991926941414403,0.030753600113852,0.060127850296275,0.0534193544851888,0.0425166236019808,0.112669027203474,0.116234539795647,0.0607807827621487,0.0451058322307095,-1338.61618804278
36,0.00357544618260512,0.0923188945507153,0.0290590770291989,0.0968096827527916,0.0777716187472387,0.0388915091227377,0.151852127422826,0.112495610219492,0.0761702536722609,0.0321528224053038,-1338.17847747339
37,0.0100028489194753,0.0677020065280285,0.0383915017316936,0.0584226954743455,0.0775803460709481,0.0321829458047635,0.136287945155779,0.0990956338382763,0.118294598125093,0.0434627486778059,-1341.4712682554
38,0.0225223702841443,0.0714392195309789,0.0281293941270511,0.0753754011273794,0.0734905599087031,0.0604279387656824,0.150293888449385,0.117600590275554,0.0666859255422556,0.0413577235373273,-1338.45879059345
39,0.0533130477028813,0.125032457684645,0.018081954216778,0.0582429546782622,0.0670185441425788,0.0582927774158134,0.132093878532349,0.124053546509831,0.0473930832207216,0.0418477698500903,-1341.6999296096
40,0.0767257765049011,0.0959682944278328,0.0588339136797036,0.0846171214275442,0.0707288945346825,0.0549590230007703,0.111708372586966,0.117623683925897,0.0522402175847614,0.0314849020731323,-1345.40772040318
41,0.0448698009019166,0.0678507518209061,0.0197871851751367,0.0849074532899758,0.0662377222649251,0.0529708965123808,0.134889243247817,0.11545940994893,0.08815126252386,0.0258693518324194,-1340.61615580738
42,0.0399904355692005,0.0870397884552213,0.0428711033310138,0.0557383399225889,0.0759422916763261,0.0415595901191299,0.128496633984586,0.116968686323673,0.0793262647733999,0.0576231164495653,-1339.91086528055
43,0.0323203795715098,0.0816913418331624,0.0164381855968772,0.0496851837761304,0.0508812817064786,0.0469677679499663,0.13309771582589,0.109438433289417,0.0740532885786237,0.0411305860477863,-1340.46238084909
44,0.0454794033596881,0.0908442412254353,0.021648699581924,0.114952456768424,0.0490184755963478,0.0464257376914945,0.132303620953386,0.129635148321916,0.0544644369902479,0.0426129023731301,-1343.30948844726
45,0.00229209057895163,0.0833323566246953,0.0334950640009362,0.108422161305218,0.0588991302573042,0.0460651427637769,0.136819060978575,0.147844365566859,0.119506460738102,0.0320995007631147,-1343.59344236769
46,0.00857180009982885,0.092815973743509,0.0285519844887032,0.0746973505353195,0.0609583322244325,0.0401165247006802,0.158010060437399,0.146882102283747,0.0528875671762668,0.0366851480396499,-1339.55213695575
47,0.0227539707384592,0.103367738552504,0.0380961056190662,0.0694395575773739,0.0691216918598688,0.0498183488784956,0.124332491560576,0.0861590678297227,0.0536526712547012,0.0307009410593767,-1339.38375487266
48,0.0133880034370517,0.0874502874141004,0.034015400099433,0.0813044746734739,0.114615405278602,0.0504555163174391,0.0793466655976047,0.102550619337555,0.0851127487660896,0.0491471449100321,-1342.6417191377
49,0.0139512076028795,0.104912196673954,0.0452697324023038,0.0836383999928439,0.0762081196441268,0.0477958552351377,0.123456897126668,0.109343825604895,0.0571688504214153,0.0565876344897844,-1338.63484616912
50,0.00834965072067087,0.0947087581899255,0.0567048110088373,0.0642310318724693,0.0684303337265026,0.0359235290559304,0.112587253531477,0.101159707455139,0.0759761306720192,0.0240362121486356,-1339.6618176269
51,0.00540323205128904,0.108186325193729,0.0479579585174466,0.0765074072108926,0.0601322566791196,0.0600177261348298,0.155263617083475,0.140605255044595,0.0767015234976149,0.0168652987396307,-1341.82963106139
52,0.0026635178413867,0.0907428724956244,0.0319632701521879,0.0646087643880525,0.0850069886564186,0.0382350248065971,0.190254318069629,0.141653813924578,0.132711747548479,0.035808175302029,-1342.15559295501
53,0.0131444331867643,0.107238258897757,0.0322310458059669,0.0775190803283042,0.0593859891477655,0.0538630836729258,0.152847470559323,0.118481399586465,0.14107094561074,0.028984627658364,-1342.45532289904
54,0.0129544678481676,0.0922675938357099,0.0524426691153966,0.0566490692983924,0.0792560913655879,0.0561092046560666,0.153730265074959,0.119935326412877,0.0932691695112165,0.0244658172711245,-1339.45724014836
55,0.0164555310259248,0.100897287734026,0.0318804502074323,0.07065886768747,0.0729946755924202,0.0576709897672313,0.144387160431615,0.112906078315067,0.109959559302915,0.0327216002978714,-1338.84518063796
56,0.0184097850242812,0.0692832601193462,0.0363747372669188,0.0579090282515077,0.0648996978435596,0.040525500256801,0.130118027596922,0.13474960935385,0.0731337750649363,0.060912728513064,-1340.27188160875
57,0.0201023585609106,0.0894664934596546,0.035015766271825,0.0659018968241726,0.0495844610282126,0.0489964772750111,0.144779302089289,0.107669968388678,0.076260722723188,0.0476995915085922,-1338.32230550543
58,0.0256677130151224,0.0788835195212646,0.0346890755978962,0.0693470243383578,0.051842323328099,0.0437354779628749,0.114782706118484,0.107522210904535,0.0631435736678617,0.0428658052982672,-1337.45043028982
59,0.00741958855392288,0.121963150911723,0.0404201979937091,0.0599960874358702,0.0751914979335404,0.0523023919218773,0.115463947029568,0.101480660659657,0.0992599829753395,0.0320921906194959,-1337.80168594434
60,0.00523565085257598,0.0682554848702506,0.0362291100692515,0.0786440605955358,0.0808144800970869,0.0291759414912945,0.1246500345113,0.112303963023098,0.0682862719436238,0.0293878067093897,-1340.6985458648
61,0.0103013260736911,0.127880011717512,0.0622865775993803,0.0492131771636915,0.0723743551780988,0.0644017312200033,0.128192013678797,0.0878566478562121,0.0648307993102666,0.0420819008619726,-1343.36719391627
62,8.59236772327572e-05,0.0968978326487885,0.0234064170090823,0.0934839512062911,0.0705155759018641,0.0522003552017874,0.0644538817453954,0.0887731628494881,0.0654664687421413,0.0447927459658398,-1340.03612532642
63,0.00827742494903365,0.0899433848885736,0.0369455837934677,0.0770969828712762,0.0665030107702243,0.067505937056767,0.117616115067787,0.099129067795288,0.0555362543218722,0.0523746162068074,-1339.46096772362
64,0.0235464569279998,0.127241987647409,0.0279933469995217,0.0722984309173577,0.0625474640980698,0.0330227280286608,0.119284862841973,0.100164369953542,0.0654070119696118,0.066052062691808,-1341.07762941109
65,0.0183896979138442,0.149996959703986,0.0244643955041677,0.0613586871407227,0.0894375169452947,0.0483487215662826,0.132821599267178,0.117518865079018,0.0239746455129668,0.0254901325113253,-1342.88178995223
66,0.0298269769821762,0.220741117458759,0.0265797689239048,0.0759014843521641,0.0994524269384848,0.0453185111206382,0.158684170272617,0.124103736979837,0.0439329374497174,0.0395965692560932,-1346.31951671102
67,0.02680499086604,0.0802326571709366,0.0414386367140759,0.0728539315231113,0.0588227494963582,0.0464141367060654,0.176765369997364,0.101201887957345,0.117379439517451,0.0329271869400288,-1343.22800557979
68,0.0251537653279275,0.130800435119762,0.0386424524266708,0.0392532598775584,0.0677295110005885,0.0406931762374715,0.103402046419171,0.0987937308674227,0.0580683141453118,0.0658267294882706,-1343.41234498765
69,0.000665541058929898,0.104449966199263,0.0418708602894429,0.0480506888133292,0.07700759790192,0.0444766154332438,0.126739246309587,0.119642991944863,0.0743962249898308,0.0585754275050628,-1339.21999332588
70,0.0119146899328334,0.11355012503074,0.0370770936012677,0.0672998002364292,0.0750552201393629,0.0444880787304259,0.149854797074262,0.115559067928467,0.0547394868883309,0.036191838616092,-1337.21393270803
71,0.0112548859407257,0.13021930338704,0.0306299729187615,0.0797848393431579,0.0715397361447389,0.0395898705295593,0.13904344780421,0.11768623897103,0.0375385987465029,0.0383076387162179,-1339.02195335231
72,0.000638429829575141,0.13353632838915,0.0340298493576362,0.0997553324289146,0.076055806578254,0.0519442097489909,0.117706454712021,0.0786749921215298,0.0370932504795428,0.0321323104544555,-1342.20746411163
73,0.0121685639184223,0.139934204172694,0.0191517694020605,0.101109700120932,0.0658948535519157,0.0597424583850733,0.156899887747232,0.18228344019449,0.0960263642087103,0.0240416691957195,-1349.43788420714
74,0.00620176934981855,0.0749037429865151,0.0427078241927278,0.101476443739437,0.0726655758431072,0.042642155565065,0.166551576409277,0.0972616547521085,0.0876940407868906,0.0305434372314596,-1341.89235531589
75,0.00329018476589588,0.0745163890255836,0.0466915110134707,0.0753824153425497,0.111007633696451,0.0492167169113927,0.157203072619506,0.123579759489655,0.0702897469705384,0.0493252225509527,-1341.30643531946
76,0.0346707392824907,0.109710946128799,0.0375034989887516,0.0696445587558263,0.0567779076367612,0.0598080438051529,0.126744854175136,0.114911843575532,0.0665625700897567,0.0461440236644744,-1339.09925367147
77,0.0314939954760174,0.0765589097504895,0.0260241003248489,0.0571936824023065,0.0606318468325277,0.0504230841427555,0.121046098452135,0.108729687602424,0.0862301613485524,0.0454168763194817,-1337.84898016265
78,0.0260312359922901,0.0536991652298952,0.0333740163908108,0.083588681164672,0.069981828232079,0.0350831014857721,0.121826642804873,0.101822898988982,0.0764058523537122,0.0481384211641298,-1338.95787418005
79,0.0308451619259248,0.0603481087509464,0.0353551574793566,0.0725723631380945,0.0733294132780583,0.0475684796319693,0.116590441590261,0.11451882623299,0.0634739533667231,0.0294792112090289,-1338.95537708381
80,0.0365398252377677,0.114389261392132,0.0230269617212379,0.0659391301216069,0.0818549233974093,0.0262810512236906,0.127836342239575,0.112379893305595,0.0772436125047393,0.0328343319110913,-1341.27483996381
81,0.0119722514263169,0.118488916899321,0.0307669300809242,0.0736360828084298,0.0802143597964504,0.0711463481888074,0.122402554347553,0.105174523974735,0.0624515674343902,0.0324665287357011,-1340.26859367866
82,0.00599479695162783,0.132738066700541,0.0520242340234981,0.0611525227533258,0.0567113890837839,0.0555896212050579,0.124964961087434,0.141935409514646,0.0850511527278444,0.032315408455477,-1341.81088649139
83,0.0101079315244533,0.125646674920742,0.01455963278215,0.0831811481871038,0.0600355019297961,0.0294068448513859,0.174565293567252,0.116705766426828,0.111289741965004,0.0362191449495795,-1343.35995414278
84,0.0228316434035518,0.0651878423777514,0.0312335896454243,0.071914461915144,0.0620357843450931,0.0301167849829062,0.139411671076573,0.106747122844043,0.0437954747222048,0.0632884186721798,-1342.60963707841
85,0.0250612579236056,0.0541150041700981,0.0364067421594837,0.0642194165048216,0.0764566062909069,0.0583033027972607,0.108899042967276,0.105366054795648,0.0801823395759218,0.0285959731455291,-1339.74646577087
86,0.0223217117525415,0.133615698935054,0.0458076518858215,0.0537569784524944,0.0770466082953083,0.0390874727314906,0.103603768246107,0.0978569195028616,0.0946441934468792,0.0362602400229056,-1340.09931659084
87,0.00972556253827105,0.0802599122749874,0.0320467949989862,0.104775159178427,0.0519684662348072,0.0486342254585196,0.128489847950229,0.111173154925726,0.0882418871016453,0.0365628812462347,-1338.94511985546
88,0.0259278532689684,0.0823187088578151,0.0434996543890361,0.0680805100596063,0.0828861146754776,0.0459668679322747,0.134510202672577,0.105865098874157,0.0714677548059825,0.0357665842262158,-1337.33117016878
89,0.0300456343673823,0.0988194200358753,0.0306833454012604,0.0658868417678958,0.0885119210102326,0.0407751894958438,0.119311462684407,0.115913483312801,0.0529301054873478,0.0533162218829731,-1338.22759695292
90,0.0244018297800744,0.119828495207746,0.0280321987991512,0.0506971021076514,0.0884759669209514,0.0410146394674423,0.127959847884166,0.117472448716066,0.0700719803387537,0.0431482126268974,-1338.36535052273
91,0.0128919962696434,0.141664046859369,0.0320152904669449,0.0436806627922922,0.0796262020515406,0.0399451596655248,0.121386908326992,0.103037324539414,0.0738057416970967,0.042941232782939,-1338.97983676313
92,0.0101309139939859,0.139074230533376,0.03679541596907,0.0747182338915128,0.0654734351161077,0.0502538808955515,0.116527071374931,0.132959707785566,0.0728059562771243,0.0299900527672745,-1339.67393930503
93,0.0249955839080182,0.0513955853885649,0.0589031822387859,0.0873663588251029,0.0752461194849081,0.0434014767247137,0.135894488863668,0.134064804472735,0.0531224523037017,0.047383613235752,-1342.04996562573
94,0.0049145659472279,0.0937268560586965,0.055279280361442,0.0557819447930337,0.0610334831243852,0.0613161882153843,0.139799341695664,0.126830771133228,0.0829023223500314,0.0508843051423442,-1340.46341982451
95,0.00733001509982122,0.112848416033533,0.0298796466480307,0.0666061695124328,0.0628702958106509,0.0656340303913357,0.111761010901503,0.0879445112369714,0.0858533194151909,0.0378773946769549,-1339.19975317287
96,0.0111195348081212,0.0678047820026846,0.0590043628324362,0.0678654735310849,0.0854356680948912,0.0475079550177303,0.101032713476918,0.0996800344808287,0.0726205041173928,0.0432858670246567,-1338.76511254382
97,0.0339481724916385,0.0720563221718622,0.0231498046114471,0.0778220304756741,0.0805411244991997,0.0473353241120317,0.145303129746305,0.130675661503722,0.0769461980879538,0.0539419934498804,-1338.71750964936
98,0.039012465574527,0.0677161464979106,0.0341143899740102,0.0634870335463481,0.0577242541877956,0.048213034478135,0.14536469703031,0.123605002643509,0.066870010271359,0.0447721295580851,-1338.6159835612
99,0.00583961866848512,0.120026293211121,0.0595823278695071,0.0676093999403475,0.0695979764068021,0.0543027529838678,0.143357206783453,0.126746139115056,0.0851025147335275,0.0351525147976603,-1339.34133136232
100,0.0183218653817926,0.118941405508954,0.0349073410964819,0.0512198772128107,0.0916022596051759,0.0389961726415905,0.1363865143266,0.112279888655911,0.0940071870834627,0.0324937969512152,-1339.07945770718
101,0.0102997385322393,0.117083576117699,0.0375096175361124,0.047742021092706,0.0706002301201719,0.0528043831887563,0.127496132962998,0.110776370939438,0.0773208479360724,0.0464784903618609,-1337.99710999147
102,0.0213505856033085,0.142819472821802,0.0395061642911393,0.0602501883307573,0.0684837223665348,0.0473505904342876,0.130791711662813,0.104864291496582,0.0497100840028836,0.0586985436586572,-1340.5973077816
103,0.0549229756331899,0.0988332013625035,0.025779051255615,0.0794617499268526,0.0802953646359769,0.0413696259341545,0.10206352802121,0.0975205179944084,0.0668903461668903,0.0311302941100773,-1340.27109389977
104,0.0769752668345052,0.0882376275803065,0.0237469553745487,0.0942556876985244,0.0619087508856783,0.0540937442502384,0.107110800748418,0.114335376059264,0.0730585489770588,0.0552427198016924,-1343.1740516354
105,0.0256665461624808,0.0788958852822422,0.0321396708602576,0.0700913813463282,0.0713469985457472,0.0642474190409298,0.135060451932719,0.115287027107197,0.0661080998866665,0.0517622823951796,-1338.65812230235
106,0.0548660829133187,0.0648978350806271,0.0365392941436132,0.0842543890824399,0.0721049978187652,0.0732413357764979,0.119466124750894,0.127834819244128,0.0693625607492043,0.0317822191282597,-1342.94173569984
107,0.0193090853648578,0.0758796964333806,0.0344285329701317,0.0732256839210689,0.068410522570538,0.0394351378153569,0.157939625548107,0.0994087160501944,0.0896798726912071,0.0350553043576099,-1338.93486212785
108,0.0224382435093489,0.0737351620537893,0.0432261648565972,0.0697457904583671,0.0654719296131281,0.0521814859389248,0.164662314783836,0.128167464401763,0.0713322851133513,0.0338620005215762,-1338.52415851768
109,0.00472246577071676,0.0526378194866987,0.03794896424443,0.0749360023528935,0.0606627862347338,0.0541091215406775,0.117022335488005,0.113920632794685,0.0613345784359634,0.0596046144878354,-1340.4034871398
110,0.0289006579774894,0.0766858277494497,0.0112342061641683,0.0803510672520008,0.0605541981031967,0.0531566313061883,0.122366424989404,0.104429127380888,0.0941379612388306,0.0570329001016812,-1340.62260592017
111,0.0204152212892919,0.0991764726843052,0.0223683089364197,0.0837547969224091,0.0686615964434418,0.0455367188977739,0.0986781921182923,0.0945381264251524,0.064861533316731,0.0522816302690282,-1337.15670420229
112,0.0038492040521933,0.118841480010001,0.0290757343570589,0.070922800174793,0.0783555553148648,0.0369461060786565,0.12127742559781,0.105725626974759,0.0706581790847843,0.0478242436455401,-1336.31624794424
113,0.0145925314267879,0.0657161957783431,0.0279662407077623,0.0715551729937186,0.0843139064159076,0.0463050651289941,0.122682100741333,0.101293730827182,0.105896642043432,0.0413423348803354,-1338.4755332162
114,0.0093749908158849,0.10282361407739,0.0317096112313691,0.0901028871590215,0.0567954529912586,0.0523355067972944,0.115307242691308,0.102183109077211,0.10140377905486,0.0458809296409711,-1338.69897948453
115,0.0181260106768237,0.0525157068830188,0.0193970646006214,0.0872711896219776,0.077401424525472,0.0439464125532107,0.1080883483799,0.104312336499526,0.129552490669942,0.038743946196542,-1342.46341888608
116,0.00914036838221814,0.0467287596632551,0.043686523628383,0.0577052770359022,0.0654261324295994,0.0509301264249911,0.130908014400072,0.102926626469556,0.0851624982264364,0.0379461260193522,-1340.2720810835
117,0.0433136052874827,0.113462622326627,0.0465438638624165,0.0701429207767617,0.0652074219193426,0.0383421585171126,0.115827886054995,0.106972671425574,0.0670578642516165,0.041206803549593,-1339.73431712781
118,0.027952790682705,0.0996046759476022,0.0503949287634764,0.0718920732114692,0.0799578992909405,0.0462858447340056,0.112091572913578,0.112622315910128,0.0702490709609939,0.0299848414345515,-1338.61470293903
119,0.00989939036722058,0.104390942286554,0.0221640684730481,0.0753840591654967,0.0815962214283392,0.0315960093837548,0.16253611765244,0.122235922073959,0.047705741937357,0.0536023073907939,-1340.05841897664
120,0.0261517165902932,0.0795102491709239,0.0367283789146082,0.099766490518511,0.0855155593843674,0.0574189150407907,0.0926985573351045,0.0861360456765548,0.0803938223653003,0.0302586543843733,-1341.39693998984
121,0.0115389229514115,0.0723668282801924,0.0223203500673139,0.0680450489450007,0.0804325574466329,0.0353938773251372,0.105129158977937,0.1137372459787,0.0896367054614834,0.0745322573784766,-1342.89093151839
122,0.00532306214642366,0.0700311057408391,0.0198312922803738,0.0715370307554247,0.0485625667499174,0.0425356092504831,0.10959397325633,0.101191848080808,0.0884988452807496,0.0553743929916057,-1339.43446161738
123,0.0350621336783409,0.126578703823609,0.0192305095947975,0.0706426000299878,0.0599719727210183,0.0387442464411351,0.115143510822671,0.107613135111451,0.0976320160570221,0.0442021196140375,-1340.12869186823
124,0.0279753572571107,0.086754776324086,0.0356290148348204,0.0621198030331369,0.0786378489538384,0.0698903171112229,0.11450559430193,0.100682769333062,0.0982404820426413,0.0342223460930293,-1340.57163353826
125,0.00589153837703475,0.101198264394172,0.0466519720039112,0.0531793455853349,0.108230910716664,0.0708375445933178,0.113339381006603,0.106504862298441,0.0557396458115714,0.0330221221033101,-1343.88999155305
126,0.0434373846963262,0.110127866018871,0.0579420946527668,0.064615755787856,0.0818432725627077,0.0645798922449903,0.137936507221515,0.119261177913967,0.0824069876458469,0.0320085038604767,-1342.59533123063
127,0.0240950406624371,0.108708392894178,0.0165565956921272,0.0537350134956577,0.065187589107069,0.0322489660804381,0.130520083514655,0.106589596358621,0.0726025221594132,0.0291337528144109,-1340.46342101323
128,0.016268230906004,0.152575675474123,0.0287046242330553,0.0810491661287802,0.0869549395267694,0.0480788798635048,0.120250546175749,0.103868923365649,0.0428880681838879,0.0354099811261549,-1339.1658417522
129,0.0188554622843668,0.0940980380949542,0.0299970407501032,0.0874841051813338,0.060194550070411,0.0432125134436627,0.130533726616584,0.115440907763582,0.0991244459301992,0.0251159166191138,-1338.87749669009
130,0.0034690255012659,0.0900841176565596,0.048120713682283,0.0487852043727292,0.0771342696178495,0.0627078153553754,0.109510016868473,0.0897533121698248,0.0758592251036711,0.0330914643628117,-1339.99972714761
131,0.0223018142849452,0.106531253968917,0.0603834236850091,0.0514439140259099,0.0687662898810863,0.0561306453833058,0.127197535215738,0.126228183430895,0.0886951336174599,0.0382637971162281,-1340.76156212028
132,0.00581306577671873,0.0909261197878042,0.0588996929139372,0.085679383942103,0.0892519592575186,0.0531163175652376,0.148554118912609,0.115808112149528,0.0784051998655573,0.0402993263728957,-1339.60885711774
133,0.000314672933670082,0.0746255523501421,0.0446649777881645,0.0475219202981562,0.0775944674700063,0.0531989132362961,0.158782543900435,0.10583978918901,0.0914202719861752,0.0492697476730316,-1341.35224522376
134,0.0201536280534573,0.069091891600178,0.0374438575364599,0.0674114170324131,0.0622425638131518,0.057864253824812,0.159190258773723,0.11129012893444,0.092362783967028,0.0417603377409356,-1339.22343388547
135,0.0332614979629139,0.0950962233443028,0.0434614423041271,0.0634271676775912,0.0697434245651086,0.0472948473024276,0.149779056355993,0.123403716904487,0.0602230213816473,0.0731653731816908,-1342.206717891
136,0.0267748336856718,0.109543617828611,0.0253638677021604,0.0832487281765007,0.0566742764616273,0.0467289556360769,0.167785193122144,0.104585951732157,0.0882984050978276,0.0131400448843473,-1344.74808311726
137,0.0210667339624444,0.110141884640582,0.0358973388548237,0.0500371710013116,0.069490110678662,0.0601552202352289,0.141824974990395,0.135823923603776,0.0696274440712135,0.0437211324834065,-1339.80244026674
138,0.0328115863713769,0.0786855060723427,0.0413970636532526,0.0443730417196402,0.0473245303523829,0.0382841266394406,0.157267514591748,0.125736606099023,0.0813139126492069,0.0438014157024929,-1342.8225008002
139,0.0146289593530929,0.0833969298812085,0.0360988668424358,0.100980108313077,0.0865616955739122,0.0450948493330932,0.16401016453319,0.129201990214993,0.0748402195947055,0.0450373367014703,-1339.80283726378
140,0.00861340734039426,0.0861598921247746,0.017723098290956,0.127770277394693,0.0653573168002036,0.0459657814037642,0.134137230848715,0.120879671851353,0.0649786826645606,0.0377292210819926,-1340.96895262881
141,0.00296171161918724,0.0620948058039474,0.0454426428122839,0.0584223239456219,0.0663165016856751,0.0463561723187702,0.141545296636264,0.103783750864961,0.117892682082265,0.0383950094748869,-1340.29274218148
