"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.0228384783579052,0.0671968527260148,0.0509749371510211,0.0627539296289654,0.0933121408483057,0.0512808940009667,0.10277605254391,0.129393545614222,0.123956800187004,0.0601001183541597,-1347.50301683965
255,0.0313193273763451,0.0751834830293248,0.0413954549914796,0.100276092364729,0.0774963384015307,0.0546044491306146,0.185320834805716,0.14046590557345,0.0551744054006363,0.0659679143280622,-1344.76335949955
256,0.0102935544869756,0.077870245899336,0.0400778565460198,0.0779810426325583,0.0694829379349785,0.0370430043055359,0.225775837488595,0.141008816957497,0.0499405658123686,0.0421620326658339,-1344.06748420175
257,0.00324815561896564,0.136140696663664,0.0366526558414316,0.0503253314738742,0.0801010089194539,0.0404354905642377,0.226190033805158,0.167067613065124,0.0629531278507094,0.0348109540218065,-1343.25285571915
258,0.00177015288262043,0.109308477027429,0.013007836329085,0.0439400582741398,0.0593540740116429,0.0325776172364292,0.250259982316998,0.142950739479991,0.106835774173288,0.0374867857720056,-1349.63710126816
259,0.0310000693850626,0.0953864127398725,0.0268053867366472,0.0429445327732722,0.081921332857416,0.0450891009204398,0.203048138071809,0.152642439406401,0.0661546773118482,0.0296129225139217,-1343.76943474271
260,0.0186098544329189,0.151590671557544,0.0372516450424448,0.0645072566952557,0.0741543894490495,0.04256866677583,0.146369306730991,0.0976169963437988,0.0737424536615632,0.0317540507904036,-1339.69449051791
261,0.0255342842205734,0.0579199451089031,0.0321638151445588,0.0720863715645239,0.0780777249049993,0.0510251576433781,0.107661486509694,0.106626283241837,0.0668620780438448,0.0519777809867039,-1337.8027494117
262,0.0254481634691026,0.121894547810339,0.04179597843739,0.075072013852192,0.0747136307523753,0.0446696226837606,0.150100631299938,0.117482441104982,0.0803740150104393,0.0491049196931771,-1339.24734939656
263,0.0525922715357667,0.100993744105693,0.0367486605644,0.066594154478376,0.0776428636243075,0.0492674459951869,0.137301760423012,0.135352345527413,0.0469218765056668,0.038484494197998,-1340.69708614305
264,0.0293635526184183,0.101347519649424,0.0347867491410113,0.0682588320349054,0.0750166073788288,0.0425720018765952,0.149982137709593,0.122024256134852,0.039304682929152,0.0475440169074349,-1339.40449366077
265,0.0211662215600653,0.129200764972713,0.0213526308937436,0.0858381393938002,0.0729104268734304,0.0583417324969637,0.12426172660117,0.0932405164185834,0.0483580700246148,0.0423311288674598,-1340.21843103647
266,0.00270231467032136,0.0951897888019571,0.0583668680725276,0.0492694585438442,0.0724287705979708,0.0376378686961673,0.11499699450909,0.104681500147937,0.0822036005155062,0.0416275077830831,-1338.8348341165
267,0.00913863025039677,0.0922181877025885,0.0217095191919866,0.0846530660542024,0.0845490634338811,0.0688561694729024,0.120034093435438,0.1186613659968,0.088362626178886,0.0447421422311047,-1340.66601337912
268,0.00885684620401998,0.0838840175740174,0.0521232876873683,0.0830326288935551,0.0600984520648142,0.0644614081639898,0.154288284110752,0.150141071509609,0.0928601347699611,0.0355740412468097,-1341.66466632333
269,0.0184114412678472,0.0815147997742786,0.0502314870106409,0.0875661892540342,0.0863993358389354,0.0287838210211861,0.188649184452718,0.13275506730759,0.0693194177226053,0.0379877318488899,-1342.92146196285
270,0.0105011568528951,0.095800687193009,0.0317121924152907,0.104100943984756,0.070894526136862,0.0484765190710946,0.205620823061721,0.123649676487094,0.073289260193052,0.0392967339768005,-1342.54143224068
271,0.0184976326040891,0.113076567524651,0.0276524314423717,0.0823300575633381,0.067801734761706,0.038902786412411,0.12928553168405,0.121605237821795,0.0677340655259025,0.0362934127802113,-1337.25157456125
272,0.0295765820859849,0.11425394126802,0.0168563564838417,0.048145921301423,0.0672733216651004,0.039490076954741,0.131109532696901,0.118337206880246,0.101834394960972,0.0470913535121564,-1341.11627704971
273,0.0181629189947397,0.129581242327307,0.0459764032105391,0.0697303563391357,0.0838899005336836,0.0505203713203822,0.119050021429224,0.0953288175456222,0.0390361322922593,0.0593696590050165,-1341.38374257234
274,0.0127634435743944,0.0731977873733318,0.047794089492943,0.0647570202942422,0.0664012281731963,0.0465745220292689,0.101588629859285,0.0868061149334469,0.11009336875834,0.0459421248866594,-1339.48386587332
275,0.000781201983247522,0.0852245760231868,0.0562591810346202,0.0589335864075881,0.0503920047687443,0.061246967629774,0.101370671040347,0.101232335351712,0.0899042179728149,0.0435324251911983,-1340.27327419976
276,0.0218904781841562,0.100297396894318,0.0347394089394448,0.0582055855216095,0.0885984059735142,0.0361116600255183,0.104705906641812,0.0900194832089175,0.0684657187732855,0.0402456194683672,-1338.08940427232
277,0.0135844301856582,0.127755558450593,0.0296101914074674,0.0579863752568424,0.0845820552563518,0.0381343610488442,0.11723734059184,0.102124628442925,0.0496750567358084,0.0432103683796483,-1337.64003172676
278,0.000996484748902022,0.120407706727929,0.0272456086364876,0.0683725327876309,0.0993855001507974,0.0543575278066788,0.115759246944243,0.0931997552353071,0.0737691077012403,0.0454896158154134,-1338.59010658632
279,0.00299807359605906,0.116315265279706,0.0391259508947451,0.0562183091263199,0.0484297036818507,0.0426570517930995,0.154870395335093,0.152280741764515,0.0873296050270188,0.0270632176850764,-1340.97378200178
280,0.0192435111925724,0.100648190098406,0.0257562866364491,0.06808665185244,0.0720380901181248,0.0723572412024704,0.116196099752453,0.152865370695117,0.0702759990050443,0.0338230128500783,-1344.36562259702
281,0.00908524392086587,0.0830175478606266,0.02931408331558,0.073160573594218,0.0572692990800091,0.0442407256035992,0.198103305530932,0.123812719019102,0.0887312518426023,0.0424801723326313,-1340.21381252781
282,0.0127463355634538,0.0629647757934125,0.039215805900825,0.0790595380338526,0.0730362510615203,0.0360675045340717,0.123823667682928,0.097288639514031,0.067256305404037,0.0436152344390041,-1338.2695372505
283,0.01114843054504,0.0900760824589208,0.0150590051456197,0.0745644546691739,0.0899794354725744,0.0490638459476424,0.12418589324935,0.0975638829203453,0.0618332692534441,0.0545018681025142,-1339.24384933151
284,0.00794878153257538,0.124185625812955,0.0341322776054784,0.0733658647174034,0.0518583807413543,0.0418816582124875,0.0970521581042587,0.105408022502439,0.0402918711293608,0.0328986041275835,-1340.23952146178
285,0.0312291104242296,0.141548489252231,0.0200986089550272,0.113785584673632,0.0899020106540352,0.0451730256753025,0.100773985667872,0.103506827420031,0.0496290696100596,0.0487882650847139,-1343.97056734583
286,0.02367486532638,0.097720228492455,0.0141837676987144,0.0965505232760022,0.0800523309200744,0.0417685734638475,0.143109821721257,0.107500617434647,0.0339501594564064,0.060663204917755,-1342.43789923289
287,0.0149506863644854,0.110983998791465,0.0188128815557287,0.0588759529316853,0.0690811489318954,0.0434163705791603,0.104962260590273,0.100852782050712,0.0541483520217417,0.0566307569226214,-1338.10991640341
288,0.012130516014101,0.108642141959264,0.0434887525895732,0.0809582533690694,0.0707645411239877,0.0529540144298798,0.124275763248845,0.099810298273379,0.0340974829529161,0.0270445407545794,-1340.80352758091
289,0.00101720183831466,0.103866681669045,0.0277615250651814,0.0719177602050624,0.0795115131760977,0.034898726457623,0.109622468612404,0.0972069382973849,0.115810923241493,0.0234158312571419,-1340.59275191875
290,0.0177352708961903,0.133612058007872,0.04133324695367,0.0770324384302549,0.0513217453602714,0.0333506880633632,0.154063429066632,0.133230647604191,0.0427874952455973,0.0517900620888177,-1344.26870728787
291,0.0192064475092601,0.10449382955024,0.0397209451939454,0.064617868523578,0.0515394138485803,0.0506074634168953,0.117914825162205,0.11627885138703,0.102879693276538,0.0548075230962958,-1340.48711002415
292,0.0294623780623928,0.0658445581935636,0.0523174102941507,0.0730728756819846,0.0572747489580041,0.0496462886764872,0.131327795581008,0.136984581964061,0.0759990185859272,0.0395109363734583,-1340.027614267
293,0.0148947573523644,0.0571155234032335,0.0421978509611784,0.0859402067709153,0.0712351490322681,0.0337458377936299,0.127880674564095,0.13359394803466,0.0702346019206422,0.0540543527062878,-1340.96054298067
294,0.0408377884545415,0.0955688546513985,0.0176859623264659,0.070906277848971,0.0646802585564875,0.032500220889442,0.156415036142569,0.11325925702328,0.0645748448941621,0.0261002739698677,-1341.80394709714
295,0.0323560304655991,0.11035053545937,0.0150933687253748,0.0593672977693116,0.120650652981928,0.0426986453756018,0.161679899284462,0.114827600401243,0.0834135004058402,0.0235784059756346,-1346.28089803669
296,0.0478002288261568,0.124021632604905,0.0292907391618406,0.0605526213533266,0.0482949260746176,0.0538620670393008,0.142285873896168,0.101288182611679,0.0935889586276904,0.0220479804949095,-1344.18647377814
297,0.0295522762792037,0.104675410502944,0.0239956838749452,0.0720485429830003,0.0536112322842051,0.0354346629729088,0.114996931067175,0.107377996234452,0.0900806063890537,0.0578330403829462,-1340.20204435422
298,0.00860773882594626,0.109559586593626,0.024749486343524,0.057394091195257,0.0581840054168387,0.0319925234197392,0.0958556343616888,0.11927115331504,0.0749181521543611,0.0224166035802886,-1343.21839903588
299,0.0172163395533382,0.110862324165504,0.0318259089936783,0.0853904613309283,0.0708405275467065,0.0447664916610322,0.183295022130569,0.103344535845657,0.0893323492879652,0.0197137660292933,-1342.76644430496
300,0.0054298774716139,0.108873127732631,0.026409525503141,0.0863121968821557,0.0701631138854274,0.0341547814428274,0.120020017962155,0.114237880358009,0.0789026218204474,0.0637943896400649,-1339.68006253693
301,0.00966390138690385,0.128765610508974,0.0208542671553777,0.0598648575834029,0.0585253042974679,0.0563521547498668,0.11831913658578,0.122665322955975,0.0562016911630638,0.0154906539957393,-1343.20667973407
302,0.00131974169709196,0.137082388201319,0.0242797562597057,0.0591705385841809,0.0720473526768875,0.043938047960951,0.155762589386327,0.125373189738817,0.078276107718681,0.0498895280039591,-1338.17575644677
303,0.000605474214554782,0.0885772743551305,0.0560583176168879,0.06857625069082,0.0807512229861439,0.0391962544814799,0.140815857539982,0.111769080590551,0.0769244884510739,0.0458428281189398,-1337.92803867765
304,8.9976244757337e-06,0.0786728458884208,0.0430399697183731,0.0725158456502494,0.0681182796972194,0.053015334930197,0.099941185764713,0.107364890289868,0.098693477363441,0.0690337520993243,-1341.59419568719
305,0.00735970542199167,0.0850660833665347,0.0253374923274986,0.0840361827820457,0.0655923287034268,0.0673327823627532,0.115446916624574,0.0991772988933116,0.0878226119209942,0.0580366895332048,-1340.33252198948
306,0.00739822036380772,0.0564662560234871,0.0267695787052966,0.0761470199504676,0.0798403084109105,0.0664191408627543,0.0952403994155217,0.0903383015319779,0.101325367550812,0.0408276492505314,-1341.6007777019
307,0.0159167487979712,0.0608975248067334,0.0484618907039796,0.0943351171753415,0.0652605485474529,0.0355846116092295,0.0722947377374757,0.0799173561918244,0.084472224569346,0.031812327569576,-1343.86383293712
308,0.0123410818543662,0.0872324886555167,0.0228860062178824,0.0701745567410298,0.0591571195622323,0.0371370020992069,0.116038205086599,0.102052535701556,0.0917284790636521,0.0379925670682155,-1337.12656795918
309,0.0474957267999066,0.063423370085598,0.0226977744903969,0.0646798190301527,0.0711358130950934,0.0412528108521242,0.0943281477472872,0.101651755014096,0.0767248574377754,0.0464118001151899,-1339.24234496641
310,0.00553478074078412,0.0629169793930991,0.0269298950530213,0.0947454445601926,0.0732311804775212,0.0519989623033435,0.120770162681055,0.127440699183818,0.114437708916706,0.0505216295872779,-1341.36372519479
311,0.0260959860661221,0.0667611827994972,0.0217596435838598,0.0515557128331543,0.0588279261209614,0.056481247692359,0.129725294341399,0.0963273737297048,0.0768556037421405,0.040244606993756,-1340.73656814037
312,0.0284617307407925,0.102919130496851,0.0376182821032682,0.054640781922147,0.0821120979565023,0.0335865563018607,0.0993825156850864,0.0946754599772763,0.0633197999572017,0.0569647322974679,-1339.82766712671
313,0.0181434708403427,0.102722289946747,0.0421179029691811,0.0659889479233424,0.0740121084021577,0.0378716184036483,0.0964752116077752,0.0718899414670061,0.0609381055417883,0.0478978355934685,-1340.18543511631
314,0.0364225527471623,0.097953146392516,0.0251171337588021,0.0756684587469749,0.0758929533582269,0.0493593518636731,0.0952572837182161,0.107826485563223,0.0750124306793518,0.0604316759227709,-1339.27379893765
315,0.022814213037056,0.0864146391641534,0.0075016714203367,0.0817562833871815,0.0504918835368895,0.0509224640112158,0.15483682510387,0.122732178925022,0.0530842017743119,0.0602037607269021,-1342.62185999792
316,0.0206764847604839,0.0893422469987049,0.0465723235192856,0.0906889294576043,0.121285889617265,0.0464245336692138,0.146793616683455,0.101198023331681,0.0750756178404458,0.0430694576513128,-1343.36473797906
317,0.000986993049164552,0.090937947637215,0.0540192367634404,0.0840387606688055,0.0891337306508541,0.0420284290853772,0.123628878266839,0.120912593409059,0.0755460456666404,0.0458167070374218,-1338.84362430607
318,0.00587908295563816,0.109084741103138,0.0306983229124299,0.0688263168582012,0.0580632680077272,0.0558632826265487,0.129576600356277,0.114508197396205,0.0505813929439699,0.0403104711011199,-1337.76656922162
319,0.000285667808475066,0.118547531558211,0.0603185286360902,0.0929144440003749,0.0700170806814579,0.0388358322666027,0.11390404297616,0.10056525866934,0.0662579794189095,0.0319508463303697,-1340.08530030199
320,0.00141845940986858,0.135025634447982,0.0515984965724224,0.0502734424402837,0.0625112895530307,0.0446918863662,0.147364650695408,0.143316704315867,0.063171354313694,0.0309059992763247,-1340.88818584769
321,0.0381435153281692,0.072855358385203,0.0396785475034282,0.0687131972154514,0.0848953359399041,0.0485301368338984,0.164960271662946,0.128847181161557,0.0757751606336849,0.0265412612406263,-1340.08418502885
322,0.033463104343518,0.107413796366387,0.02774037894784,0.0683868841496494,0.0425144178951894,0.0518387534687374,0.121687997651812,0.126274085200747,0.0464241752658327,0.0265506491757995,-1343.0140170271
323,0.0140446841269319,0.115330924959976,0.0313382583469682,0.0864033188938063,0.061297501439312,0.0545643931993076,0.111685297858388,0.11780034405706,0.101183166351788,0.0285222452305164,-1339.70534566795
324,0.0140890534996504,0.0678705050265661,0.0302114761918857,0.0793310048134515,0.0545121143648907,0.0569185692227216,0.141391679884808,0.111182280735965,0.10567025443072,0.0460803883102068,-1339.45191372816
325,0.0105213491817629,0.0863775049618474,0.0439535125800614,0.0686408393609967,0.0729303647243151,0.0371822026768172,0.100926067266548,0.101128907522055,0.083785460246413,0.0295996186617838,-1337.88958975467
326,0.0174033320701146,0.0956338728882016,0.0449975315239264,0.0558755772796926,0.0676064330454401,0.0490376698921496,0.0887535883477132,0.109785637397302,0.104786953509943,0.0516748664673357,-1340.70933347642
327,0.0292331712010929,0.0611479542795121,0.0565343094974237,0.0850119450389966,0.0674019989726552,0.050468041507622,0.121308220054274,0.115057751524753,0.0495766316833587,0.0489382885622739,-1340.5501110154
328,0.00989963181021308,0.120822031630585,0.0317338959857044,0.0505366356179553,0.0807473463119718,0.0361225562635564,0.10652487198494,0.0942749518309206,0.0723796587850014,0.0569329860146396,-1338.95750320999
329,0.00742088280106231,0.102357292010697,0.0307902696524211,0.0941177043210474,0.067139163225325,0.0391865705228779,0.1037149048477,0.107632927066555,0.0688387736023752,0.0284211967702227,-1338.32762975384
330,0.00285079230318653,0.102636601202433,0.03700535551353,0.051758692207456,0.0779020039901208,0.0456376042840535,0.0920280823675393,0.106599663723395,0.100390035898253,0.0541299387567262,-1339.71815077223
331,0.0113692420122555,0.0810959022050664,0.0340598661276141,0.0566495361741295,0.0855851030416878,0.0505960387900455,0.0885187285715074,0.0883366383698012,0.0504775136366294,0.0653521381320568,-1341.02346222775
332,0.0071909239308343,0.150279349657316,0.0215154268616115,0.0665761212932324,0.063275353140421,0.0581244662407935,0.116393820830808,0.104346302134247,0.0407263290728203,0.0246527970359109,-1340.64922838031
333,0.0288189547628268,0.106978963461585,0.0237151886720002,0.0894916662362408,0.0846438532459573,0.0401330516948005,0.101161634165648,0.105067330131659,0.0737392407834319,0.0389332185615159,-1338.75867851754
334,0.0380215427396408,0.0604206684060468,0.0270656030030219,0.0668324081882696,0.0632161315514778,0.0539351299622909,0.122696797944092,0.0940545025012511,0.0777908690347387,0.0427036364134201,-1338.80384546633
335,0.016199809115183,0.0958636176638021,0.0375093310383681,0.0590947273293671,0.0631984494426801,0.0396719602763033,0.130668786473424,0.135096980627991,0.0737802287230855,0.0606043235125753,-1339.80508717121
336,0.0452229811147951,0.0997400584284086,0.0363972109310683,0.0696466330613026,0.0980251759788877,0.0433273990711044,0.13664671580762,0.0924522403794114,0.0515913208051269,0.0597833140357696,-1342.12805162404
337,0.0462685955328914,0.0892669190025048,0.0257633044159909,0.0687496203725031,0.080250541029506,0.041035731356245,0.103576934939881,0.106142802186532,0.0715080059392269,0.0652094490511182,-1340.08492400703
338,0.0306544320959447,0.102509292603798,0.017386478745305,0.0790518810709934,0.0815191286369397,0.0470175781520774,0.0839419126980337,0.108029209575743,0.0912190077210062,0.0270226038672979,-1342.52713262555
339,0.0132976734680693,0.0969225950878865,0.0527953694518005,0.0718062365307556,0.0970342411929431,0.0500579222091914,0.136228556921089,0.10891319065589,0.0823373046983182,0.0530421802348787,-1339.87616094081
340,0.018050611677422,0.114342259555982,0.0529654829538266,0.059983686711178,0.108279723207488,0.0322649662514914,0.114735056938874,0.103229026219429,0.0529547891978688,0.0315173820724962,-1341.97680411569
341,0.0185501310648898,0.099662824483264,0.0546212518687368,0.0848910969875491,0.0884646009338169,0.0509374911788797,0.130697374188281,0.104471061826638,0.0894836947241749,0.0347831843915209,-1339.64464441832
342,0.000853885445531072,0.0918183499880364,0.0547105853991521,0.0886548076417673,0.0786456927481834,0.0453641955215139,0.124266045907886,0.0953478141384884,0.0556182593118338,0.0517052382044859,-1339.60955311137
343,0.00625100157506934,0.0738252655631833,0.0244661922937819,0.0996906005643665,0.0610448090435827,0.0459506522264558,0.126666585515132,0.112070092259269,0.0507202536101832,0.0482631949689296,-1338.80889146592
344,0.013140661109175,0.127451056805566,0.0348621697936272,0.0650834715291847,0.100065148537887,0.0467210576188826,0.110605179219126,0.110831582767166,0.0565463288384658,0.042660388897046,-1338.30722689672
345,0.0110742873647562,0.161347873135123,0.0340731166741558,0.0608192510291249,0.0823869092864043,0.0467981407818086,0.126259094050919,0.0963717764106336,0.0438778439682493,0.0384238715304645,-1339.30900375664
346,0.0138991929655032,0.129547301580975,0.0202128068016023,0.0647868470641494,0.0910584407588592,0.0411226136988162,0.118653564874539,0.102071064906731,0.0440010801190578,0.0458376069799111,-1338.54334906983
347,0.0311896209466586,0.0804197857597669,0.0341500078897591,0.0745022879365411,0.0867611597075602,0.0506854200407602,0.117202773113296,0.120997340526351,0.0401755617104847,0.0555092011068693,-1339.97337644931
348,0.0302440408552373,0.0643656830355982,0.0390276415599,0.0828586623194442,0.0750332761265919,0.0468741884853539,0.137145518891552,0.0989804624269016,0.0479049137364897,0.0553812835616507,-1340.06648689612
349,0.0535341764876697,0.0976877452774661,0.0212676636404289,0.0773834772028794,0.0885703356559294,0.0415435579514787,0.0998568076360988,0.0918327521520917,0.0486929470511918,0.0597853099600914,-1340.86524075347
350,0.0454835748423619,0.133383466766315,0.026534213184195,0.0743966273796545,0.0842696440410431,0.0454728097664203,0.0967199686567674,0.116676860589364,0.0690146477984457,0.0300782028800612,-1341.79049692544
351,0.0309486987222356,0.0630642178686878,0.0289678550775579,0.0905309588788673,0.070815391033901,0.0595187484617897,0.129602458408632,0.104860579374986,0.0812087068788268,0.0331722941052343,-1339.15156215422
352,0.0313042501248735,0.0329350089404998,0.0276471977709035,0.0871649179146226,0.0742511248358255,0.0435401331978356,0.124217245142882,0.0950467374245582,0.0812125645968167,0.0454098174471522,-1340.9976037522
353,0.01817483288575,0.134392826015367,0.0201897442038138,0.0723851762436323,0.0640348773123447,0.0456127245640705,0.101801252169776,0.0971296878356747,0.0793954003220569,0.0488620384379857,-1338.18304460595
354,0.0153702733313348,0.108393262933297,0.0309982272242035,0.0883838697274484,0.0455087460623111,0.0426567794933061,0.121064357667507,0.10229536877438,0.0851848475895465,0.0358732954722292,-1339.06637646799
355,0.00720674724276341,0.0876048416136021,0.0326764070864215,0.0652352173525042,0.0502554749608762,0.0572662265724332,0.0937520444768841,0.0842349825492398,0.0736112888154375,0.0306923734452598,-1339.34635046517
356,0.0043977556192431,0.106820782193264,0.0239769605266389,0.0687125113067231,0.0754028684846489,0.0610623277396345,0.125300977921911,0.112064226682371,0.0665104747993598,0.0480796257366973,-1337.8014457051
357,0.0240904355829631,0.0980777642342669,0.0283338617465886,0.0505878847152852,0.0938264768277708,0.0627038607318826,0.113104225608968,0.130339120153348,0.0599800803344198,0.0377625321326793,-1342.52124482003
358,0.057267063136314,0.115093405652855,0.0239356934529393,0.077993841812803,0.0446841004956042,0.0453004792944333,0.115844220527365,0.119609165653839,0.0800882710281003,0.0473743726693475,-1342.49757971466
359,0.0190062391070198,0.0569376370822439,0.039044968124502,0.0770279566912339,0.06023591911056,0.0337765998818638,0.12226358286452,0.108210178831546,0.0886628506443737,0.0400721740098457,-1339.15855442698
360,0.00738835825096185,0.0631955643498339,0.0202201862951861,0.074972383254802,0.0797035770392441,0.0388595049091736,0.0936004790447561,0.0957552510655842,0.0749952682485775,0.0319828532330167,-1340.35462693047
361,0.042900528900968,0.113847110478339,0.019604709736185,0.0726240483060922,0.0814757167972138,0.0432242114778193,0.165980740236588,0.106463920406015,0.120746007377888,0.0253982282218371,-1344.50117393297
362,0.0208164292173983,0.0599156279348331,0.01651930636241,0.0952284959680137,0.0452735016585242,0.0526882899187447,0.118763695274804,0.124359848864826,0.119311841860259,0.0333098840763119,-1343.6472276129
363,0.00834368253801707,0.0904945877015391,0.0364837321774258,0.0930862250132071,0.0393799731142905,0.0409157021709592,0.15043972843859,0.129925771581849,0.0603765069635832,0.0277739450746442,-1342.91304936328
364,0.0137033738700137,0.0915668576443004,0.0268036491901308,0.0681892827758045,0.111189159805097,0.0578466259496016,0.125433804356505,0.0900844227753339,0.0826621032223958,0.0474862538203096,-1341.78018580095
365,0.0103927258272841,0.137549271404829,0.046030309507265,0.0748992812104952,0.111767937195382,0.0546219590256948,0.125719300879869,0.0918281104345265,0.0467466698666228,0.0458599387396197,-1342.44954060405
366,0.0263988943212834,0.0894862166339657,0.0441905368598289,0.0603626130333105,0.0585955449311616,0.0590465344771189,0.0891621636731074,0.108187533772082,0.0647546710435724,0.0549808449907649,-1340.07401985388
367,0.0471724175051592,0.0772701469696464,0.0308679643409126,0.08618022703414,0.0927388264857968,0.0421823318093639,0.164122487742015,0.144703100805224,0.0652519433603525,0.0516864476268828,-1341.58118202131
368,0.0156941562500689,0.0930777548632814,0.0139740785930624,0.085868416214452,0.0519040922834659,0.0451096550478696,0.152027566511264,0.116434175269228,0.0579556970837288,0.0444184247142822,-1339.45628084473
369,0.0123458777083677,0.0853441277360932,0.0479641437004013,0.0797049195946474,0.0958784312161619,0.0443658104001999,0.107319096138525,0.116472380763372,0.11311351910637,0.0399081323761684,-1341.02799601352
370,0.0146399041670366,0.0970712648225994,0.0479189466225799,0.071396975792341,0.0665630588760089,0.0473464179843735,0.104097228198165,0.0930781633765006,0.057282891535915,0.0390043541870975,-1337.39599388997
371,0.000369214752609364,0.148853254052513,0.0144605670923892,0.0790465794352058,0.0979497536611074,0.0539863021613924,0.0942478657189792,0.101364189214108,0.0375242590185957,0.019409254983505,-1344.0249563592
372,0.0111412769554791,0.173624945983621,0.0416730245985149,0.0650935106926392,0.0605782857170883,0.0567639757065349,0.0937650345641969,0.106093065783829,0.0881631475927397,0.0398391154445828,-1343.12406598899
373,0.0104159458066715,0.0245605546392179,0.0454165267417178,0.100447091843807,0.0713944840374452,0.0565184984923229,0.134425470867252,0.13083096445914,0.0726300429716046,0.04190145846103,-1344.15390600137
374,0.0697476177912842,0.0658789673765569,0.0253229470546014,0.0470948065165886,0.0584960860079597,0.0416009838808825,0.125630802750201,0.107205511760566,0.0658510606494528,0.039390147648067,-1342.96230311925
375,0.0123704219774603,0.0720290065713655,0.0288621838742507,0.102416014835557,0.0614644024609494,0.0501523911676672,0.135225019436868,0.124921801090126,0.0967076129054792,0.0461604243395266,-1339.32419264096
376,0.0119605508613745,0.0821579508835363,0.0370438863361548,0.0711066769336045,0.0741833196797862,0.0496586257971385,0.140780980784727,0.120963230108995,0.0653644924397961,0.0574868764875741,-1337.71879654825
377,0.0296782959609301,0.117676067251443,0.0192069257674747,0.0708607478148273,0.0545920142598589,0.0463606056009262,0.101586251173311,0.118646964800368,0.0535573667857729,0.0319351334489319,-1340.20585965453
378,0.00382324656605711,0.11777944188471,0.0474154647526411,0.0713678239872478,0.0573611047841752,0.03812478950204,0.114340822295761,0.114036317707057,0.10187127426906,0.0280196965161069,-1339.34698490801
379,0.0175003123359801,0.102714337365077,0.0455036278683139,0.0605872423305971,0.0779791521162998,0.0350008912817713,0.0997278098758974,0.104984271954811,0.0821300431601203,0.0529423492698508,-1339.17174292458
380,0.0342648523586036,0.0584680811359013,0.0406733596950376,0.0709170991369674,0.0856558773544071,0.0766780347136537,0.0888634998830714,0.106753684417364,0.0525143099875469,0.0485344664131011,-1343.8851963131
381,0.0323859837144596,0.138168662739451,0.0225443752714002,0.0757903807968474,0.0881651791403723,0.0458808112050538,0.127079209104393,0.114085020726122,0.0755669442158259,0.0616159460877906,-1341.4005425417
382,0.00233581439719481,0.0728221520137893,0.0870493205363459,0.0592118315361997,0.0908675867421607,0.0382373617453131,0.139606122157173,0.127189093889938,0.0755098990963104,0.0180510818244584,-1345.7575205872
383,0.0325562411526509,0.0763194939174025,0.0226286041032757,0.0927944954199234,0.0746029184733299,0.0576994531252033,0.126930399579314,0.120439297377749,0.0982169886007031,0.070108654970217,-1343.47755250309
384,0.0292826154230421,0.0436580407027506,0.0275486518162553,0.0650591042960916,0.0663691821781688,0.0372170833864516,0.119668704891615,0.116471184693839,0.0710885555550132,0.055753204405897,-1340.49946241903
385,0.0337654933486291,0.18305173369668,0.0204064602029934,0.0742367102259573,0.0710733368808542,0.0461563645744788,0.107441703670991,0.113130477930076,0.0354295847539548,0.0507328886814647,-1343.84763713183
386,0.0173033076566548,0.176958449303527,0.0309926100385905,0.0590161226987286,0.0708603430964295,0.041583033312117,0.140323101936763,0.109425052849089,0.0505379029479665,0.0196214694983002,-1340.6067311489
387,0.0144542300669908,0.113643040053403,0.0390603390993786,0.0754252398519186,0.07491097201303,0.0514654896252471,0.167377859572775,0.13498247229173,0.0814820652181633,0.0289047243196167,-1338.67155337594
388,0.0129147850645309,0.112270990070886,0.0376892266094282,0.0540467542670183,0.0540894611379043,0.0448335005602707,0.176279805860505,0.113142622614516,0.0645402102478068,0.0298576051115394,-1340.77798194536
389,0.0133242493546167,0.0934336624691714,0.0269928608108175,0.0608341555388632,0.0691735249615555,0.0399271129158883,0.137850128779138,0.112270887896182,0.0888359392640277,0.0362508903384291,-1336.58287832664
390,0.0217570527115405,0.129034022490764,0.0381153625557766,0.0730770685717939,0.0855741196603381,0.0398033364361067,0.129211906167188,0.122223609630055,0.0766743208826812,0.0386488298014528,-1338.52417403954
391,5.34200394293439e-05,0.063314290814542,0.051476252470302,0.0623418453964299,0.0539286270692885,0.0400468594298295,0.154342050281303,0.134472214065558,0.0555013575421559,0.0600113027491878,-1343.33348311369
392,0.0229009893951096,0.123088270230332,0.0218913329186333,0.073688349260615,0.0708519001415531,0.0416377831679565,0.113142240839064,0.0892942979293386,0.0676441153678512,0.0582184697179356,-1338.86428740113
393,0.0269056604331046,0.100217750972012,0.0142056717321794,0.0909769635554462,0.0612608342702728,0.0444321308199712,0.113786699885972,0.107272016092707,0.0697216970167994,0.0417048652553789,-1338.15335591535
394,0.00982962098034229,0.0871780897471724,0.0216889487552318,0.0774958548151757,0.0774356206451362,0.0390470043780752,0.110690118690656,0.117269265320635,0.0611700031161425,0.0565293004371084,-1337.96446954614
395,0.0061794784394494,0.0996121764186484,0.0275664447934794,0.0681741908020126,0.0713921347029778,0.0380138528708119,0.116427687473968,0.0927008309317928,0.0655050574623234,0.0391277801943683,-1336.40952953018
