"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.0111277728731589,0.0507604844986489,0.0493216426849003,0.108446336850194,0.0725065526794831,0.0583166034184848,0.119059803620976,0.118870327244079,0.0882094786790321,0.022804604411154,-1343.23292840497
225,0.00893615566078783,0.0692850879179892,0.045809925642154,0.0633364114458618,0.0560816981774872,0.0306168475969365,0.158504985442496,0.119083831761089,0.0966614361246643,0.0468915923597584,-1341.32158296853
226,0.0140760558176915,0.110674688174101,0.0111368173255439,0.0599991977293634,0.0646009760962762,0.0564515757502633,0.152999699654929,0.13139805019762,0.0615042600505625,0.0400273347429499,-1341.02030539875
227,0.0710164119888544,0.0690925738317702,0.0689126901514082,0.0779415232329823,0.0784763898058477,0.0606511671365966,0.135085687742641,0.122565412291971,0.0848765134397017,0.0243132894192882,-1346.34541435609
228,0.0556199716301466,0.0570222854024319,0.0788404101165676,0.0617870049725439,0.0647622435561208,0.057924830099606,0.124142169087723,0.116626893397418,0.0547179525155065,0.0253781402865068,-1346.30677158866
229,0.0228064341421017,0.0985790136167764,0.0476995026723175,0.0731581095961271,0.0804786394230189,0.0585287819299874,0.113054667648504,0.111117383630354,0.0648618221452655,0.0488557745224098,-1338.58563054415
230,0.0131211236497425,0.0863726226631308,0.0165635809900852,0.0800070319038531,0.0758230784118594,0.0448859701090554,0.161044507090924,0.097179251955425,0.100314342385843,0.0370710473347327,-1340.73622603754
231,0.0177918633940476,0.0984919704421312,0.0473144496646847,0.0642303055469562,0.088494280979496,0.0426360467037627,0.0845543954264805,0.0894153265721123,0.0475811431229361,0.0515893378740119,-1339.58864778394
232,0.0387864071270461,0.114042918710617,0.0407266296082553,0.0645268529343244,0.0790012911310131,0.0523095564904114,0.0725374019310995,0.0843473247431076,0.0840023499454193,0.0379188600652045,-1341.2459418669
233,0.0166764119739609,0.108738023807906,0.0234050032049547,0.0733323106597531,0.067182864703685,0.0422502796426836,0.0987567287960404,0.0956686116850812,0.103596207239625,0.0414336926847355,-1338.08790360523
234,0.0157669371285462,0.114283129457531,0.0319955534694036,0.0742239679613668,0.0773715010186197,0.0632803042926671,0.0949223186799141,0.0940419333154071,0.0531550097566367,0.0395191323740618,-1338.84023422411
235,0.0169642624139808,0.136597116290327,0.033062022366884,0.0694293370584577,0.0945066446778181,0.0284538545982612,0.0940895897661553,0.0854061916764553,0.0965879086312119,0.0402943402208754,-1342.816287291
236,0.011572294902511,0.0857902722263568,0.0304953226882613,0.0612856403977775,0.0763132215890585,0.0652623631356362,0.141691801761906,0.0899707531864072,0.0801925039315166,0.0397994510573835,-1340.81244308901
237,0.00135131216221923,0.105607973532775,0.0226830044541598,0.0771053390044003,0.0589903175574716,0.0311672090014057,0.152221013550941,0.151706433846039,0.0974296150709447,0.0425124464114694,-1341.14309785939
238,0.00072763428358932,0.0970010746087902,0.0318343722920623,0.0844695553945047,0.0640602452974049,0.0366783599493486,0.168723795885111,0.0944734556146185,0.0817343873970934,0.0467825544884503,-1340.74041908728
239,0.0172445382199049,0.0868186572329982,0.0286965629481852,0.085233430841485,0.0963774936800944,0.0488148203273183,0.0926724832877719,0.0979987187612402,0.056482507070903,0.0318201139711456,-1339.7310285519
240,0.0349541236685042,0.0932539481427387,0.0355793575118202,0.0562175959146501,0.0630346171101095,0.065089042443385,0.136935258678628,0.121548302126117,0.0989615890728893,0.031911549389417,-1340.52909783268
241,0.0122608876795996,0.0738508083299191,0.0371301420128684,0.0532264051527935,0.0693353394708546,0.0386207453226234,0.134821168190036,0.0875306383032126,0.0801263537052676,0.0501543468826408,-1340.0463784556
242,0.00580181817946644,0.13239893498623,0.05012954694353,0.0511260044335696,0.0887487637847489,0.0369201681053828,0.119942694697087,0.120557937164555,0.0491628775176332,0.0475496620090648,-1340.44969677091
243,0.00523496483749303,0.0980841021251202,0.0462855625128793,0.0661002251946057,0.0693387271863895,0.0605320875630396,0.0928789172767157,0.126071680552626,0.0931012606186248,0.0344705789567417,-1340.71396658232
244,0.0261457852137258,0.043779566431213,0.0528794913616498,0.0652755606798857,0.0784063224684848,0.054358749375843,0.0951275845372314,0.10928874197258,0.0893432626031889,0.0353933271832522,-1341.02522964961
245,0.0154295548412991,0.107697818121748,0.0540381283252278,0.0509194046898218,0.0877655055343891,0.0367969233029637,0.11551668021036,0.110880250988706,0.0899585687869522,0.0368123545122093,-1339.69753771168
246,0.0124850898975052,0.0988099775596128,0.0434768173134629,0.0987859685666596,0.0594455708305205,0.0412841123741601,0.120327062918284,0.116051189306875,0.0641611018866493,0.039788955352578,-1338.92628679279
247,0.0200765920943456,0.0863570788462155,0.0355410427238951,0.0956280908371303,0.064316732551162,0.0382962375564018,0.120232315621813,0.0978643103616569,0.0762128866024632,0.0428653598492145,-1338.2651691848
248,0.0117145772018877,0.0844395146509061,0.0175619458036178,0.0691968843160371,0.0479247238348629,0.0432437910234634,0.112904343062365,0.11401603290338,0.0640308875797579,0.0305207172510252,-1339.86295860267
249,0.0161003058554745,0.0874283242941862,0.0484773694087308,0.0649311473733992,0.10098560484591,0.0408208488507459,0.137708750018005,0.108030625862393,0.0822449053454276,0.0327178702865337,-1338.87439212744
250,0.0206178141391232,0.103381775186656,0.0319626422159098,0.0828128018271989,0.0659467535084509,0.0508552268372137,0.133735276259526,0.0994586957745822,0.0766054482221398,0.0425254451476639,-1337.4298478128
251,0.0416272601898055,0.0908348368674733,0.0319876591606045,0.0650293352247887,0.064664835010452,0.0490347814347643,0.0889844521188276,0.113132424049242,0.110522019504637,0.0410582614275257,-1341.52549548969
252,0.0200898894807151,0.0708890950437246,0.0328982624383296,0.077155614359494,0.0566314077297844,0.0401349916674634,0.0975060317025523,0.104282362813126,0.119695044928614,0.0563859991793796,-1341.80848303282
253,0.0197049137241827,0.0644258135323092,0.0405267749106976,0.061000616466036,0.0522669648852156,0.058206051299874,0.103875283857975,0.0925173009792412,0.0395885752938582,0.0623410563798868,-1343.09846878974
254,0.0369759985635923,0.0572956151362937,0.0398234640900905,0.0544519856844988,0.0533768050031934,0.0593361049535861,0.102583769987931,0.0862942733958884,0.0777797317828366,0.0374211587411905,-1341.45681841253
255,0.0253700994809249,0.0943306908424904,0.0370366846179183,0.0547030951881746,0.0542727489570242,0.0468015645714631,0.0959331422755093,0.0996861423135673,0.085776492664143,0.0484831939062668,-1338.64926530068
256,0.0333491679877113,0.0878314099453174,0.0381827082654232,0.0551792124635134,0.091842455538846,0.0453527499881806,0.160682109009765,0.144557243297735,0.0498835163515648,0.0586144871277016,-1342.0913678549
257,0.0386042376281969,0.0786501383097018,0.0350688815363852,0.065879100555079,0.0688221626167681,0.0447822037025321,0.157590427150441,0.117835122922202,0.0279900562503507,0.0438467849339534,-1343.45291108848
258,0.0104167875810613,0.0975595415748255,0.0361017831542698,0.0628432243212099,0.0786364997632316,0.0354995810390856,0.14525339679284,0.114345924792763,0.0583772557559061,0.0431193416887967,-1337.28584897844
259,0.0334434473983739,0.0988664152596125,0.00995166104408476,0.0508840864289978,0.0768900463639183,0.0371263485190618,0.168497687995337,0.124258917425298,0.0969050131652689,0.0581150391909692,-1344.4748357331
260,0.0490812469728847,0.102293172052388,0.00857328040554546,0.0635209539120289,0.0972150161958818,0.0452428727629125,0.140618604772452,0.109731436058386,0.0503478454987647,0.0508462859423142,-1342.76117919985
261,0.04711726410074,0.0568162399885993,0.0797248981861273,0.0834086710838716,0.0870532351085457,0.0406951754670744,0.11103816092711,0.106646305950522,0.0488422552409591,0.040199088014944,-1345.44367809785
262,0.0413226904348108,0.0594178292983931,0.00613823293323081,0.0891554372102905,0.0670018599144668,0.0482823530632828,0.119015020275549,0.104143568685132,0.0810278256416826,0.0334297323502046,-1342.68450142321
263,0.0205586080510893,0.144366884856548,0.0224649005613348,0.0682108903969608,0.0472159315037491,0.0495149178228119,0.108172507197051,0.103861396943907,0.0535599857745565,0.0501973099740367,-1340.429307552
264,0.0400291213064908,0.0914203214961899,0.0156650283811882,0.0803481939632085,0.0854040790680369,0.0440262003690981,0.148491871215238,0.14000417005179,0.0907668021992168,0.0273558154140553,-1341.71031598183
265,0.0130594586663734,0.109927084007317,0.0180867325683486,0.0676855041680192,0.0483102608193274,0.0501076548682268,0.150598368074053,0.127311211076447,0.0783720112559809,0.0273189507486155,-1339.68650573023
266,0.0303502690026305,0.104961416497042,0.0582512310462935,0.0733473588758961,0.100347253482654,0.041223052065804,0.155583471939779,0.130955970830644,0.0864463819094459,0.0363065750272756,-1342.04432760791
267,0.0236324352987396,0.0877113548190036,0.0321686916051477,0.0718050919623556,0.0720268570882622,0.0477733080080781,0.121563569629384,0.126950840424651,0.0777164911940442,0.0431258799552664,-1336.95200756372
268,0.0299780825913649,0.0875954307099815,0.0362994104159612,0.0655498394270975,0.0771530790431021,0.0431309453325246,0.122659839046714,0.143566668444585,0.081917713238034,0.0280303438095153,-1340.63085782551
269,0.0174710982672513,0.096113972900848,0.0133132637762829,0.0785937855293146,0.0657807972364521,0.038097668818422,0.159525702335231,0.141871938669414,0.0733580171571156,0.0378095396999377,-1339.34438298306
270,0.00720602777452218,0.132895709657494,0.0409068050076158,0.0495037718075585,0.0862486876129883,0.0409708078076095,0.189821535913649,0.10848861063485,0.0751736908400594,0.0367063442878116,-1341.18602577084
271,0.0127004543488709,0.0870989627136309,0.0429421229970704,0.0588358013372316,0.0916984711857957,0.029968229714979,0.158724712969557,0.107641842134189,0.0599430121054407,0.0433258301603527,-1340.48009053995
272,0.000615117895207298,0.0889845752992857,0.0404232395122157,0.0639594473299296,0.0769480775479061,0.0528237439029186,0.0829494782976881,0.095879415937309,0.0967071196372797,0.0386514149868153,-1338.10002076249
273,0.00460915603994751,0.0798629356434961,0.0488630760135108,0.0856932690542407,0.0416015039022079,0.0462053907752651,0.0989177177481695,0.100350925682544,0.0645635937430993,0.0353467237925364,-1340.54914055246
274,0.0265600935095734,0.0923933942995069,0.0643513012327597,0.0690632427111599,0.0597920316427861,0.0518319461829002,0.105256984491157,0.100984952040411,0.0902913306548748,0.0466306715655501,-1340.81489739393
275,0.0207101686184111,0.0916510932053295,0.0424540552535636,0.0774186743969283,0.0812945676386173,0.0451105704873406,0.125140484896053,0.102354228919364,0.0689479479779475,0.0602612839151616,-1338.61680907038
276,0.0155093798773463,0.0828045634217728,0.0381769432121837,0.0729727429144715,0.0828537341862973,0.0366267382343252,0.141901599560145,0.1189161086974,0.0707639808651158,0.0368474120837708,-1337.28980644066
277,0.00618224083679742,0.0781657715125019,0.0429602288698588,0.0589418779998124,0.0505032122481013,0.0589131259547333,0.111728238805727,0.0983293241465511,0.0778930654204208,0.032648404547359,-1338.93413559201
278,0.0239132654836964,0.139355176670822,0.0263269728423756,0.0719935268908046,0.0650835262878274,0.0364662530344614,0.113921867665213,0.090978816467941,0.0598896338663216,0.0567484380218552,-1340.00271307868
279,0.0112018387292549,0.121663631509468,0.0230285919277488,0.0572057554334747,0.0812162794703345,0.038418882347356,0.123880782593426,0.118771168974124,0.0706051335391033,0.0328477083518972,-1337.81643820168
280,0.0118500758145583,0.0743099310550728,0.0320452659585867,0.0818643693983047,0.0856953687806178,0.0453326926853099,0.115538550276512,0.111513797558521,0.0675569817578223,0.062258614933835,-1338.59031597656
281,0.0111084715464507,0.107350816901562,0.0244199689966324,0.0638021187172095,0.0597926294819758,0.042556615500436,0.124889772431258,0.0985202073564906,0.0775912062130856,0.0338390912413706,-1336.73407716658
282,0.0142081036612665,0.106537525155153,0.0356164193377749,0.073456097987478,0.0643909767547184,0.072545219429517,0.0850777499606467,0.0866810744964073,0.0903190893178139,0.0422613551914972,-1341.16061698602
283,0.00445153475321745,0.10189320719338,0.0182142702365826,0.0677125760618308,0.0427569837762638,0.0598121122740015,0.138026273632857,0.16069640763283,0.0604973089598854,0.0256944961767347,-1345.67449454508
284,0.0440090513329353,0.091018091234589,0.0223163231534335,0.0809419477020906,0.0740388873955907,0.0567457966902575,0.161522411525676,0.103181229475927,0.0515492534016629,0.0300238565782296,-1342.59758254161
285,0.0254886921840299,0.10279997760674,0.0351207997741363,0.0700885576781086,0.0727844932104599,0.0481089074612003,0.113973623260806,0.0811490488247902,0.0809220046329214,0.0328962774078508,-1338.79912669005
286,0.0137420584700022,0.0845206429556891,0.0180633992418339,0.0872181920910221,0.0724053003584547,0.0504938065862569,0.0879173154929989,0.111209405641163,0.0823752011070689,0.0304678221908982,-1340.05424753279
287,0.0156466560830116,0.103271222599741,0.0285654907792753,0.0717414058163074,0.0852072075755433,0.0479440599721651,0.112793555082041,0.0996880546288877,0.0585047571487171,0.044273634069491,-1336.52073631975
288,0.00694968771832385,0.0860381491626943,0.0392861898836408,0.0656019375799586,0.0566275515088908,0.0263872984512334,0.118271872535805,0.0980226340675497,0.0795811262540593,0.039211071785567,-1340.22148471172
289,0.00964718663158151,0.106455440210382,0.0252288892061896,0.0867247571473077,0.0570715690188302,0.0405384885892936,0.128204601126779,0.115776328431322,0.0756143327243036,0.0431808980969112,-1336.94619442579
290,0.0171450825086788,0.0600072757075443,0.0391726293824531,0.0692735690887572,0.0679065182257041,0.0698958642815364,0.11827889516674,0.113486196866676,0.0695434457380455,0.0459656434609159,-1339.79372167295
291,0.0229892250368646,0.0843205294441251,0.0288942411742748,0.0833054235279304,0.0795681924964541,0.0296036331664523,0.105951584304868,0.0863840785449481,0.0626852309184073,0.0509455236530084,-1340.00458468399
292,0.024152878735569,0.125041506643311,0.0210653155454626,0.0739038268859755,0.0565730451461521,0.0310969152889139,0.116399966575205,0.111522469404087,0.0716742327035185,0.0353338299207962,-1339.76873022615
293,0.0486467030812761,0.0941385317660045,0.0175467482742033,0.104607569168571,0.0559755524997267,0.0374195077303758,0.115617457524427,0.102912345667115,0.101163449171617,0.0232068608139315,-1345.63139356583
294,0.0343139803915541,0.0855187438693358,0.0252834940674542,0.0827701833574755,0.0479917425836653,0.0529785581817571,0.115072472422537,0.107897308782639,0.0547999902581339,0.0510639605511643,-1338.92161632133
295,0.011669923350042,0.111630098178899,0.0340654994364765,0.0715289834439358,0.0978274671808209,0.0571842017139245,0.127935094304573,0.101493979707889,0.0581628159152662,0.0419635524201422,-1338.62520651691
296,0.00103265452973962,0.117670761692412,0.0392476137687049,0.0770166689789589,0.0677266180968069,0.0319332550524305,0.138162752020205,0.124150840478531,0.115973439597288,0.0318234385277244,-1340.16273868605
297,0.00567226051537437,0.0702420678049884,0.0281401295885332,0.0818475802807374,0.055196833081775,0.0658324639794091,0.153182546967676,0.124417525935892,0.072865169912929,0.0408037425155557,-1339.96820224008
298,0.0180007946334193,0.114630854905835,0.0316498329715722,0.0545867189817187,0.0847254016037807,0.0477333791685613,0.116682802470679,0.0902716854958277,0.0627947349274766,0.0518125580346397,-1338.26028725529
299,0.0244669695014089,0.0892600574656599,0.041271222333902,0.0544989749179656,0.0854156056515272,0.0508189250871736,0.110475091774406,0.0908326552903726,0.0553364088044058,0.0498832668012556,-1338.78016385301
300,0.03407896994107,0.0943224812861196,0.0403066805631443,0.0718014782499949,0.0498685953286076,0.043173501290514,0.111238306162101,0.130492436324604,0.0745831034208679,0.039404409646757,-1340.28396972229
301,0.0307595266980133,0.140658773534022,0.0175960485552328,0.069678289381292,0.0725541250355236,0.0522765186814162,0.143016177591738,0.0991595917290296,0.106088297757078,0.0270832689876765,-1343.04179412543
302,0.0214143827133058,0.0955000273413806,0.0174860304158207,0.0837769092388703,0.0983211003628321,0.0573034272581454,0.130758656996767,0.110803929549635,0.053765481086168,0.0440908534410203,-1340.26919458457
303,0.0292704256394791,0.132599042856446,0.0190088928582428,0.0499512346162167,0.0525819057645058,0.0641511241130532,0.147888842837017,0.129360349643258,0.102846357422342,0.0266682167641682,-1344.50927905348
304,0.00296987562426343,0.104970491470133,0.0252381524501682,0.0593578552454984,0.0716560406723213,0.0495307115792481,0.153116906511595,0.150448827272494,0.0989887394184158,0.0203837009122762,-1341.15047234193
305,0.0188630944193269,0.107843629257376,0.0224379391266379,0.0653698375380829,0.0607866719567308,0.037167708285645,0.213169015456921,0.175367850303542,0.0817376920107562,0.0327163031602374,-1342.76870895461
306,0.000264837914731518,0.143264340296398,0.036810702884937,0.0661133431664073,0.0709099391417641,0.0377568949224013,0.165809941856253,0.140084692202562,0.060594037448738,0.0327618613366492,-1338.98804038939
307,0.0108294803250893,0.202409374044819,0.0413982388467711,0.0518458429027604,0.0752542717173755,0.0340058209494179,0.154886830694598,0.126500325842971,0.0625175271899567,0.0374457514884753,-1343.33407612842
308,0.00771104990037795,0.0773237679961147,0.0525691887051532,0.0807066681303953,0.0620544031425668,0.0272694093398746,0.132411011188679,0.126671988473653,0.104021425879796,0.0383920499941633,-1342.52432345514
309,0.00575800458117851,0.0945831844225735,0.028631014210801,0.0854169975807808,0.0826271056848153,0.0322738928667888,0.187459542248176,0.129196990786314,0.0907640493833916,0.0473728461480266,-1340.50600182169
310,0.00364507399810632,0.129868170658925,0.0130362461049619,0.0750669478763281,0.0669287088349735,0.0518249522627035,0.145537583229582,0.115201792633915,0.0531792195014197,0.0367915834223098,-1339.40475251815
311,0.00915169196256411,0.122843354231034,0.0601647870640313,0.064309659323964,0.0946762126037478,0.0483390046665697,0.131456474980504,0.105516299463004,0.0455662069252777,0.0392387703010442,-1340.24777881904
312,0.000235265512791386,0.178519236314331,0.0521354354149994,0.0728773891622579,0.081923916906119,0.0482605270743868,0.1027175606812,0.100145497110328,0.0507533339649264,0.0348024874740618,-1340.90816030492
313,0.00131089563429947,0.143880212206646,0.041402073114928,0.0497975572432041,0.0667001638159063,0.036684465514064,0.141278067624374,0.114824296071605,0.0557481211854214,0.0363652838716322,-1339.0551376159
314,0.0307935467821602,0.110198060116311,0.0356933211659528,0.0586512613990127,0.08963364707131,0.0447032169244529,0.106018419518456,0.0985264436750017,0.0582649003234002,0.0399294281979182,-1337.96451375031
315,0.0387775807138858,0.0948697719739763,0.0441609611183139,0.0628425898629251,0.0731680409540205,0.0478786834051933,0.113873727283392,0.0895649239555149,0.0732665243207444,0.0397408127327893,-1338.47483525943
316,0.0447819310120356,0.0718710140801631,0.0183629351466054,0.0576538534978384,0.0706365064423349,0.0423341735068157,0.116688091135445,0.131323412111541,0.0766676244310815,0.0570701045452678,-1341.09550432854
317,0.00949097545430165,0.121371094744492,0.0203894251009103,0.0662358236966027,0.0945238951108658,0.0500156483796679,0.155551208468404,0.121771915683356,0.075999209573182,0.0566058662814966,-1340.12934140607
318,0.00521603739999549,0.111293648250678,0.0570238098145053,0.0681167523054264,0.0653899155913166,0.0376270608202168,0.127857755147975,0.0982457661380337,0.0664900932517054,0.0540895597463531,-1339.7440451441
319,0.0412123262289697,0.0918635012569807,0.0509818441070738,0.0716313530568797,0.0617821032364371,0.0494417935734094,0.117461576193039,0.105626324595599,0.0660184746664068,0.0490517155895729,-1339.32755928205
320,0.0186441906958147,0.0985148100340107,0.027877483227057,0.0679635585784204,0.0709065767429685,0.0592607653861002,0.114745112021025,0.108741916994729,0.0622390579366231,0.044511153798139,-1337.06927492103
321,0.0364206982204961,0.0943372682312791,0.0230222322805098,0.0625711713229068,0.0808633101630743,0.0305392097388806,0.140263176782399,0.130260085749235,0.0592105221055571,0.0522836137568186,-1340.19701032747
322,0.0178955562705222,0.200197067109291,0.00809175937688209,0.0742228350706731,0.0519042841174284,0.0534491820338288,0.137596632526475,0.120511030585381,0.0538579542020479,0.0345218748045614,-1345.79580680825
323,0.00665665822370974,0.0890687130198091,0.0329573236015333,0.0803456502160042,0.0637216628934516,0.0349249621830543,0.139113921822704,0.121917986926336,0.068484068717552,0.0353104338911035,-1337.35042332984
324,0.00242483588321303,0.138439618220007,0.0139743845919356,0.0960507979289557,0.095095094618204,0.0440513915049606,0.127714786696908,0.116740916302956,0.0612228458253404,0.0222043289324971,-1341.33237767926
325,0.0175626904970986,0.142935773134157,0.00876850201675793,0.10013386375916,0.0938416471282892,0.0420957488454679,0.135860439145812,0.124718372484259,0.0440299341633473,0.0215253987073185,-1343.9311017983
326,0.0270672013061851,0.135381502574067,0.0373860313718221,0.0570725352051275,0.0917312461696036,0.0371429689487711,0.169729896948662,0.090621105768152,0.0417710781409569,0.0497756709486277,-1344.81382117529
327,0.0135969893449838,0.114065776441361,0.0374883878696024,0.0597782847634197,0.0776471385529461,0.0461988096820604,0.0548738766341315,0.0873272206949596,0.0583964263947576,0.0433710866839575,-1341.51476185055
328,0.0212861036034618,0.0723907980533999,0.029257008201503,0.0810512941348252,0.0568040735640593,0.0377306509101826,0.161463963725542,0.131648717446178,0.0938768783683716,0.0312370938769167,-1339.24201249034
329,0.00264978493458738,0.155106725226663,0.0288095662069953,0.0687340499147882,0.0791321064594456,0.0469963422924682,0.153448828460186,0.10341700748416,0.057874829583776,0.0414129550786995,-1338.87959330711
330,0.0120751269905127,0.108174551320668,0.0246272727128181,0.0623086981134137,0.076811089294132,0.0461427823345483,0.0833683755552386,0.112891890256568,0.0910547027157648,0.0513806426089317,-1339.86548129062
331,0.01836577200961,0.121599856323272,0.0219617201393226,0.0655464221646967,0.0791335435033212,0.0426353264654683,0.0953453644590242,0.0799972882027794,0.0322106080916993,0.0405085703172255,-1340.96118948491
332,0.0210028433398581,0.147841258381133,0.026125480204529,0.0646174890344168,0.0801956076854508,0.0530038164344009,0.0868051560991559,0.0778146881262312,0.036031708017525,0.059011957586629,-1342.98185313911
333,0.0270365784663878,0.115789214890954,0.0423736859979848,0.0748724162823978,0.102696944311208,0.0442580237047729,0.10221498869545,0.107230508107903,0.0463362384316859,0.0391579468878751,-1340.21613465858
334,0.00537823912696611,0.156589718971324,0.0267107653544405,0.0686127564148609,0.0574069997692424,0.0336694394332408,0.126698216674016,0.117034689656673,0.0848257673759906,0.0270334928948744,-1340.12956780089
335,0.0175367728995269,0.151519151842904,0.0355723507659718,0.0799096022553159,0.0934419951018197,0.0603420531774575,0.154575099797692,0.119090146276018,0.0454682108734199,0.0383252085171497,-1342.35070343071
336,0.00525977363397069,0.125400092500173,0.0519241897614106,0.0617144950720101,0.0670423576503178,0.0432686542626529,0.128105305144876,0.111516653715474,0.0818779740585586,0.0330323280195788,-1337.6125235358
337,0.00986970418226705,0.104735836429572,0.0440693832235172,0.0582539410787521,0.0728342433833083,0.0432944209374584,0.148294444767926,0.111013303921557,0.0695514103732334,0.0331904030672239,-1337.10883960643
338,0.00275602620580595,0.113699898895385,0.084921016459153,0.0485440958661876,0.0825248087553243,0.0409753475395106,0.111060969217635,0.0990583639274941,0.0846527142092472,0.0274369825194627,-1343.06552500075
339,0.0174723836293976,0.0926744981993279,0.0316061447641975,0.060075816087368,0.0785361320351414,0.0456410576627425,0.123141106763056,0.0943508661258939,0.0739034914664083,0.0362590978091745,-1336.8458375542
340,0.0108302622983948,0.107777059098811,0.0350435125336007,0.0713327144860276,0.0631239780620347,0.0482505972145172,0.132963465344013,0.11966165882257,0.105893185014797,0.0419896442309035,-1337.72654788285
341,0.0245624327962487,0.0738276039872979,0.0216918328975229,0.0888310215488507,0.0692342988735852,0.0439476927778778,0.115494079117916,0.114446874483321,0.0986305910892385,0.0498130714888337,-1338.68662704868
342,0.00102087984581653,0.116262863294556,0.0400275501288,0.0477766878497292,0.0590573160847516,0.0577397079294528,0.121803969270654,0.106874326849482,0.0873084397882769,0.0436912869274722,-1338.82842012439
343,0.020255803428729,0.0812682040692325,0.0354057496886962,0.0643792282205797,0.0672066282015542,0.0513426911606061,0.110411685165172,0.118995317253965,0.0542365819067732,0.0378248133987866,-1337.93204790014
344,0.0514586576745216,0.11268213489765,0.0202201553096665,0.057439556415524,0.0825022283031341,0.0385064281985839,0.14264387744831,0.120149480746649,0.098703097959411,0.038533817162409,-1341.28730738816
345,0.043400459534379,0.0794339884860843,0.0423656241237995,0.0793372169020281,0.0716324340159849,0.0422574312351515,0.1413772793698,0.117882229662895,0.0699117997947934,0.0341934052689492,-1338.88720731394
346,0.0185888670756485,0.133459821070786,0.0330098948541238,0.0590147583120229,0.0603406055227876,0.0386095058203062,0.157510542302065,0.106687657003051,0.0886056237589102,0.0274921578585641,-1339.76807056461
347,0.0112869169206734,0.134093019144906,0.0384056833155699,0.0693093212651726,0.079600897833674,0.0510281025387717,0.110264207607511,0.0870786758484165,0.0590661700752224,0.0480103018240318,-1338.48096096003
348,0.0150504535192879,0.131843744439628,0.0353648740499899,0.0629889063512254,0.0930269997069016,0.0478313666803827,0.0895116262947572,0.0980388960864706,0.0655984983342465,0.0464500217005888,-1338.61260985523
349,0.0176304553664914,0.124130002012686,0.0680775265104697,0.0588450684070495,0.057454356720005,0.0479937911532787,0.0919327985970161,0.0885293086528725,0.0728963803109426,0.034078818270833,-1342.13930618713
350,0.0182382292272471,0.10892872850039,0.0513246165927688,0.0699265119736772,0.0957341881111583,0.0436970175032914,0.128173475122356,0.115629810303667,0.0606032086136034,0.0500769668112391,-1339.15188828141
351,0.0183566615022844,0.0750916700201841,0.0428727364654079,0.072717042900311,0.0929781551605312,0.0538377946090209,0.108285810294153,0.0986469178547035,0.0844281054589334,0.0315859647089728,-1338.58679762342
352,0.0197917188106419,0.0811287031674029,0.0252412873041544,0.0710690314715452,0.0834546999248922,0.0399828382777525,0.122973998061706,0.103899941271754,0.0855584972246609,0.030378416586429,-1337.84988291022
353,0.0341634428644731,0.0798157949269663,0.0359559598864616,0.108060701860302,0.0818413290379527,0.0591525788232946,0.108622108491749,0.10727757559649,0.0762337696326198,0.0428768265221443,-1340.98991733114
354,0.0486062278106285,0.0996775946856435,0.0176360241431756,0.108068817274037,0.0926837524788677,0.057566847574771,0.147823334758659,0.130595631863578,0.0457713202629069,0.0264815038517334,-1345.3715643136
355,0.0381826638432392,0.100390362404455,0.0278474249530531,0.0746543486195435,0.0710234113306569,0.0716802294145533,0.147701711394667,0.119606496840085,0.0544034045935468,0.0422024285734466,-1341.35920021968
356,0.00729284973571114,0.0882766149709862,0.0576774355095182,0.0702507772121043,0.0783273312215409,0.0470717841223927,0.0897087228303856,0.112204132845994,0.0825958111548872,0.0389127628307764,-1339.19787787591
357,0.0073472423314552,0.0841321382505601,0.0378283557302844,0.0744958823681231,0.0664251093115571,0.048272790800357,0.113432199494118,0.099878745100983,0.0802225783366237,0.0481337733500377,-1336.1896143317
358,0.0115013319701661,0.0983949632351675,0.0310245184406178,0.0464094424307501,0.0609902856183537,0.0412176035931663,0.125959636597051,0.0995893614842423,0.072099861928338,0.0366779170204214,-1338.18743093891
359,0.0112825731465291,0.134496351348428,0.0281516377439534,0.072471353895449,0.0588267432963632,0.0376217729697557,0.111799054209594,0.106284092786065,0.0771662756241163,0.0368433102323358,-1337.58614767463
360,0.00863076499504304,0.170293939672073,0.0266473752878478,0.056856277532807,0.0625894853174645,0.0604605255942181,0.11994436166427,0.102110386075418,0.103648828682552,0.0373079887220716,-1342.77407019998
361,0.028329604206554,0.047870505565473,0.0350591417016543,0.0690608625893687,0.0812422107068862,0.0559421812794065,0.136580268738436,0.125670276920527,0.0814839267999532,0.0362894326628956,-1339.55780486461
362,0.0182852803360115,0.040090117761816,0.0480842029103861,0.073804035167056,0.0736802683553356,0.0347251667833873,0.137418904656923,0.108056994767181,0.0664949576018171,0.0581824070450333,-1342.29006533717
363,0.0212418990926643,0.139804452332558,0.0269518430308673,0.0681131910409238,0.0811322062282775,0.048587607260108,0.117867331886488,0.0990979857880905,0.063563050406615,0.0437927127086474,-1337.81663778617
364,0.0205038836387599,0.114653360954287,0.0468649175759273,0.0639921662239054,0.0689665811747869,0.0475084043554324,0.07560627772207,0.0772897485970411,0.0834629967029126,0.0408923571473064,-1340.1807134853
365,0.024057062623132,0.127843167906416,0.026411356639781,0.0708337934865587,0.086227609367445,0.0432501923741762,0.0763753746058463,0.0895215347855449,0.0661845448915759,0.0430345716448301,-1339.28697265431
