"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0151696065017405,0.0491714998905404,0.0382601368613238,0.0626110749682764,0.0669895376910264,0.0456613304695797,0.140567131563344,0.127336180643247,0.110740112993147,0.042952270053826,-1340.41837334758
20,0.00969490212657331,0.148785053548879,0.0159857462502381,0.0765226462182442,0.0647226971499964,0.0491666063734196,0.154835775472758,0.129950827222118,0.0545926959914809,0.0499154253779634,-1340.39377483055
21,0.0720280061523308,0.0460584516362362,0.0297438685121363,0.0679252374637573,0.080233557300987,0.04836558367525,0.146024577268402,0.109996670296757,0.0723596046593232,0.0477528858185963,-1341.8998816308
22,0.0704218491651659,0.114798920584674,0.0352876482399003,0.0610518102065014,0.0857305689908023,0.0633723166984374,0.160306425498713,0.148159451529157,0.0668346468062747,0.0406700458244736,-1344.8408864575
23,0.0226714550891782,0.10672171626873,0.0293337086277409,0.0572518907374131,0.082606804111446,0.0474674335649566,0.162191494414363,0.121884756891633,0.067286548374514,0.050193339562811,-1338.4182296931
24,0.0110483121187182,0.0947196573033446,0.025397056822256,0.0530207166176257,0.0580547497385993,0.047782886474532,0.11188651985256,0.113552226363892,0.064436177961129,0.0244066454200306,-1340.25169962608
25,0.0272942393718029,0.10585350901525,0.0575081656383945,0.0637641185787169,0.0828854784147053,0.0624104763542786,0.12515956513498,0.116086390155289,0.0814097722466633,0.0487186870157346,-1341.31624985265
26,0.0294178031834534,0.103596905596434,0.0146540593099348,0.085078879349245,0.0696931202753225,0.0624104708342209,0.103095928516272,0.105560129223986,0.0361421413767229,0.0580796616888256,-1341.92407072712
27,0.0195314791697767,0.120660580664878,0.0381618654907395,0.0911125006820567,0.0876898158503194,0.0666514426233666,0.105494902518818,0.0849059639549186,0.0949685757835641,0.0500001543861926,-1344.25141534181
28,0.0262372924705143,0.0685657129442086,0.0423360963576726,0.0919595004719017,0.05698833568329,0.056861754310792,0.105692518214135,0.121842884212204,0.0566627598737323,0.0518443161042351,-1340.32353335496
29,0.0207305089040212,0.081429088824165,0.0213762227902432,0.0867510788544472,0.0711152146448413,0.0586031822404686,0.120927023956498,0.110733773529957,0.0550677130984628,0.0433427676490826,-1338.15819664934
30,0.0458173662812219,0.072441120660028,0.0141251617425395,0.0863033930145062,0.0744750923066445,0.0520038998432158,0.107206899508237,0.127093314503526,0.070174527823018,0.0378286263796958,-1340.74123724289
31,0.0294751590691262,0.0902799766344088,0.0309471903664841,0.0587346257687702,0.0634732983457146,0.0448979439442308,0.136778532280302,0.112452319761783,0.075789441525742,0.0436327433971061,-1336.97279071035
32,0.0375057814797328,0.083583862591773,0.0374108745900273,0.0452360520288739,0.0749799113017146,0.0558742310665512,0.12956814345071,0.121725696628728,0.0663423769041778,0.0486573084241183,-1340.10334893411
33,0.0271900730438455,0.0842287489215301,0.0331086658225802,0.0754239642557056,0.0845157399433428,0.0612042376402349,0.104898723306203,0.0961366423031084,0.0796586310587176,0.0319167361897174,-1338.8522421296
34,0.00320200392722289,0.12792641771135,0.042853449540738,0.0680316077519291,0.0586670072555565,0.0508174297859392,0.116289846809104,0.103166222913262,0.056752319547409,0.0333443517746485,-1337.68103296469
35,0.00159255074143233,0.123071175298807,0.0193407660936259,0.0784097193507758,0.0825956993650273,0.0346548032030871,0.127496148395459,0.102036373464873,0.0688157810999306,0.0389670848268015,-1337.38530897555
36,0.00683371849223945,0.186991096741536,0.0222137700046755,0.0573678933912518,0.0713141121760764,0.0388132997142716,0.104256760605841,0.104793636956393,0.0529091000210084,0.0490014058685623,-1341.29944607801
37,0.00743684427534688,0.0943593301051732,0.0442071677229347,0.0658396855026288,0.107985189524522,0.0550152094390772,0.149585048502912,0.129996312210754,0.0701401618782154,0.0470520478723477,-1340.60130620706
38,0.0267542889291658,0.104199675683447,0.0516102782446918,0.053217897126917,0.0997260446704135,0.0438349576194345,0.153219704042149,0.137774129041157,0.0541734375644915,0.0615086907933099,-1343.36920839435
39,0.0103979781018406,0.102163554146922,0.0250699598381418,0.0536657301318187,0.0800570416855795,0.0476107299602832,0.134558454122526,0.122225708818324,0.0582999453638674,0.0549190296553173,-1338.46721163082
40,0.0248214414529209,0.0874001685119248,0.0348990412262146,0.0631795534655001,0.0831497885906374,0.0388546741840522,0.145401330960019,0.128581245308572,0.0702845481497343,0.0374112196176258,-1337.7038289526
41,0.00691871209332871,0.116920177249496,0.0204556218400323,0.063187411925629,0.0592016653882046,0.0540543283614783,0.17506972818642,0.110232266252985,0.057920657859961,0.0262743028955018,-1342.07458356326
42,0.0187740477510908,0.124442830784996,0.045004458757003,0.0626508784764259,0.0830276078887842,0.0510069613742988,0.169464929160085,0.162582063764837,0.0643994980186945,0.0267294022281041,-1342.47683784662
43,0.00391287130597593,0.100183868594798,0.0455871257426346,0.0728119678573846,0.0764761117988413,0.0476161454101465,0.174192316427448,0.138392160424629,0.10761470289899,0.0251433835529074,-1339.39227184243
44,0.0105816432051573,0.122085723371781,0.0418742712016956,0.0515088027221463,0.0679477881010657,0.0395198292155583,0.14028783219828,0.114417420620645,0.0602652297791625,0.0297626162674868,-1338.47196186881
45,0.00246494179549588,0.116196994058165,0.00968113342098315,0.0595723565562477,0.0620554137228727,0.0453864404332493,0.150283034953757,0.132648112410836,0.103365943426625,0.0352507388019722,-1341.5716123562
46,0.024539290490866,0.13507273924082,0.0329503919934578,0.0983655811133516,0.0647780775626327,0.0394659793858518,0.157752694692241,0.0971691041662587,0.0699821144703076,0.0275351029851375,-1342.97505120485
47,0.028663485152723,0.115266876834919,0.00820472079616403,0.140321933979394,0.0755609542663173,0.0404289094073992,0.134079397241058,0.113357736740892,0.0900305273335708,0.0432193358839188,-1347.24487790275
48,0.0230436024676965,0.0595600921080084,0.0175212061305977,0.072237459585265,0.0580773007545721,0.0704466166278239,0.14597924252944,0.124799031903035,0.0861468648039936,0.0463852815982836,-1341.92247897707
49,0.0218301252177583,0.0921165737303837,0.0599994223021366,0.0658966968869276,0.0806167698692058,0.0271608378227271,0.144670769115551,0.114678518443415,0.0789187070553661,0.0456457256190741,-1342.14442859569
50,0.0130751595828874,0.10850245598724,0.0155560986653191,0.0741959332687477,0.0940117505308044,0.0320893168429633,0.10936746874896,0.0938628420833047,0.0945020286999141,0.0572447383691608,-1341.69041956775
51,0.0125731476360727,0.115235851885585,0.0369684201996234,0.0594008863215677,0.0729246961645186,0.0409380991778442,0.107888326587052,0.101537899687461,0.0910759283868678,0.0404329011192873,-1336.9484040993
52,0.0384047553497066,0.114648564437788,0.0480729864909306,0.0571863381790094,0.0768605983678566,0.0478982824815857,0.107685238028086,0.108946092167826,0.0677730160922854,0.0336957051126969,-1339.3072627848
53,0.0335584988794671,0.126337683046746,0.035431318409162,0.0862496000487174,0.0700018792046953,0.0433137004811831,0.151687391689517,0.123598903333355,0.0803010908846301,0.0420090033829672,-1340.11413130497
54,0.0300114694322389,0.126983628441044,0.031820026552829,0.050884980144189,0.0691254696957277,0.0462519185324572,0.120522376012956,0.111655181284883,0.0434256783387801,0.0357472168547025,-1339.73113822613
55,0.0268332522288316,0.0786845287411075,0.0420996946248153,0.0545471277318653,0.0785343639520345,0.0518051475223961,0.117920931311843,0.116088571321804,0.121417538203192,0.0485943255717574,-1341.56139207422
56,0.0153228857287306,0.0842267537214784,0.0259176983574565,0.0698970941756459,0.100866046720428,0.0384646762110269,0.149145037981518,0.103744752609169,0.0615172908504237,0.0424949581822772,-1339.25604703084
57,0.0168096656589004,0.127634835991317,0.026661064375565,0.059385499666458,0.0660736515448873,0.0460852605028774,0.0972350160411427,0.0965505862417628,0.0448779065615883,0.044456376851697,-1338.26797761529
58,0.0262094203212911,0.110980345960208,0.0247195815811588,0.0666358410948633,0.0832138130435884,0.0445716733150402,0.0996343801288602,0.0824184582385407,0.0657371558941929,0.031389848045813,-1339.05014716094
59,0.0172307393906489,0.0898253493385992,0.030734774708764,0.0657428355274319,0.0555734855495255,0.0579403031605685,0.125630705168079,0.129700625039076,0.0602129019283648,0.0391265151523927,-1338.37201135643
60,0.00880782347217339,0.113807067880775,0.0179012057860271,0.0706721296643986,0.0756622322971909,0.0483974503776502,0.15675469163328,0.123688443885714,0.0900733078149106,0.0274610228786881,-1338.7260935752
61,0.0191939477802227,0.118902440277191,0.0256614129344166,0.0703514609975717,0.0848864524086079,0.0631540459348814,0.12272498009417,0.0940863067589721,0.0869005506929815,0.0500605474328706,-1340.50758917119
62,0.00698317955851869,0.118614577919376,0.0462298974407552,0.061182392599413,0.0791788283007879,0.0429028262066639,0.142544044508027,0.101417959915598,0.0853210221591232,0.0450126740559966,-1337.9439662655
63,0.00992728710460263,0.122032679552722,0.0544797146435176,0.0617674841444467,0.117716741501309,0.0471734054659947,0.113484654431201,0.118899826973325,0.0425108500008031,0.0539250614143816,-1343.65517506503
64,0.0350693435911148,0.0578097228867378,0.02848337955063,0.0655687789699217,0.0609897802467363,0.0497126409799631,0.101536170914155,0.0886963184258583,0.0960622393790291,0.0399729125403392,-1339.48556252591
65,0.00243714726275562,0.063993445990493,0.0387792384812031,0.071984645017825,0.0947895546657716,0.0424599799493657,0.109957533999057,0.106434783474643,0.094824227004106,0.0348710088468309,-1339.22980906724
66,0.021025979611304,0.0977357972167181,0.0421253645031121,0.0709243885341763,0.0683402656876255,0.0464774257123432,0.120545326759127,0.0962808358199201,0.0366354085876184,0.0547165543200145,-1339.89079965476
67,0.00309140323616588,0.103840006654468,0.0516130275051353,0.0800726382843485,0.0814473380883475,0.0437161645479521,0.0935012169823075,0.100596379456208,0.120942133598817,0.0496804478948148,-1341.77067151969
68,0.0113293951144346,0.0755982170098669,0.0556026002569645,0.064942290261145,0.0848439905103489,0.0504369682461536,0.14343165510703,0.132458133504361,0.0674801691860278,0.0382618998471587,-1339.01135722284
69,0.00856629479014104,0.107642768700785,0.0567334537317223,0.0606787446202642,0.0704372221458914,0.0470859099177011,0.140600508371481,0.116047061886523,0.0693054568136091,0.0212541070888029,-1339.45607695382
70,0.000367143550293941,0.102459305082194,0.0316168747836997,0.0577491688246648,0.076745651419803,0.0496694786964943,0.145668835920017,0.118223969747347,0.0939467196993488,0.0287805645950886,-1337.42361999659
71,0.0240255457381721,0.0891177514980488,0.0297865354414034,0.0658282697393657,0.0680768754690041,0.0607366929071369,0.145083891980509,0.112305556253357,0.0801497886357105,0.0524832779899062,-1338.71854493539
72,0.0174750017087196,0.104793527389438,0.023986954169525,0.0575375025556279,0.0599417981703049,0.040985717763077,0.115112666028647,0.122995751707419,0.0410496641200209,0.0543118832361201,-1340.03627325608
73,0.0322963081591677,0.0970623025612687,0.0214421385553679,0.0603807852288408,0.0678013824805945,0.0363830723467282,0.140416104187707,0.111566267465804,0.0434837105176269,0.0562433512718688,-1339.84413108243
74,0.0304713344494055,0.102600858903189,0.0363060894689008,0.0607521098366126,0.0666537740319013,0.0529599661799974,0.15192189480999,0.136801448339658,0.0696412587345311,0.0302198803324598,-1338.95853163411
75,0.00672038831058298,0.0761674846913387,0.0322393466599919,0.0945028746832166,0.0623741801341164,0.0629982908260015,0.125294429524441,0.1404704981651,0.0939423706232981,0.0466357721359313,-1341.13176556019
76,0.00114912363463897,0.0688773150668367,0.0247963915942622,0.0680414000443268,0.0673731731109291,0.0521298656050771,0.117768086555649,0.114432433882993,0.0644888395682694,0.0675474677212916,-1340.52556891257
77,0.020228192166474,0.100276043153924,0.0198620980186732,0.0638124876941446,0.0498779607987528,0.0507602146836559,0.139507405564818,0.12394160034603,0.0668340627100461,0.0274807700059255,-1339.66489246225
78,0.0199926199332121,0.100324775518716,0.0214703841967409,0.0664501429934412,0.0494472060045027,0.0512098122002273,0.133676549276315,0.1207023268792,0.0896351402912168,0.0492850354687268,-1338.62130700031
79,0.00095400742148007,0.0877014019180932,0.0372536689399987,0.101733545521582,0.0519143544051776,0.0507819283443244,0.163608394639617,0.104415476436688,0.0791833813465799,0.0363882278006737,-1340.91819562225
80,0.0192108725751615,0.0873222600887572,0.0323009641365219,0.104456607750581,0.0426666579791147,0.0528692696452041,0.159351481722305,0.15519311315289,0.0673356686587033,0.0353403667077393,-1343.3714416267
81,0.0315151607115053,0.0245869861852166,0.0177623366369424,0.0926301707500949,0.0882468145177216,0.0435350057298789,0.156267667703883,0.142668431221886,0.0999093927365813,0.0260038586624109,-1346.99139630151
82,0.0374932321565296,0.0531580393007549,0.0446067150637011,0.102438794999235,0.0588638419841434,0.0559486842515014,0.147117017321795,0.151444243817973,0.10706587803061,0.0392858071363186,-1344.91916961628
83,0.0388198978641081,0.0671883989925373,0.022690066091837,0.0596026556896912,0.0682077857028383,0.0564990851866222,0.175547450743118,0.142327581548579,0.0658396435230286,0.0405509688731742,-1341.11193982125
84,0.0175718976595291,0.103196496533309,0.0429253876668743,0.0625508992493467,0.0632778666507163,0.0300083964513644,0.164182361361929,0.134851429748155,0.0663716535496279,0.042884794544845,-1340.25537514988
85,0.00676022555781785,0.110909735623403,0.0271404040256547,0.0806935767246761,0.0817979585246168,0.0470338819730682,0.124188610228147,0.113680295404728,0.0688729366787067,0.0367741823862417,-1336.38223947634
86,0.0135462170893222,0.0917238290940511,0.0277136007066242,0.0770048647324202,0.0658979889245196,0.0470253761055053,0.109122256326745,0.11059368206802,0.0793979037691364,0.037242558290387,-1336.04487291191
87,0.0102532234875414,0.0904269113426167,0.0445096333354731,0.080103216495141,0.0726848431729713,0.0458341881306239,0.134950346409065,0.106909452251811,0.101347443188915,0.0379619904154784,-1337.5337568781
88,0.00534653676609017,0.0791843530241392,0.0533365494298226,0.0666986275320778,0.0691820827951449,0.0425130938768328,0.118475905642006,0.129121006389419,0.0600890892201289,0.0483388633745096,-1339.24495118122
89,0.00863713257598963,0.104219163256526,0.0248403249446958,0.0612635984795351,0.0737779897405784,0.0420464554940117,0.12456666887285,0.0903885823225937,0.0772876816324532,0.0388744756688923,-1336.96506714712
90,0.0417468046796154,0.088130537676489,0.0529058076080952,0.065473833500854,0.0784120544916131,0.0410198715052979,0.11752641216908,0.12404555344966,0.080047653500899,0.0483937431992711,-1340.57496055682
91,0.00594486088126467,0.126328453599201,0.0560982326259157,0.0773109207039568,0.069649796794854,0.0532295536702612,0.130789541770468,0.119832545289793,0.0771158334059153,0.0250000509290306,-1339.5780738529
92,0.0147087020191217,0.0918330716767264,0.0536310981878101,0.0650049125123976,0.0693294760489441,0.0527149155055646,0.129901044870042,0.100101235205566,0.0661443690623552,0.0435052610491008,-1337.8979949731
93,0.0212406236248759,0.0639527580602999,0.0130274150434816,0.0684019910770963,0.0701018819926921,0.0511797323764859,0.160208510620802,0.151126226441594,0.0759557337832957,0.0445764842576234,-1341.5960208676
94,0.0134219214249711,0.0726450248473067,0.0310435588665192,0.0695286961139338,0.0673755721418956,0.0654556344981275,0.172885654527919,0.135145128436438,0.0768563062067381,0.0530219932297163,-1341.03919212952
95,0.0181797859599804,0.0993403782371511,0.0309123708526133,0.0666784669182877,0.0772219195846415,0.0350722835369742,0.155458353564449,0.11220435505882,0.0577688400808229,0.050640931096111,-1338.1566263561
96,0.00516527716825687,0.089223000031394,0.0290986924209766,0.0776940439294064,0.0557668531348336,0.0351275786689193,0.139267709749542,0.12597118772072,0.112928526336537,0.0291932087733257,-1339.46360218684
97,0.0150832247546938,0.072016691749205,0.021510620165734,0.0807435887764562,0.0508699616126637,0.0554851051295422,0.135076794742548,0.136330694075153,0.0918998752825426,0.0346912363420784,-1339.51231802001
98,0.0227096070844914,0.0559354982250213,0.0355025722796594,0.0592715332561289,0.0878109315808956,0.0417948306184758,0.143715099567581,0.116944569556318,0.0806727756400467,0.0485103310219667,-1339.39589513418
99,0.00583574090578907,0.0854523638353729,0.0350584840373528,0.08411128213887,0.0691361367722252,0.052836379113207,0.159617867077125,0.119556236659153,0.088977008757185,0.0429796889090584,-1337.77943740322
100,0.0460502596788042,0.0684808369231844,0.0157379345380579,0.0687601497091315,0.0860179403143145,0.0406354922583799,0.125052776022275,0.0999391335439412,0.108016298058164,0.0453439066023962,-1342.05231540273
101,0.0183226291409859,0.114359933709833,0.032402796959268,0.0673075867216537,0.0621047237487766,0.0520142140579751,0.153246537128051,0.0994163354610496,0.0722174716093241,0.0386153747801632,-1338.60892545362
102,0.087914445400901,0.113439214518311,0.0515269055919584,0.0798662090086598,0.0706750728142461,0.0383538606175104,0.0840484830732464,0.0764192600565502,0.0491297686014591,0.0335705901122502,-1348.92393438472
103,0.0742994647782414,0.0908273529753527,0.0254504568087251,0.0725182136056081,0.0704095415732416,0.0695632406651838,0.0901431459569619,0.103395332795547,0.0475461331042804,0.0499913556567672,-1343.30188750762
104,0.0263599412003068,0.0959349292834974,0.0454382034490015,0.0758385483263651,0.0735685774495274,0.0651319716856554,0.0703542973674567,0.0764385675948274,0.0904369651659364,0.0318641232706476,-1342.92479723968
105,0.00330029574200931,0.107745220109686,0.0305285854088688,0.0656328383735325,0.0841721739284951,0.0297524844394879,0.123639939783929,0.124383872447718,0.104934842773171,0.0332292864210672,-1340.01564895179
106,0.00231588974120337,0.107700090813481,0.0184085674416591,0.0861370957128597,0.0704710427420668,0.0468964432975551,0.159069492418221,0.118201098026662,0.0767561789193889,0.0483060842926947,-1338.09534848055
107,0.00402951116324514,0.0756759177318191,0.0670220290376707,0.0558917301483279,0.0679664446286053,0.0520827051915608,0.142891927000189,0.117242991378788,0.0877918451966802,0.0445166339961218,-1339.94554999726
108,0.00900198490658686,0.104062180936032,0.0175721839802445,0.0655143794308241,0.0756133572203492,0.0474141718692817,0.134829021303682,0.105035367945683,0.0944322308738579,0.0298915876854858,-1338.37362867023
109,0.0369025198396193,0.100912762101037,0.0373867578510854,0.0580480426547488,0.0809621258553818,0.0497545831204194,0.113383837609217,0.116211225951386,0.0855536184982443,0.0292336925305697,-1339.17793130303
110,0.00272758299412561,0.119689626637822,0.0256687802292297,0.0726519415344335,0.0564971407979223,0.0371110400887863,0.142266217228173,0.115825261815649,0.0927245155785762,0.0249577087372182,-1338.36291124866
111,0.0291647836867867,0.0998153018010551,0.0276444099744858,0.075548992721405,0.116645957089449,0.0540028465811156,0.123813795119485,0.148208557304057,0.0549010725067984,0.0425223966359625,-1345.06986207226
112,0.0283885808813907,0.0641841451752351,0.0524174349053308,0.0731163688194377,0.0762762952576551,0.0458001150696457,0.106074305508933,0.0866169777821267,0.0572446501784914,0.0497070167963465,-1339.79842465982
113,0.0112011125719665,0.0801840139819211,0.0304838308042765,0.0669727395370382,0.0804368817630398,0.0432681829423475,0.100804369991113,0.0901188269015715,0.0834955775195637,0.0514154594959498,-1337.298953538
114,0.0113665255513755,0.0957490217829328,0.022555148500678,0.0661404289999422,0.0951206498548593,0.0663134364457833,0.100488606395541,0.099537889165971,0.0672961923705055,0.0390816949339543,-1340.65984990626
115,0.021887999326822,0.11351661112111,0.0477817730898994,0.0661443811384519,0.0456208555192515,0.041297060502249,0.127021191974687,0.12416517719907,0.0812178613189241,0.0427424401432942,-1340.66246961618
116,0.0387298751985583,0.131384755086606,0.044006795519639,0.0537080943772427,0.0767710386344832,0.0399309033661886,0.179065754554843,0.120895263662202,0.0498771798912968,0.0379722178192502,-1342.30279262173
117,0.0185081086292076,0.0827705463223673,0.0479182112137844,0.0561409988079581,0.0899262536698455,0.0538605151589254,0.107655670524538,0.104855885978447,0.084271865077261,0.0373631738293584,-1338.42820856239
118,0.031610479676256,0.100119982796828,0.0250656433501078,0.0718735217240203,0.105177952535353,0.0447442246754451,0.126811572281428,0.108165740264203,0.0660610768412269,0.0282188027858631,-1340.31713429198
119,0.0146640544585066,0.121282822563972,0.046070097861692,0.0690240043756365,0.0579896232653614,0.0672528854296328,0.153584484426196,0.11433500371016,0.0853674089190715,0.0270501100438691,-1341.39895116723
120,0.000174454036401318,0.0911678635327441,0.0593458256663719,0.0620498322098214,0.0815219416987851,0.0341347195914332,0.125356384240667,0.117030655811906,0.090321424929185,0.0496442856077578,-1339.86398360195
121,0.0148354343016184,0.11735585414472,0.0240633772916355,0.0468162121278787,0.0678878399262236,0.0452550465783764,0.129137835216169,0.098450654927243,0.0745458810763373,0.064851565371805,-1340.79567661708
122,0.0155296429123331,0.124293714865424,0.0266680706975683,0.0392879456603573,0.0740716480572951,0.0463961794954179,0.128711227785774,0.118707208944455,0.0647615352845411,0.0645379498580778,-1342.03149781492
123,0.00548696933949493,0.107216456393659,0.0511362037605129,0.108924090072064,0.0712570324414446,0.047615827267659,0.100046268265242,0.117460794817742,0.059143563928765,0.0235307863032773,-1342.43456281811
124,0.0228898781246515,0.118509311790687,0.0197496981382054,0.0673407732005306,0.0663338923067348,0.0394851402371143,0.166110067241246,0.141461715148202,0.0584157618393684,0.0305284738276498,-1339.78305755632
125,0.0487846993989877,0.0992458322476325,0.0262083474607709,0.0543895396299763,0.068428299982453,0.0611912984859047,0.156146308616998,0.141737378856929,0.0980683213824828,0.0229931711976837,-1343.37699602513
126,0.0488399180233319,0.121978893640337,0.0270006451271857,0.0587002703405649,0.0684221884500972,0.0428557714086421,0.153954504963923,0.100484337203516,0.0596619813901052,0.043241858833179,-1340.64540131321
127,0.0360271275673664,0.116154036189769,0.0575802433231703,0.0570196458393454,0.0662264900790158,0.0409417565947277,0.154323100044677,0.0967765057647636,0.0669852523378008,0.0375813081122695,-1342.49690786105
128,0.0376202819105917,0.09843039541772,0.0295947945624949,0.0529265152234662,0.0746195376611416,0.055349647538991,0.0876469088856279,0.0940351896884007,0.0740307943972161,0.0386128043889739,-1339.32493703369
129,0.0164296125762671,0.0895521412389691,0.033638042925397,0.0547865357816612,0.0742214915010472,0.035308532570477,0.154173331462422,0.107233278390713,0.0696838145784,0.0452996621740567,-1338.30853618105
130,0.00986910499605705,0.133050959866801,0.0279457896651169,0.048000553079765,0.076682559740413,0.0353751433452372,0.128552400553654,0.113703564022082,0.0690993856760991,0.0488024599398955,-1338.54435067468
131,0.0142980884967385,0.126440620724857,0.0284462861576586,0.0565541302604541,0.0868518056067215,0.0514153336900985,0.0982401217596711,0.0910378549899839,0.0415890271461691,0.049754359740685,-1339.3766402334
132,0.00593569214337729,0.130334184129494,0.0276193911421367,0.0588921117082466,0.0754752687093045,0.0419928852481687,0.100237980044105,0.107644946412616,0.0490435863538807,0.0600215142809698,-1338.96321305039
133,0.00370586583390457,0.0723290968825921,0.057033578239061,0.0695744676685579,0.0561675978442399,0.0492707688378868,0.150410838900966,0.113212521603984,0.0364977506552584,0.0710260044971289,-1345.53995383913
134,0.0118121976646028,0.133359812482504,0.0185845206713577,0.0746535724403157,0.092383665308658,0.0544729830045082,0.0837294513475531,0.119185090364812,0.0695765121015916,0.0429694253298998,-1342.37264899987
135,0.0121834061554398,0.113089556468955,0.0506529498678309,0.0731910717330489,0.0857306650349832,0.0454957801247879,0.0862556588684515,0.0806706467946014,0.0587014140733079,0.0449693915313256,-1339.3215327183
136,0.0130757189363012,0.141918331649453,0.0336475827515067,0.0781133395453401,0.0816335098969393,0.0315289606127438,0.105395045218005,0.100484021435118,0.0686346219806373,0.050808737486,-1339.84711190662
137,0.0377554946072609,0.0695780627790005,0.0392516245806384,0.0789565636885621,0.0713665445385539,0.0487891622756534,0.084821608081509,0.0817550763887827,0.0613039361151988,0.0520547567325238,-1339.59048607227
138,0.0214749797897776,0.0996773452631319,0.011643128383588,0.0622270173257628,0.0660713398759047,0.0443129546678836,0.121662406641481,0.0812614027201063,0.0743737783680291,0.0514416891347077,-1341.00438661242
139,0.00749429418444509,0.115273223171881,0.0301859590274985,0.0581333580757046,0.0629446428536674,0.0457727626475433,0.0652410697794637,0.0826019187947993,0.0673486262243464,0.0327586904619485,-1340.25566268069
140,0.000638753393721819,0.107950026533707,0.0298561727673422,0.0642288913511386,0.0708422161417274,0.0512201838487834,0.09036637418106,0.100618112380797,0.104056958870856,0.040201769819202,-1337.86165717999
141,0.0197207541080967,0.0597367235669131,0.0506320447379679,0.118632827505223,0.0735727261862476,0.0570144423264791,0.137353760753916,0.128935239297013,0.0985304716789463,0.0344484119118259,-1343.62697499236
142,0.00137410934857733,0.07900719991959,0.0522956608853,0.0569548964353759,0.0753371149064901,0.0430471922390044,0.146799790006601,0.102450965868898,0.0670635540428629,0.027849887602611,-1339.59603232875
