"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
79,0.0257429370862269,0.117876026157789,0.0220633585567943,0.0827394046217633,0.0788754472385882,0.0448188225544365,0.116335286956168,0.114190645424434,0.0377107063503346,0.0499106810470803,-1339.31198460822
80,0.0362915868553191,0.0627891492895755,0.0275421901852533,0.0660355283878741,0.0620581161878502,0.0533212531233101,0.105205018073424,0.129796434016362,0.113236063302533,0.0362029289605331,-1341.99519130377
81,0.0274101732721771,0.0707899787821991,0.028684079340823,0.0710323592542526,0.0763389376595356,0.0507670008274999,0.107028955431133,0.103960611266922,0.0453340040662747,0.0504525149695089,-1338.34975388208
82,0.00979198366940019,0.155442738547767,0.025674528449595,0.0573735964259788,0.0752117117134995,0.0549485487606162,0.135278621876931,0.105229159042213,0.0873098788735628,0.0353153979046283,-1339.63757501651
83,0.00208702692863253,0.148568153847257,0.0338284857878021,0.082455500672005,0.085476172013132,0.0434223072490954,0.137289351859368,0.116428679444059,0.0398303966599136,0.0575478529952218,-1340.79422813872
84,0.0109614870369881,0.136722331870847,0.0286033898578467,0.0598981266749901,0.0791440653309471,0.0446073792433551,0.143656274880005,0.11705310892237,0.0388137434001513,0.0290082525480426,-1339.27742033682
85,0.0185680054095629,0.115888824693561,0.0299395269766207,0.0768581971623211,0.0765996880114934,0.0358417283437002,0.122268358673754,0.092248035181779,0.0431563850709949,0.0596725452870626,-1340.01379726409
86,0.000594898318791171,0.119709452393371,0.0264405906668891,0.0705492636076094,0.097013140995256,0.0325236243093377,0.135556147613211,0.111001912631849,0.0893144373022674,0.0507100981266208,-1339.20257875632
87,0.00419772276055673,0.0868946050045569,0.0573930680419372,0.0764447746132979,0.093064741372934,0.0404576236698724,0.121880687332552,0.106702644910115,0.0557701229744872,0.0448205131147849,-1339.07990591462
88,0.00484649091539571,0.139066559349,0.0497673469455788,0.065180425023117,0.0837091015249573,0.0462413096619081,0.110175790816113,0.10913442685234,0.0661820159284416,0.0174025991075153,-1340.60319915265
89,0.0160943871195417,0.159643974596485,0.0514316344170961,0.0658082244696667,0.0644983609647553,0.0513686791064473,0.141680350134601,0.10589786892266,0.0438691151907371,0.0465445412983615,-1342.8440269465
90,0.0449519811908369,0.114077029285674,0.0161166279609114,0.0951426809444897,0.0898549992870121,0.0358853086120823,0.145623918072214,0.125129550408981,0.0721693017741825,0.0402911835091073,-1341.98482206761
91,0.0538132193896189,0.089280746531297,0.0337605143554447,0.0926054517723712,0.0702151698411347,0.0393699686741592,0.143964494525328,0.117217566731692,0.0690328548582894,0.033008419200509,-1340.8095558146
92,0.021453918369895,0.108258567390099,0.0272396568348359,0.0684643303093558,0.076877553369337,0.0280043135010827,0.15511400020479,0.121485813852533,0.0934705911955772,0.0587985088315621,-1341.76626544062
93,0.0145592310258768,0.0984632825345934,0.0260956902196552,0.0654178114778595,0.0667084970972986,0.0517470441915695,0.106180182512331,0.10695657339748,0.0827980068535802,0.0705638914399163,-1339.96444910351
94,0.00396586026434564,0.0996518310564687,0.0379543507170528,0.0490385046809463,0.0933247572827411,0.0382117787669925,0.133465645741656,0.0977496789225758,0.0516814635301315,0.0278994720934035,-1341.04387003836
95,0.013016835981286,0.173746877078902,0.0196446816618037,0.0470131649367708,0.061575115256548,0.0446421874867682,0.113851206850912,0.102258974654005,0.0832116187098909,0.0549942604077509,-1342.96712286924
96,0.00918131695626566,0.11031754769853,0.031786220272067,0.0722936288068557,0.0661605950118224,0.0417747914085887,0.138522978352396,0.110469355908448,0.0446353158210736,0.0523422601662706,-1338.03783080773
97,0.00987397433542738,0.0852215658181911,0.060213258947086,0.0640472183301189,0.0659502819958402,0.0583743182514115,0.109790157845385,0.0887960217853025,0.0531374653113261,0.0358028098603972,-1340.34168356015
98,0.0215439377736285,0.0881116716479389,0.0121331865842313,0.082971863258659,0.0644424348815182,0.048058046326888,0.0947791177743532,0.0931898430263242,0.0579679834991823,0.0543205397821439,-1338.86039440359
99,0.0147704405553171,0.115812587143498,0.0138966141799725,0.0834419785590513,0.0616961810502848,0.0398893535522853,0.110300283271285,0.125570622300969,0.0748684739589352,0.0298045080863668,-1340.15070323577
100,0.0115771843618212,0.180037955685693,0.0205720968585379,0.0654652752200238,0.0661306823934683,0.0373665055850558,0.188704699680293,0.108384662954313,0.0809505731192448,0.0284087827235962,-1343.46995400955
101,0.00307156240212272,0.118153333685885,0.0422677121056746,0.0727078422934159,0.0871702203071878,0.0428748207551891,0.166760714093773,0.104522479678534,0.0838584500603496,0.0476628811132695,-1339.53151762637
102,0.0125681584371158,0.109980875320955,0.0311344015495351,0.0630538843148499,0.0678308680354636,0.0413159464585569,0.156548953563576,0.0987525399686033,0.0562816411773241,0.0366196291377053,-1338.74463028429
103,0.0282417939694398,0.142690930063248,0.0410044558511277,0.0817365827863471,0.0749261218118041,0.0475700458336415,0.105463721267787,0.104184205308363,0.0532247795637951,0.0498040625914352,-1340.4036571671
104,0.0293185728022404,0.0827922905327734,0.0534880002833756,0.0945641461889884,0.0507954970352134,0.0471994165980481,0.113166778799212,0.113869482368588,0.0699153092304468,0.0551813684609832,-1341.93739296915
105,0.00153980252937786,0.0834026882440659,0.0111703561867296,0.0970250114285342,0.0501649825749479,0.0564185306363702,0.122752356752687,0.116951472598374,0.0797852703842805,0.0291956092580766,-1341.43698227649
106,0.012568624775723,0.0998612444917089,0.0541098293941674,0.0585091305982251,0.0914276980662362,0.0576862511289297,0.128448744332649,0.0987516407660295,0.0639507285425897,0.0541021977511822,-1340.40500666831
107,0.0175500542585909,0.0892729413071618,0.0439679343463302,0.0797384342079103,0.0616244518093465,0.0368312436277408,0.115516993743124,0.0962305291924503,0.0518105474245433,0.0480738590060935,-1338.8324006063
108,0.0318107098164416,0.115436109413462,0.0319832213554276,0.0677856868664252,0.0622267648329608,0.0475924263905494,0.0814532962737615,0.103624082389594,0.0630833485724319,0.0528959935953567,-1339.40994377554
109,0.0643739887601261,0.114102590721562,0.041026342724872,0.0596483588406315,0.0648598758236441,0.0477767036423891,0.0840672680665209,0.0837160678424201,0.0788409074327556,0.0509957923685171,-1343.14133536727
110,0.0300032396755239,0.032530488514777,0.0284814654190162,0.0763253363113047,0.0763130894055791,0.0513099051257565,0.0941109212840388,0.102376011900288,0.057680670364406,0.0541432251247956,-1341.13804906446
111,0.015033091179753,0.0300352573465337,0.0253738913860974,0.127244315449767,0.0696955409017597,0.0572581643159363,0.124210910251824,0.124152683915998,0.0812632912905803,0.0561502133848838,-1344.81380574738
112,0.0152665453439058,0.0719952657779225,0.0382508961048936,0.044364000695235,0.0638350791806331,0.0432826334446958,0.140056107539366,0.104145496158192,0.0783154002633199,0.0458913334231413,-1339.79707059235
113,0.016142057882738,0.0874327520811123,0.0286412968197556,0.0754716747065965,0.0634349233528496,0.0506491950250252,0.0945552504843364,0.0925553468490534,0.0945668434636714,0.0495644589343045,-1337.55973493922
114,0.0296645690992743,0.0976193696113285,0.0226993024622174,0.0670334898923439,0.0576375516393638,0.0516488365244773,0.113158927429413,0.0990383497166696,0.102776337021622,0.0453163952891307,-1338.87139338875
115,0.0223780346632753,0.0801085341428655,0.0307429767810746,0.0716392449688637,0.0883030664383457,0.0425568495592127,0.104363566624262,0.113984492643415,0.0698841351599161,0.0558737519923983,-1338.24372948414
116,0.0267926962806531,0.0816104335859279,0.0314637885616711,0.0951934178103069,0.0688207824030597,0.0624277006834187,0.146064951301912,0.122548477197441,0.0419132975854107,0.0485544097350495,-1341.17416821009
117,0.00698667108997129,0.117100587089968,0.0278628351076978,0.0831154666271296,0.0802498185642727,0.0417192916905219,0.137867491795298,0.101191103247691,0.0946423586404941,0.0243691465664965,-1338.86571680772
118,0.0073730528468219,0.118390480708529,0.0561401149411462,0.0904806254286625,0.0740815629530951,0.041095270004691,0.15151656631376,0.117473168810696,0.0655563466488479,0.0250057136552641,-1340.45656774521
119,0.00648830677041427,0.083278143693703,0.0553024636362491,0.0848861500246932,0.0817524261587252,0.0377221744311278,0.134857942186857,0.111793830223082,0.0683260020880519,0.0423132356253211,-1338.62314390884
120,0.0203361813215778,0.118405183613683,0.051861571108962,0.0698357493601502,0.0672401936530702,0.0526825499794624,0.126581940103386,0.109911674282013,0.0822180484489049,0.0288800753761686,-1338.80893440138
121,0.034548529777826,0.0560956148025748,0.0664605480924425,0.0644874368714304,0.0978361661032462,0.056042346867852,0.123184428229107,0.101445047943775,0.0459127122673674,0.0526492181851113,-1343.99109788079
122,0.0360067824204521,0.0632756592417773,0.0574502172304836,0.0852188601939269,0.0628759326036642,0.0386226586700288,0.106072855300049,0.110747272725178,0.0613355287418817,0.0446726656768645,-1341.29429315131
123,0.0392864216500902,0.0648605618997362,0.0204206371557238,0.0586418276549172,0.0733887297801711,0.0556353002094609,0.105292728161105,0.103642998045533,0.0651135448772973,0.0411815111528302,-1339.39659378141
124,0.0375952768312981,0.0643571016985394,0.0303448630365252,0.0750250628277059,0.0698391489702771,0.0555858534337759,0.101613534235143,0.0841829838488809,0.0570643165199115,0.0672375102109123,-1341.07819232966
125,0.0530162428897529,0.136286404956861,0.0164283732288025,0.0718592703333641,0.0599821898910554,0.0473007149793446,0.0902293248410517,0.106908925522807,0.0475653517493002,0.0203869978452304,-1344.69166440428
126,0.0494817596231606,0.163662941862946,0.0230229273341275,0.0866901343050752,0.0827626220618033,0.0501308016159543,0.150938924641321,0.127230622965795,0.0483865396390215,0.0349818199903414,-1343.45723485809
127,0.0215505083574746,0.112811402196691,0.0233880747818208,0.0648247753594413,0.0695579197620991,0.0413903112217027,0.149655730638869,0.128353233448811,0.0767553324955394,0.0358036691058675,-1337.27809257528
128,0.0334944352123078,0.083912538423291,0.0392408831859463,0.0729404280837753,0.0736494901997885,0.0478178492999368,0.118293462022265,0.0873049298134966,0.0788484273801171,0.0434352852072062,-1338.28870507456
129,0.0305517809127803,0.0614375694356379,0.0261628411506621,0.0776938734420586,0.0606501992854845,0.0470213303158544,0.0813244000395656,0.100788110250969,0.0995766255223374,0.0450697436683709,-1339.86415038769
130,0.0191802813317396,0.0529892865699213,0.0649879250657986,0.0888311170544797,0.0627473417765918,0.0546110810279581,0.105293457936883,0.0970079029987816,0.0433601547705279,0.0356224780117173,-1343.84591692979
131,0.0223979278438289,0.130077800008119,0.0293089547755492,0.0869407970690977,0.0649496559703286,0.0548043532775091,0.105639546518329,0.0843405125810737,0.0902867217719087,0.0376811261535548,-1340.68081985242
132,0.028882065895868,0.0547533088748492,0.0374522268698414,0.0559456100001773,0.0474779874808973,0.038535336606265,0.106734860863657,0.0870664645701574,0.0523957924814401,0.0693521423842134,-1345.25531536018
133,0.0241075116001241,0.138980688372457,0.0374441285252762,0.100175002895396,0.0753875413190696,0.049043718395666,0.0783321286822659,0.0778198051619465,0.0519028613499921,0.0435009415033707,-1343.13630058052
134,0.00712226993918174,0.146495727018225,0.0271200984877909,0.090091634255616,0.0928143356501771,0.0499714285284364,0.100944026094505,0.0990256078798435,0.0576220871423313,0.035766944174844,-1339.35696056203
135,0.00714531934190498,0.0957205432603386,0.0470112635771333,0.0968620284232011,0.0484571369263797,0.0439172392494031,0.0760389947394238,0.0929876139974529,0.0936220060636557,0.0330516986733873,-1342.22201669689
136,0.0185510172396265,0.0784540392163757,0.041594287119308,0.0682546227401092,0.0720077680176615,0.0429237766366845,0.147896399514462,0.107539887555999,0.0792779272979025,0.053760926862761,-1338.12195771524
137,0.082264994666275,0.0784999067766868,0.0308348868114646,0.0717084346895266,0.0878994965804427,0.0429970047215133,0.119456491668448,0.103124719584231,0.0465987471603204,0.0480198515025154,-1341.81967798818
138,0.0906053024216128,0.0740571781506927,0.0168338970010631,0.0754379833101802,0.0764665890410355,0.0551473275932706,0.119443039624534,0.142043253582773,0.0588241940157916,0.0462062271949558,-1344.25425461817
139,0.0279236832281352,0.0732738878751521,0.0200784963519608,0.0726355661886624,0.0681912845917824,0.0430813332146263,0.121083681276799,0.13576301220734,0.0787252639243837,0.0498660543982139,-1338.89811593928
140,0.00847284790334915,0.0764316756807426,0.0237246173827647,0.0933405653010402,0.0566760053174948,0.0637525302337748,0.139374030534276,0.105182363209532,0.0742996947769032,0.044340455295731,-1339.65464344389
141,0.00770716369828173,0.0986085744893712,0.0422213207688958,0.0757677281407506,0.0476589219542868,0.0439644503986892,0.0927959936033243,0.100607648802546,0.0856970568451177,0.0362545213645332,-1338.40180950387
